Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;40.9021;27.5067;59.9958;9.20531;3267.41;5.63847;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
200;1048;38.4823;43.4466;59.9371;9.81522;3960.85;5.96832;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
200;1049;39.0666;60.7187;62.1623;10.0788;4288.63;6.11359;0;0;0.1;0.01;0;4.41813;0;0;-1-1;-1
200;1050;53.6949;-47.2682;65.7632;9.97742;4160.48;6.06398;0;0;0.1;0.01;0;3.86297;0;0;-1-1;-1
200;1051;53.8333;-31.5124;58.5996;9.43623;3519.52;5.77678;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
200;1052;54.1581;-14.3957;59.6674;10.0117;4203.47;6.06655;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
200;1053;53.7541;2.02572;60.5739;9.42024;3501.67;5.76337;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
200;1054;54.014;18.5256;60.3479;9.174;3234.19;5.62888;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
200;1055;54.8668;36.8795;60.3462;10.1342;4359.66;6.14114;0;0;0.1;0.01;0;6.16303;0;0;-1-1;-1
200;1056;60.9611;51.5912;59.0044;8.19071;2301.73;4.94361;0;0;0.1;0.01;0;4.14015;1;0;-1-1;-1
200;1057;81.8463;-41.7591;56.1871;8.90992;2962.86;5.46781;0;0;0.1;0.01;0;1.33837;0;0;-1-1;-1
200;1058;67.8676;-23.3953;59.6643;9.22913;3292.84;5.64826;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
200;1059;69.6687;-7.52373;62.4634;9.3796;3456.54;5.73964;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
200;1060;68.768;9.49215;61.3311;10.0809;4291.24;6.10569;0;0;0.1;0.01;0;4.12794;0;0;-1-1;-1
200;1061;68.2599;25.5928;61.9803;9.6043;3710.96;5.88965;0;0;0.1;0.01;0;3.59126;0;0;-1-1;-1
200;1062;-59.597;-25.0405;73.9291;9.88366;4044.29;6.00668;0;0;0.1;0.01;0;4.30625;0;0;-1-1;-1
200;1063;-58.1026;-6.43296;81.2433;9.15935;3218.71;5.58871;0;0;0.1;0.01;0;2.97276;0;0;-1-1;-1
200;1064;-57.5041;8.32814;72.6814;9.86754;4024.53;5.99804;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
200;1065;-59.2886;34.2352;85.335;8.9308;2983.73;5.46073;0;0;0.1;0.01;0;1.35211;0;0;-1-1;-1
200;1066;-43.4718;-50.0129;76.7994;9.40072;3479.94;5.78991;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
200;1067;-44.8524;-33.0257;79.0488;9.60889;3716.28;5.86941;0;0;0.1;0.01;0;3.60827;0;0;-1-1;-1
200;1068;-45.1576;-16.1492;75.6875;10.233;4488.44;6.18941;0;0;0.1;0.01;0;6.65749;0;0;-1-1;-1
200;1069;-43.28;1.48209;80.3327;9.9688;4149.7;6.05979;0;0;0.1;0.01;0;6.21824;0;0;-1-1;-1
200;1070;-44.3412;18.114;75.373;9.4672;3554.3;5.80235;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
200;1071;-46.3309;35.8327;74.9408;10.1746;4412.05;6.1541;0;0;0.1;0.01;0;4.66202;0;0;-1-1;-1
200;1072;-27.278;-56.932;78.5325;10.085;4296.53;6.11358;0;0;0.1;0.01;0;3.02659;0;0;-1-1;-1
200;1073;-30.9967;-40.7121;73.9175;9.71762;3843.87;5.937;0;0;0.1;0.01;0;6.19941;0;0;-1-1;-1
200;1074;-30.2089;-18.0075;71.8972;8.1591;2275.18;4.92704;0;0;0.1;0.01;0;5.76267;1;0;-1-1;-1
200;1075;-27.3477;-4.24551;75.9356;9.88186;4042.08;6.00801;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
200;1076;-29.6438;11.1667;73.2824;9.71265;3837.98;5.92079;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
200;1077;-31.1586;27.3098;76.1854;9.87159;4029.49;6.01652;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
200;1078;-30.0895;44.0657;75.5757;9.84795;4000.61;5.98951;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
200;1079;-12.9246;-46.8482;78.9338;9.59204;3696.76;5.86379;0;0;0.1;0.01;0;5.15664;0;0;-1-1;-1
200;1080;-15.9558;-34.2278;69.705;8.53752;2606.65;5.21871;0;0;0.1;0.01;0;6.40248;0;0;-1-1;-1
200;1081;-15.4674;-17.8127;75.5242;9.8994;4063.64;6.0212;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
200;1082;-11.1887;-3.12503;76.4151;8.28332;2380.68;5.01119;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
200;1083;-12.673;21.0575;80.2222;9.66203;3778.28;5.90575;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
200;1084;-10.2006;39.3318;71.2894;8.16481;2279.96;4.93012;0;0;0.1;0.01;0;6.42499;1;0;-1-1;-1
200;1085;-14.6103;53.2184;75.7308;10.2073;4454.7;6.17026;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
200;1086;-2.72606;-60.9689;85.6162;8.88988;2942.91;5.43342;0;0;0.1;0.01;0;1.66912;0;0;-1-1;-1
200;1087;2.21665;-38.6635;78.4536;9.3562;3430.73;5.73029;0;0;0.1;0.01;0;6.95714;0;0;-1-1;-1
200;1088;-2.00276;-22.8249;77.6649;8.14448;2262.97;4.92296;0;0;0.1;0.01;0;5.67684;1;0;-1-1;-1
200;1089;2.65819;-7.69296;82.1535;10.1968;4440.99;6.17483;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
200;1090;0.202392;8.35238;75.9934;9.65575;3770.91;5.88152;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
200;1091;1.31713;29.5088;75.1571;10.0538;4256.81;6.09087;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
200;1092;1.31792;45.9081;75.2143;8.74327;2799.69;5.35253;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
200;1093;1.45646;61.7469;74.7391;10.0723;4280.32;6.10122;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
200;1094;15.8252;-49.5229;76.1671;9.60162;3707.85;5.85694;0;0;0.1;0.01;0;5.71629;0;0;-1-1;-1
200;1095;16.6168;-32.2922;73.6806;10.216;4466.09;6.17195;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
200;1096;15.4841;-13.9006;73.6362;9.75324;3886.29;5.94212;0;0;0.1;0.01;0;6.59816;0;0;-1-1;-1
200;1097;15.4727;2.80714;75.1894;9.59495;3700.13;5.87487;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
200;1098;12.7552;19.0575;80.4168;9.34679;3420.39;5.71866;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
200;1099;20.6163;32.9288;81.5481;8.16966;2284.02;4.93128;0;0;0.1;0.01;0;6.59017;1;0;-1-1;-1
200;1100;19.685;58.3791;75.1991;10.0205;4214.58;6.07044;0;0;0.1;0.01;0;4.07085;0;0;-1-1;-1
200;1101;30.1565;-52.9076;82.2298;8.20832;2316.6;4.95185;0;0;0.1;0.01;0;2.04534;1;0;-1-1;-1
200;1102;35.5717;-29.4951;73.3562;8.1909;2301.89;4.94385;0;0;0.1;0.01;0;6.25603;1;0;-1-1;-1
200;1103;29.6848;-4.80841;74.5999;9.46575;3552.66;5.80109;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
200;1104;30.1661;11.9269;76.7384;9.74179;3872.62;5.93398;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
200;1105;30.1918;26.8393;70.7724;8.80998;2864.26;5.41782;0;0;0.1;0.01;0;7.10409;0;0;-1-1;-1
200;1106;37.7131;43.2564;85.4099;8.89537;2948.36;5.45787;0;0;0.1;0.01;0;2.67751;0;0;-1-1;-1
200;1107;50.2405;-31.2922;74.1934;9.83265;3981.99;5.98916;0;0;0.1;0.01;0;3.67694;0;0;-1-1;-1
200;1108;43.3621;-14.9932;73.9431;9.45268;3537.97;5.78594;0;0;0.1;0.01;0;6.22023;0;0;-1-1;-1
200;1109;44.3391;2.09662;74.5804;9.46946;3556.84;5.83885;0;0;0.1;0.01;0;6.0114;0;0;-1-1;-1
200;1110;45.25;19.2196;74.6705;10.0093;4200.5;6.0708;0;0;0.1;0.01;0;5.32861;0;0;-1-1;-1
200;1111;46.1219;35.7839;74.5539;9.26701;3333.56;5.67102;0;0;0.1;0.01;0;4.81944;0;0;-1-1;-1
200;1112;57.9861;-6.53074;73.8872;9.20043;3262.22;5.64067;0;0;0.1;0.01;0;3.27025;0;0;-1-1;-1
200;1113;-33.7945;-16.2431;88.2867;10.1367;4362.98;6.13473;0;0;0.1;0.01;0;5.33965;0;0;-1-1;-1
200;1114;-32.6629;-0.180569;92.9131;9.35312;3427.35;5.74833;0;0;0.1;0.01;0;4.11598;0;0;-1-1;-1
200;1115;-35.6509;15.9104;89.2346;10.2513;4512.54;6.19663;0;0;0.1;0.01;0;4.31666;0;0;-1-1;-1
200;1116;-24.4388;-17.0884;102.931;8.90542;2958.36;5.45124;0;0;0.1;0.01;0;2.14835;0;0;-1-1;-1
200;1117;-18.2443;-8.30154;90.0153;10.2614;4525.92;6.19567;0;0;0.1;0.01;0;6.73252;0;0;-1-1;-1
200;1118;-20.7118;8.00635;86.2989;9.15742;3216.69;5.62053;0;0;0.1;0.01;0;6.38476;0;0;-1-1;-1
200;1119;-23.8299;40.5856;91.8015;8.20884;2317.04;4.95078;0;0;0.1;0.01;0;2.23854;1;0;-1-1;-1
200;1120;-1.35951;-35.9739;95.3454;10.2409;4498.88;6.19142;0;0;0.1;0.01;0;2.5442;0;0;-1-1;-1
200;1121;-5.2179;-19.3698;91.9172;9.96121;4140.24;6.04706;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
200;1122;-5.80014;3.45657;91.8782;10.2071;4454.48;6.17141;0;0;0.1;0.01;0;5.16025;0;0;-1-1;-1
200;1123;-13.0768;17.7447;96.5431;8.86811;2921.34;5.44824;0;0;0.1;0.01;0;3.91923;0;0;-1-1;-1
200;1124;-8.46672;32.1449;90.9509;9.13168;3189.63;5.60342;0;0;0.1;0.01;0;4.53326;0;0;-1-1;-1
200;1125;14.4071;-40.3706;89.725;9.50684;3599.12;5.82669;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
200;1126;10.002;-23.9942;87.7309;10.2257;4478.81;6.18488;0;0;0.1;0.01;0;5.92658;0;0;-1-1;-1
200;1127;8.24115;-8.99681;97.9764;10.1095;4327.92;6.12421;0;0;0.1;0.01;0;3.63217;0;0;-1-1;-1
200;1128;10.0056;6.70811;90.716;9.85191;4005.43;6.00704;0;0;0.1;0.01;0;5.04146;0;0;-1-1;-1
200;1129;8.77167;31.3581;91.8343;9.94811;4123.93;6.05293;0;0;0.1;0.01;0;4.11179;0;0;-1-1;-1
200;1130;27.005;-30.4381;86.4303;9.33371;3406.05;5.71041;0;0;0.1;0.01;0;4.25321;0;0;-1-1;-1
200;1131;23.3198;-13.6763;89.4353;9.6654;3782.23;5.92308;0;0;0.1;0.01;0;5.03446;0;0;-1-1;-1
200;1132;25.1758;2.57841;89.1158;9.47501;3563.1;5.81222;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
200;1133;23.3288;20.0376;91.6471;9.62447;3734.38;5.88028;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
200;1134;25.6725;37.3373;94.2151;9.49295;3583.37;5.81271;0;0;0.1;0.01;0;2.94269;0;0;-1-1;-1
200;1135;39.3939;-6.82332;88.4639;10.113;4332.35;6.1272;0;0;0.1;0.01;0;3.2922;0;0;-1-1;-1
200;1136;38.1202;12.3311;91.5692;9.43875;3522.35;5.77621;0;0;0.1;0.01;0;3.08272;0;0;-1-1;-1
200;1137;-16.32;-53.0946;-83.2988;8.89241;2945.41;5.47272;0;0;0.1;0.01;0;3.47123;0;0;-1-1;-1
200;1138;83.29;56.5164;-23.1417;8.87792;2931.04;5.44972;0;0;0.1;0.01;0;3.46626;0;0;-1-1;-1
200;1139;9.30329;56.2521;-85.2367;8.8459;2899.45;5.4328;0;0;0.1;0.01;0;2.69347;0;0;-1-1;-1
200;1140;-29.6458;-45.878;-79.4473;8.89608;2949.07;5.44139;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
200;1141;37.9756;43.087;-2.73034;8.90051;2953.47;5.46513;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
200;1142;85.6992;36.8366;-2.66797;8.88827;2941.3;5.42623;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
200;1143;-30.4065;-59.6008;62.2085;8.8989;2951.88;5.46329;0;0;0.1;0.01;0;4.22224;0;0;-1-1;-1
200;1144;-35.1775;78.6237;-57.5255;8.89159;2944.61;5.44888;0;0;0.1;0.01;0;3.47192;0;0;-1-1;-1
200;1145;-104.226;-8.87281;-14.2587;8.87705;2930.18;5.43211;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
200;1146;-30.7225;-90.9165;16.206;8.91529;2968.22;5.46985;0;0;0.1;0.01;0;5.13999;0;0;-1-1;-1
200;1147;-85.6571;-18.6437;-9.26729;8.89008;2943.1;5.47461;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
200;1148;-18.7244;-65.9217;-5.33336;8.88758;2940.62;5.43676;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
200;1149;-2.94801;24.1468;-58.582;8.89586;2948.85;5.46282;0;0;0.1;0.01;0;6.07059;0;0;-1-1;-1
200;1150;-31.2815;-44.382;-3.89583;8.912;2964.93;5.4766;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
200;1151;67.2186;-39.3943;60.2967;8.92409;2977.02;5.45248;0;0;0.1;0.01;0;4.03508;0;0;-1-1;-1
200;1152;-13.8538;-27.1293;-6.84054;8.90221;2955.17;5.43891;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
200;1153;-58.7355;24.7461;73.0082;8.90698;2959.93;5.45675;0;0;0.1;0.01;0;4.72023;0;0;-1-1;-1
200;1154;25.3968;66.1262;-48.6884;8.91373;2966.66;5.47282;0;0;0.1;0.01;0;5.91132;0;0;-1-1;-1
200;1155;49.7309;-26.4921;-35.2447;8.85498;2908.38;5.44592;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
200;1156;35.9184;13.5705;-18.4475;8.88785;2940.89;5.43513;0;0;0.1;0.01;0;6.83962;0;0;-1-1;-1
200;1157;-4.65548;-10.7655;26.4422;8.89347;2946.47;5.46826;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
200;1158;29.1427;42.2951;72.8704;8.83847;2892.14;5.44045;0;0;0.1;0.01;0;5.91324;0;0;-1-1;-1
200;1159;61.8536;-74.1422;-6.72885;8.85189;2905.33;5.44424;0;0;0.1;0.01;0;4.57901;0;0;-1-1;-1
200;1160;13.2645;-79.7507;39.4973;8.92179;2974.7;5.47654;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
200;1161;79.3595;-9.87896;-17.4534;8.91024;2963.17;5.46149;0;0;0.1;0.01;0;6.70872;0;0;-1-1;-1
200;1162;8.00523;40.7657;-27.0561;8.8667;2919.94;5.44032;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
200;1163;-72.6373;-12.8416;-0.321417;8.90537;2958.31;5.46161;0;0;0.1;0.01;0;6.60206;0;0;-1-1;-1
200;1164;-80.0272;10.8172;56.5046;8.8794;2932.51;5.45101;0;0;0.1;0.01;0;4.0631;0;0;-1-1;-1
200;1165;-63.6675;13.4267;4.25959;8.90872;2961.65;5.46649;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
200;1166;-50.3753;18.0017;61.8712;8.86559;2918.84;5.433;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
200;1167;-69.1018;-53.6268;47.4698;8.90445;2957.4;5.4663;0;0;0.1;0.01;0;2.84064;0;0;-1-1;-1
200;1168;-58.4188;13.6439;-66.4368;8.86158;2914.89;5.43122;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
200;1169;-42.467;14.1781;42.6164;8.84166;2895.27;5.40614;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
200;1170;48.889;16.2709;-66.1434;8.87019;2923.39;5.44594;0;0;0.1;0.01;0;5.69058;0;0;-1-1;-1
200;1171;-64.8231;37.7565;5.63626;8.88787;2940.91;5.43858;0;0;0.1;0.01;0;6.68509;0;0;-1-1;-1
200;1172;-53.5467;27.1698;-59.3632;8.88378;2936.85;5.4294;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
200;1173;-17.6156;-45.6869;52.2801;8.8814;2934.49;5.43844;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
200;1174;-28.9975;-70.2514;-38.3368;8.89594;2948.93;5.45359;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
200;1175;-34.6106;74.912;5.51493;8.8973;2950.28;5.45184;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
200;1176;16.7193;-31.3367;42.7681;8.8267;2880.61;5.42134;0;0;0.1;0.01;0;7.50785;0;0;-1-1;-1
200;1177;-51.5248;-36.6317;64.919;8.90274;2955.7;5.44881;0;0;0.1;0.01;0;5.49829;0;0;-1-1;-1
200;1178;9.60957;-64.6372;75.8751;8.88212;2935.21;5.43865;0;0;0.1;0.01;0;2.68806;0;0;-1-1;-1
200;1179;-20.2605;-24.6033;90.8007;8.90226;2955.21;5.453;0;0;0.1;0.01;0;5.04897;0;0;-1-1;-1
200;1180;-9.65212;75.4098;3.2796;8.8518;2905.25;5.41321;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
200;1181;-0.136567;18.6958;88.6649;8.8766;2929.74;5.44185;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
200;1182;-21.6016;-90.4714;-21.7565;8.85009;2903.57;5.42772;0;0;0.1;0.01;0;5.00902;0;0;-1-1;-1
200;1183;1.99456;73.2544;19.8744;8.88825;2941.29;5.44413;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
200;1184;69.878;-21.0054;-20.2613;8.86727;2920.5;5.46324;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
200;1185;12.7279;100.187;-9.49095;8.8278;2881.69;5.42359;0;0;0.1;0.01;0;3.17403;0;0;-1-1;-1
200;1186;24.1176;72.6041;-6.19639;8.88103;2934.12;5.44947;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
200;1187;-59.0301;-72.0688;-38.9517;8.84413;2897.7;5.42221;0;0;0.1;0.01;0;3.28506;0;0;-1-1;-1
200;1188;34.956;68.2645;5.23254;8.84369;2897.27;5.41224;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
200;1189;-39.7299;66.8298;-48.8839;8.86991;2923.12;5.4361;0;0;0.1;0.01;0;6.65369;0;0;-1-1;-1
200;1190;18.6354;65.3504;-35.1676;8.84601;2899.56;5.42327;0;0;0.1;0.01;0;6.3993;0;0;-1-1;-1
200;1191;-77.1937;1.83082;0.769182;8.83497;2888.71;5.41992;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
200;1192;-46.0359;-17.271;-65.6981;8.87996;2933.07;5.45001;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
200;1193;-14.8513;-69.0842;7.75946;8.83967;2893.32;5.42481;0;0;0.1;0.01;0;6.1734;0;0;-1-1;-1
200;1194;87.0634;-39.2894;11.3561;8.86405;2917.33;5.44006;0;0;0.1;0.01;0;3.52178;0;0;-1-1;-1
200;1195;-3.87284;68.8047;59.374;8.83401;2887.77;5.43161;0;0;0.1;0.01;0;5.29715;0;0;-1-1;-1
200;1196;96.4706;-21.8735;3.13586;8.86241;2915.71;5.42852;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
200;1197;18.2957;16.2036;67.4031;8.84782;2901.33;5.40381;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
200;1198;-56.7899;-31.0185;8.88398;8.79107;2845.87;5.38314;0;0;0.1;0.01;0;7.15658;0;0;-1-1;-1
200;1199;-15.4896;32.7252;-57.0594;8.85251;2905.94;5.42531;0;0;0.1;0.01;0;6.22719;0;0;-1-1;-1
200;1200;-81.8382;4.76191;-46.2504;8.83155;2885.36;5.41334;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
200;1201;-39.6573;24.8533;-54.2409;8.79319;2847.92;5.40892;0;0;0.1;0.01;0;6.83046;0;0;-1-1;-1
200;1202;8.6858;-88.4477;-23.0443;8.82694;2880.84;5.38892;0;0;0.1;0.01;0;5.25225;0;0;-1-1;-1
200;1203;-9.61811;61.8839;-53.2798;8.87913;2932.24;5.43818;0;0;0.1;0.01;0;5.85788;0;0;-1-1;-1
200;1204;35.2662;27.6838;84.6185;8.79964;2854.19;5.41045;0;0;0.1;0.01;0;5.56339;0;0;-1-1;-1
200;1205;-28.7455;1.49943;59.1631;8.83491;2888.65;5.41552;0;0;0.1;0.01;0;7.13929;0;0;-1-1;-1
200;1206;27.2456;82.594;4.20453;8.84707;2900.6;5.41828;0;0;0.1;0.01;0;5.06795;0;0;-1-1;-1
200;1207;73.6066;35.6162;46.5925;8.79869;2853.26;5.3955;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
200;1208;11.6469;42.6041;-55.9351;8.78491;2839.89;5.38502;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
200;1209;-36.9621;-87.9586;-22.3271;8.81117;2865.42;5.4101;0;0;0.1;0.01;0;4.6971;0;0;-1-1;-1
200;1210;-28.7315;58.3745;48.1292;8.79968;2854.23;5.3995;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
200;1211;8.20726;-11.0704;-33.7257;8.76337;2819.05;5.38781;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
200;1212;76.7078;-4.00821;-47.4004;8.77647;2831.71;5.38656;0;0;0.1;0.01;0;6.20505;0;0;-1-1;-1
200;1213;88.0753;43.6578;19.625;8.81967;2873.73;5.39164;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
200;1214;-28.4494;92.8699;-34.6996;8.76195;2817.67;5.3754;0;0;0.1;0.01;0;3.29136;0;0;-1-1;-1
200;1215;1.15311;-13.9881;-46.326;8.75561;2811.56;5.35489;0;0;0.1;0.01;0;7.14714;0;0;-1-1;-1
200;1216;13.3404;45.7883;85.2521;8.75194;2808.03;5.36903;0;0;0.1;0.01;0;3.76083;0;0;-1-1;-1
200;1217;-48.2797;-12.6969;-51.8347;8.74698;2803.26;5.34555;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
200;1218;-17.8931;59.7558;-64.7044;8.76601;2821.6;5.34841;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
200;1219;-5.73853;-79.1185;27.9537;8.68821;2747.13;5.33743;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
200;1220;8.84323;42.5676;58.0328;8.73422;2791.01;5.35996;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
200;1221;25.227;-73.9321;-38.9033;8.70324;2761.41;5.34231;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
200;1222;-24.5281;35.4867;-4.46214;3.36983;160.293;2.61395;0;0;1.62786e-06;0.01;0;6.8355;100;0;-1-1;-1
200;1223;-21.5451;-48.3053;66.0785;8.68024;2739.58;5.32231;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
200;1224;4.19158;-5.52606;67.0312;8.6904;2749.21;5.32526;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
200;1225;-54.6704;10.3322;-37.4455;8.66639;2726.48;5.3033;0;0;0.1;0.01;0;6.10361;0;0;-1-1;-1
200;1226;-35.0285;-34.0738;29.5248;8.66317;2723.45;5.30901;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
200;1227;5.19398;-23.3051;-65.714;8.62949;2691.81;5.29667;0;0;0.1;0.01;0;7.02092;0;0;-1-1;-1
200;1228;-7.69978;-46.4197;63.3785;8.63742;2699.24;5.3049;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
200;1229;84.4492;-38.8677;-18.7936;8.63439;2696.39;5.28925;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
200;1230;65.1218;5.12526;-3.1201;8.61867;2681.69;5.26843;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
200;1231;9.26241;-98.599;16.4594;8.61955;2682.52;5.26455;0;0;0.1;0.01;0;3.44274;0;0;-1-1;-1
200;1232;-92.1915;38.9586;2.13403;8.61268;2676.1;5.26567;0;0;0.1;0.01;0;4.1841;0;0;-1-1;-1
200;1233;59.7036;24.2368;22.0882;8.59034;2655.34;5.25625;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
200;1234;-71.958;-32.244;-38.7825;8.54;2608.93;5.22689;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
200;1235;-11.0079;-31.9996;82.8641;8.53421;2603.63;5.21431;0;0;0.1;0.01;0;6.22282;0;0;-1-1;-1
200;1236;37.3234;6.95106;-85.0475;8.53886;2607.89;5.2225;0;0;0.1;0.01;0;4.89586;0;0;-1-1;-1
200;1237;43.9339;-45.5812;42.0793;8.50855;2580.21;5.21866;0;0;0.1;0.01;0;6.27316;0;0;-1-1;-1
200;1238;50.7015;44.7127;-67.6714;8.47473;2549.56;5.18441;0;0;0.1;0.01;0;3.31426;0;0;-1-1;-1
200;1239;-38.4878;81.9931;17.6618;8.45636;2533.02;5.14963;0;0;0.1;0.01;0;5.64218;0;0;-1-1;-1
200;1240;52.9575;-62.1448;-29.0407;8.44357;2521.54;5.13931;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
200;1241;60.8337;9.69608;-15.7027;8.42543;2505.33;5.14787;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
200;1242;-68.2078;-54.8296;2.59564;8.4387;2517.18;5.14016;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
200;1243;-24.7069;29.456;53.3263;8.40646;2488.45;5.122;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
200;1244;17.2193;-34.9455;-76.7498;8.39234;2475.93;5.10579;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
200;1245;-6.53236;1.78797;-23.1862;8.36976;2455.99;5.09429;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
200;1246;7.82862;44.905;35.7615;8.34109;2430.85;5.06878;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
200;1247;-24.4579;76.9688;16.079;8.32592;2417.6;5.05539;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
200;1248;-7.75337;49.2586;-47.1176;8.31693;2409.79;5.04901;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
200;1249;26.3642;62.2686;-73.6448;8.32159;2413.84;5.05085;0;0;0.1;0.01;0;3.23835;0;0;-1-1;-1
200;1250;38.3348;-7.13199;-83.2434;8.30936;2403.2;5.03812;0;0;0.1;0.01;0;5.33886;0;0;-1-1;-1
200;1251;-26.934;-19.2103;-6.7986;8.30541;2399.78;5.03579;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
200;1252;-14.678;9.12052;72.7053;8.28547;2382.54;5.00838;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
200;1253;79.7929;-14.8403;-56.5713;8.27036;2369.52;5.00309;0;0;0.1;0.01;0;4.15646;0;0;-1-1;-1
