Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;40.4192;-6.20447;63.5997;10.1089;4327.08;6.15136;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
360;1046;40.9035;11.4028;63.0661;10.2388;4496.04;6.21674;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
360;1047;43.0563;27.8758;61.2371;9.83096;3979.94;6.01195;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
360;1048;42.0461;44.1545;60.8168;10.1608;4394.09;6.16914;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
360;1049;40.1344;71.0117;68.4023;8.17131;2285.41;4.94995;0;0;0.1;0.01;0;2.42166;1;0;-1-1;-1
360;1050;57.8946;-49.1195;68.3963;10.2504;4511.45;6.22068;0;0;0.1;0.01;0;3.0605;0;0;-1-1;-1
360;1051;55.9216;-33.4751;59.8648;9.96758;4148.18;6.08272;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
360;1052;59.0933;-18.8317;68.9227;8.15033;2267.85;4.93253;0;0;0.1;0.01;0;5.40173;1;0;-1-1;-1
360;1053;55.888;1.53483;63.7852;9.95599;4133.73;6.07331;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
360;1054;56.8687;18.2064;65.3571;9.79679;3938.58;6.003;0;0;0.1;0.01;0;6.58358;0;0;-1-1;-1
360;1055;57.9505;40.6249;67.8265;8.20118;2310.56;4.96128;0;0;0.1;0.01;0;4.44425;1;0;-1-1;-1
360;1056;58.7371;53.2617;59.4149;8.8383;2891.98;5.41848;0;0;0.1;0.01;0;5.29877;0;0;-1-1;-1
360;1057;86.5104;-43.0889;56.4513;9.67234;3790.38;5.93542;0;0;0.1;0.01;0;2.38269;0;0;-1-1;-1
360;1058;70.7944;-23.5986;60.2675;9.85603;4010.47;6.02012;0;0;0.1;0.01;0;4.56801;0;0;-1-1;-1
360;1059;73.8454;-9.37969;69.0682;9.93584;4108.69;6.06319;0;0;0.1;0.01;0;2.67144;0;0;-1-1;-1
360;1060;70.0281;13.2792;72.2723;8.1815;2293.97;4.94804;0;0;0.1;0.01;0;2.28436;1;0;-1-1;-1
360;1061;72.0144;25.8481;62.2825;10.0558;4259.26;6.14464;0;0;0.1;0.01;0;5.04352;0;0;-1-1;-1
360;1062;-64.3468;-23.6349;74.4862;10.2024;4448.37;6.191;0;0;0.1;0.01;0;4.15965;0;0;-1-1;-1
360;1063;-56.6276;-8.31535;84.11;9.82473;3972.38;5.98877;0;0;0.1;0.01;0;4.1773;0;0;-1-1;-1
360;1064;-59.1692;7.20111;75.3897;10.1911;4433.59;6.18557;0;0;0.1;0.01;0;5.50361;0;0;-1-1;-1
360;1065;-62.9672;35.5492;89.3421;9.70047;3823.55;5.9301;0;0;0.1;0.01;0;1.23705;0;0;-1-1;-1
360;1066;-42.0148;-48.8703;70.0205;9.93777;4111.07;6.09627;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
360;1067;-43.6096;-35.0428;81.3331;10.0651;4271.08;6.13063;0;0;0.1;0.01;0;4.19493;0;0;-1-1;-1
360;1068;-41.5224;-12.0401;87.4256;8.42388;2503.95;5.14104;0;0;0.1;0.01;0;6.26586;0;0;-1-1;-1
360;1069;-43.7196;3.76472;84.2542;10.2426;4501.11;6.21754;0;0;0.1;0.01;0;6.50028;0;0;-1-1;-1
360;1070;-46.4562;18.887;77.9929;9.9817;4165.83;6.09696;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
360;1071;-48.6988;33.5055;82.9609;8.26756;2367.12;5.00702;0;0;0.1;0.01;0;3.3924;0;0;-1-1;-1
360;1072;-36.5283;-60.5177;88.2281;8.17654;2289.8;4.94978;0;0;0.1;0.01;0;0.661953;1;0;-1-1;-1
360;1073;-39.1782;-37.6433;70.3827;3.33432;155.278;2.82572;0;0;3.93593e-09;0.01;0;5.7753;100;0;-1-1;-1
360;1074;-33.4617;-18.7282;77.3905;8.78978;2844.61;5.40328;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
360;1075;-28.981;-3.60699;78.7178;10.2;4445.21;6.19173;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
360;1076;-30.7482;13.1654;74.5967;10.1067;4324.28;6.14823;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
360;1077;-33.4982;29.744;77.5956;10.1975;4441.92;6.20161;0;0;0.1;0.01;0;6.75534;0;0;-1-1;-1
360;1078;-26.1312;37.9202;72.9242;3.73107;217.564;2.99341;0;0;1.11866e-07;0.01;0;5.60366;100;0;-1-1;-1
360;1079;-12.8983;-51.0997;82.9306;10.0436;4243.76;6.12332;0;0;0.1;0.01;0;4.96078;0;0;-1-1;-1
360;1080;-17.6119;-35.8597;72.6845;9.43646;3519.79;5.79702;0;0;0.1;0.01;0;5.86223;0;0;-1-1;-1
360;1081;-16.1909;-20.4922;79.46;10.2018;4447.54;6.19607;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
360;1082;-13.5807;-6.01467;73.4614;9.1967;3258.25;5.64717;0;0;0.1;0.01;0;7.52124;0;0;-1-1;-1
360;1083;-13.4355;22.2502;82.334;10.0764;4285.48;6.14371;0;0;0.1;0.01;0;7.00894;0;0;-1-1;-1
360;1084;-8.94409;41.1788;76.0077;8.81057;2864.84;5.41521;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
360;1085;-25.5705;59.4992;76.1012;8.36774;2454.22;5.10194;0;0;0.1;0.01;0;3.47249;0;0;-1-1;-1
360;1086;-2.42864;-63.5647;89.7781;9.66669;3783.75;5.90899;0;0;0.1;0.01;0;1.87326;0;0;-1-1;-1
360;1087;1.53372;-42.002;80.4669;9.9151;4083;6.05617;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
360;1088;0.188291;-20.0778;77.513;8.67166;2731.46;5.32864;0;0;0.1;0.01;0;7.08746;0;0;-1-1;-1
360;1089;9.18101;-8.95248;87.0933;8.23044;2335.38;4.97433;0;0;0.1;0.01;0;6.14234;1;0;-1-1;-1
360;1090;-0.6325;7.85057;79.4132;10.0869;4298.94;6.13089;0;0;0.1;0.01;0;7.6679;0;0;-1-1;-1
360;1091;0.471091;29.2461;84.6717;8.16794;2282.58;4.94182;0;0;0.1;0.01;0;5.58757;1;0;-1-1;-1
360;1092;3.20216;49.1055;80.3658;9.56564;3666.32;5.86321;0;0;0.1;0.01;0;4.93623;0;0;-1-1;-1
360;1093;2.96935;73.0705;84.0571;8.17349;2287.23;4.94498;0;0;0.1;0.01;0;1.48854;1;0;-1-1;-1
360;1094;16.774;-52.4025;78.8324;10.0497;4251.57;6.11666;0;0;0.1;0.01;0;5.69402;0;0;-1-1;-1
360;1095;9.70465;-30.4589;73.5527;8.26387;2363.96;4.99447;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
360;1096;16.2984;-15.8985;75.3089;10.1276;4351.22;6.1587;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
360;1097;15.9032;2.51325;77.3841;10.0518;4254.27;6.13488;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
360;1098;12.2924;19.2073;83.5106;9.91659;4084.84;6.05295;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
360;1099;22.2945;31.7199;85.2867;8.82539;2879.32;5.42451;0;0;0.1;0.01;0;6.61217;0;0;-1-1;-1
360;1100;12.3938;60.8388;81.2398;8.1564;2272.92;4.93455;0;0;0.1;0.01;0;3.82676;1;0;-1-1;-1
360;1101;29.5756;-56.1264;88.4715;8.93598;2988.93;5.48466;0;0;0.1;0.01;0;2.13016;0;0;-1-1;-1
360;1102;40.1601;-31.9703;79.4213;8.96706;3020.22;5.52852;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
360;1103;30.3189;-5.57097;76.5368;9.97887;4162.3;6.09498;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
360;1104;30.272;12.7252;78.8999;10.1296;4353.75;6.15756;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
360;1105;31.1635;28.1574;73.0705;9.60375;3710.32;5.90867;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
360;1106;39.6362;44.8838;90.344;9.69121;3812.61;5.94172;0;0;0.1;0.01;0;2.68136;0;0;-1-1;-1
360;1107;55.3363;-31.6878;76.2901;10.1718;4408.41;6.18395;0;0;0.1;0.01;0;4.31807;0;0;-1-1;-1
360;1108;46.0302;-15.4795;77.4251;9.97393;4156.12;6.08563;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
360;1109;45.4473;2.80521;77.5945;9.97716;4160.15;6.12359;0;0;0.1;0.01;0;6.6176;0;0;-1-1;-1
360;1110;46.067;20.2654;77.3846;10.2672;4533.61;6.22041;0;0;0.1;0.01;0;6.05096;0;0;-1-1;-1
360;1111;45.1917;37.2637;76.1859;9.86838;4025.56;6.02701;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
360;1112;60.0995;-6.29522;78.2603;9.8232;3970.52;6.01304;0;0;0.1;0.01;0;3.35719;0;0;-1-1;-1
360;1113;-37.394;-25.1149;92.0868;8.20418;2313.1;4.95711;0;0;0.1;0.01;0;4.60503;1;0;-1-1;-1
360;1114;-32.2879;-2.48502;95.9146;9.91892;4087.72;6.07527;0;0;0.1;0.01;0;6.18398;0;0;-1-1;-1
360;1115;-30.4885;12.1203;102.098;8.50493;2576.92;5.20534;0;0;0.1;0.01;0;3.63795;0;0;-1-1;-1
360;1116;-32.6353;-16.8826;104.454;9.67123;3789.07;5.9202;0;0;0.1;0.01;0;3.38169;0;0;-1-1;-1
360;1117;-17.4546;-12.785;102.278;8.56888;2635.49;5.24539;0;0;0.1;0.01;0;4.25205;0;0;-1-1;-1
360;1118;-22.3606;8.83343;88.754;9.7976;3939.56;6.00472;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
360;1119;-22.9742;42.8731;97.1436;9.11457;3171.74;5.59757;0;0;0.1;0.01;0;1.98291;0;0;-1-1;-1
360;1120;8.4573;-41.1844;106.942;8.35873;2446.3;5.0786;0;0;0.1;0.01;0;1.99192;0;0;-1-1;-1
360;1121;-5.36784;-20.1775;93.4455;10.2411;4499.19;6.20927;0;0;0.1;0.01;0;4.95385;0;0;-1-1;-1
360;1122;-18.8029;1.98681;102.442;8.41275;2494.03;5.12527;0;0;0.1;0.01;0;4.64533;0;0;-1-1;-1
360;1123;-15.5088;17.4275;100.95;9.64289;3755.87;5.92381;0;0;0.1;0.01;0;4.35562;0;0;-1-1;-1
360;1124;-9.85221;33.1362;94.9015;9.79987;3942.3;6.00627;0;0;0.1;0.01;0;4.49363;0;0;-1-1;-1
360;1125;14.7664;-39.9325;91.5075;9.99802;4186.31;6.10775;0;0;0.1;0.01;0;5.17055;0;0;-1-1;-1
360;1126;6.72514;-29.5473;99.4421;8.30432;2398.83;5.03714;0;0;0.1;0.01;0;4.5402;0;0;-1-1;-1
360;1127;7.63923;-17.3954;103.439;8.18998;2301.1;4.95538;0;0;0.1;0.01;0;2.95164;1;0;-1-1;-1
360;1128;10.7284;6.415;93.3269;10.1825;4422.32;6.19481;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
360;1129;10.1566;31.7103;96.3291;10.2328;4488.16;6.21615;0;0;0.1;0.01;0;4.22061;0;0;-1-1;-1
360;1130;30.4111;-31.1192;92.1848;9.90087;4065.45;6.04317;0;0;0.1;0.01;0;3.60305;0;0;-1-1;-1
360;1131;23.4459;-14.8417;91.0294;10.0779;4287.4;6.15628;0;0;0.1;0.01;0;5.66939;0;0;-1-1;-1
360;1132;27.3213;1.9962;91.8911;9.98555;4170.66;6.10333;0;0;0.1;0.01;0;5.94933;0;0;-1-1;-1
360;1133;24.1268;19.1383;95.5839;10.0577;4261.71;6.1297;0;0;0.1;0.01;0;4.78013;0;0;-1-1;-1
360;1134;27.0422;36.9404;99.4873;9.99049;4176.85;6.09893;0;0;0.1;0.01;0;3.71164;0;0;-1-1;-1
360;1135;34.454;-9.06452;101.273;8.19188;2302.71;4.95595;0;0;0.1;0.01;0;2.09009;1;0;-1-1;-1
360;1136;41.6566;11.9639;92.1714;9.958;4136.23;6.07682;0;0;0.1;0.01;0;3.24743;0;0;-1-1;-1
360;1137;-19.6932;-57.5981;-90.4645;9.66372;3780.26;5.94518;0;0;0.1;0.01;0;3.23372;0;0;-1-1;-1
360;1138;88.6378;60.8703;-21.1984;9.65725;3772.67;5.92636;0;0;0.1;0.01;0;3.11181;0;0;-1-1;-1
360;1139;11.1291;58.5776;-87.2121;9.63225;3743.45;5.91346;0;0;0.1;0.01;0;2.83135;0;0;-1-1;-1
360;1140;-31.3702;-48.809;-82.2279;9.66032;3776.27;5.90862;0;0;0.1;0.01;0;4.44288;0;0;-1-1;-1
360;1141;39.6647;48.0483;-2.36336;9.6755;3794.1;5.9383;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
360;1142;85.6039;41.078;-3.79926;9.67707;3795.95;5.90543;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
360;1143;-32.8128;-62.4779;65.4251;9.66686;3783.95;5.93458;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
360;1144;-37.9377;78.4745;-60.958;9.65729;3772.72;5.91826;0;0;0.1;0.01;0;4.26825;0;0;-1-1;-1
360;1145;-108.405;-8.65734;-16.7935;9.68846;3809.37;5.92363;0;0;0.1;0.01;0;3.17052;0;0;-1-1;-1
360;1146;-34.3111;-98.232;16.5687;9.67206;3790.05;5.93452;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
360;1147;-88.7968;-18.7639;-7.99007;9.64963;3763.74;5.94227;0;0;0.1;0.01;0;6.22318;0;0;-1-1;-1
360;1148;-19.7805;-70.8659;-3.86492;9.65909;3774.83;5.90847;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
360;1149;-3.94263;26.8016;-63.0632;9.67454;3792.97;5.93785;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
360;1150;-32.6153;-46.8091;-1.72815;9.67455;3792.99;5.9433;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
360;1151;70.8576;-40.7301;60.7309;9.69718;3819.66;5.92338;0;0;0.1;0.01;0;4.19373;0;0;-1-1;-1
360;1152;-14.3258;-28.2623;-7.38791;9.67624;3794.97;5.91126;0;0;0.1;0.01;0;8.70317;0;0;-1-1;-1
360;1153;-61.253;26.6269;74.9302;9.66514;3781.93;5.92163;0;0;0.1;0.01;0;4.56603;0;0;-1-1;-1
360;1154;23.5313;68.2154;-50.065;9.67926;3798.52;5.94064;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
360;1155;49.3583;-25.2542;-35.3099;9.63821;3750.4;5.92493;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
360;1156;39.799;12.2725;-18.4322;9.66152;3777.68;5.90866;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
360;1157;-4.21259;-11.3798;27.1676;9.65531;3770.39;5.93604;0;0;0.1;0.01;0;8.49455;0;0;-1-1;-1
360;1158;29.8066;44.5671;76.7894;9.60578;3712.68;5.91436;0;0;0.1;0.01;0;6.16281;0;0;-1-1;-1
360;1159;61.6821;-75.0309;-5.92481;9.63567;3747.44;5.92429;0;0;0.1;0.01;0;5.56822;0;0;-1-1;-1
360;1160;16.0948;-84.3948;41.6383;9.68263;3802.5;5.94225;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
360;1161;85.9755;-10.7434;-20.0038;9.6668;3783.87;5.92557;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
360;1162;9.71821;40.2061;-28.0969;9.63223;3743.42;5.91043;0;0;0.1;0.01;0;8.2949;0;0;-1-1;-1
360;1163;-76.3369;-13.2968;0.555856;9.66341;3779.89;5.92767;0;0;0.1;0.01;0;7.75278;0;0;-1-1;-1
360;1164;-84.4487;11.5337;59.065;9.64089;3753.53;5.91818;0;0;0.1;0.01;0;3.77965;0;0;-1-1;-1
360;1165;-68.962;13.5799;5.97313;9.66627;3783.26;5.93088;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
360;1166;-52.7717;17.9814;63.6366;9.64408;3757.26;5.9088;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
360;1167;-73.6161;-52.0999;49.123;9.67767;3796.65;5.93856;0;0;0.1;0.01;0;3.37897;0;0;-1-1;-1
360;1168;-62.3887;16.3763;-68.5576;9.64685;3760.5;5.91278;0;0;0.1;0.01;0;5.495;0;0;-1-1;-1
360;1169;-42.4007;15.2258;46.1981;9.64505;3758.4;5.89552;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
360;1170;46.8424;18.161;-69.3343;9.64034;3752.89;5.91991;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
360;1171;-67.7516;40.0047;3.74918;9.65582;3771;5.909;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
360;1172;-56.043;30.8428;-63.0375;9.66731;3784.47;5.90819;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
360;1173;-17.8469;-45.7087;54.9505;9.66789;3785.16;5.91847;0;0;0.1;0.01;0;6.53227;0;0;-1-1;-1
360;1174;-28.1765;-74.4709;-41.1131;9.66116;3777.26;5.92238;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
360;1175;-37.812;77.3141;6.67131;9.66113;3777.22;5.92112;0;0;0.1;0.01;0;7.93347;0;0;-1-1;-1
360;1176;13.9116;-34.1263;43.3828;9.6206;3729.88;5.90864;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
360;1177;-53.8759;-36.8658;68.0468;9.67201;3790;5.92051;0;0;0.1;0.01;0;6.60376;0;0;-1-1;-1
360;1178;11.891;-69.0512;80.6314;9.65758;3773.06;5.91322;0;0;0.1;0.01;0;2.86447;0;0;-1-1;-1
360;1179;-21.5429;-26.9966;96.969;9.66253;3778.86;5.92092;0;0;0.1;0.01;0;4.95313;0;0;-1-1;-1
360;1180;-8.03832;78.5008;1.63018;9.64145;3754.19;5.89561;0;0;0.1;0.01;0;6.70959;0;0;-1-1;-1
360;1181;-0.994444;18.0471;94.0552;9.65423;3769.14;5.91895;0;0;0.1;0.01;0;5.96723;0;0;-1-1;-1
360;1182;-22.9062;-91.5794;-21.1858;9.62944;3740.17;5.90706;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
360;1183;-0.999259;80.122;23.3917;9.66272;3779.09;5.91892;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
360;1184;74.309;-21.7247;-20.8932;9.64062;3753.22;5.94005;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
360;1185;14.675;105.197;-11.5065;9.62639;3736.62;5.91294;0;0;0.1;0.01;0;2.62589;0;0;-1-1;-1
360;1186;26.3395;76.8816;-6.50103;9.65456;3769.52;5.92393;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
360;1187;-61.0923;-75.0929;-41.6026;9.63766;3749.75;5.90845;0;0;0.1;0.01;0;3.46887;0;0;-1-1;-1
360;1188;36.5081;72.4253;5.68551;9.6518;3766.29;5.90557;0;0;0.1;0.01;0;6.65612;0;0;-1-1;-1
360;1189;-43.2876;67.9718;-49.6744;9.66367;3780.2;5.9213;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
360;1190;17.555;67.8901;-33.8903;9.64427;3757.48;5.91275;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
360;1191;-78.4366;2.65737;-1.91059;9.62235;3731.92;5.90392;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
360;1192;-46.9272;-14.8196;-67.5283;9.64593;3759.42;5.92256;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
360;1193;-16.7719;-73.8789;10.1333;9.60643;3713.42;5.89917;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
360;1194;90.6441;-43.3241;12.6543;9.63682;3748.78;5.91518;0;0;0.1;0.01;0;4.01704;0;0;-1-1;-1
360;1195;-2.86191;73.2888;63.2252;9.62906;3739.73;5.92016;0;0;0.1;0.01;0;5.49148;0;0;-1-1;-1
360;1196;101.059;-22.0361;2.43999;9.64827;3762.16;5.91033;0;0;0.1;0.01;0;4.37086;0;0;-1-1;-1
360;1197;17.9872;18.8817;68.9822;9.64498;3758.31;5.89083;0;0;0.1;0.01;0;7.26967;0;0;-1-1;-1
360;1198;-57.0811;-32.4723;4.68965;9.59143;3696.06;5.87564;0;0;0.1;0.01;0;8.80858;0;0;-1-1;-1
360;1199;-15.3548;37.8256;-56.5263;9.63126;3742.29;5.9047;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
360;1200;-82.7108;6.21056;-46.6474;9.64208;3754.93;5.90834;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
360;1201;-42.5481;27.2093;-54.1396;9.59031;3694.76;5.90117;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
360;1202;12.599;-97.6724;-24.4385;9.62844;3739.01;5.88021;0;0;0.1;0.01;0;4.04482;0;0;-1-1;-1
360;1203;-8.69843;65.6093;-54.5092;9.64954;3763.65;5.91406;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
360;1204;37.0448;28.2029;88.6923;9.58669;3690.58;5.89907;0;0;0.1;0.01;0;5.93486;0;0;-1-1;-1
360;1205;-24.9597;0.27436;63.4196;9.63323;3744.6;5.90536;0;0;0.1;0.01;0;8.204;0;0;-1-1;-1
360;1206;29.0766;88.3214;4.84086;9.63362;3745.04;5.90383;0;0;0.1;0.01;0;5.37535;0;0;-1-1;-1
360;1207;75.1539;36.1146;49.2562;9.60184;3708.1;5.89177;0;0;0.1;0.01;0;5.96674;0;0;-1-1;-1
360;1208;14.1752;44.3925;-58.9179;9.59462;3699.74;5.8858;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
360;1209;-39.2429;-94.5694;-23.4725;9.62389;3733.71;5.91032;0;0;0.1;0.01;0;4.62744;0;0;-1-1;-1
360;1210;-29.2847;63.3105;47.7377;9.6042;3710.84;5.89599;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
360;1211;6.91794;-9.24201;-36.6445;9.5872;3691.17;5.89803;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
360;1212;80.7343;-5.99455;-48.6477;9.5881;3692.21;5.89078;0;0;0.1;0.01;0;6.66564;0;0;-1-1;-1
360;1213;92.9416;46.198;21.0684;9.63477;3746.38;5.89361;0;0;0.1;0.01;0;4.34161;0;0;-1-1;-1
360;1214;-30.3136;97.4908;-37.0143;9.58136;3684.43;5.88359;0;0;0.1;0.01;0;3.38483;0;0;-1-1;-1
360;1215;2.06387;-14.2529;-49.3589;9.59283;3697.68;5.8713;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
360;1216;17.3607;46.5643;88.449;9.57726;3679.71;5.88314;0;0;0.1;0.01;0;4.50935;0;0;-1-1;-1
360;1217;-50.0612;-12.2945;-51.0233;9.58749;3691.51;5.86416;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
360;1218;-18.9211;63.2558;-67.4342;9.58802;3692.11;5.8563;0;0;0.1;0.01;0;5.79867;0;0;-1-1;-1
360;1219;-4.57185;-84.5027;28.7462;9.52642;3621.41;5.86251;0;0;0.1;0.01;0;5.93885;0;0;-1-1;-1
360;1220;13.1583;47.4638;60.9772;9.57442;3676.42;5.88354;0;0;0.1;0.01;0;7.14355;0;0;-1-1;-1
360;1221;26.6797;-78.162;-40.8021;9.54982;3648.16;5.87315;0;0;0.1;0.01;0;5.3071;0;0;-1-1;-1
360;1222;-25.8693;36.9407;-2.01097;2.01733;34.3889;1.90352;0;0;2.87618e-14;0.01;0;6.87163;100;0;-1-1;-1
360;1223;-24.146;-49.9226;70.2284;9.51854;3612.43;5.84984;0;0;0.1;0.01;0;5.58126;0;0;-1-1;-1
360;1224;2.51089;-6.37887;70.8681;9.55302;3651.83;5.86282;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
360;1225;-56.4831;7.07695;-36.8697;9.51485;3608.23;5.83729;0;0;0.1;0.01;0;8.19253;0;0;-1-1;-1
360;1226;-35.4736;-31.5278;27.7967;9.52435;3619.05;5.85063;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
360;1227;7.01553;-25.2743;-69.0342;9.49448;3585.11;5.84651;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
360;1228;-8.07385;-48.1098;67.2903;9.51614;3609.7;5.8607;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
360;1229;88.1674;-41.2885;-20.7759;9.49649;3587.38;5.83542;0;0;0.1;0.01;0;3.96466;0;0;-1-1;-1
360;1230;68.048;5.73627;-6.39324;9.49645;3587.34;5.82232;0;0;0.1;0.01;0;7.56255;0;0;-1-1;-1
360;1231;6.29224;-104.206;14.9342;9.51689;3610.55;5.82775;0;0;0.1;0.01;0;3.7027;0;0;-1-1;-1
360;1232;-97.5857;40.0076;3.20298;9.52104;3615.28;5.83805;0;0;0.1;0.01;0;3.62198;0;0;-1-1;-1
360;1233;61.4202;23.7438;24.5488;9.48637;3575.93;5.82539;0;0;0.1;0.01;0;7.74575;0;0;-1-1;-1
360;1234;-74.812;-33.3511;-41.3871;9.41974;3501.11;5.79492;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
360;1235;-12.2067;-34.9961;87.0282;9.42951;3512.01;5.78862;0;0;0.1;0.01;0;5.53349;0;0;-1-1;-1
360;1236;39.5934;5.31345;-91.1552;9.43796;3521.46;5.80238;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
360;1237;47.4511;-51.5129;44.51;9.41935;3500.68;5.81521;0;0;0.1;0.01;0;5.53762;0;0;-1-1;-1
360;1238;56.3599;48.9861;-71.8063;9.39122;3469.41;5.78585;0;0;0.1;0.01;0;3.36126;0;0;-1-1;-1
360;1239;-40.0563;86.0194;20.3452;9.38592;3463.53;5.74729;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
360;1240;55.0343;-64.0006;-27.9096;9.36756;3443.25;5.73901;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
360;1241;63.3933;14.5352;-18.1321;9.34631;3419.87;5.7679;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
360;1242;-71.5363;-57.9469;1.37238;9.34548;3418.96;5.74072;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
360;1243;-24.1595;29.4775;52.6547;9.3283;3400.13;5.73242;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
360;1244;13.7965;-35.547;-80.185;9.33188;3404.05;5.7353;0;0;0.1;0.01;0;6.41147;0;0;-1-1;-1
360;1245;-3.50338;2.25004;-29.186;9.32269;3394;5.73283;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
360;1246;9.69884;45.4006;36.5391;9.28992;3358.34;5.70221;0;0;0.1;0.01;0;6.74212;0;0;-1-1;-1
360;1247;-25.1227;80.7601;16.2505;9.27057;3337.39;5.69421;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
360;1248;-7.60438;51.001;-49.9003;9.24928;3314.45;5.68809;0;0;0.1;0.01;0;6.73647;0;0;-1-1;-1
360;1249;27.3487;64.7525;-76.4768;9.25382;3319.34;5.68429;0;0;0.1;0.01;0;3.55022;0;0;-1-1;-1
360;1250;39.6472;-9.29553;-83.5635;9.24411;3308.9;5.67519;0;0;0.1;0.01;0;6.69222;0;0;-1-1;-1
360;1251;-27.9134;-18.4287;-6.87546;9.23842;3302.79;5.68219;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
360;1252;-15.9596;8.77796;74.294;9.22386;3287.21;5.63733;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
