Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1684;44.158;1.50622;10.7454;10.0339;4231.52;6.14567;0;0;0.1;0.01;0;9.06914;0;0;-1-1;-1
920;1685;28.264;-74.147;-90.2474;10.0672;4273.75;6.14667;0;0;0.1;0.01;0;6.06815;0;0;-1-1;-1
920;1686;-48.8935;39.1938;-15.6369;10.0375;4236.13;6.14047;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
920;1687;10.5371;-7.30951;-75.1867;10.0773;4286.68;6.14338;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
920;1688;-35.9789;33.8534;-46.341;2.59856;73.5001;2.39316;0;0;1.27728e-12;0.01;0;7.08546;100;0;-1-1;-1
920;1689;39.6383;65.9273;-50.195;10.0558;4259.25;6.14189;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
920;1690;20.7219;0.592212;-6.38379;10.0265;4222.22;6.132;0;0;0.1;0.01;0;9.78606;0;0;-1-1;-1
920;1691;18.0275;-63.242;26.5258;10.0417;4241.46;6.13761;0;0;0.1;0.01;0;8.77854;0;0;-1-1;-1
920;1692;-71.2518;60.9168;-17.2631;10.057;4260.85;6.16311;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
920;1693;-5.55843;-3.55066;42.7932;10.0668;4273.28;6.15169;0;0;0.1;0.01;0;8.46818;0;0;-1-1;-1
920;1694;12.4752;-13.6489;21.6366;10.0572;4261.04;6.13442;0;0;0.1;0.01;0;8.98969;0;0;-1-1;-1
920;1695;-86.9903;-79.0672;47.6235;10.0406;4240.05;6.14466;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
920;1697;0.889268;56.4676;-4.42325;10.037;4235.47;6.13934;0;0;0.1;0.01;0;9.08822;0;0;-1-1;-1
920;1698;8.712;97.7653;-71.9369;10.0541;4257.19;6.12907;0;0;0.1;0.01;0;4.15221;0;0;-1-1;-1
920;1699;31.4815;26.6023;-10.2115;10.0261;4221.63;6.12213;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
920;1700;23.748;-33.28;22.5168;10.0363;4234.61;6.13798;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
920;1701;20.9084;3.06421;-64.996;10.0379;4236.61;6.13304;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
920;1702;-84.4779;-63.4419;-11.0656;10.0726;4280.74;6.14609;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
920;1703;26.9592;-58.8288;-101.251;10.0487;4250.3;6.13773;0;0;0.1;0.01;0;5.51575;0;0;-1-1;-1
920;1704;-45.2903;90.886;-38.6684;10.0262;4221.86;6.15202;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
920;1705;-87.2043;47.0012;69.5317;10.044;4244.27;6.14044;0;0;0.1;0.01;0;4.83125;0;0;-1-1;-1
920;1706;26.4201;-13.0064;-70.6793;10.0345;4232.33;6.13528;0;0;0.1;0.01;0;8.72558;0;0;-1-1;-1
920;1707;64.7465;-41.7809;93.9318;10.0252;4220.52;6.13024;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
920;1708;53.2981;62.2397;67.4094;10.037;4235.4;6.13793;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
920;1709;-17.4375;93.2885;-44.55;10.0679;4274.76;6.15447;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
920;1710;4.78362;5.33434;105.033;10.0354;4233.46;6.1401;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
920;1711;-28.0353;22.1081;-26.4641;10.0106;4202.1;6.12366;0;0;0.1;0.01;0;9.14961;0;0;-1-1;-1
920;1712;69.6524;-14.5911;-27.4298;10.0134;4205.67;6.13188;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
920;1713;-40.0211;1.97617;22.904;10.0337;4231.29;6.12984;0;0;0.1;0.01;0;8.79057;0;0;-1-1;-1
920;1715;-68.1492;-25.0548;-83.0773;10.021;4215.26;6.12012;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
920;1716;33.9306;80.1713;13.4382;10.0416;4241.26;6.12539;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
920;1717;13.0724;70.1437;0.513727;10.0175;4210.84;6.11348;0;0;0.1;0.01;0;9.05047;0;0;-1-1;-1
920;1718;35.029;95.7268;20.0387;10.0505;4252.58;6.13609;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
920;1719;-31.5701;-87.1913;-3.68141;10.0137;4205.98;6.12656;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
920;1720;18.8764;-27.04;-54.934;10.0235;4218.45;6.137;0;0;0.1;0.01;0;8.8163;0;0;-1-1;-1
920;1721;14.5606;-65.881;-21.836;10.0319;4228.99;6.11146;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
920;1722;1.66693;63.9381;52.6343;10.0296;4226.07;6.12312;0;0;0.1;0.01;0;8.79744;0;0;-1-1;-1
920;1723;-31.8353;39.7863;18.8926;10.0177;4211.11;6.12741;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
920;1724;29.4361;24.8535;53.9225;10.0314;4228.34;6.13579;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
920;1725;-39.1784;65.9255;-37.9154;9.98006;4163.79;6.10955;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
920;1726;45.2981;-88.6275;-44.4876;10.0213;4215.6;6.11547;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
920;1727;69.7699;85.9286;8.62052;10.0226;4217.2;6.13504;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
920;1728;-103.974;-37.8405;21.4348;4.09266;287.149;3.20987;0;0;2.03482e-06;0.01;0;4.7527;100;0;-1-1;-1
920;1729;117.328;34.8466;22.0889;10.0212;4215.5;6.12084;0;0;0.1;0.01;0;4.17693;0;0;-1-1;-1
920;1730;17.8128;17.0339;-53.0849;10.0201;4214.07;6.12567;0;0;0.1;0.01;0;9.30808;0;0;-1-1;-1
920;1731;0.793912;-75.9679;30.7212;10.0103;4201.81;6.11302;0;0;0.1;0.01;0;8.87598;0;0;-1-1;-1
920;1732;114.453;-4.27146;10.029;10.0442;4244.52;6.12494;0;0;0.1;0.01;0;4.66287;0;0;-1-1;-1
920;1733;-68.1782;-61.2636;-14.7111;10.0213;4215.58;6.11391;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
920;1735;21.2139;-7.96095;-87.5215;10.0182;4211.71;6.11585;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
920;1736;26.9494;-1.57288;-31.8549;10.0029;4192.49;6.11697;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
920;1737;23.8122;-81.5979;56.2971;10.0322;4229.37;6.12151;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
920;1738;75.521;33.7349;-72.214;10.0305;4227.29;6.11887;0;0;0.1;0.01;0;8.12005;0;0;-1-1;-1
920;1739;-70.5236;15.3566;90.841;9.98946;4175.56;6.11597;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
920;1740;81.4168;66.3878;-45.0199;10.0162;4209.14;6.12668;0;0;0.1;0.01;0;6.5805;0;0;-1-1;-1
920;1741;-11.582;-48.4091;-30.0313;9.98452;4169.36;6.10849;0;0;0.1;0.01;0;8.81156;0;0;-1-1;-1
920;1742;92.818;18.2513;-0.413983;10.0047;4194.69;6.11182;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
920;1743;59.8342;71.9798;45.7761;10.0111;4202.82;6.11135;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
920;1744;-63.677;-49.3525;-25.3774;10.007;4197.54;6.11775;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
920;1745;43.4832;22.747;-75.9708;10.0011;4190.17;6.10588;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
920;1746;-13.6671;-57.8783;-55.6393;10.0201;4214.08;6.12213;0;0;0.1;0.01;0;8.6997;0;0;-1-1;-1
920;1748;-114.226;59.8238;-10.1214;10.016;4208.97;6.11663;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
920;1749;88.1556;63.9127;38.9853;9.99332;4180.4;6.11078;0;0;0.1;0.01;0;4.64475;0;0;-1-1;-1
920;1750;-99.6762;-31.8094;-14.6579;10.0189;4212.53;6.11864;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
920;1751;-39.9314;-61.1489;10.1129;9.9861;4171.35;6.11216;0;0;0.1;0.01;0;8.7897;0;0;-1-1;-1
920;1752;-50.6189;0.88621;-47.9742;9.97114;4152.62;6.10428;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
920;1753;6.61554;-109.137;-43.207;9.98559;4170.7;6.11706;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
920;1754;29.4333;28.1052;27.629;9.97788;4161.06;6.11452;0;0;0.1;0.01;0;8.9957;0;0;-1-1;-1
920;1755;-10.3374;-32.6537;-104.458;10.0025;4191.95;6.08587;0;0;0.1;0.01;0;6.01552;0;0;-1-1;-1
920;1756;13.2321;14.4739;32.0203;10.0041;4193.95;6.11919;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
920;1757;33.1018;42.7282;34.3738;9.98435;4169.16;6.11935;0;0;0.1;0.01;0;8.89836;0;0;-1-1;-1
920;1758;90.0888;3.52961;43.6751;9.95368;4130.85;6.09258;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
920;1759;29.3207;-46.3065;-72.7076;9.96493;4144.87;6.10589;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
920;1760;-38.8325;-58.9792;69.9382;9.99997;4188.76;6.10231;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
920;1761;36.3318;82.6671;-32.1863;9.98712;4172.63;6.1134;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
920;1762;16.4918;82.8244;-76.9521;9.99764;4185.82;6.11494;0;0;0.1;0.01;0;6.00199;0;0;-1-1;-1
920;1763;52.167;-75.834;-54.9146;9.98405;4168.78;6.10917;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
920;1764;48.8037;50.0073;-74.5829;9.98385;4168.53;6.1155;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
920;1765;66.2975;46.8819;-69.0292;10.0067;4197.16;6.10863;0;0;0.1;0.01;0;7.1759;0;0;-1-1;-1
920;1766;44.0352;-20.973;-12.9418;10.0017;4190.95;6.11602;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
920;1767;20.6085;-24.2091;87.6742;9.98237;4166.67;6.11454;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
920;1768;-9.66482;50.8727;7.78056;9.98303;4167.5;6.11389;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
920;1769;44.4985;-70.6314;18.3152;9.98142;4165.49;6.10356;0;0;0.1;0.01;0;8.12309;0;0;-1-1;-1
920;1770;2.88137;-59.8832;28.084;10.0113;4202.98;6.11142;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
920;1771;-38.5715;46.4984;59.0374;9.98595;4171.16;6.09487;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
920;1772;54.2549;-33.519;-10.6311;9.98136;4165.4;6.11956;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
920;1773;46.8125;-25.2566;-63.7227;9.95934;4137.9;6.10428;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
920;1774;-44.1973;-44.0078;-47.9182;9.97384;4156;6.09742;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
920;1775;47.461;-100.718;-32.3649;9.97754;4160.62;6.10436;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
920;1776;108.777;9.25912;19.3437;9.98688;4172.33;6.11274;0;0;0.1;0.01;0;6.21017;0;0;-1-1;-1
920;1777;-3.96091;41.0284;-2.10282;9.99895;4187.47;6.10502;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
920;1778;-93.0347;-9.82368;46.7177;9.97602;4158.73;6.10192;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
920;1779;66.875;45.3324;41.4975;9.97721;4160.22;6.09897;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
920;1780;50.9484;-7.37715;68.9133;9.99817;4186.49;6.116;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
920;1781;72.3894;-52.9826;-42.0387;9.993;4180;6.08943;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
920;1782;36.7329;28.792;-34.5252;9.9725;4154.32;6.09735;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
920;1783;97.1069;-5.38237;-28.7402;9.97809;4161.32;6.11162;0;0;0.1;0.01;0;5.80532;0;0;-1-1;-1
920;1784;18.7532;-31.0731;57.5032;9.96617;4146.42;6.10978;0;0;0.1;0.01;0;8.63451;0;0;-1-1;-1
920;1785;68.4048;-74.4889;-60.3784;9.99154;4178.17;6.11551;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
920;1786;-15.3686;41.469;77.5452;9.95702;4135.01;6.09227;0;0;0.1;0.01;0;8.40251;0;0;-1-1;-1
920;1787;0.645149;-39.7542;75.2263;9.97478;4157.18;6.09572;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
920;1788;-0.268288;7.85571;88.6519;9.98284;4167.26;6.10696;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
920;1789;-30.8831;56.9576;-8.41559;9.99188;4178.6;6.1064;0;0;0.1;0.01;0;8.78283;0;0;-1-1;-1
920;1790;-2.6294;-27.0274;-6.56711;9.9489;4124.91;6.07175;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
920;1791;-42.8105;28.825;13.7373;9.96543;4145.5;6.11219;0;0;0.1;0.01;0;9.2562;0;0;-1-1;-1
920;2738;49.28;-56.1718;58.4916;8.16016;2276.07;4.95548;0;0;0.1;0.01;0;6.9894;1;0;-1-1;-1
920;1793;-18.8359;75.4595;-6.79306;9.96925;4150.27;6.1054;0;0;0.1;0.01;0;8.80881;0;0;-1-1;-1
920;1794;97.8556;-71.0328;2.5565;9.95361;4130.76;6.10122;0;0;0.1;0.01;0;5.2863;0;0;-1-1;-1
920;1795;-51.94;-69.4267;75.9394;9.9717;4153.33;6.10926;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
920;1796;-64.3285;42.4374;20.8178;9.95048;4126.87;6.09752;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
920;1797;-29.835;105.883;-61.4245;9.98274;4167.14;6.10379;0;0;0.1;0.01;0;5.64914;0;0;-1-1;-1
920;1798;89.4517;58.6276;-15.0153;9.95659;4134.48;6.09334;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
920;1799;45.6304;17.2375;88.9126;9.92766;4098.55;6.08579;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
920;1800;-81.3924;-9.58379;58.7665;9.95456;4131.95;6.08033;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
920;1801;-42.2084;25.3373;-35.8613;9.95941;4137.99;6.09162;0;0;0.1;0.01;0;9.00379;0;0;-1-1;-1
920;1802;17.2522;10.5626;-37.4702;9.93065;4102.24;6.08463;0;0;0.1;0.01;0;8.92571;0;0;-1-1;-1
920;1803;-2.99032;-16.3935;-106.452;9.94862;4124.55;6.07923;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
920;1804;18.7347;99.4392;27.5589;9.94072;4114.74;6.07478;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
920;1805;50.5295;-55.2116;73.2394;9.96247;4141.81;6.0988;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
920;1806;-2.98205;86.0023;-48.8078;9.95478;4132.22;6.09228;0;0;0.1;0.01;0;8.58771;0;0;-1-1;-1
920;2821;105.571;3.80251;48.6825;8.15385;2270.79;4.96271;0;0;0.1;0.01;0;5.47505;1;0;-1-1;-1
920;1809;102.056;15.9334;-23.5068;2.60033;73.6503;2.38716;0;0;3.11836e-12;0.01;0;6.24347;100;0;-1-1;-1
920;1810;11.594;-71.456;53.9093;9.94642;4121.82;6.09319;0;0;0.1;0.01;0;8.70678;0;0;-1-1;-1
920;1811;40.7091;4.05231;38.1088;9.93895;4112.55;6.0937;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
920;1812;-48.5748;10.1658;-31.2758;9.93956;4113.3;6.07375;0;0;0.1;0.01;0;8.73263;0;0;-1-1;-1
920;1813;-31.4667;32.2221;-105.304;9.92692;4097.63;6.08879;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
920;1814;97.7278;29.1238;-47.7425;9.98143;4165.5;6.09165;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
920;1815;72.8591;-29.8457;-9.21821;9.95319;4130.24;6.10137;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
920;1816;-18.9112;61.8449;60.1939;9.91591;4084.01;6.07995;0;0;0.1;0.01;0;8.72191;0;0;-1-1;-1
920;1817;38.8509;29.7077;41.8601;9.92548;4095.84;6.08447;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
920;1818;35.8212;92.1845;73.1747;9.95961;4138.24;6.07656;0;0;0.1;0.01;0;4.40174;0;0;-1-1;-1
920;1819;-24.5361;17.3647;-11.7721;9.96083;4139.76;6.08833;0;0;0.1;0.01;0;9.04136;0;0;-1-1;-1
920;1820;15.8642;62.0495;47.6508;9.94383;4118.6;6.08098;0;0;0.1;0.01;0;9.19597;0;0;-1-1;-1
920;1821;-103.437;-52.9476;-5.95999;9.93411;4106.53;6.07797;0;0;0.1;0.01;0;4.76428;0;0;-1-1;-1
920;1822;-73.9605;-37.556;-72.4844;9.95465;4132.06;6.07237;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
920;1823;-48.0753;-40.8222;91.557;9.93698;4110.09;6.08338;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
920;1824;-41.3662;9.41925;86.435;9.91125;4078.25;6.07903;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
920;1825;-65.9214;-9.68056;-6.99217;9.9422;4116.57;6.07608;0;0;0.1;0.01;0;9.02457;0;0;-1-1;-1
920;1826;79.0936;-64.0565;-71.0906;9.91449;4082.25;6.06976;0;0;0.1;0.01;0;3.80243;0;0;-1-1;-1
920;1827;33.2583;-38.1976;8.96816;9.93629;4109.24;6.08976;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
920;1828;21.0638;-55.8241;-40.4044;9.93846;4111.93;6.07764;0;0;0.1;0.01;0;9.27996;0;0;-1-1;-1
920;1829;-32.7656;11.6822;36.9325;9.89459;4057.72;6.06599;0;0;0.1;0.01;0;8.33597;0;0;-1-1;-1
920;1830;65.1978;18.0695;46.8849;9.95434;4131.68;6.08389;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
920;1831;-0.390198;-71.2115;-75.6096;9.9035;4068.69;6.0812;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
920;1832;-79.8468;-55.4353;16.5666;9.96544;4145.51;6.08781;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
920;1833;11.1753;90.5344;-44.2325;9.95168;4128.37;6.08394;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
920;1834;-105.841;3.13354;-14.0431;9.92646;4097.06;6.08106;0;0;0.1;0.01;0;8.7543;0;0;-1-1;-1
920;1835;-79.6411;-32.0043;-7.48504;9.91801;4086.6;6.07352;0;0;0.1;0.01;0;8.00924;0;0;-1-1;-1
920;1836;-10.5099;51.5899;33.0188;9.93382;4106.18;6.07501;0;0;0.1;0.01;0;9.15574;0;0;-1-1;-1
920;1837;41.4384;-13.647;33.2796;9.93293;4105.08;6.08141;0;0;0.1;0.01;0;9.45382;0;0;-1-1;-1
920;1838;-49.0139;-4.8255;-73.7872;9.95282;4129.78;6.08461;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
920;1839;-82.2302;67.9525;-7.01838;9.91163;4078.72;6.06954;0;0;0.1;0.01;0;6.85182;0;0;-1-1;-1
920;1840;44.4393;-23.2945;72.4523;9.91274;4080.09;6.06481;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
920;1841;68.1663;-52.4203;-66.4106;9.89948;4063.74;6.06198;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
920;1842;57.0843;89.5205;-4.41198;9.91285;4080.22;6.07354;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
920;1843;72.9179;-14.4514;28.0156;9.9358;4108.64;6.07358;0;0;0.1;0.01;0;8.97426;0;0;-1-1;-1
920;1844;3.28918;21.5685;74.6855;9.92348;4093.37;6.08019;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
920;1845;16.7456;40.0027;-88.3496;9.89376;4056.7;6.06395;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
920;1847;-51.5698;12.0161;-96.0429;9.91677;4085.07;6.07291;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
920;1848;-32.0845;-9.09751;-72.7624;9.92193;4091.45;6.08246;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
920;1849;-42.481;90.4845;56.5901;9.94653;4121.95;6.05373;0;0;0.1;0.01;0;5.82342;0;0;-1-1;-1
920;1850;18.5827;-90.8487;-60.0634;9.89349;4056.37;6.07942;0;0;0.1;0.01;0;5.78071;0;0;-1-1;-1
920;1851;-70.0445;-89.0438;-17.505;9.90923;4075.76;6.07951;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
920;1852;-52.8706;62.1302;20.5128;9.91085;4077.76;6.04161;0;0;0.1;0.01;0;8.02352;0;0;-1-1;-1
920;1853;-52.0813;-8.63103;16.4644;9.92693;4097.64;6.06352;0;0;0.1;0.01;0;8.46666;0;0;-1-1;-1
920;1854;-0.474815;-84.3529;-65.2064;9.91332;4080.8;6.06352;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
920;1855;-71.8729;4.51318;35.9866;9.94143;4115.62;6.0793;0;0;0.1;0.01;0;8.28991;0;0;-1-1;-1
920;1856;78.99;-47.8791;-27.6215;9.87684;4035.93;6.04727;0;0;0.1;0.01;0;8.56971;0;0;-1-1;-1
920;1857;-7.15125;-93.0214;8.40398;9.90943;4076;6.04937;0;0;0.1;0.01;0;7.64803;0;0;-1-1;-1
920;1858;-12.6927;-93.8595;51.9493;9.88133;4041.42;6.0514;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
920;1859;-49.1433;-86.6739;23.0681;9.90807;4074.33;6.05856;0;0;0.1;0.01;0;7.19731;0;0;-1-1;-1
920;1860;6.34204;68.5532;26.4295;9.88433;4045.11;6.07415;0;0;0.1;0.01;0;9.15494;0;0;-1-1;-1
920;1861;89.4431;-48.088;-42.5515;9.89535;4058.65;6.06452;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
920;1862;64.0214;13.2414;-34.099;9.91173;4078.84;6.07382;0;0;0.1;0.01;0;8.59892;0;0;-1-1;-1
920;1863;2.23156;-77.2091;-11.7551;9.90253;4067.5;6.06564;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
920;1864;-108.004;-26.6619;-28.3664;9.88789;4049.48;6.06168;0;0;0.1;0.01;0;6.11598;0;0;-1-1;-1
920;1865;6.2181;-41.9592;-91.3416;9.91618;4084.34;6.0639;0;0;0.1;0.01;0;8.58266;0;0;-1-1;-1
920;1866;-34.9824;67.196;-21.059;9.90094;4065.54;6.03965;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
920;1867;34.7079;8.8265;22.9204;9.89278;4055.49;6.06567;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
920;1868;-44.9566;23.4772;39.2674;9.90117;4065.82;6.05745;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
920;1869;-81.4996;-21.5379;72.997;9.89733;4061.09;6.05529;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
920;1870;-25.4572;59.5033;37.351;9.88738;4048.85;6.03741;0;0;0.1;0.01;0;8.17761;0;0;-1-1;-1
920;1871;-31.6896;23.5266;68.5679;9.88731;4048.77;6.05844;0;0;0.1;0.01;0;7.86298;0;0;-1-1;-1
920;1872;5.16718;6.73611;-68.6343;9.91791;4086.48;6.05895;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
920;1874;-13.2803;37.7757;-85.4792;9.89064;4052.86;6.06407;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
920;1875;-60.1029;-32.3119;24.0177;9.87719;4036.35;6.06667;0;0;0.1;0.01;0;8.91411;0;0;-1-1;-1
920;1876;29.6363;28.6612;-95.7969;9.88642;4047.68;6.04084;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
920;1877;-103.162;24.3582;-66.7862;9.8679;4024.97;6.05589;0;0;0.1;0.01;0;3.4563;0;0;-1-1;-1
920;1878;78.8543;99.868;5.55435;9.90053;4065.03;6.06332;0;0;0.1;0.01;0;3.68949;0;0;-1-1;-1
920;1879;37.0901;-100.957;19.8704;9.87782;4037.12;6.0587;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
920;1880;29.4515;-57.2349;35.8926;9.889;4050.85;6.05966;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
920;1881;109.795;35.337;46.4612;9.89787;4061.75;6.0473;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
920;1882;48.435;-97.4179;59.0157;9.88645;4047.72;6.0529;0;0;0.1;0.01;0;4.39276;0;0;-1-1;-1
920;1883;6.33814;93.3279;-16.4281;9.89734;4061.1;6.03969;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
920;1884;107.797;8.80459;-31.1645;9.90626;4072.09;6.05715;0;0;0.1;0.01;0;5.66964;0;0;-1-1;-1
920;1885;-39.9929;72.1159;15.2728;9.88235;4042.68;6.06103;0;0;0.1;0.01;0;8.52418;0;0;-1-1;-1
920;1886;-22.7048;25.3613;-92.9479;9.86899;4026.3;6.04604;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
920;1887;-62.3997;88.7445;-42.6806;9.91447;4082.22;6.06486;0;0;0.1;0.01;0;5.89488;0;0;-1-1;-1
920;1888;-16.9044;-13.1709;-71.3257;9.89249;4055.14;6.06279;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
920;1889;40.7457;-72.3635;-69.2809;9.86632;4023.04;6.04805;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
920;1890;-47.9482;-86.872;-24.9064;9.85777;4012.59;6.03414;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
920;1892;-21.3897;-100.85;-55.8648;9.88301;4043.49;6.05477;0;0;0.1;0.01;0;6.09094;0;0;-1-1;-1
920;1893;-40.0755;-2.80066;7.06744;9.88735;4048.82;6.05545;0;0;0.1;0.01;0;8.69066;0;0;-1-1;-1
920;1894;-57.6609;83.9691;-26.4408;9.85679;4011.39;6.03758;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
920;1895;-73.3997;-93.1449;-0.161775;9.87088;4028.62;6.05763;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
920;1896;-52.949;67.4907;5.25453;9.86304;4019.03;6.06393;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
920;2737;11.4205;-36.7445;86.171;8.1699;2284.22;4.96173;0;0;0.1;0.01;0;7.46154;1;0;-1-1;-1
920;1898;74.9772;54.992;29.5606;9.85872;4013.75;6.0437;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
