Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;700;-37.1648;56.1561;26.0193;10.0401;4239.32;6.10643;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
880;701;-36.5708;85.5975;19.8739;9.78048;3918.94;5.9814;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
880;702;-26.0445;119.772;24.678;8.61221;2675.67;5.30326;0;0;0.1;0.01;0;2.23176;0;0;-1-1;-1
880;703;-23.4929;-108.375;22.5636;10.1886;4430.26;6.21302;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
880;704;-14.6714;-72.2413;34.8725;9.54071;3637.73;5.85927;0;0;0.1;0.01;0;8.62234;0;0;-1-1;-1
880;705;-23.9795;-57.8746;14.5686;10.2067;4453.88;6.21731;0;0;0.1;0.01;0;8.86669;0;0;-1-1;-1
880;706;-11.1035;-52.0192;22.0388;9.64408;3757.25;5.90903;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
880;707;-16.8875;-10.061;15.0253;10.1612;4394.66;6.18364;0;0;0.1;0.01;0;9.38158;0;0;-1-1;-1
880;708;-17.9208;20.3194;31.0624;8.21529;2322.51;4.97782;0;0;0.1;0.01;0;8.65441;1;0;-1-1;-1
880;709;-28.789;19.6721;7.26339;8.19577;2305.99;4.97717;0;0;0.1;0.01;0;7.47608;1;0;-1-1;-1
880;710;-40.2102;37.7181;32.8926;9.70403;3827.77;5.95826;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
880;711;-18.2355;63.6296;24.2132;8.22198;2328.19;4.98434;0;0;0.1;0.01;0;8.11218;1;0;-1-1;-1
880;712;-12.1364;80.1241;7.27196;9.70879;3833.4;5.96083;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
880;713;-9.43717;111.715;40.347;9.39218;3470.47;5.76248;0;0;0.1;0.01;0;3.14229;0;0;-1-1;-1
880;714;4.88529;-110.468;16.0648;8.76919;2824.66;5.39144;0;0;0.1;0.01;0;6.04133;0;0;-1-1;-1
880;715;-9.54005;-79.5721;18.095;9.57927;3682.02;5.87593;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
880;1734;-58.0899;-70.2407;28.5096;9.91761;4086.1;6.05873;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
880;717;-1.31085;-42.9979;31.1023;10.2327;4488.13;6.23111;0;0;0.1;0.01;0;9.31053;0;0;-1-1;-1
880;718;-6.95084;-24.628;9.36994;9.73758;3867.6;5.97546;0;0;0.1;0.01;0;8.81563;0;0;-1-1;-1
880;719;5.33669;-3.05614;14.6396;9.67168;3789.6;5.91972;0;0;0.1;0.01;0;8.45023;0;0;-1-1;-1
880;720;-3.82842;13.2224;31.9005;10.2485;4508.82;6.22234;0;0;0.1;0.01;0;9.4223;0;0;-1-1;-1
880;721;-3.03071;39.3326;19.2318;10.2495;4510.26;6.24029;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
880;722;0.931589;61.216;11.358;9.59316;3698.06;5.86993;0;0;0.1;0.01;0;8.94384;0;0;-1-1;-1
880;723;-6.91304;72.3263;19.2079;9.16574;3225.45;5.63924;0;0;0.1;0.01;0;9.08336;0;0;-1-1;-1
880;724;-1.91039;110.997;8.81327;9.65928;3775.05;5.94991;0;0;0.1;0.01;0;5.23923;0;0;-1-1;-1
880;725;-2.18238;120.185;26.8381;9.68129;3800.92;5.92832;0;0;0.1;0.01;0;2.51026;0;0;-1-1;-1
880;726;21.0342;-109.452;20.1126;10.2289;4483.03;6.23591;0;0;0.1;0.01;0;6.52982;0;0;-1-1;-1
880;727;15.8621;-78.4628;23.4422;9.40077;3480;5.78859;0;0;0.1;0.01;0;7.9964;0;0;-1-1;-1
880;728;33.22;-58.3434;19.8215;9.97044;4151.76;6.10267;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
880;729;13.1275;-30.5371;24.1303;1.93977;30.573;1.90602;0;0;1.34513e-19;0.01;0;7.85659;100;0;-1-1;-1
880;730;11.3752;-25.0792;32.6309;9.94206;4116.41;6.08092;0;0;0.1;0.01;0;9.14521;0;0;-1-1;-1
880;731;21.3343;16.8835;18.2029;9.58606;3689.86;5.89388;0;0;0.1;0.01;0;8.79413;0;0;-1-1;-1
880;732;18.695;42.3579;25.0719;9.84876;4001.59;6.04683;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
880;733;21.7719;31.817;13.5559;9.72973;3858.25;5.96899;0;0;0.1;0.01;0;8.71104;0;0;-1-1;-1
880;734;22.2619;69.6008;22.2462;9.78664;3926.35;5.98183;0;0;0.1;0.01;0;9.05341;0;0;-1-1;-1
880;735;13.3513;83.1166;24.6363;9.43494;3518.08;5.81879;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
880;736;21.8952;101.347;10.8734;9.85767;4012.46;6.03081;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
880;737;32.2727;-113.616;7.36569;9.81084;3955.56;6.01156;0;0;0.1;0.01;0;4.2269;0;0;-1-1;-1
880;738;37.6542;-89.7996;33.1131;10.0502;4252.14;6.14876;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
880;739;44.4318;-57.7421;30.6745;9.88627;4047.5;6.06812;0;0;0.1;0.01;0;8.63226;0;0;-1-1;-1
880;2249;-9.87046;3.58527;-60.2724;9.19683;3258.39;5.67129;0;0;0.1;0.01;0;8.37192;0;0;-1-1;-1
880;741;25.549;-18.1914;28.8688;9.94708;4122.63;6.08985;0;0;0.1;0.01;0;9.28517;0;0;-1-1;-1
880;2540;28.6569;-61.0474;100.89;8.22942;2334.51;4.98444;0;0;0.1;0.01;0;5.23395;1;0;-1-1;-1
880;743;29.2749;15.5373;37.271;9.77621;3913.81;6.01665;0;0;0.1;0.01;0;8.62188;0;0;-1-1;-1
880;744;34.5372;39.8328;18.6642;9.71126;3836.33;5.9674;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
880;745;29.1417;54.4381;21.2548;9.55624;3655.53;5.85984;0;0;0.1;0.01;0;8.66369;0;0;-1-1;-1
880;746;30.1384;81.8643;29.8971;9.74339;3874.53;5.96396;0;0;0.1;0.01;0;8.64051;0;0;-1-1;-1
880;747;29.3559;110.569;22.6351;9.94005;4113.91;6.09751;0;0;0.1;0.01;0;5.75555;0;0;-1-1;-1
880;748;65.9788;-109.773;39.0083;8.16517;2280.26;4.95343;0;0;0.1;0.01;0;1.14612;1;0;-1-1;-1
880;749;64.137;-87.1809;25.168;9.60547;3712.32;5.88984;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
880;750;55.2289;-57.5165;19.5473;9.23342;3297.43;5.68868;0;0;0.1;0.01;0;8.40871;0;0;-1-1;-1
880;751;56.1608;-43.9294;30.4684;10.0813;4291.84;6.13568;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
880;752;61.0152;-3.07209;16.1299;10.2537;4515.8;6.23614;0;0;0.1;0.01;0;8.91647;0;0;-1-1;-1
880;753;48.3297;0.100321;26.0609;10.1225;4344.6;6.17479;0;0;0.1;0.01;0;9.29405;0;0;-1-1;-1
880;754;61.6261;17.3412;32.7627;6.07068;937.134;4.15531;0;0;0.0010506;0.01;0;5.57633;100;0;-1-1;-1
880;755;57.6109;42.0484;29.0319;9.3597;3434.59;5.7717;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
880;756;62.095;52.5177;19.9918;8.21753;2324.41;4.97545;0;0;0.1;0.01;0;6.90066;1;0;-1-1;-1
880;757;58.0006;88.5285;21.2333;9.66561;3782.48;5.94994;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
880;758;44.3488;116.997;18.3947;9.21626;3279.09;5.68203;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
880;759;78.8298;-90.4759;32.613;10.1959;4439.87;6.21109;0;0;0.1;0.01;0;2.41787;0;0;-1-1;-1
880;760;84.2169;-73.2107;12.2179;9.38433;3461.78;5.79097;0;0;0.1;0.01;0;5.61734;0;0;-1-1;-1
880;761;84.6386;-54.6558;38.9741;8.22054;2326.96;4.98604;0;0;0.1;0.01;0;6.63542;1;0;-1-1;-1
880;762;79.6156;-29.9864;23.1695;8.15115;2268.53;4.95885;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
880;763;86.4458;-17.7679;16.8763;9.81967;3966.24;6.01627;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
880;764;85.6301;9.661;23.8534;10.0489;4250.49;6.13313;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
880;765;82.6629;41.1834;26.7685;8.74992;2806.09;5.3812;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
880;766;75.4646;53.7407;12.3448;9.78738;3927.24;5.99165;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
880;767;80.5427;80.9953;22.0738;10.2957;4571.49;6.24798;0;0;0.1;0.01;0;4.75698;0;0;-1-1;-1
880;768;99.2828;-69.1515;19.8453;9.63126;3742.3;5.92766;0;0;0.1;0.01;0;4.42748;0;0;-1-1;-1
880;769;105.367;-57.3526;29.2118;8.18394;2296.02;4.97062;0;0;0.1;0.01;0;3.84951;1;0;-1-1;-1
880;770;98.1335;-29.3982;15.7521;9.5126;3605.68;5.85935;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
880;771;93.1952;5.27169;9.78852;9.76673;3902.44;5.98759;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
880;772;95.9295;21.5292;15.6996;10.1971;4441.43;6.21249;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
880;773;92.2894;51.8156;28.4083;9.22983;3293.59;5.70502;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
880;774;96.3205;75.3107;15.7452;9.71148;3836.59;5.96121;0;0;0.1;0.01;0;3.42546;0;0;-1-1;-1
880;775;114.268;-36.3025;11.7495;10.1431;4371.18;6.193;0;0;0.1;0.01;0;3.1474;0;0;-1-1;-1
880;776;112.775;-4.30507;27.9174;9.41777;3498.91;5.80267;0;0;0.1;0.01;0;4.52364;0;0;-1-1;-1
880;777;108.302;21.8072;30.0203;9.88164;4041.81;6.06026;0;0;0.1;0.01;0;5.51788;0;0;-1-1;-1
880;778;98.4916;36.9765;32.8524;9.93449;4107;6.07197;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
880;779;-110.443;5.85531;50.2112;9.59949;3705.38;5.90638;0;0;0.1;0.01;0;4.33934;0;0;-1-1;-1
880;780;-85.3686;-47.969;31.18;10.2057;4452.62;6.22513;0;0;0.1;0.01;0;8.521;0;0;-1-1;-1
880;781;-99.0147;-38.8248;36.721;9.98799;4173.72;6.11545;0;0;0.1;0.01;0;5.66869;0;0;-1-1;-1
880;782;-102.464;-17.692;36.4975;9.88124;4041.32;6.06009;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
880;783;-110.814;12.8413;35.132;9.73541;3865.02;5.96579;0;0;0.1;0.01;0;4.75892;0;0;-1-1;-1
880;784;-98.0066;40.0433;37.6098;10.001;4190;6.12516;0;0;0.1;0.01;0;5.35157;0;0;-1-1;-1
880;785;-98.1905;56.0499;33.1743;9.55362;3652.52;5.85958;0;0;0.1;0.01;0;5.12602;0;0;-1-1;-1
880;786;-81.7266;-85.3016;31.8113;9.95118;4127.75;6.09865;0;0;0.1;0.01;0;3.89645;0;0;-1-1;-1
880;787;-84.312;-61.5125;42.2172;10.1308;4355.37;6.17929;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
880;788;-95.4903;-53.8519;50.7047;8.16752;2282.23;4.95776;0;0;0.1;0.01;0;3.9031;1;0;-1-1;-1
880;789;-86.8221;-19.2061;32.6762;9.47077;3558.32;5.83533;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
880;790;-80.5944;2.68732;47.6353;9.78261;3921.5;6.02491;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
880;791;-84.231;32.3569;40.1929;9.3578;3432.5;5.76727;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
880;792;-83.3753;49.2867;39.2643;9.72849;3856.78;5.95698;0;0;0.1;0.01;0;7.38367;0;0;-1-1;-1
880;793;-87.9834;74.5299;34.1759;10.182;4421.73;6.20313;0;0;0.1;0.01;0;4.63915;0;0;-1-1;-1
880;794;-72.0881;-84.9591;52.3793;8.27519;2373.68;5.03086;0;0;0.1;0.01;0;3.26825;0;0;-1-1;-1
880;795;-70.9924;-73.877;38.9885;10.0655;4271.66;6.13329;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
880;796;-54.1633;-47.0207;50.835;10.1505;4380.82;6.18098;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
880;797;-52.5606;-21.0996;35.1717;9.34973;3423.62;5.7674;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
880;798;-47.7345;-8.76108;45.9151;10.125;4347.89;6.18255;0;0;0.1;0.01;0;8.87962;0;0;-1-1;-1
880;799;-51.0741;16.5717;50.52;9.35009;3424.02;5.7637;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
880;800;-72.4614;29.8806;50.5;9.5109;3603.74;5.8574;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
880;801;-66.9003;53.0417;32.2979;9.24518;3310.05;5.69266;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
880;802;-68.4321;79.5232;40.5492;9.44608;3530.56;5.80069;0;0;0.1;0.01;0;7.6044;0;0;-1-1;-1
880;2668;-17.8006;-42.0137;-60.2169;8.16691;2281.72;4.96604;0;0;0.1;0.01;0;7.15311;1;0;-1-1;-1
880;804;-35.2931;-88.5322;41.6512;9.43149;3514.22;5.77857;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
880;805;-42.5298;-62.4521;35.2206;10.1721;4408.74;6.18584;0;0;0.1;0.01;0;8.63407;0;0;-1-1;-1
880;806;-35.7679;-35.2264;46.0202;8.80606;2860.44;5.41775;0;0;0.1;0.01;0;8.18212;0;0;-1-1;-1
880;807;-31.9127;-5.54594;39.6862;9.75829;3892.33;5.98635;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
880;808;-38.5378;4.69922;50.6446;9.724;3851.44;5.97695;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
880;809;-45.4282;17.4657;25.0598;9.78466;3923.97;5.99328;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
880;810;-55.4546;41.8231;36.1277;10.1256;4348.64;6.16261;0;0;0.1;0.01;0;8.33928;0;0;-1-1;-1
880;811;-46.7469;75.994;28.9016;9.71299;3838.38;5.95251;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
880;812;-51.2708;105.853;30.798;9.44377;3527.97;5.80837;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
880;813;-20.1272;-116.019;46.0165;10.2237;4476.17;6.2206;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
880;814;-7.34503;-88.3381;31.2865;9.35663;3431.2;5.75318;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
880;815;-26.2778;-63.6124;44.5093;9.60737;3714.51;5.88707;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
880;816;-28.438;-48.3348;45.1561;9.67346;3791.7;5.95791;0;0;0.1;0.01;0;8.68859;0;0;-1-1;-1
880;817;-17.3677;-29.9472;33.5659;9.53666;3633.11;5.86832;0;0;0.1;0.01;0;8.89078;0;0;-1-1;-1
880;818;-24.6254;-20.8387;44.0071;9.99398;4181.23;6.11372;0;0;0.1;0.01;0;9.15439;0;0;-1-1;-1
880;819;-17.5334;6.66515;37.7624;9.82251;3969.69;6.02527;0;0;0.1;0.01;0;9.0642;0;0;-1-1;-1
880;820;-32.3994;35.912;50.0323;10.0364;4234.72;6.13444;0;0;0.1;0.01;0;9.01126;0;0;-1-1;-1
880;821;-25.0866;71.5482;45.7268;9.80907;3953.42;5.99959;0;0;0.1;0.01;0;8.66316;0;0;-1-1;-1
880;822;-30.9629;71.5735;29.5449;9.67881;3797.99;5.92795;0;0;0.1;0.01;0;8.64619;0;0;-1-1;-1
880;823;-26.1761;85.2397;53.0128;8.18298;2295.21;4.97091;0;0;0.1;0.01;0;6.37177;1;0;-1-1;-1
880;824;-2.29926;-116.007;58.7794;8.80252;2856.99;5.4075;0;0;0.1;0.01;0;2.63192;0;0;-1-1;-1
880;825;-3.94364;-79.7248;45.8907;9.91754;4086.02;6.07283;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
880;826;0.791441;-65.1377;42.3472;9.86985;4027.36;6.05782;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
880;827;-12.8274;-47.1661;49.8208;9.23569;3299.87;5.68413;0;0;0.1;0.01;0;8.40022;0;0;-1-1;-1
880;828;-6.18788;-11.7618;57.1877;9.14708;3205.79;5.63515;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
880;829;3.58021;9.39246;45.1354;9.96941;4150.46;6.09225;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
880;830;-8.84959;31.6745;35.7476;10.265;4530.71;6.24605;0;0;0.1;0.01;0;9.40385;0;0;-1-1;-1
880;831;5.56881;40.1254;35.4469;9.81394;3959.3;6.01973;0;0;0.1;0.01;0;9.22246;0;0;-1-1;-1
880;832;-7.03013;49.9103;48.4876;9.40874;3488.85;5.79558;0;0;0.1;0.01;0;8.8594;0;0;-1-1;-1
880;833;-1.51658;87.9023;52.0749;9.65985;3775.72;5.91191;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
880;834;-7.23116;96.2679;36.9087;9.55288;3651.67;5.89043;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
880;835;8.47032;-101.013;27.7562;9.75324;3886.29;5.98555;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
880;836;22.2449;-93.2228;26.8708;9.11668;3173.95;5.60933;0;0;0.1;0.01;0;7.48964;0;0;-1-1;-1
880;837;23.2525;-84.3661;40.0566;9.62193;3731.43;5.89943;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
880;838;15.5698;-58.2426;43.0292;8.17972;2292.47;4.96537;0;0;0.1;0.01;0;7.82457;1;0;-1-1;-1
880;839;9.9952;-37.1138;41.0448;9.70261;3826.09;5.95499;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
880;840;6.54834;-6.70778;49.6324;10.2385;4495.73;6.21873;0;0;0.1;0.01;0;9.37505;0;0;-1-1;-1
880;841;16.8915;17.3629;49.0387;9.8895;4051.46;6.04162;0;0;0.1;0.01;0;9.32182;0;0;-1-1;-1
880;842;20.2919;46.4233;41.3187;9.95578;4133.47;6.10574;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
880;2462;84.5404;-16.0399;-72.4496;8.53842;2607.48;5.23883;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
880;844;0.0713253;73.8749;41.101;9.57781;3680.33;5.86871;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
880;845;18.5483;104.017;43.4629;10.0352;4233.16;6.13117;0;0;0.1;0.01;0;5.18902;0;0;-1-1;-1
880;846;46.8508;-101.755;42.9042;10.223;4475.28;6.21246;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
880;847;31.5339;-95.422;50.0896;10.2369;4493.59;6.2316;0;0;0.1;0.01;0;5.88028;0;0;-1-1;-1
880;848;25.8966;-68.1678;46.3689;9.78104;3919.62;5.9907;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
880;849;40.2664;-44.5946;38.2688;8.31062;2404.3;5.05602;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
880;850;25.4125;-41.8468;36.8396;8.36805;2454.49;5.11196;0;0;0.1;0.01;0;7.17837;0;0;-1-1;-1
880;851;18.0163;3.17507;42.5458;9.82493;3972.62;6.02267;0;0;0.1;0.01;0;8.85774;0;0;-1-1;-1
880;852;20.6089;30.3851;38.7583;9.84394;3995.72;6.0351;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
880;853;31.7566;40.2574;50.8352;9.89527;4058.56;6.06391;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
880;854;30.5242;73.3662;45.898;10.2536;4515.67;6.23456;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
880;855;32.259;98.7227;35.0044;9.77809;3916.07;5.9976;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
880;856;43.4412;110.745;33.6258;9.99514;4182.68;6.1064;0;0;0.1;0.01;0;4.68451;0;0;-1-1;-1
880;857;61.1054;-93.2185;49.6914;9.15356;3212.61;5.64631;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
880;858;37.4413;-79.3847;46.2412;10.0343;4232.09;6.1349;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
880;859;61.1749;-61.64;33.3988;9.35493;3429.34;5.76674;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
880;860;48.6654;-30.8749;36.7431;9.19368;3255.05;5.66074;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
880;861;37.1774;-3.95511;28.5724;2.80411;92.358;2.50807;0;0;1.38483e-10;0.01;0;6.74094;100;0;-1-1;-1
880;862;47.2671;18.4876;47.9532;9.5358;3632.12;5.8684;0;0;0.1;0.01;0;8.32579;0;0;-1-1;-1
880;863;55.5599;29.4326;39.3901;10.1736;4410.79;6.20599;0;0;0.1;0.01;0;7.92075;0;0;-1-1;-1
880;864;44.5599;51.606;27.0481;10.1497;4379.7;6.18386;0;0;0.1;0.01;0;8.6725;0;0;-1-1;-1
880;865;44.7684;77.4748;37.7268;10.1874;4428.71;6.21045;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
880;866;52.4029;105.099;47.2623;10.2571;4520.29;6.23503;0;0;0.1;0.01;0;3.6944;0;0;-1-1;-1
880;2238;80.4549;38.8922;10.4259;9.22685;3290.4;5.69154;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
880;868;74.5082;-68.5548;41.3394;9.95142;4128.04;6.09158;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
880;869;69.7445;-50.8379;41.2387;9.9919;4178.62;6.10437;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
880;870;65.4903;-28.6529;35.0168;10.2723;4540.41;6.23963;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
880;871;75.5338;1.30357;32.7394;8.19713;2307.14;4.97188;0;0;0.1;0.01;0;6.7901;1;0;-1-1;-1
880;872;82.0218;17.3903;47.8783;9.83756;3987.96;6.03593;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
880;873;82.197;47.3703;41.4616;9.89886;4062.97;6.06707;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
880;874;72.7728;60.9346;47.2615;10.1221;4344.13;6.16996;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
880;875;65.0016;86.6302;35.7393;9.873;4031.22;6.06855;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
880;876;75.6853;-75.3117;25.5814;9.72521;3852.88;5.96087;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
880;877;89.8062;-64.1436;49.8538;9.99796;4186.23;6.10532;0;0;0.1;0.01;0;3.97847;0;0;-1-1;-1
880;878;78.0989;-36.5239;42.6871;9.8627;4018.61;6.02701;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
880;879;87.7414;-7.55584;30.5592;10.2324;4487.67;6.23138;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
880;880;92.5884;19.7383;33.1189;9.89188;4054.39;6.06275;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
880;881;92.8084;38.6513;49.6707;9.54448;3642.05;5.84799;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
880;882;87.8584;54.8764;54.7344;9.91407;4081.73;6.05869;0;0;0.1;0.01;0;5.53947;0;0;-1-1;-1
880;883;74.1517;79.3263;48.2602;10.2259;4479.13;6.22573;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
880;884;103.345;-54.1184;43.1445;8.13761;2257.25;4.94571;0;0;0.1;0.01;0;2.81679;1;0;-1-1;-1
880;885;94.9887;-17.6706;44.3301;9.6628;3779.18;5.93915;0;0;0.1;0.01;0;6.57296;0;0;-1-1;-1
880;886;113.436;-15.589;38.388;8.19844;2308.24;4.96774;0;0;0.1;0.01;0;2.85195;1;0;-1-1;-1
880;887;114.584;19.3938;46.3983;9.67301;3791.17;5.95112;0;0;0.1;0.01;0;3.54418;0;0;-1-1;-1
880;888;99.3461;51.6329;42.8707;9.77348;3910.54;5.99249;0;0;0.1;0.01;0;5.16474;0;0;-1-1;-1
880;889;-106.049;5.22572;60.067;2.64912;77.8739;2.44619;0;0;2.49469e-12;0.01;0;4.4099;100;0;-1-1;-1
880;890;-105.698;15.0686;62.912;8.99621;3049.77;5.53374;0;0;0.1;0.01;0;3.78426;0;0;-1-1;-1
880;891;-106.853;-43.5429;61.7917;8.93601;2988.95;5.48361;0;0;0.1;0.01;0;0.838122;0;0;-1-1;-1
880;892;-92.4712;-27.8648;45.7452;9.48909;3579;5.8372;0;0;0.1;0.01;0;5.9807;0;0;-1-1;-1
880;2345;-34.7625;-50.7928;-68.6297;9.05215;3107.02;5.55951;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
880;894;-82.236;5.38318;65.3488;9.85266;4006.35;6.0444;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
880;895;-90.2935;20.1826;62.5564;9.69182;3813.34;5.95352;0;0;0.1;0.01;0;5.80095;0;0;-1-1;-1
880;896;-95.9943;48.6466;52.4395;9.90327;4068.4;6.06596;0;0;0.1;0.01;0;4.51654;0;0;-1-1;-1
880;897;-77.6023;-73.2945;61.4407;9.72686;3854.84;5.96677;0;0;0.1;0.01;0;4.30028;0;0;-1-1;-1
880;898;-65.5559;-34.4154;51.1067;9.94196;4116.27;6.08425;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
880;899;-70.3597;-21.8645;59.4016;9.29925;3368.47;5.72135;0;0;0.1;0.01;0;8.26005;0;0;-1-1;-1
880;900;-71.9256;-6.52617;71.9843;10.0956;4310.02;6.16131;0;0;0.1;0.01;0;8.46445;0;0;-1-1;-1
880;901;-73.9192;17.6955;61.5708;9.62529;3735.34;5.90915;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
880;902;-95.3411;31.2218;51.7191;9.19643;3257.97;5.63674;0;0;0.1;0.01;0;5.16702;0;0;-1-1;-1
880;903;-91.6741;61.8382;62.8673;9.39842;3477.39;5.77242;0;0;0.1;0.01;0;3.32047;0;0;-1-1;-1
880;904;-74.682;92.7385;46.4468;9.66178;3777.98;5.93991;0;0;0.1;0.01;0;3.0785;0;0;-1-1;-1
880;905;-60.4813;-75.9035;59.6861;9.59478;3699.94;5.87935;0;0;0.1;0.01;0;6.05696;0;0;-1-1;-1
880;906;-54.7483;-59.1664;61.6747;9.87182;4029.76;6.05317;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
880;907;-61.0336;-49.5653;71.6584;8.24519;2347.96;5.00111;0;0;0.1;0.01;0;5.90192;0;0;-1-1;-1
880;908;-56.4746;-27.9977;64.0021;9.4561;3541.81;5.8144;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
880;909;-59.12;-10.7896;60.8401;9.75875;3892.89;5.99103;0;0;0.1;0.01;0;8.95007;0;0;-1-1;-1
880;910;-63.7537;40.5247;60.1081;9.03715;3091.6;5.57355;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
880;911;-68.7363;47.1345;47.1017;9.61494;3723.3;5.89525;0;0;0.1;0.01;0;7.56313;0;0;-1-1;-1
