Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1238;74.0057;68.2118;-97.0527;9.95488;4132.35;6.08148;0;0;0.1;0.01;0;3.50219;0;0;-1-1;-1
1160;1239;-42.103;120.315;36.1271;9.96986;4151.03;6.10382;0;0;0.1;0.01;0;3.70126;0;0;-1-1;-1
1160;1240;66.6292;-87.6378;-46.106;9.86787;4024.94;6.02236;0;0;0.1;0.01;0;8.19124;0;0;-1-1;-1
1160;1241;76.6134;32.7405;-33.1771;1.70984;20.9388;1.67032;0;0;1.25275e-18;0.01;0;8.58358;100;0;-1-1;-1
1160;1242;-98.8091;-72.9067;15.1329;9.82024;3966.94;6.01805;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
1160;1243;-26.1817;39.4146;64.2987;9.94325;4117.88;6.08239;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1160;1244;16.8416;-48.0529;-107.717;9.95278;4129.73;6.09586;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
1160;1245;-5.98249;9.28386;-47.6336;9.88305;4043.54;6.04719;0;0;0.1;0.01;0;8.76368;0;0;-1-1;-1
1160;1246;8.68615;51.572;49.7367;9.90246;4067.41;6.05936;0;0;0.1;0.01;0;8.70307;0;0;-1-1;-1
1160;2884;9.11862;-22.3005;100.695;8.98951;3042.97;5.52806;0;0;0.1;0.01;0;7.05506;0;0;-1-1;-1
1160;1248;-16.8911;57.94;-73.8002;9.91805;4086.65;6.04982;0;0;0.1;0.01;0;8.77637;0;0;-1-1;-1
1160;1249;44.3958;87.1717;-98.4367;9.8169;3962.89;6.00675;0;0;0.1;0.01;0;2.5832;0;0;-1-1;-1
1160;1250;51.5299;-16.4269;-128.913;9.91665;4084.92;6.06958;0;0;0.1;0.01;0;2.5932;0;0;-1-1;-1
1160;1251;-44.5187;-34.221;3.96995;9.93854;4112.03;6.08762;0;0;0.1;0.01;0;9.40191;0;0;-1-1;-1
1160;1252;-15.5866;7.16181;108.545;9.86864;4025.88;6.0351;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
1160;1253;105.369;-21.9723;-83.3963;9.8761;4035.02;6.04426;0;0;0.1;0.01;0;3.08204;0;0;-1-1;-1
1160;2409;41.3117;31.9289;106.352;10.015;4207.73;6.11917;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
1160;1255;-56.2409;24.5218;2.31377;9.8897;4051.71;6.05813;0;0;0.1;0.01;0;8.79866;0;0;-1-1;-1
1160;1256;-26.4019;18.5274;-118.851;9.77878;3916.91;5.98981;0;0;0.1;0.01;0;6.21477;0;0;-1-1;-1
1160;1257;46.2812;-45.1946;58.973;9.84317;3994.79;6.02925;0;0;0.1;0.01;0;7.81648;0;0;-1-1;-1
1160;1258;-31.5887;-117.042;-38.1405;9.86825;4025.4;6.03557;0;0;0.1;0.01;0;5.58892;0;0;-1-1;-1
1160;1259;-1.80302;26.2579;-125;9.8751;4033.79;6.04711;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
1160;1260;66.1653;-70.6826;-42.6791;9.84729;3999.8;6.02777;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
1160;1261;-4.7983;-77.9458;82.5903;9.75884;3892.99;5.96622;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
1160;1262;-36.7378;126.728;-7.64434;9.81993;3966.56;6.03325;0;0;0.1;0.01;0;5.5087;0;0;-1-1;-1
1160;1263;75.5114;25.306;-26.6653;9.83402;3983.65;6.03901;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1160;1264;57.4823;14.8882;-10.3017;9.88151;4041.65;6.01672;0;0;0.1;0.01;0;8.84261;0;0;-1-1;-1
1160;1265;14.1756;90.4111;-32.3373;9.80186;3944.71;6.02083;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
1160;1266;-47.6267;27.2207;129.619;9.79599;3937.62;6.00029;0;0;0.1;0.01;0;3.12608;0;0;-1-1;-1
1160;1267;64.2476;-56.4366;9.85654;9.79245;3933.35;6.00174;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
1160;1268;43.9291;19.2982;-65.6922;9.62825;3738.78;5.92501;0;0;0.1;0.01;0;8.55728;0;0;-1-1;-1
1160;1269;-38.5189;-65.7046;-40.1854;9.61346;3721.59;5.89271;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
1160;1270;62.5955;-28.6933;-52.5343;9.75219;3885.03;5.96456;0;0;0.1;0.01;0;8.90782;0;0;-1-1;-1
1160;1271;42.6962;-105.167;5.54969;9.76013;3894.54;5.99014;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
1160;1272;34.7093;-8.02466;-2.77362;9.7111;3836.13;5.97219;0;0;0.1;0.01;0;8.89115;0;0;-1-1;-1
1160;1273;24.255;-21.7744;52.1898;9.69411;3816.04;5.92507;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
1160;1274;35.6253;18.3576;-91.6217;9.78522;3924.64;6.01744;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
1160;1275;-116.511;20.8106;-22.8103;9.87135;4029.19;6.02851;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
1160;1276;-49.6452;-106.993;31.4263;9.76807;3904.04;5.97961;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
1160;1277;105.183;-74.2192;-41.8771;9.68725;3807.94;5.95795;0;0;0.1;0.01;0;3.54952;0;0;-1-1;-1
1160;1278;41.3112;-42.9738;96.9985;9.80404;3947.33;6.01993;0;0;0.1;0.01;0;6.63476;0;0;-1-1;-1
1160;1279;81.2096;-63.1417;32.3176;9.68218;3801.97;5.91868;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
1160;1280;4.70833;-80.8475;14.8383;9.76643;3902.08;6.00197;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
1160;1281;-63.352;-115.061;37.4798;9.56425;3664.73;5.87355;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
1160;1282;31.4757;-45.7924;-101.441;9.73001;3858.59;5.9743;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
1160;1283;40.7216;-59.5834;95.237;9.78385;3923;5.99031;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
1160;1284;20.9582;64.9717;-23.6284;9.61251;3720.48;5.90287;0;0;0.1;0.01;0;8.62444;0;0;-1-1;-1
1160;1285;83.117;60.157;69.2734;9.76746;3903.31;5.97795;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
1160;1286;-101.375;8.89547;-40.8754;9.78004;3918.41;5.99815;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1160;1287;-47.0187;-33.7262;61.7585;9.67033;3788.03;5.94389;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1160;1288;11.0145;96.8821;73.6702;9.5743;3676.29;5.8891;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
1160;1289;-17.8355;-1.94086;3.71437;9.64189;3754.69;5.92708;0;0;0.1;0.01;0;9.08707;0;0;-1-1;-1
1160;1290;-31.2525;86.9482;76.7621;1.90791;29.0911;1.88576;0;0;1.44433e-20;0.01;0;5.36287;100;0;-1-1;-1
1160;1291;25.8774;-33.4135;-112.065;9.6374;3749.46;5.90487;0;0;0.1;0.01;0;5.86981;0;0;-1-1;-1
1160;1292;-58.4642;72.6543;47.985;9.57665;3678.99;5.87493;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
1160;1293;-6.76594;72.8129;33.7644;9.68452;3804.73;5.95041;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
1160;2171;-68.6468;-8.30171;107.147;10.1912;4433.75;6.20284;0;0;0.1;0.01;0;5.55698;0;0;-1-1;-1
1160;1295;-10.6267;47.3585;-62.5319;9.67004;3787.68;5.9558;0;0;0.1;0.01;0;8.48429;0;0;-1-1;-1
1160;1296;33.4208;100.076;-72.5389;9.53624;3632.62;5.87198;0;0;0.1;0.01;0;3.88114;0;0;-1-1;-1
1160;1297;95.647;93.9078;-17.7294;9.5194;3613.42;5.85707;0;0;0.1;0.01;0;3.62598;0;0;-1-1;-1
1160;1298;68.555;66.294;85.2541;1.86771;27.2909;1.77256;0;0;1.26496e-15;0.01;0;6.30641;100;0;-1-1;-1
1160;1299;-31.5484;46.1213;112.346;9.53388;3629.93;5.84508;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
1160;1300;-75.0206;-119.329;25.8912;9.53087;3626.48;5.8542;0;0;0.1;0.01;0;2.57436;0;0;-1-1;-1
1160;1301;45.5931;102.554;-29.7276;9.67607;3794.77;5.93909;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
1160;1302;-78.6926;-84.9152;-72.5905;9.56329;3663.62;5.88765;0;0;0.1;0.01;0;4.46633;0;0;-1-1;-1
1160;1303;50.7099;63.9303;-64.2977;9.56175;3661.85;5.87543;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1160;1304;-41.0244;-42.738;109;9.61921;3728.26;5.92251;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
1160;1305;12.5061;20.4016;-32.1283;9.56836;3669.46;5.87398;0;0;0.1;0.01;0;8.52939;0;0;-1-1;-1
1160;1306;-27.4758;-104.593;-27.185;9.55525;3654.38;5.86583;0;0;0.1;0.01;0;7.94541;0;0;-1-1;-1
1160;1307;-52.7585;-104.964;-15.0914;9.55657;3655.91;5.87944;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
1160;1308;5.69628;18.3477;-18.0807;9.6705;3788.22;5.93839;0;0;0.1;0.01;0;8.70709;0;0;-1-1;-1
1160;1309;-17.6648;42.0756;24.5245;9.51122;3604.1;5.84287;0;0;0.1;0.01;0;8.41077;0;0;-1-1;-1
1160;1310;60.0022;74.5884;34.3729;9.60126;3707.43;5.89728;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
1160;1311;15.8498;49.4966;-73.1062;9.58768;3691.72;5.90247;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
1160;1312;-86.2957;-11.8123;-56.0915;9.59249;3697.28;5.89835;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
1160;1313;79.457;-25.3697;-87.2672;9.50836;3600.86;5.86633;0;0;0.1;0.01;0;6.03992;0;0;-1-1;-1
1160;1314;-73.8154;9.51099;-9.28125;9.44188;3525.85;5.79506;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
1160;1315;126.817;58.837;-13.7274;9.63185;3742.98;5.90951;0;0;0.1;0.01;0;2.85741;0;0;-1-1;-1
1160;1316;-53.5113;75.9993;-84.2135;9.69059;3811.88;5.93366;0;0;0.1;0.01;0;5.0969;0;0;-1-1;-1
1160;1317;15.5054;-48.786;-32.3381;9.6207;3729.99;5.89759;0;0;0.1;0.01;0;8.62526;0;0;-1-1;-1
1160;1318;47.4361;34.3516;-122.673;9.58329;3686.66;5.89783;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
1160;1319;83.6203;-24.1989;74.4812;9.46959;3556.98;5.8311;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
1160;1320;69.6642;6.29918;47.0056;9.72408;3851.54;5.96844;0;0;0.1;0.01;0;8.65177;0;0;-1-1;-1
1160;1321;-19.9852;-26.267;-55.1086;9.48135;3570.25;5.83712;0;0;0.1;0.01;0;9.27764;0;0;-1-1;-1
1160;1322;119.293;4.52755;39.0324;9.46282;3549.36;5.808;0;0;0.1;0.01;0;5.25432;0;0;-1-1;-1
1160;3602;-13.8877;-106.16;-64.559;8.17944;2292.23;4.96605;0;0;0.1;0.01;0;5.00473;1;0;-1-1;-1
1160;1324;7.81233;24.4183;-69.3855;9.54053;3637.53;5.87663;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
1160;1325;-5.17169;-3.84165;26.8914;9.42045;3501.9;5.80049;0;0;0.1;0.01;0;9.04777;0;0;-1-1;-1
1160;1326;3.96263;-27.2465;85.8371;9.44297;3527.07;5.80937;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
1160;1327;-39.6029;104.934;41.1599;9.6386;3750.85;5.91688;0;0;0.1;0.01;0;6.22141;0;0;-1-1;-1
1160;1328;-101.519;-19.9491;-28.7695;9.49498;3585.67;5.84602;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
1160;1329;108.366;-46.4782;18.1862;9.42979;3512.33;5.79853;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
1160;1330;74.7488;-23.3846;-73.2305;9.57511;3677.23;5.88568;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
1160;1331;-19.6259;-126.564;9.385;9.43355;3516.53;5.79091;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
1160;1332;-40.9315;11.6979;-123.01;9.44336;3527.51;5.79832;0;0;0.1;0.01;0;4.02306;0;0;-1-1;-1
1160;1333;17.4537;-57.3243;41.4354;9.55334;3652.2;5.89043;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1160;1334;-75.8607;85.0327;-85.6617;9.32182;3393.06;5.75076;0;0;0.1;0.01;0;1.99696;0;0;-1-1;-1
1160;1335;-20.0052;-39.6313;46.7865;9.65692;3772.28;5.9244;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
1160;1336;48.3649;-62.6087;-110.583;9.26983;3336.6;5.69474;0;0;0.1;0.01;0;5.09513;0;0;-1-1;-1
1160;1337;-50.67;-24.5989;-24.4985;9.43165;3514.41;5.80192;0;0;0.1;0.01;0;9.02422;0;0;-1-1;-1
1160;1338;-46.1705;43.5906;-89.2985;9.53508;3631.3;5.85812;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
1160;1339;-23.9117;-87.6608;-30.3512;9.48774;3577.47;5.82505;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
1160;1340;-75.5892;45.558;-52.5368;9.5221;3616.48;5.84644;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
1160;1341;-16.3565;31.0354;35.9203;9.33998;3412.92;5.73083;0;0;0.1;0.01;0;9.03191;0;0;-1-1;-1
1160;1342;61.0547;21.6111;-45.9403;9.54712;3645.07;5.86749;0;0;0.1;0.01;0;8.99128;0;0;-1-1;-1
1160;1343;-18.0573;-3.73426;119.793;9.42881;3511.22;5.80806;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
1160;1344;40.0314;-11.2204;-28.0705;6.71519;1268.42;4.41071;0;0;0.0077619;0.01;0;6.95103;100;0;-1-1;-1
1160;1345;42.0463;-51.2493;-65.6793;9.44654;3531.08;5.84513;0;0;0.1;0.01;0;8.72338;0;0;-1-1;-1
1160;1346;46.7219;59.803;58.797;9.48003;3568.76;5.81844;0;0;0.1;0.01;0;8.48599;0;0;-1-1;-1
1160;1347;89.0615;54.4911;-48.8869;9.45854;3544.55;5.80531;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
1160;1348;-83.9389;-39.5111;-93.8028;9.35411;3428.43;5.75285;0;0;0.1;0.01;0;3.5111;0;0;-1-1;-1
1160;1349;32.8902;63.4408;-50.7958;9.49783;3588.9;5.83322;0;0;0.1;0.01;0;8.57962;0;0;-1-1;-1
1160;1350;28.1215;125.38;-44.8953;9.46839;3555.63;5.81752;0;0;0.1;0.01;0;3.21636;0;0;-1-1;-1
1160;1351;-42.4313;17.2622;118.567;9.38769;3465.49;5.77932;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
1160;1352;-22.9459;-13.5043;80.0578;9.3465;3420.07;5.74993;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
1160;1353;40.2859;-22.9965;53.0827;9.37497;3451.42;5.77221;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
1160;1354;75.1213;92.6045;-45.6779;9.38447;3461.93;5.79056;0;0;0.1;0.01;0;4.69039;0;0;-1-1;-1
1160;1355;70.6546;35.6359;-64.0785;9.49533;3586.07;5.82045;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
1160;1356;71.7602;-3.65126;-47.7818;9.34684;3420.45;5.7429;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
1160;1357;-120.413;-32.1252;-46.5665;9.46713;3554.21;5.8461;0;0;0.1;0.01;0;4.41439;0;0;-1-1;-1
1160;2189;-11.3633;-16.5018;-64.1336;10.1773;4415.56;6.2056;0;0;0.1;0.01;0;9.49581;0;0;-1-1;-1
1160;2805;-55.7568;-39.4307;115.498;9.14657;3205.26;5.64441;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
1160;1360;-127.664;21.5128;-36.6155;9.2037;3265.7;5.67486;0;0;0.1;0.01;0;3.8399;0;0;-1-1;-1
1160;1361;101.213;33.078;70.4529;9.42943;3511.92;5.80366;0;0;0.1;0.01;0;5.36704;0;0;-1-1;-1
1160;1362;55.0583;-5.74462;-101.273;9.3679;3443.62;5.77571;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
1160;1363;-91.2457;-40.1904;46.2444;9.28782;3356.06;5.71851;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
1160;1364;30.898;45.1464;-77.7591;9.33488;3407.34;5.75279;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1160;1365;-29.6864;-41.6413;-73.0683;9.28934;3357.72;5.72567;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
1160;1366;71.876;68.9463;24.7075;9.44601;3530.48;5.81259;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
1160;1367;-20.4311;-52.0487;-81.7467;9.42781;3510.11;5.81859;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
1160;1368;-51.1374;-31.2846;102.341;9.40289;3482.35;5.80809;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
1160;1369;-66.2873;-15.017;30.029;9.41646;3497.45;5.80087;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
1160;1370;-5.90139;10.7681;129.067;9.43059;3513.22;5.7964;0;0;0.1;0.01;0;4.66532;0;0;-1-1;-1
1160;1371;-108.892;-0.610614;29.6917;9.19247;3253.76;5.69355;0;0;0.1;0.01;0;7.96983;0;0;-1-1;-1
1160;1372;75.3708;-8.39118;-67.3789;9.36703;3442.66;5.76573;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
1160;1373;29.3652;46.3116;-7.62674;9.42845;3510.83;5.80196;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
1160;1374;-8.41833;14.3072;54.6564;9.23554;3299.71;5.67469;0;0;0.1;0.01;0;8.37837;0;0;-1-1;-1
1160;1375;135.897;21.1537;12.5915;9.32456;3396.05;5.75349;0;0;0.1;0.01;0;3.78235;0;0;-1-1;-1
1160;1376;103.24;50.5847;7.53353;9.14681;3205.51;5.64602;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1160;1377;-61.8483;24.2225;-22.3557;9.25523;3320.85;5.68762;0;0;0.1;0.01;0;8.51369;0;0;-1-1;-1
1160;1378;56.7361;-119.499;33.6818;9.38344;3460.78;5.77264;0;0;0.1;0.01;0;2.60559;0;0;-1-1;-1
1160;1379;-25.1724;72.7279;103.674;9.33636;3408.95;5.73903;0;0;0.1;0.01;0;4.00739;0;0;-1-1;-1
1160;1380;65.2817;-5.63022;33.1004;2.42105;59.4427;2.16946;0;0;2.9042e-11;0.01;0;7.06443;100;0;-1-1;-1
1160;1381;-125.829;7.75618;-27.9494;9.22178;3284.98;5.67774;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
1160;1382;68.5188;-28.3261;22.8354;9.40493;3484.62;5.79043;0;0;0.1;0.01;0;8.86673;0;0;-1-1;-1
1160;1383;-38.71;25.3001;-55.0071;9.31973;3390.78;5.75052;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
1160;1384;61.9919;109.824;35.5546;9.42944;3511.93;5.79942;0;0;0.1;0.01;0;5.13843;0;0;-1-1;-1
1160;1385;39.182;-27.0305;-39.9329;2.00731;33.8793;1.95223;0;0;5.13128e-19;0.01;0;7.38578;100;0;-1-1;-1
1160;1386;-49.7543;-47.4091;12.2699;9.35765;3432.33;5.74792;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
1160;1387;101.913;-90.2452;7.65148;9.30362;3373.22;5.70992;0;0;0.1;0.01;0;3.76031;0;0;-1-1;-1
1160;1388;-7.41718;-43.2208;126.989;9.38928;3467.25;5.79062;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
1160;1389;86.3236;34.2993;61.2488;9.3542;3428.54;5.76739;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
1160;1390;48.4331;33.0383;-22.7637;9.36389;3439.2;5.74469;0;0;0.1;0.01;0;8.55706;0;0;-1-1;-1
1160;1391;4.49119;26.2155;18.1288;9.301;3370.37;5.72146;0;0;0.1;0.01;0;9.34057;0;0;-1-1;-1
1160;1392;49.7221;58.7347;-7.86123;9.33254;3404.77;5.7299;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
1160;1393;71.9178;-22.1969;37.4765;9.11053;3167.52;5.61644;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
1160;1394;39.4833;-67.1797;-50.8895;9.35863;3433.41;5.765;0;0;0.1;0.01;0;8.53512;0;0;-1-1;-1
1160;1395;103.013;-37.4408;30.8334;9.22069;3283.81;5.66736;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
1160;1396;-24.0622;130.381;13.6829;9.12288;3180.42;5.63273;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
1160;1397;-101.805;72.4982;-38.43;9.20438;3266.43;5.6429;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
1160;1398;-46.9569;49.5221;82.6986;9.22073;3283.86;5.67167;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
1160;1399;30.4678;76.5684;38.7322;9.16472;3224.38;5.64701;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
1160;1400;28.0603;-101.941;11.5755;9.19511;3256.56;5.65362;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
1160;1401;-2.01326;11.1929;25.2528;9.2956;3364.5;5.72103;0;0;0.1;0.01;0;8.87788;0;0;-1-1;-1
1160;1402;15.0419;-32.7574;108.811;8.97892;3032.22;5.5051;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
1160;1403;-47.5883;13.3342;75.8655;9.34307;3416.32;5.75737;0;0;0.1;0.01;0;8.12967;0;0;-1-1;-1
1160;1404;31.7578;-68.3754;-14.91;9.23199;3295.9;5.6806;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
1160;1405;19.934;40.0859;-17.8055;9.18056;3241.13;5.65793;0;0;0.1;0.01;0;8.37634;0;0;-1-1;-1
1160;1406;74.8664;6.20374;62.3974;9.19214;3253.41;5.64721;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
1160;1407;-8.20626;-32.406;-63.4297;9.3518;3425.89;5.75663;0;0;0.1;0.01;0;8.64011;0;0;-1-1;-1
1160;1408;-57.2874;38.0866;82.9239;9.11454;3171.71;5.61579;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
1160;1409;20.6675;3.23191;33.3434;9.11003;3166.99;5.60098;0;0;0.1;0.01;0;8.73271;0;0;-1-1;-1
1160;1410;77.6547;-43.8182;-67.978;9.30729;3377.21;5.73637;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
1160;1411;27.7036;73.4851;6.78659;9.2718;3338.73;5.71623;0;0;0.1;0.01;0;8.18639;0;0;-1-1;-1
1160;1412;65.3226;102.45;-55.8556;9.12377;3181.35;5.61758;0;0;0.1;0.01;0;4.27371;0;0;-1-1;-1
1160;1413;98.2608;34.2301;-33.5171;9.24026;3304.77;5.67763;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
1160;1414;-85.5835;-4.14903;14.6887;9.36002;3434.94;5.75515;0;0;0.1;0.01;0;9.01142;0;0;-1-1;-1
1160;1415;1.93385;-51.4588;19.5962;9.05949;3114.59;5.56084;0;0;0.1;0.01;0;8.85247;0;0;-1-1;-1
1160;1416;84.6684;-19.8552;47.5493;9.16461;3224.27;5.63602;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
1160;1417;-0.529626;79.1639;-104.97;9.08735;3143.4;5.59715;0;0;0.1;0.01;0;4.00185;0;0;-1-1;-1
1160;1418;25.3814;-41.946;95.1989;9.15671;3215.93;5.6459;0;0;0.1;0.01;0;7.03934;0;0;-1-1;-1
1160;1419;12.0778;-63.2194;-103.082;9.21861;3281.6;5.67538;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
1160;1420;31.8039;-75.0056;46.2822;9.23794;3302.28;5.6836;0;0;0.1;0.01;0;7.54381;0;0;-1-1;-1
1160;1421;-36.9446;81.2191;10.8541;9.15771;3216.99;5.64505;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
1160;1422;-106.001;-54.4081;-28.6658;9.04927;3104.05;5.56023;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
1160;1423;-17.397;-79.3142;-89.8037;9.08207;3137.93;5.59494;0;0;0.1;0.01;0;5.9814;0;0;-1-1;-1
1160;1424;90.7094;40.0532;-9.54823;8.94896;3001.96;5.50229;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
1160;1425;12.2239;-85.1713;-70.9896;9.17428;3234.48;5.64475;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
1160;1426;2.49894;-11.3047;-99.501;9.05995;3115.06;5.56369;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
1160;1427;-65.2799;87.5117;43.0471;9.08376;3139.68;5.59502;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
1160;1428;-118.678;28.7133;-48.5948;9.15901;3218.35;5.63408;0;0;0.1;0.01;0;4.23821;0;0;-1-1;-1
1160;1429;-40.8423;-49.4213;-36.8817;9.12687;3184.6;5.62609;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
1160;1430;-117.69;-53.2415;43.4199;9.21227;3274.83;5.65844;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
1160;1431;-59.7483;-85.2621;1.20189;9.16919;3229.1;5.63587;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
1160;1432;-15.6199;-115.343;33.9416;9.15645;3215.66;5.62376;0;0;0.1;0.01;0;6.59415;0;0;-1-1;-1
1160;1433;-106.395;48.5643;-50.2937;9.18389;3244.65;5.67523;0;0;0.1;0.01;0;4.72782;0;0;-1-1;-1
1160;1434;37.9167;-51.3592;69.3867;9.18995;3251.08;5.66018;0;0;0.1;0.01;0;6.15746;0;0;-1-1;-1
1160;1435;93.922;23.6128;-74.9014;9.29735;3366.41;5.71464;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
1160;1436;72.2566;82.5114;35.9088;8.8136;2867.8;5.41602;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
1160;1437;33.9039;-117.539;44.0634;9.07341;3128.96;5.58257;0;0;0.1;0.01;0;3.23602;0;0;-1-1;-1
1160;1438;35.9599;38.007;-56.6684;9.10947;3166.41;5.62315;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1160;1439;-10.9489;-9.36895;96.1544;2.46096;62.4313;2.32355;0;0;7.53974e-15;0.01;0;7.08347;100;0;-1-1;-1
1160;1440;-39.1043;-8.14428;108.177;2.00521;33.7727;1.97097;0;0;5.13128e-19;0.01;0;7.33238;100;0;-1-1;-1
1160;1441;-72.3005;19.8066;-49.4361;8.94333;2996.3;5.49408;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
