Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1432;-17.736;-96.0125;35.6761;9.90282;4067.85;6.06378;0;0;0.1;0.01;0;7.5953;0;0;-1-1;-1
720;1433;-93.8176;36.1583;-40.6179;9.92004;4089.11;6.07149;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
720;1434;30.2041;-45.6717;61.6258;9.90733;4073.41;6.06381;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
720;1435;81.4163;19.129;-72.2344;9.92789;4098.83;6.05783;0;0;0.1;0.01;0;4.87785;0;0;-1-1;-1
720;1436;70.7498;66.8995;32.4713;9.91117;4078.16;6.07281;0;0;0.1;0.01;0;6.80028;0;0;-1-1;-1
720;1437;28.9211;-101.744;32.2211;9.91087;4077.79;6.05221;0;0;0.1;0.01;0;5.25121;0;0;-1-1;-1
720;1438;39.5362;35.9455;-59.4747;9.89842;4062.43;6.0626;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
720;1439;-4.32861;-4.26354;94.1529;9.90296;4068.03;6.05073;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
720;1440;-31.4509;-15.1992;96.5773;9.91886;4087.66;6.074;0;0;0.1;0.01;0;7.93327;0;0;-1-1;-1
720;1441;-63.9798;21.7334;-44.1096;9.88434;4045.12;6.0678;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
720;1442;-58.5195;44.8467;-3.01875;9.91126;4078.26;6.05499;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
720;1443;-21.3187;87.7494;-11.3424;9.91225;4079.49;6.08152;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
720;1444;-26.8124;-53.5941;28.799;9.87948;4039.16;6.05464;0;0;0.1;0.01;0;8.55996;0;0;-1-1;-1
720;1445;24.1387;-21.9094;-15.2423;9.88898;4050.82;6.04309;0;0;0.1;0.01;0;9.49789;0;0;-1-1;-1
720;1446;49.8249;41.4891;-29.035;9.8965;4060.06;6.05777;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
720;1447;-60.663;-9.33317;-67.6772;9.88081;4040.79;6.05726;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
720;1448;62.197;40.5935;8.47916;9.90345;4068.63;6.05211;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
720;1449;88.2638;6.23122;52.6585;9.87995;4039.74;6.06173;0;0;0.1;0.01;0;6.02851;0;0;-1-1;-1
720;1450;13.0018;47.5999;-48.5211;9.88397;4044.67;6.05642;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
720;1451;19.0283;65.868;-22.4097;9.88633;4047.57;6.06452;0;0;0.1;0.01;0;8.81705;0;0;-1-1;-1
720;1452;68.566;-11.2672;-7.34856;9.89609;4059.56;6.05697;0;0;0.1;0.01;0;8.95636;0;0;-1-1;-1
720;1453;-94.3178;-33.1126;8.44588;9.85937;4014.54;6.04442;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
720;1454;-27.063;47.4784;79.8148;9.89262;4055.29;6.04225;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
720;1455;106.534;23.4288;-39.6743;9.84605;3998.29;6.03856;0;0;0.1;0.01;0;3.21059;0;0;-1-1;-1
720;1456;-32.7601;-78.5473;18.4109;9.85604;4010.47;6.03935;0;0;0.1;0.01;0;7.69123;0;0;-1-1;-1
720;1457;41.6658;17.5606;27.9907;9.85684;4011.46;6.02102;0;0;0.1;0.01;0;9.05986;0;0;-1-1;-1
720;1458;-46.4289;-13.3497;70.2318;9.87588;4034.75;6.03817;0;0;0.1;0.01;0;8.57993;0;0;-1-1;-1
720;2443;-32.6047;16.2604;-6.31741;8.14305;2261.78;4.9448;0;0;0.1;0.01;0;7.40303;1;0;-1-1;-1
720;1460;31.7115;-70.0857;-49.2317;9.84486;3996.85;6.03042;0;0;0.1;0.01;0;6.62544;0;0;-1-1;-1
720;1461;-71.4094;60.1597;37.3542;9.83963;3990.47;6.03966;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
720;1462;87.6361;14.2866;67.0016;9.845;3997.01;6.03675;0;0;0.1;0.01;0;4.60371;0;0;-1-1;-1
720;1463;80.6702;27.3617;19.659;9.83349;3983.01;6.03543;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
720;1464;44.7841;42.9164;40.1801;9.84794;4000.59;6.03196;0;0;0.1;0.01;0;9.16422;0;0;-1-1;-1
720;1465;-41.7765;63.7397;-84.0176;2.54482;69.0331;2.36967;0;0;1.99575e-12;0.01;0;6.2367;100;0;-1-1;-1
720;1466;58.0239;-78.7631;10.0074;9.81727;3963.33;6.02568;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
720;1467;-44.1414;-74.0847;-57.2819;9.84102;3992.17;6.02225;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
720;1468;66.7473;31.8661;64.2251;9.82876;3977.27;6.02001;0;0;0.1;0.01;0;8.33709;0;0;-1-1;-1
720;1469;71.4088;-66.24;-39.8601;9.86565;4022.22;6.03161;0;0;0.1;0.01;0;7.08599;0;0;-1-1;-1
720;1470;22.047;35.5663;-98.579;9.81871;3965.08;6.01834;0;0;0.1;0.01;0;6.4914;0;0;-1-1;-1
720;1471;43.4001;59.5089;38.6501;9.80272;3945.74;6.02422;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
720;1472;-2.21553;107.088;-7.32863;9.81793;3964.13;6.02318;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
720;1473;-84.6556;-48.5223;2.24374;9.8037;3946.92;6.00185;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
720;1474;51.5537;82.6956;47.9342;9.81713;3963.17;6.00118;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
720;1475;-58.3238;10.8351;-68.0736;9.83439;3984.1;6.02572;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
720;1476;-87.367;1.07561;15.2007;9.81781;3963.99;6.03528;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
720;1477;-48.8709;54.1328;-31.8885;9.79758;3939.53;5.99493;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
720;1478;44.0932;-7.6887;96.7202;9.79189;3932.68;6.02127;0;0;0.1;0.01;0;5.24913;0;0;-1-1;-1
720;1479;79.2355;45.7376;-59.4261;9.81196;3956.91;6.01009;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
720;1480;-7.21046;-96.3792;22.3571;9.83785;3988.31;6.01254;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
720;1481;-71.2703;-34.1147;-20.8045;9.77329;3910.31;5.99353;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
720;1482;-63.8429;72.2;-12.7303;9.81247;3957.53;6.02052;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
720;1483;-40.4499;-45.2197;34.5415;9.80991;3954.43;6.01735;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
720;1484;20.0128;-46.3189;14.6362;9.80051;3943.08;6.01705;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
720;1485;-15.4057;54.5154;-85.6322;9.81739;3963.48;6.02049;0;0;0.1;0.01;0;6.42977;0;0;-1-1;-1
720;1486;44.2391;-4.25421;-12.4609;9.82529;3973.05;6.03051;0;0;0.1;0.01;0;9.05207;0;0;-1-1;-1
720;1487;-79.6205;12.7573;27.4077;9.79184;3932.61;6.02989;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
720;1488;-81.1154;-6.93034;-60.2252;9.80703;3950.95;5.99681;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
720;1489;-15.1566;-25.4404;19.2327;9.81201;3956.97;6.01986;0;0;0.1;0.01;0;9.01912;0;0;-1-1;-1
720;1490;105.975;-40.641;28.1497;9.82133;3968.26;6.01469;0;0;0.1;0.01;0;4.05266;0;0;-1-1;-1
720;1491;-53.1231;89.3876;1.97557;9.7922;3933.05;5.99303;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
720;1492;53.4922;52.9624;50.3323;9.80839;3952.59;6.01703;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
720;1493;-51.6032;-60.3317;-64.8551;9.79487;3936.26;6.00672;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
720;1494;9.18789;-77.1181;-30.9056;9.75391;3887.1;6.00135;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
720;1495;-1.81373;-43.1503;-53.8078;9.77672;3914.43;5.98174;0;0;0.1;0.01;0;8.50645;0;0;-1-1;-1
720;1496;11.6845;109.248;19.3191;9.77919;3917.4;5.99715;0;0;0.1;0.01;0;4.16495;0;0;-1-1;-1
720;1497;-8.74997;42.5987;58.441;9.77298;3909.93;5.98971;0;0;0.1;0.01;0;8.92067;0;0;-1-1;-1
720;1498;-97.1557;9.6235;-43.6953;2.25141;47.8029;2.11476;0;0;1.71434e-13;0.01;0;5.19821;100;0;-1-1;-1
720;2442;-14.6615;-44.3544;77.4977;8.17508;2288.57;4.96438;0;0;0.1;0.01;0;6.25697;1;0;-1-1;-1
720;1500;33.9139;-30.3359;-24.3336;9.7536;3886.72;5.97607;0;0;0.1;0.01;0;9.07452;0;0;-1-1;-1
720;1501;-65.1673;51.5694;-45.1194;9.74077;3871.4;5.98135;0;0;0.1;0.01;0;8.16424;0;0;-1-1;-1
720;1502;-12.5793;54.6513;72.7636;9.77264;3909.52;5.99453;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
720;1503;-37.586;53.0531;8.89815;9.78859;3928.71;5.9933;0;0;0.1;0.01;0;8.4159;0;0;-1-1;-1
720;1504;-33.6733;-42.3281;55.8699;9.7348;3864.29;5.96866;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
720;1505;-35.8495;-107.842;-11.4702;9.75255;3885.46;5.98462;0;0;0.1;0.01;0;4.82027;0;0;-1-1;-1
720;1506;42.045;43.804;58.7292;9.73401;3863.34;5.98133;0;0;0.1;0.01;0;8.68148;0;0;-1-1;-1
720;1507;-54.5116;-29.8018;-20.3774;9.75937;3893.63;5.9799;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
720;1508;-28.1901;45.8327;-33.9425;9.74474;3876.14;5.96509;0;0;0.1;0.01;0;8.61387;0;0;-1-1;-1
720;1509;-14.2774;-17.7899;-1.73537;9.78925;3929.49;5.98432;0;0;0.1;0.01;0;9.18447;0;0;-1-1;-1
720;1510;-48.1296;-94.2795;17.8693;9.74571;3877.29;5.9749;0;0;0.1;0.01;0;7.21688;0;0;-1-1;-1
720;1511;-55.1924;-36.4232;35.4097;9.72703;3855.04;5.98645;0;0;0.1;0.01;0;8.13022;0;0;-1-1;-1
720;1512;30.2248;7.18357;-85.9615;9.7345;3863.94;5.98779;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
720;1513;-1.56688;33.5633;77.8489;9.7278;3855.96;5.9577;0;0;0.1;0.01;0;8.46318;0;0;-1-1;-1
720;1514;-75.0095;29.4542;63.254;9.74297;3874.02;5.96447;0;0;0.1;0.01;0;6.31624;0;0;-1-1;-1
720;1515;-45.167;-17.0464;-23.3894;9.76299;3897.96;5.98316;0;0;0.1;0.01;0;8.59105;0;0;-1-1;-1
720;1516;-11.4428;23.1811;-32.8727;9.71622;3842.2;5.96579;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
720;1517;-68.2234;-46.3135;41.5134;9.75448;3887.77;5.98018;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
720;1518;-25.6963;-71.1033;83.4722;9.72942;3857.89;5.97015;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
720;1519;-36.9888;76.1706;70.3734;9.72401;3851.46;5.9625;0;0;0.1;0.01;0;3.82965;0;0;-1-1;-1
720;1520;3.22069;-37.0825;-29.6692;9.71635;3842.35;5.97201;0;0;0.1;0.01;0;8.48466;0;0;-1-1;-1
720;1521;65.3808;-69.4973;-23.769;9.72563;3853.38;5.97727;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
720;1522;57.6847;79.3487;-19.5039;9.75582;3889.38;5.97065;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
720;1523;23.0535;-39.0982;-13.1482;9.7281;3856.32;5.97384;0;0;0.1;0.01;0;8.88952;0;0;-1-1;-1
720;1524;50.0113;12.754;14.6425;9.7544;3887.68;5.9563;0;0;0.1;0.01;0;8.68345;0;0;-1-1;-1
720;1525;-20.5534;74.0553;-22.157;9.75015;3882.59;5.9659;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
720;1526;-54.6561;-3.42647;29.4627;9.72665;3854.59;5.96566;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
720;1527;0.85873;71.1619;88.9935;9.75073;3883.29;5.98754;0;0;0.1;0.01;0;5.45981;0;0;-1-1;-1
720;1529;57.4111;54.7929;33.0083;9.68788;3808.69;5.94264;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
720;1530;54.5035;68.0061;75.0688;9.70927;3833.97;5.95474;0;0;0.1;0.01;0;4.39194;0;0;-1-1;-1
720;1531;-42.9365;-12.9842;-37.7573;9.69938;3822.26;5.94927;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
720;1532;-84.5797;38.1519;-14.8824;9.69231;3813.91;5.94957;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
720;1533;-79.4524;27.3028;-41.2866;9.70466;3828.51;5.95393;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
720;1534;-103.507;5.86047;11.3952;9.70341;3827.03;5.96414;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
720;1535;-97.9701;-7.96952;-56.4417;9.68081;3800.35;5.94354;0;0;0.1;0.01;0;4.32923;0;0;-1-1;-1
720;1536;94.4998;-13.1114;5.23714;9.67911;3798.35;5.95687;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
720;1537;103.726;9.14093;2.29473;9.68543;3805.79;5.95774;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
720;1538;-51.5252;48.0796;-56.9999;9.73138;3860.22;5.96538;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
720;1539;22.6243;11.062;61.5891;9.69072;3812.03;5.94;0;0;0.1;0.01;0;8.73605;0;0;-1-1;-1
720;1540;20.6687;-6.18542;114.204;9.69612;3818.41;5.9493;0;0;0.1;0.01;0;3.77746;0;0;-1-1;-1
720;1541;-45.4738;-46.3285;-59.8573;9.65844;3774.07;5.95278;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
720;1542;28.2557;72.3889;88.2978;9.68662;3807.19;5.91733;0;0;0.1;0.01;0;5.06631;0;0;-1-1;-1
720;1543;1.93951;-60.0925;-59.4573;9.71472;3840.43;5.96615;0;0;0.1;0.01;0;8.75553;0;0;-1-1;-1
720;1544;-53.7199;-44.0441;15.6245;9.68851;3809.42;5.92812;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
720;1545;-13.2834;-59.9902;-26.9428;9.66868;3786.09;5.92894;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
720;1546;-27.8202;-106.769;4.29778;9.7226;3849.78;5.93871;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
720;1547;-2.00719;-55.3904;-19.6104;9.70191;3825.26;5.94794;0;0;0.1;0.01;0;8.69128;0;0;-1-1;-1
720;1548;111.815;0.840721;-19.4154;9.67204;3790.04;5.95034;0;0;0.1;0.01;0;3.7416;0;0;-1-1;-1
720;1549;34.2452;20.3626;14.0664;9.68302;3802.95;5.95207;0;0;0.1;0.01;0;8.83817;0;0;-1-1;-1
720;1550;71.6396;-46.8546;10.0997;9.68121;3800.82;5.95553;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
720;1551;-36.1632;47.5942;40.0319;9.69031;3811.56;5.94094;0;0;0.1;0.01;0;8.77847;0;0;-1-1;-1
720;1552;58.0646;-17.7379;73.1212;9.67533;3793.9;5.94344;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
720;1553;-25.6838;48.4156;-49.5934;9.66118;3777.29;5.9305;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
720;1554;80.1618;68.6768;7.43429;9.66328;3779.74;5.93753;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
720;1555;28.9748;17.607;-23.7039;9.6879;3808.71;5.94743;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
720;1556;-63.9262;85.2564;13.3176;9.66282;3779.2;5.93439;0;0;0.1;0.01;0;5.04644;0;0;-1-1;-1
720;1557;-14.9394;100.706;0.141772;9.64323;3756.26;5.92194;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
720;1558;-29.4241;14.1516;19.5414;9.63761;3749.71;5.91344;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
720;1559;-56.6513;-40.0441;-48.7603;9.66493;3781.68;5.91288;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
720;1560;37.6525;-57.7958;43.0162;9.67172;3789.66;5.93436;0;0;0.1;0.01;0;8.30279;0;0;-1-1;-1
720;1561;-85.4671;-30.7372;-28.1483;9.64491;3758.22;5.92628;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
720;1562;-3.75137;36.9938;-104.857;9.64575;3759.2;5.92925;0;0;0.1;0.01;0;5.23319;0;0;-1-1;-1
720;1563;49.4657;40.6985;-13.909;9.65685;3772.2;5.93982;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
720;1564;-62.564;-7.69237;43.1094;9.65733;3772.76;5.90912;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
720;1565;-29.1405;-21.8946;27.8115;9.6445;3757.75;5.90767;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
720;1566;50.4647;-47.8455;-37.8942;9.60308;3709.54;5.91302;0;0;0.1;0.01;0;8.51554;0;0;-1-1;-1
720;1567;23.0301;44.8591;-13.4819;9.65445;3769.39;5.91031;0;0;0.1;0.01;0;8.69291;0;0;-1-1;-1
720;1568;-14.4757;-41.4082;-44.2426;9.6228;3732.45;5.91573;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
720;1569;48.6156;-15.4938;12.555;9.62483;3734.8;5.92188;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
720;1570;33.0387;-46.4229;-22.3925;9.62664;3736.91;5.91812;0;0;0.1;0.01;0;8.67079;0;0;-1-1;-1
720;1571;11.8161;31.7196;104.492;9.62569;3735.81;5.92026;0;0;0.1;0.01;0;5.54129;0;0;-1-1;-1
720;1572;-53.0473;12.3944;-10.4838;9.61025;3717.86;5.89171;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
720;1573;-99.5388;-8.7192;4.0323;9.61377;3721.95;5.89964;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
720;1574;-50.9181;7.79445;92.0159;9.60467;3711.38;5.88646;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
720;1575;-87.1538;-76.8793;14.8941;9.5714;3672.95;5.88249;0;0;0.1;0.01;0;4.40085;0;0;-1-1;-1
720;1576;52.3718;-82.913;-5.41116;9.60912;3716.54;5.90512;0;0;0.1;0.01;0;6.45874;0;0;-1-1;-1
720;1577;50.2857;55.38;-45.8378;9.59658;3702.01;5.88584;0;0;0.1;0.01;0;7.85779;0;0;-1-1;-1
720;1578;26.9713;5.8144;7.12707;9.6148;3723.14;5.89717;0;0;0.1;0.01;0;8.41212;0;0;-1-1;-1
720;1579;-67.582;79.376;-29.2581;9.59126;3695.86;5.87934;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
720;1580;4.78022;-74.756;7.85718;9.61521;3723.62;5.91756;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
720;1581;-1.37205;-36.6326;3.89227;9.60351;3710.04;5.88533;0;0;0.1;0.01;0;9.02394;0;0;-1-1;-1
720;1582;46.228;-31.2213;17.2207;9.57778;3680.29;5.88253;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
720;1583;-77.6931;60.4017;-50.371;9.59387;3698.88;5.89005;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
720;1584;6.42224;86.867;36.7752;9.60748;3714.64;5.87916;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
720;1585;7.98671;-21.7631;2.51898;9.59372;3698.7;5.88525;0;0;0.1;0.01;0;8.99339;0;0;-1-1;-1
720;1586;31.758;-79.6099;16.3374;9.57389;3675.81;5.89008;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
720;1587;47.8687;-68.5621;36.6675;9.59166;3696.32;5.90685;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
720;1588;-91.2358;2.65135;52.0739;9.60616;3713.12;5.89548;0;0;0.1;0.01;0;6.84943;0;0;-1-1;-1
720;1589;1.34945;-5.29789;64.4527;9.59669;3702.14;5.89724;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
720;1590;24.4324;-83.6066;-30.5331;9.59133;3695.94;5.9045;0;0;0.1;0.01;0;6.37145;0;0;-1-1;-1
720;1591;-31.1014;24.4009;29.3318;9.59779;3703.42;5.89432;0;0;0.1;0.01;0;8.73404;0;0;-1-1;-1
720;1592;33.4029;-74.889;-8.42098;9.58852;3692.7;5.89323;0;0;0.1;0.01;0;8.10961;0;0;-1-1;-1
720;1593;-72.9868;-69.0742;20.7797;9.58611;3689.92;5.88081;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
720;1594;-3.60442;-30.646;-42.7265;9.55618;3655.45;5.87371;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
720;1595;-55.5212;60.5788;66.7167;9.58826;3692.39;5.90443;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
720;1596;-75.4897;-12.7549;-74.9123;9.59814;3703.81;5.87329;0;0;0.1;0.01;0;6.24336;0;0;-1-1;-1
720;1597;-15.1429;-84.4652;-65.6649;9.56644;3667.24;5.87987;0;0;0.1;0.01;0;4.97247;0;0;-1-1;-1
720;1598;-6.09027;3.3022;-78.9574;9.52237;3616.8;5.85271;0;0;0.1;0.01;0;8.24731;0;0;-1-1;-1
720;1599;-4.42591;-87.1921;-28.6144;9.59747;3703.04;5.88199;0;0;0.1;0.01;0;7.50644;0;0;-1-1;-1
720;1600;-71.1745;45.1122;-81.8869;9.56294;3663.22;5.85884;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
720;1601;59.4819;50.5012;-4.29756;9.55483;3653.91;5.86484;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
720;1602;-47.8716;-38.7224;-87.9184;9.58574;3689.48;5.88978;0;0;0.1;0.01;0;4.9368;0;0;-1-1;-1
720;1603;33.1102;-2.34177;-73.4838;9.56777;3668.77;5.87819;0;0;0.1;0.01;0;8.34752;0;0;-1-1;-1
720;1604;55.4389;25.9053;21.6194;9.55992;3659.75;5.88957;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
720;1605;14.3461;-9.49236;-54.9062;9.55894;3658.63;5.87915;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
720;1606;66.6871;12.6027;18.235;9.52862;3623.92;5.86299;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
720;1607;39.1599;13.5607;56.894;9.5638;3664.21;5.88357;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
720;1608;-54.8691;-62.2407;40.7137;9.56747;3668.42;5.88854;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
720;1609;-6.95754;-74.5729;-41.8278;1.83894;26.0488;1.77024;0;0;1.01197e-15;0.01;0;6.08844;100;0;-1-1;-1
720;1610;-7.92556;-44.7093;60.8238;9.58192;3685.08;5.88304;0;0;0.1;0.01;0;8.60915;0;0;-1-1;-1
720;1611;-43.5231;103.232;-0.553604;9.5572;3656.63;5.87383;0;0;0.1;0.01;0;6.93;0;0;-1-1;-1
720;1612;35.8702;86.2122;46.5343;9.55896;3658.64;5.85229;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
720;1613;84.081;10.1932;-58.4232;9.54379;3641.25;5.84672;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
720;1614;0.164673;-16.9468;104.648;9.56273;3662.98;5.85292;0;0;0.1;0.01;0;5.32191;0;0;-1-1;-1
720;1615;-44.9648;-75.3369;-40.2309;9.55711;3656.53;5.86508;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
720;1618;-15.5612;-12.6737;29.5743;9.53155;3627.27;5.84095;0;0;0.1;0.01;0;8.9821;0;0;-1-1;-1
720;1619;38.9894;-89.2711;-12.9723;9.5201;3614.21;5.87485;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
720;1620;4.22281;41.8672;-76.3972;9.51144;3604.35;5.86665;0;0;0.1;0.01;0;7.08908;0;0;-1-1;-1
720;1621;43.8947;37.8948;-43.6578;9.52898;3624.33;5.87383;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
720;1622;49.428;-71.3061;-15.7445;9.51868;3612.59;5.85518;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
720;1623;-92.1696;22.6076;34.8155;9.4984;3589.55;5.84965;0;0;0.1;0.01;0;7.26718;0;0;-1-1;-1
720;1624;30.834;-7.80027;46.3079;9.50753;3599.92;5.85952;0;0;0.1;0.01;0;8.69482;0;0;-1-1;-1
720;1625;50.3735;26.6008;87.1103;9.52739;3622.52;5.83716;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
720;1626;54.9373;36.1823;52.5794;9.52458;3619.32;5.84853;0;0;0.1;0.01;0;8.58361;0;0;-1-1;-1
720;1627;66.6478;-53.0977;79.9661;9.53125;3626.93;5.8488;0;0;0.1;0.01;0;4.48524;0;0;-1-1;-1
720;1628;-40.3021;-96.8464;-0.125461;9.52031;3614.45;5.86628;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
720;1629;42.2732;-76.8081;4.81187;9.52071;3614.91;5.85037;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
720;1630;-3.61589;-31.5758;54.2446;9.49609;3586.94;5.83299;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
720;1631;-31.3838;63.953;-47.9498;9.50437;3596.33;5.83302;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
720;1632;-24.6399;-58.2389;-60.6031;9.50749;3599.86;5.84567;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
720;1633;-62.0759;-23.4467;-46.6012;9.4958;3586.61;5.82988;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
720;1634;-40.4255;36.7969;83.3614;9.49468;3585.33;5.83808;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
720;1635;-45.3419;44.9307;21.1282;9.53563;3631.93;5.85702;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
720;1636;-52.5013;60.2352;-46.2386;9.51928;3613.27;5.84323;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
720;1637;-18.1893;-5.73317;44.8555;9.50555;3597.67;5.83345;0;0;0.1;0.01;0;8.66694;0;0;-1-1;-1
720;1638;-43.0841;-98.3071;-54.0527;9.49766;3588.71;5.8386;0;0;0.1;0.01;0;3.42617;0;0;-1-1;-1
720;1639;-7.63366;3.12874;52.4913;9.47362;3561.53;5.81713;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
720;1640;-31.4767;-7.48511;81.8221;9.50044;3591.87;5.83671;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
720;1641;-47.2861;39.4111;-70.1458;9.50431;3596.25;5.84838;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
