Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;910;-70.4727;50.8198;69.456;10.1332;4358.45;6.18685;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
1200;911;-75.8745;48.8721;46.7267;8.17788;2290.93;4.96187;0;0;0.1;0.01;0;7.4783;1;0;-1-1;-1
1200;912;-76.412;79.0995;74.4548;9.86104;4016.58;6.03448;0;0;0.1;0.01;0;4.33168;0;0;-1-1;-1
1200;913;-59.864;106.729;68.5552;9.15744;3216.7;5.63861;0;0;0.1;0.01;0;1.91321;0;0;-1-1;-1
1200;914;-34.4305;-112.701;66.7547;8.30234;2397.12;5.05505;0;0;0.1;0.01;0;2.77422;0;0;-1-1;-1
1200;915;-46.9523;-84.7336;66.2978;8.18491;2296.84;4.96665;0;0;0.1;0.01;0;5.79092;1;0;-1-1;-1
1200;916;-49.0357;-63.428;59.9066;8.98645;3039.86;5.51976;0;0;0.1;0.01;0;8.07016;0;0;-1-1;-1
1200;917;-35.594;-28.4867;65.6378;8.16658;2281.44;4.95946;0;0;0.1;0.01;0;7.36943;1;0;-1-1;-1
1200;918;-59.5085;4.3657;62.0278;8.16381;2279.12;4.96187;0;0;0.1;0.01;0;7.16193;1;0;-1-1;-1
1200;919;-42.593;15.3495;62.6504;9.31997;3391.03;5.71276;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
1200;920;-53.8126;44.1586;69.0481;10.0765;4285.61;6.14159;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
1200;921;-38.9179;72.4484;64.8558;8.3103;2404.02;5.05285;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
1200;922;-52.9329;97.45;34.8793;10.1743;4411.68;6.18774;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
1200;923;-51.8092;109.755;55.53;8.2761;2374.46;5.03523;0;0;0.1;0.01;0;3.73484;0;0;-1-1;-1
1200;924;-23.1669;-121.403;67.0171;8.22496;2330.72;4.97891;0;0;0.1;0.01;0;3.26343;1;0;-1-1;-1
1200;925;-11.2988;-95.5001;66.886;8.20708;2315.55;4.97551;0;0;0.1;0.01;0;5.8209;1;0;-1-1;-1
1200;926;-14.0103;-71.6086;54.6113;10.174;4411.32;6.19541;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
1200;927;-13.7929;-33.6804;84.7272;9.57637;3678.68;5.88701;0;0;0.1;0.01;0;8.66253;0;0;-1-1;-1
1200;928;-22.6303;-27.9028;73.797;9.60022;3706.23;5.91211;0;0;0.1;0.01;0;8.24109;0;0;-1-1;-1
1200;929;-19.0207;9.57159;62.9638;8.55118;2619.19;5.21732;0;0;0.1;0.01;0;8.84001;0;0;-1-1;-1
1200;930;-11.8591;36.3671;69.2893;9.68145;3801.11;5.94684;0;0;0.1;0.01;0;8.73744;0;0;-1-1;-1
1200;931;-30.856;59.0366;56.4117;8.18567;2297.48;4.97317;0;0;0.1;0.01;0;7.42621;1;0;-1-1;-1
1200;932;-19.4226;80.7526;57.7471;8.40122;2483.79;5.13122;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
1200;933;-17.7042;106.076;76.2316;9.79722;3939.1;6.02178;0;0;0.1;0.01;0;3.6445;0;0;-1-1;-1
1200;934;-18.9309;112.256;60.7879;8.14836;2266.2;4.96089;0;0;0.1;0.01;0;3.42882;1;0;-1-1;-1
1200;935;0.288243;-105.113;61.6882;10.2703;4537.74;6.24661;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
1200;936;15.5292;-103.566;58.6018;8.22808;2333.38;4.99358;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
1200;937;-23.2026;-61.35;63.1107;8.55777;2625.25;5.25915;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
1200;938;-0.851287;-46.5403;62.233;8.49904;2571.57;5.20428;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
1200;939;4.01343;-23.123;66.0873;8.62595;2688.5;5.3101;0;0;0.1;0.01;0;7.85779;0;0;-1-1;-1
1200;940;16.4928;31.8181;70.7472;8.74507;2801.42;5.35554;0;0;0.1;0.01;0;8.01718;0;0;-1-1;-1
1200;3665;-3.40955;108.611;-43.5367;8.20281;2311.94;4.97478;0;0;0.1;0.01;0;6.63117;1;0;-1-1;-1
1200;942;2.72929;73.4308;69.7582;8.21486;2322.15;4.98278;0;0;0.1;0.01;0;7.03083;1;0;-1-1;-1
1200;943;-3.34571;90.6203;79.812;8.46398;2539.87;5.18956;0;0;0.1;0.01;0;6.97821;0;0;-1-1;-1
1200;944;-3.05875;103.09;68.32;9.78744;3927.31;5.99537;0;0;0.1;0.01;0;5.83453;0;0;-1-1;-1
1200;945;22.1711;-117.708;96.7991;8.2115;2319.29;4.97556;0;0;0.1;0.01;0;0.679455;1;0;-1-1;-1
1200;946;19.8657;-105.977;71.8289;8.34897;2437.74;5.08003;0;0;0.1;0.01;0;5.31162;0;0;-1-1;-1
1200;947;22.6538;-81.9992;71.2985;8.16162;2277.29;4.9613;0;0;0.1;0.01;0;6.86124;1;0;-1-1;-1
1200;948;15.4062;-48.9171;78.3221;2.19082;44.0463;2.12192;0;0;1.01197e-15;0.01;0;6.39893;100;0;-1-1;-1
1200;949;31.2387;-13.725;71.4523;8.29875;2394.01;5.05151;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1200;950;24.0235;-7.47512;59.8284;8.18637;2298.07;4.96383;0;0;0.1;0.01;0;7.79991;1;0;-1-1;-1
1200;951;25.6877;35.2196;59.3334;8.78659;2841.52;5.40454;0;0;0.1;0.01;0;8.69842;0;0;-1-1;-1
1200;952;35.4816;53.9887;72.5338;10.1738;4411.07;6.21237;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
1200;953;32.2866;78.4887;68.0112;8.40103;2483.63;5.12988;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
1200;954;33.3736;93.9757;71.0769;8.64155;2703.11;5.29426;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
1200;955;49.4539;-81.8477;65.1566;8.29327;2389.28;5.04703;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
1200;956;39.6787;-72.8431;61.5434;8.98199;3035.33;5.53654;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
1200;957;70.7;-59.047;59.0501;9.42072;3502.2;5.7975;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1200;958;31.8603;-37.6136;76.3895;9.55912;3658.83;5.86248;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
1200;959;31.9631;0.114633;67.9257;8.69637;2754.88;5.3441;0;0;0.1;0.01;0;8.60923;0;0;-1-1;-1
1200;960;38.9903;13.093;51.7963;8.49699;2569.71;5.2003;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
1200;961;49.6547;31.7224;66.6863;9.18467;3245.49;5.66554;0;0;0.1;0.01;0;8.61775;0;0;-1-1;-1
1200;1873;39.4542;98.9291;-55.0594;8.25643;2357.57;5.00919;0;0;0.1;0.01;0;6.25173;0;0;-1-1;-1
1200;963;45.8438;85.0495;70.5037;9.60693;3714;5.89937;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
1200;964;44.903;99.3381;63.3442;8.72591;2783.05;5.35406;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
1200;965;61.9207;-89.1582;86.4841;8.17452;2288.1;4.97285;0;0;0.1;0.01;0;2.1222;1;0;-1-1;-1
1200;966;66.7142;-73.812;84.9064;10.0954;4309.83;6.16512;0;0;0.1;0.01;0;4.58875;0;0;-1-1;-1
1200;967;61.1746;-48.0536;64.8792;10.1708;4407.13;6.19789;0;0;0.1;0.01;0;8.24784;0;0;-1-1;-1
1200;968;51.373;-9.70214;55.5239;8.71992;2777.32;5.34714;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
1200;969;66.7691;-6.40583;57.3166;10.2337;4489.36;6.23066;0;0;0.1;0.01;0;8.68747;0;0;-1-1;-1
1200;970;67.1815;14.0294;77.528;9.57481;3676.88;5.88555;0;0;0.1;0.01;0;8.65209;0;0;-1-1;-1
1200;971;76.6933;59.8322;84.089;8.63467;2696.66;5.29833;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
1200;972;70.525;84.2238;76.4607;9.025;3079.14;5.55268;0;0;0.1;0.01;0;5.77575;0;0;-1-1;-1
1200;973;56.7932;106.537;79.5586;9.19347;3254.82;5.67034;0;0;0.1;0.01;0;2.46071;0;0;-1-1;-1
1200;1846;61.3314;-56.8327;-105.847;8.21909;2325.73;4.98624;0;0;0.1;0.01;0;4.76197;1;0;-1-1;-1
1200;975;84.0765;-67.7255;55.0252;8.65932;2719.82;5.31045;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
1200;976;91.2842;-42.6712;74.2467;8.13935;2258.69;4.9555;0;0;0.1;0.01;0;3.03813;1;0;-1-1;-1
1200;977;90.0689;-0.325561;87.4388;9.62042;3729.67;5.90799;0;0;0.1;0.01;0;4.73089;0;0;-1-1;-1
1200;978;90.4518;5.60944;63.9219;9.41615;3497.11;5.7914;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
1200;979;91.439;23.0975;75.7246;9.50263;3594.35;5.8599;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
1200;980;97.1613;71.4594;72.3076;9.84539;3997.49;6.0382;0;0;0.1;0.01;0;3.1346;0;0;-1-1;-1
1200;2379;-19.0053;96.8756;-64.6096;10.1501;4380.28;6.17692;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
1200;4054;44.4497;11.6384;102.92;8.18059;2293.2;4.96781;0;0;0.1;0.01;0;5.67896;1;0;-1-1;-1
1200;983;95.2256;-9.05029;58.6574;10.2414;4499.5;6.23367;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
1200;984;110.026;-11.1268;64.9045;9.30926;3379.35;5.74153;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
1200;985;109.582;19.4358;65.3828;9.52228;3616.69;5.83342;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
1200;2678;50.5769;-105.929;33.5262;9.52774;3622.92;5.88284;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
1200;987;-87.7897;-50.5554;73.7897;10.2621;4526.83;6.24618;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
1200;988;-107.376;-14.4967;80.8852;8.33441;2425.01;5.07984;0;0;0.1;0.01;0;3.59664;0;0;-1-1;-1
1200;989;-105.837;-12.8405;96.8729;8.17928;2292.11;4.96573;0;0;0.1;0.01;0;2.5697;1;0;-1-1;-1
1200;990;-103.934;24.1651;79.8465;8.8602;2913.52;5.4487;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
1200;991;-45.936;-95.0235;83.3695;8.30096;2395.92;5.04879;0;0;0.1;0.01;0;1.57198;0;0;-1-1;-1
1200;992;-71.7536;-64.5873;90.4322;10.1472;4376.49;6.19251;0;0;0.1;0.01;0;4.97977;0;0;-1-1;-1
1200;993;-81.4484;-34.805;77.9612;8.19194;2302.76;4.97296;0;0;0.1;0.01;0;6.72285;1;0;-1-1;-1
1200;994;-82.1726;-21.7455;97.7562;8.18754;2299.06;4.97869;0;0;0.1;0.01;0;4.56229;1;0;-1-1;-1
1200;995;-74.7375;11.3604;80.5547;10.1355;4361.42;6.18513;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
1200;996;-82.7217;48.1886;90.7501;8.1845;2296.49;4.97139;0;0;0.1;0.01;0;3.5941;1;0;-1-1;-1
1200;997;-73.1864;66.8144;85.4548;8.68239;2741.61;5.33347;0;0;0.1;0.01;0;4.13268;0;0;-1-1;-1
1200;2220;89.5622;51.1648;-22.4099;10.2232;4475.52;6.21355;0;0;0.1;0.01;0;8.65091;0;0;-1-1;-1
1200;999;-61.9028;-34.2831;95.958;8.17832;2291.3;4.96471;0;0;0.1;0.01;0;6.17287;1;0;-1-1;-1
1200;1000;-52.9243;-13.7217;104.859;8.48988;2563.26;5.26417;0;0;0.0669448;0.01;0;6.76876;100;0;-1-1;-1
1200;1001;-58.1437;7.72768;86.5934;8.19079;2301.79;4.97267;0;0;0.1;0.01;0;6.76006;1;0;-1-1;-1
1200;1002;-50.7313;19.2071;93.1106;8.30988;2403.66;5.05614;0;0;0.1;0.01;0;7.03313;0;0;-1-1;-1
1200;1003;-62.2434;54.9631;83.304;9.46239;3548.88;5.81145;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
1200;1004;-48.9367;64.0671;84.9764;8.53017;2599.93;5.22153;0;0;0.1;0.01;0;5.74855;0;0;-1-1;-1
1200;1005;-53.2353;85.9861;60.7798;2.58265;72.1583;2.43809;0;0;2.14292e-13;0.01;0;4.59027;100;0;-1-1;-1
1200;1006;-32.745;-91.4171;68.3842;10.2606;4524.89;6.2471;0;0;0.1;0.01;0;5.18373;0;0;-1-1;-1
1200;1007;-18.3738;-86.4108;76.9467;10.1539;4385.17;6.18059;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
1200;1008;-46.4569;-53.9263;97.798;10.0742;4282.74;6.14538;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
1200;1891;30.0141;90.1128;45.8451;8.21315;2320.69;4.98151;0;0;0.1;0.01;0;6.94771;1;0;-1-1;-1
1200;1010;-36.6368;-19.32;76.5138;10.1585;4391.12;6.18613;0;0;0.1;0.01;0;8.57079;0;0;-1-1;-1
1200;1011;-23.4823;24.1803;92.323;10.2461;4505.66;6.24179;0;0;0.1;0.01;0;8.97345;0;0;-1-1;-1
1200;1012;-37.6323;41.1509;89.8359;8.23331;2337.83;4.99031;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
1200;1013;-31.4474;52.4162;83.2366;9.13764;3195.88;5.63616;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
1200;1014;-28.4246;93.8513;93.5031;8.20493;2313.73;4.97745;0;0;0.1;0.01;0;3.52106;1;0;-1-1;-1
1200;1015;-7.34259;-112.43;77.8018;10.2877;4560.88;6.25879;0;0;0.1;0.01;0;4.104;0;0;-1-1;-1
1200;3065;3.06343;-24.2265;14.7114;8.86551;2918.77;5.46379;0;0;0.1;0.01;0;9.78817;0;0;-1-1;-1
1200;1017;-0.629346;-46.4015;103.619;8.34552;2434.72;5.09232;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
1200;1018;-5.61561;-22.2088;83.8793;8.18996;2301.1;4.97242;0;0;0.1;0.01;0;6.64937;1;0;-1-1;-1
1200;1019;-2.07353;13.5193;82.8978;10.267;4533.39;6.23716;0;0;0.1;0.01;0;9.07211;0;0;-1-1;-1
1200;1020;-24.9673;29.3662;75.4993;8.24442;2347.3;5.00102;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1200;1021;-4.1968;64.9328;82.9073;8.86651;2919.76;5.46133;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
1200;1022;0.0461768;77.8029;88.3078;9.13993;3198.28;5.61182;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
1200;1023;-17.5647;105.591;94.0631;10.1456;4374.48;6.19193;0;0;0.1;0.01;0;2.82867;0;0;-1-1;-1
1200;1024;7.00347;-103.098;81.8484;10.2036;4449.83;6.21043;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
1200;1025;23.3351;-76.0758;85.436;9.98918;4175.21;6.0936;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
1200;1026;24.9647;-61.7687;82.5789;8.14602;2264.25;4.95579;0;0;0.1;0.01;0;6.59465;1;0;-1-1;-1
1200;1714;83.2758;7.49657;-43.3542;8.36756;2454.06;5.11253;0;0;0.1;0.01;0;6.62636;0;0;-1-1;-1
1200;1028;15.1022;-14.0691;91.4826;10.0723;4280.31;6.16698;0;0;0.1;0.01;0;8.88938;0;0;-1-1;-1
1200;1029;11.766;9.41224;75.7915;8.19056;2301.6;4.97139;0;0;0.1;0.01;0;8.18151;1;0;-1-1;-1
1200;1030;22.6251;54.1204;88.0827;8.17497;2288.48;4.96607;0;0;0.1;0.01;0;6.72108;1;0;-1-1;-1
1200;1031;12.2333;47.5798;98.6577;10.1188;4339.87;6.18174;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
1200;1032;13.5375;71.3893;98.0793;8.58806;2653.22;5.27427;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
1200;1033;23.9848;-93.4907;81.9935;10.236;4492.37;6.23006;0;0;0.1;0.01;0;6.57161;0;0;-1-1;-1
1200;1034;35.1055;-87.4834;91.8909;8.18315;2295.35;4.96995;0;0;0.1;0.01;0;3.43228;1;0;-1-1;-1
1200;1035;34.5242;-30.9526;89.7411;10.228;4481.92;6.23612;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
1200;2965;-79.5483;-49.4766;-49.8947;9.05868;3113.74;5.57855;0;0;0.1;0.01;0;6.63022;0;0;-1-1;-1
1200;1037;45.5234;-3.34065;86.087;8.17322;2287.01;4.9627;0;0;0.1;0.01;0;7.3352;1;0;-1-1;-1
1200;1038;44.7001;40.3822;78.7001;10.1668;4401.9;6.19021;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
1200;1039;56.0923;53.2422;86.1703;8.18285;2295.11;4.96504;0;0;0.1;0.01;0;5.34641;1;0;-1-1;-1
1200;1040;34.7905;83.0847;83.3686;10.2264;4479.82;6.2216;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1200;1041;22.234;98.0536;97.8819;8.28129;2378.94;5.03202;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
1200;1042;48.924;-83.4878;88.2503;8.14007;2259.3;4.95521;0;0;0.1;0.01;0;4.03642;1;0;-1-1;-1
1200;1043;58.3079;-58.1966;101.164;8.24171;2344.99;4.99063;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
1200;1044;53.7213;-33.5704;103.854;8.29284;2388.9;5.05371;0;0;0.1;0.01;0;6.51224;0;0;-1-1;-1
1200;1045;57.06;-20.4929;99.9788;8.30712;2401.26;5.05027;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
1200;1046;54.4561;5.73603;77.1197;8.82605;2879.97;5.44643;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
1200;1047;60.2631;42.6694;73.65;10.2112;4459.86;6.23062;0;0;0.1;0.01;0;8.64922;0;0;-1-1;-1
1200;1048;42.7482;74.4067;99.1509;8.54324;2611.9;5.2421;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
1200;1049;60.84;92.0903;86.1626;8.81324;2867.44;5.41994;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
1200;1050;83.0287;-76.4819;86.031;8.68994;2748.77;5.34462;0;0;0.1;0.01;0;1.3473;0;0;-1-1;-1
1200;1051;64.2762;-42.862;80.4637;10.2435;4502.24;6.24317;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
1200;1052;73.0214;-27.631;111.844;8.88859;2941.63;5.47622;0;0;0.1;0.01;0;2.64413;0;0;-1-1;-1
1200;1053;72.6412;5.18164;91.0749;10.2411;4499.11;6.22814;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
1200;1054;64.7162;22.6036;94.321;10.2019;4447.69;6.21166;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
1200;1055;70.4275;45.9691;86.8355;9.13886;3197.16;5.64522;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
1200;1056;82.0897;74.2145;80.8255;9.76495;3900.31;6.0038;0;0;0.1;0.01;0;4.17208;0;0;-1-1;-1
1200;1057;104.622;-58.4692;75.9438;10.2119;4460.71;6.20925;0;0;0.1;0.01;0;2.57424;0;0;-1-1;-1
1200;1058;86.9976;-19.4429;68.0795;2.38087;56.5323;2.26101;0;0;9.42467e-15;0.01;0;6.75826;100;0;-1-1;-1
1200;1059;86.9857;-15.3451;89.6976;8.14202;2260.92;4.95212;0;0;0.1;0.01;0;3.96843;1;0;-1-1;-1
1200;1060;85.7386;24.2562;100.425;9.27469;3341.84;5.70772;0;0;0.1;0.01;0;3.62601;0;0;-1-1;-1
1200;1061;75.5733;34.6423;105.807;8.18425;2296.28;4.97621;0;0;0.1;0.01;0;3.90683;1;0;-1-1;-1
1200;1062;-84.392;-44.0381;88.5623;8.49403;2567.03;5.21377;0;0;0.1;0.01;0;4.46125;0;0;-1-1;-1
1200;1063;-69.8143;8.95492;107.639;10.2441;4503.05;6.23707;0;0;0.1;0.01;0;5.55716;0;0;-1-1;-1
1200;1064;-82.041;-3.03267;113.415;8.26536;2365.23;5.02256;0;0;0.1;0.01;0;2.53877;0;0;-1-1;-1
1200;1065;-77.7689;36.1327;99.851;10.1588;4391.53;6.20853;0;0;0.1;0.01;0;5.5456;0;0;-1-1;-1
1200;1066;-55.6652;-69.715;98.2668;10.2443;4503.36;6.24115;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
1200;1067;-57.4585;-54.1246;118.522;8.21225;2319.93;4.98706;0;0;0.1;0.01;0;2.38761;1;0;-1-1;-1
1200;1068;-42.778;-14.0142;116.12;9.38573;3463.32;5.76749;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
1200;1069;-53.6206;0.812189;108.849;2.95589;108.182;2.69452;0;0;1.48695e-11;0.01;0;3.8238;100;0;-1-1;-1
1200;2865;16.0854;31.7368;-57.029;9.24222;3306.87;5.69147;0;0;0.1;0.01;0;8.46376;0;0;-1-1;-1
1200;1071;-76.0313;52.1843;104.649;9.51053;3603.32;5.85015;0;0;0.1;0.01;0;2.54677;0;0;-1-1;-1
1200;1072;-50.4038;-82.626;109.262;9.09683;3153.25;5.60925;0;0;0.1;0.01;0;2.01408;0;0;-1-1;-1
1200;2294;-18.1061;-75.7597;7.00435;10.1906;4432.85;6.19627;0;0;0.1;0.01;0;8.56507;0;0;-1-1;-1
1200;1074;-32.5203;-28.8038;104.672;9.81201;3956.97;6.02914;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
1200;1075;-44.7557;1.35394;120.213;8.65171;2712.66;5.31168;0;0;0.1;0.01;0;6.39498;0;0;-1-1;-1
1200;1076;-46.1797;24.1796;105.455;8.21521;2322.44;4.98264;0;0;0.1;0.01;0;6.31228;1;0;-1-1;-1
1200;1077;-53.1395;40.2817;123.503;8.54163;2610.43;5.23224;0;0;0.1;0.01;0;2.81651;0;0;-1-1;-1
1200;2331;22.9663;23.7113;83.5503;10.1703;4406.43;6.18891;0;0;0.1;0.01;0;8.94276;0;0;-1-1;-1
1200;1079;-25.3488;-72.5939;120.639;8.18041;2293.05;4.9678;0;0;0.1;0.01;0;1.47729;1;0;-1-1;-1
1200;1080;-26.8742;-45.8686;103.981;10.0618;4266.91;6.15665;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
1200;1081;-10.7106;-15.3653;120.362;8.47088;2546.09;5.18907;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1200;1082;-20.1811;-4.58307;97.5662;9.9092;4075.72;6.06269;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
1200;1083;-33.9413;21.1828;110.477;8.20662;2315.17;4.97582;0;0;0.1;0.01;0;6.32241;1;0;-1-1;-1
1200;1084;-10.9752;65.4775;108.635;9.76389;3899.04;6.01313;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
1200;1085;-25.6754;79.4446;88.9005;9.41829;3499.49;5.79803;0;0;0.1;0.01;0;6.75434;0;0;-1-1;-1
1200;1086;1.98007;-82.1486;103.026;10.2165;4466.78;6.20663;0;0;0.1;0.01;0;3.39995;0;0;-1-1;-1
1200;1087;-18.828;-58.2697;107.389;8.17425;2287.87;4.95572;0;0;0.1;0.01;0;4.78329;1;0;-1-1;-1
1200;1088;-1.45389;-25.2867;114.704;9.69582;3818.06;5.96332;0;0;0.1;0.01;0;7.07587;0;0;-1-1;-1
1200;1089;19.0108;-10.3921;109.471;9.27033;3337.14;5.73276;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
1200;1090;-9.59745;21.5705;105.086;8.29506;2390.82;5.05094;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
1200;1091;2.10751;47.2307;113.025;8.95539;3008.44;5.51072;0;0;0.1;0.01;0;6.36027;0;0;-1-1;-1
1200;1092;4.4762;62.961;115.59;10.1154;4335.51;6.17769;0;0;0.1;0.01;0;2.9657;0;0;-1-1;-1
1200;1093;9.77507;97.0557;106.586;9.02238;3076.46;5.53823;0;0;0.1;0.01;0;1.95724;0;0;-1-1;-1
1200;1094;0.402147;-67.2303;105.858;8.17301;2286.84;4.9683;0;0;0.1;0.01;0;4.37937;1;0;-1-1;-1
1200;1095;18.2279;-40.2896;83.1917;9.4347;3517.81;5.81914;0;0;0.1;0.01;0;8.52458;0;0;-1-1;-1
1200;1096;38.6898;-9.38848;95.3006;8.30771;2401.78;5.05261;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
1200;1097;19.1267;2.60726;119.539;8.21086;2318.75;4.97665;0;0;0.1;0.01;0;6.82317;1;0;-1-1;-1
1200;1098;14.6204;16.2858;118.362;8.18019;2292.87;4.95826;0;0;0.1;0.01;0;6.63855;1;0;-1-1;-1
1200;1099;26.6019;36.858;112.798;9.7901;3930.52;5.9965;0;0;0.1;0.01;0;6.52281;0;0;-1-1;-1
1200;1100;19.5312;68.5274;112.204;9.05994;3115.04;5.55472;0;0;0.1;0.01;0;4.55923;0;0;-1-1;-1
1200;1101;23.1805;-69.6842;123.995;9.77284;3909.77;5.99692;0;0;0.1;0.01;0;2.06292;0;0;-1-1;-1
1200;1102;53.1267;-30.2297;111.997;1.71648;21.1839;1.69483;0;0;3.25233e-22;0.01;0;5.56373;100;0;-1-1;-1
1200;1103;36.9203;1.36949;105.604;8.18059;2293.2;4.96781;0;0;0.1;0.01;0;6.56483;1;0;-1-1;-1
1200;1104;20.7839;15.8384;98.1069;8.22794;2333.25;4.98833;0;0;0.1;0.01;0;6.49448;1;0;-1-1;-1
1200;1105;44.3891;46.3895;96.0155;10.0517;4254.05;6.15276;0;0;0.1;0.01;0;7.37296;0;0;-1-1;-1
1200;1106;46.7134;59.4906;120.336;10.1742;4411.59;6.20407;0;0;0.1;0.01;0;3.37199;0;0;-1-1;-1
1200;1107;77.9765;-43.0712;88.2554;8.31938;2411.92;5.07267;0;0;0.1;0.01;0;5.00704;0;0;-1-1;-1
1200;1108;59.8894;-33.595;116.321;8.18047;2293.1;4.96909;0;0;0.1;0.01;0;4.34733;1;0;-1-1;-1
1200;3589;16.2644;8.81373;46.3947;8.24894;2351.16;5.00756;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
1200;1110;70.3212;10.5436;123.987;8.63034;2692.6;5.30096;0;0;0.1;0.01;0;2.44429;0;0;-1-1;-1
1200;1111;65.8374;47.5005;102.422;10.2485;4508.84;6.24183;0;0;0.1;0.01;0;5.37328;0;0;-1-1;-1
1200;1112;67.5458;-9.5383;99.5266;10.2244;4477.11;6.22477;0;0;0.1;0.01;0;5.89839;0;0;-1-1;-1
1200;1113;-42.6;-29.6751;118.167;9.33692;3409.57;5.75877;0;0;0.1;0.01;0;6.0142;0;0;-1-1;-1
1200;1114;-27.6806;-2.22315;155.756;8.16719;2281.95;4.96303;0;0;0.1;0.01;0;0.719344;1;0;-1-1;-1
1200;1115;-56.5378;11.5298;125.548;9.54481;3642.42;5.87544;0;0;0.1;0.01;0;3.53841;0;0;-1-1;-1
1200;1116;-51.867;-11.153;129.454;10.1596;4392.52;6.19776;0;0;0.1;0.01;0;3.13673;0;0;-1-1;-1
