Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;739;41.6244;-55.5979;26.8583;9.06727;3122.62;5.59776;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
680;2249;-10.0432;7.36878;-56.2179;8.19115;2302.09;4.96102;0;0;0.1;0.01;0;7.32528;1;0;-1-1;-1
680;741;24.1996;-19.7089;25.8328;9.20724;3269.47;5.66897;0;0;0.1;0.01;0;9.06952;0;0;-1-1;-1
680;742;47.5105;-6.49439;17.9448;2.259;48.2875;2.07431;0;0;6.09055e-12;0.01;0;6.4842;100;0;-1-1;-1
680;743;28.5803;14.6586;35.5162;8.85515;2908.55;5.46698;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
680;744;32.1436;34.0367;17.9933;8.73773;2794.38;5.37604;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
680;745;27.8698;51.5066;19.5922;8.46847;2543.92;5.17032;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
680;746;26.5395;75.6494;28.8027;8.78482;2839.8;5.38614;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
680;747;27.3488;103.983;22.2383;9.17432;3234.52;5.66512;0;0;0.1;0.01;0;4.76922;0;0;-1-1;-1
680;748;63.2;-94.6943;32.1125;9.93023;4101.72;6.06052;0;0;0.1;0.01;0;2.87153;0;0;-1-1;-1
680;749;59.4171;-81.3645;24.4564;8.53908;2608.09;5.22431;0;0;0.1;0.01;0;6.43486;0;0;-1-1;-1
680;750;52.4226;-54.8147;15.8685;8.21711;2324.05;4.97964;0;0;0.1;0.01;0;7.69251;1;0;-1-1;-1
680;751;55.4123;-38.1947;26.4969;9.45484;3540.39;5.78581;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
680;752;57.2874;-2.54576;15.1508;9.87491;4033.55;6.04488;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
680;753;45.7947;0.88453;26.2219;9.57471;3676.77;5.88199;0;0;0.1;0.01;0;8.64635;0;0;-1-1;-1
680;754;54.9808;12.8711;30.393;9.71841;3844.8;5.96103;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
680;755;54.3623;40.8896;26.5917;8.25657;2357.7;5.01639;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
680;756;56.3494;51.7902;14.7406;10.0757;4284.59;6.13593;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
680;757;54.1648;78.0993;15.7396;8.67227;2732.04;5.33611;0;0;0.1;0.01;0;7.14752;0;0;-1-1;-1
680;758;47.5456;104.624;17.7044;8.21261;2320.24;4.97775;0;0;0.1;0.01;0;2.00218;1;0;-1-1;-1
680;759;73.724;-81.0938;32.3138;9.73634;3866.13;5.97291;0;0;0.1;0.01;0;2.5374;0;0;-1-1;-1
680;760;77.5144;-67.4549;13.0231;8.25926;2360;5.01819;0;0;0.1;0.01;0;6.21389;0;0;-1-1;-1
680;761;79.7924;-47.1081;30.5588;10.102;4318.31;6.17145;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
680;762;70.8949;-35.7469;22.6064;9.90224;4067.14;6.07275;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
680;763;80.7471;-14.2573;15.9468;8.92078;2973.7;5.48653;0;0;0.1;0.01;0;6.69365;0;0;-1-1;-1
680;764;81.625;7.87126;20.9648;9.39417;3472.67;5.77128;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
680;765;68.3101;36.8448;23.6842;10.279;4549.31;6.24083;0;0;0.1;0.01;0;8.18798;0;0;-1-1;-1
680;766;73.0039;53.2065;11.3393;8.82446;2878.41;5.41743;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
680;767;78.5402;76.8783;21.8163;9.9438;4118.57;6.06947;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
680;768;91.671;-66.3032;16.6673;8.62897;2691.32;5.30516;0;0;0.1;0.01;0;4.44941;0;0;-1-1;-1
680;769;94.2352;-53.9416;26.3596;10.0044;4194.37;6.11982;0;0;0.1;0.01;0;5.68733;0;0;-1-1;-1
680;770;97.9557;-30.1608;19.7505;8.42122;2501.58;5.14763;0;0;0.1;0.01;0;5.38317;0;0;-1-1;-1
680;771;90.3558;2.43654;10.5069;8.80106;2855.58;5.41149;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
680;772;92.4322;18.0306;12.9651;9.72934;3857.79;5.97111;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
680;773;84.8464;47.0196;25.129;8.19132;2302.24;4.96853;0;0;0.1;0.01;0;6.27116;1;0;-1-1;-1
680;774;93.2347;68.6577;16.4484;8.74877;2804.98;5.37823;0;0;0.1;0.01;0;3.82213;0;0;-1-1;-1
680;775;109.864;-35.6673;11.0366;9.63824;3750.43;5.92942;0;0;0.1;0.01;0;2.51162;0;0;-1-1;-1
680;776;107.905;-5.18383;25.8711;8.29258;2388.68;5.04491;0;0;0.1;0.01;0;3.44222;0;0;-1-1;-1
680;777;101.411;19.6025;27.1045;9.05129;3106.13;5.58263;0;0;0.1;0.01;0;5.20951;0;0;-1-1;-1
680;778;92.1426;33.9082;30.1094;9.15095;3209.87;5.62155;0;0;0.1;0.01;0;6.30207;0;0;-1-1;-1
680;779;-105.576;2.86858;48.3575;8.51533;2586.38;5.22542;0;0;0.1;0.01;0;3.19211;0;0;-1-1;-1
680;780;-79.6738;-44.219;29.179;9.77685;3914.59;6.01096;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
680;781;-93.3771;-35.4701;33.7016;9.28226;3350.04;5.72268;0;0;0.1;0.01;0;5.56397;0;0;-1-1;-1
680;782;-97.3954;-15.2282;35.7986;9.06059;3115.72;5.5852;0;0;0.1;0.01;0;5.19095;0;0;-1-1;-1
680;783;-103.881;11.07;34.7588;8.73299;2789.83;5.36364;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
680;784;-89.7563;38.8354;32.2381;9.33331;3405.61;5.75521;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
680;785;-91.9635;54.1466;29.8093;8.45225;2529.33;5.16416;0;0;0.1;0.01;0;4.64664;0;0;-1-1;-1
680;786;-78.3855;-81.5035;29.0592;9.21701;3279.89;5.68404;0;0;0.1;0.01;0;3.86925;0;0;-1-1;-1
680;787;-75.5663;-60.6098;42.2847;9.58857;3692.75;5.89071;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
680;788;-82.8204;-38.9051;45.4992;9.94389;4118.68;6.07723;0;0;0.1;0.01;0;5.1306;0;0;-1-1;-1
680;789;-80.4267;-18.3949;30.2868;8.36511;2451.9;5.10647;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
680;790;-76.1602;4.2582;44.3536;8.87331;2926.48;5.48743;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
680;791;-78.2541;30.7468;36.3379;8.22064;2327.05;4.98784;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
680;792;-76.3928;45.3481;36.9208;8.74168;2798.17;5.36146;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
680;793;-84.1325;69.454;31.693;9.71563;3841.51;5.95946;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
680;794;-61.5201;-82.1584;45.6801;10.1147;4334.56;6.17454;0;0;0.1;0.01;0;4.78183;0;0;-1-1;-1
680;795;-66.4503;-71.5828;34.3631;9.41095;3491.31;5.76949;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
680;796;-52.0761;-46.625;46.3668;9.61993;3729.11;5.89553;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
680;797;-49.5917;-17.961;32.3252;8.24237;2345.56;4.99192;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
680;798;-44.775;-7.89366;42.5373;9.57904;3681.75;5.8934;0;0;0.1;0.01;0;9.12002;0;0;-1-1;-1
680;799;-46.8179;14.1415;44.3571;8.26019;2360.8;5.00312;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
680;800;-68.4651;26.9493;46.6453;8.43112;2510.41;5.15838;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
680;801;-61.3438;47.9781;33.2688;8.2243;2330.16;4.98354;0;0;0.1;0.01;0;6.86075;1;0;-1-1;-1
680;802;-64.3344;74.748;37.8477;8.32139;2413.66;5.06047;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
680;803;-45.5743;-96.661;27.9326;2.52184;67.1802;2.35252;0;0;2.14292e-13;0.01;0;5.65657;100;0;-1-1;-1
680;804;-35.4921;-83.3844;40.1064;8.31227;2405.73;5.05391;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
680;805;-41.4426;-61.0307;31.8456;9.67877;3797.95;5.91937;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
680;806;-28.8136;-33.6216;38.7856;10.2744;4543.17;6.24974;0;0;0.1;0.01;0;8.90682;0;0;-1-1;-1
680;807;-30.2835;-6.57862;36.6409;8.78927;2844.11;5.40392;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
680;808;-35.3674;3.53507;46.8233;8.72876;2785.77;5.37512;0;0;0.1;0.01;0;7.68196;0;0;-1-1;-1
680;809;-43.0893;15.7392;23.4472;8.85612;2909.5;5.4431;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
680;810;-50.9892;37.2665;33.5719;9.55604;3655.29;5.84991;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
680;811;-42.1629;71.1507;28.8238;8.75338;2809.42;5.36972;0;0;0.1;0.01;0;6.96099;0;0;-1-1;-1
680;812;-49.4747;99.9715;33.619;8.31597;2408.94;5.06007;0;0;0.1;0.01;0;2.59227;0;0;-1-1;-1
680;813;-19.993;-108.649;46.2828;9.79509;3936.54;5.99999;0;0;0.1;0.01;0;3.08411;0;0;-1-1;-1
680;814;-11.8272;-82.3159;29.5639;8.26357;2363.7;5.00664;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
680;815;-26.6263;-61.3791;39.8192;8.57265;2638.97;5.24416;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
680;816;-25.7049;-48.0459;42.7865;8.69901;2757.39;5.3629;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
680;817;-15.9953;-27.4139;33.4516;8.46429;2540.16;5.18268;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
680;818;-22.633;-19.1662;42.4234;9.32469;3396.19;5.7392;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
680;819;-14.0206;7.01476;37.0364;8.94389;2996.87;5.50673;0;0;0.1;0.01;0;8.62237;0;0;-1-1;-1
680;820;-28.9992;33.2078;42.5403;9.39984;3478.97;5.78331;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
680;821;-21.0317;62.5075;40.99;8.88106;2934.16;5.44847;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
680;822;-27.7621;69.5221;28.9013;8.64369;2705.11;5.29631;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
680;823;-21.473;85.0239;46.0191;10.0066;4197.05;6.12392;0;0;0.1;0.01;0;5.97478;0;0;-1-1;-1
680;824;-4.2398;-103.277;48.332;10.2602;4524.32;6.2501;0;0;0.1;0.01;0;3.38484;0;0;-1-1;-1
680;825;-7.55344;-75.9974;42.7822;9.1314;3189.34;5.62371;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
680;826;-2.02864;-61.8201;38.3934;9.05395;3108.88;5.58595;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
680;827;-12.8331;-50.123;47.9257;8.21646;2323.5;4.97607;0;0;0.1;0.01;0;7.69905;1;0;-1-1;-1
680;828;-8.72064;-10.8209;54.0521;8.17453;2288.11;4.96455;0;0;0.1;0.01;0;7.33663;1;0;-1-1;-1
680;829;4.89533;7.76264;44.1154;9.22387;3287.22;5.6708;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
680;830;-6.77973;27.6602;31.3746;9.89914;4063.31;6.06532;0;0;0.1;0.01;0;9.29624;0;0;-1-1;-1
680;831;5.32613;37.3308;31.3435;8.92883;2981.76;5.4989;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
680;832;-7.04347;51.8598;46.1588;8.30227;2397.06;5.05384;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
680;833;-3.86251;80.5678;45.8456;8.60573;2669.64;5.2656;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
680;834;-8.60507;89.7008;35.3431;8.49307;2566.16;5.21281;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
680;835;6.35669;-99.008;25.9901;8.79095;2845.75;5.40959;0;0;0.1;0.01;0;5.52038;0;0;-1-1;-1
680;836;19.6379;-90.4072;26.0452;8.20227;2311.48;4.97156;0;0;0.1;0.01;0;6.59761;1;0;-1-1;-1
680;837;21.6646;-76.8099;36.8713;8.56658;2633.36;5.24149;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
680;838;12.2877;-51.1764;41.5833;9.99374;4180.93;6.10765;0;0;0.1;0.01;0;8.12618;0;0;-1-1;-1
680;839;9.06633;-35.481;41.2217;8.72648;2783.59;5.36241;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
680;840;5.06241;-7.21757;47.4024;9.82867;3977.16;6.00424;0;0;0.1;0.01;0;9.02938;0;0;-1-1;-1
680;841;16.7003;15.9324;45.527;9.07178;3127.28;5.5666;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
680;842;17.3545;42.8559;38.4844;9.22151;3284.69;5.69244;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
680;843;15.7014;46.7734;19.2628;1.88293;27.9634;1.84424;0;0;1.25275e-18;0.01;0;6.73809;100;0;-1-1;-1
680;844;3.70612;70.6776;37.7139;8.48693;2560.59;5.18365;0;0;0.1;0.01;0;6.76468;0;0;-1-1;-1
680;845;16.72;97.0822;43.8183;9.39836;3477.33;5.78016;0;0;0.1;0.01;0;4.49246;0;0;-1-1;-1
680;846;41.4614;-96.8296;39.8889;9.79603;3937.66;5.98713;0;0;0.1;0.01;0;4.40044;0;0;-1-1;-1
680;847;27.1129;-88.6872;45.0577;9.82456;3972.17;6.02368;0;0;0.1;0.01;0;6.77806;0;0;-1-1;-1
680;848;23.1991;-62.8862;41.9951;8.84821;2901.71;5.4346;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
680;849;33.6583;-41.3576;25.079;10.165;4399.6;6.19856;0;0;0.1;0.01;0;8.05578;0;0;-1-1;-1
680;850;24.3551;-32.5098;35.2463;10.1338;4359.25;6.18476;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
680;851;18.2337;1.97298;40.7103;8.95818;3011.26;5.51559;0;0;0.1;0.01;0;8.75996;0;0;-1-1;-1
680;852;21.7549;28.7529;37.0255;8.96553;3018.67;5.52014;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
680;853;30.6285;38.8254;45.2928;9.08481;3140.77;5.59724;0;0;0.1;0.01;0;8.76826;0;0;-1-1;-1
680;854;27.3959;68.8622;43.4708;9.85981;4015.08;6.03525;0;0;0.1;0.01;0;8.49869;0;0;-1-1;-1
680;855;29.1115;93.4504;34.3851;8.82375;2877.72;5.43007;0;0;0.1;0.01;0;6.57297;0;0;-1-1;-1
680;856;39.8858;104.513;32.1921;9.27758;3344.97;5.70151;0;0;0.1;0.01;0;3.76775;0;0;-1-1;-1
680;857;54.1675;-88.8878;43.8339;8.20612;2314.74;4.97349;0;0;0.1;0.01;0;3.4958;1;0;-1-1;-1
680;858;34.6709;-73.7091;44.0096;9.39849;3477.47;5.78582;0;0;0.1;0.01;0;8.0003;0;0;-1-1;-1
680;859;54.5116;-54.8007;33.9594;8.24557;2348.29;4.99925;0;0;0.1;0.01;0;6.62512;0;0;-1-1;-1
680;860;45.9891;-28.9167;33.1158;8.20083;2310.27;4.97834;0;0;0.1;0.01;0;7.35591;1;0;-1-1;-1
680;861;36.5016;-11.5262;26.1431;8.92124;2974.16;5.49918;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
680;862;48.2909;18.5977;44.0584;8.4667;2542.33;5.17927;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
680;863;54.2279;28.7981;36.4016;9.70403;3827.76;5.96348;0;0;0.1;0.01;0;8.92788;0;0;-1-1;-1
680;864;42.3702;49.1174;24.3524;9.63165;3742.75;5.90614;0;0;0.1;0.01;0;9.45793;0;0;-1-1;-1
680;865;41.0779;73.1007;36.4363;9.70862;3833.2;5.96387;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
680;866;48.5995;98.4459;45.2395;9.87968;4039.41;6.04281;0;0;0.1;0.01;0;3.69701;0;0;-1-1;-1
680;2238;78.4709;41.2774;12.7744;8.19132;2302.24;4.96853;0;0;0.1;0.01;0;7.15065;1;0;-1-1;-1
680;868;68.723;-60.0485;37.1293;9.22229;3285.53;5.67938;0;0;0.1;0.01;0;5.83545;0;0;-1-1;-1
680;869;65.0479;-44.509;37.5507;9.30178;3371.22;5.71519;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
680;870;62.1939;-25.694;32.479;9.8923;4054.91;6.04605;0;0;0.1;0.01;0;8.74598;0;0;-1-1;-1
680;871;67.4029;2.02205;29.7373;10.0259;4221.47;6.12265;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
680;872;78.0382;18.147;43.1947;8.95578;3008.84;5.51788;0;0;0.1;0.01;0;7.67636;0;0;-1-1;-1
680;873;74.4602;44.7969;38.3249;9.06971;3125.13;5.58854;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
680;874;67.2898;58.713;46.1821;9.56911;3670.32;5.87105;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
680;875;61.7338;77.8632;28.4778;9.07832;3134.04;5.61116;0;0;0.1;0.01;0;5.29334;0;0;-1-1;-1
680;876;67.9386;-69.1739;23.866;8.78728;2842.18;5.39391;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
680;877;84.562;-58.5963;41.5921;9.28139;3349.1;5.70128;0;0;0.1;0.01;0;4.4362;0;0;-1-1;-1
680;878;74.6464;-33.1961;38.5019;9.00528;3059.01;5.52353;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
680;879;81.5341;-6.73378;29.2537;9.82017;3966.85;6.0246;0;0;0.1;0.01;0;7.73188;0;0;-1-1;-1
680;880;87.2693;19.2729;29.4225;9.07632;3131.97;5.59299;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
680;881;87.0733;39.1831;43.7692;8.4683;2543.76;5.17488;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
680;882;82.0283;52.3345;50.2236;9.10045;3157.02;5.58913;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
680;883;67.6442;75.9245;46.2601;9.79879;3940.99;6.0082;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
680;884;94.8464;-44.5081;41.1793;9.86984;4027.35;6.03775;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
680;885;88.1998;-17.1704;39.4529;8.6467;2707.94;5.31024;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
680;886;102.109;-9.29367;40.0581;10.0278;4223.76;6.11265;0;0;0.1;0.01;0;3.2635;0;0;-1-1;-1
680;887;107.672;23.0542;40.1383;8.6552;2715.94;5.32407;0;0;0.1;0.01;0;3.48086;0;0;-1-1;-1
680;888;96.1;51.3666;42.2598;8.84735;2900.87;5.43941;0;0;0.1;0.01;0;2.86561;0;0;-1-1;-1
680;889;-99.727;-1.64788;61.2148;7.03081;1455.81;4.56812;0;0;0.0120623;0.01;0;2.99567;100;0;-1-1;-1
680;890;-99.7886;13.533;55.6658;8.17773;2290.8;4.97306;0;0;0.1;0.01;0;3.72483;1;0;-1-1;-1
680;891;-103.213;-46.2417;61.7047;8.17977;2292.51;4.96826;0;0;0.1;0.01;0;0.786415;1;0;-1-1;-1
680;892;-86.2543;-24.3117;41.3214;8.38703;2471.23;5.11724;0;0;0.1;0.01;0;5.51515;0;0;-1-1;-1
680;2345;-28.107;-43.8972;-68.3737;8.17822;2291.21;4.96914;0;0;0.1;0.01;0;6.00707;1;0;-1-1;-1
680;894;-77.9839;4.44845;59.8461;8.99684;3050.41;5.54556;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
680;895;-85.3681;17.3824;55.5576;8.73807;2794.7;5.37417;0;0;0.1;0.01;0;5.52;0;0;-1-1;-1
680;896;-88.7396;44.8634;47.1154;9.1528;3211.82;5.63688;0;0;0.1;0.01;0;5.12567;0;0;-1-1;-1
680;897;-69.6996;-70.0506;54.8438;8.76571;2821.3;5.38863;0;0;0.1;0.01;0;4.06039;0;0;-1-1;-1
680;898;-61.1744;-32.3541;48.6492;9.21458;3277.3;5.67196;0;0;0.1;0.01;0;7.83865;0;0;-1-1;-1
680;899;-65.1226;-19.3648;55.2081;8.2192;2325.83;4.9758;0;0;0.1;0.01;0;7.70656;1;0;-1-1;-1
680;900;-69.6351;-7.34187;66.0238;9.5031;3594.88;5.83961;0;0;0.1;0.01;0;8.1239;0;0;-1-1;-1
680;901;-70.1035;15.5352;55.1685;8.59926;2663.61;5.27256;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
680;902;-87.7287;29.5308;47.1217;8.20369;2312.68;4.97632;0;0;0.1;0.01;0;5.45034;1;0;-1-1;-1
680;903;-84.9218;56.089;56.8419;8.26015;2360.77;5.01976;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
680;904;-69.7536;84.904;46.9813;8.61594;2679.15;5.29214;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
680;905;-54.9539;-69.3129;53.5363;8.54471;2613.25;5.22612;0;0;0.1;0.01;0;5.72838;0;0;-1-1;-1
680;906;-50.7876;-55.73;59.1763;9.05369;3108.61;5.5804;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
680;907;-47.3712;-39.8606;61.84;10.0932;4306.97;6.15114;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
680;908;-51.5669;-24.7633;59.2288;8.33486;2425.4;5.08431;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
680;909;-54.8143;-9.53848;57.662;8.8013;2855.8;5.41714;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
680;910;-64.5213;37.464;57.4759;8.17059;2284.8;4.96519;0;0;0.1;0.01;0;5.978;1;0;-1-1;-1
680;911;-64.4895;40.3893;44.0508;8.56835;2635;5.24824;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
680;912;-61.8222;65.7166;50.7573;10.1;4315.73;6.14853;0;0;0.1;0.01;0;6.47637;0;0;-1-1;-1
680;913;-55.0462;85.7184;52.8467;9.78839;3928.46;6.02155;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
680;914;-27.7935;-93.7481;47.4358;9.02242;3076.51;5.57791;0;0;0.1;0.01;0;5.39981;0;0;-1-1;-1
680;915;-41.0205;-67.9786;56.3669;8.58215;2647.75;5.26319;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
680;916;-39.0054;-55.6916;47.2446;9.60691;3713.98;5.89294;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
680;917;-31.2346;-26.4829;52.3682;8.4498;2527.13;5.16685;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
680;918;-40.9998;-4.11059;57.7832;8.48741;2561.03;5.20102;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
680;919;-33.5428;19.5819;47.7785;9.84693;3999.37;6.02546;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
680;920;-44.707;32.0344;48.6871;10.2225;4474.67;6.23394;0;0;0.1;0.01;0;8.30838;0;0;-1-1;-1
680;921;-30.5358;55.6114;50.8509;9.05375;3108.67;5.57141;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
680;922;-41.7868;88.6364;37.0926;8.19618;2306.34;4.97045;0;0;0.1;0.01;0;5.12393;1;0;-1-1;-1
680;923;-45.5927;98.0052;48.2826;8.90114;2954.1;5.49319;0;0;0.1;0.01;0;2.69874;0;0;-1-1;-1
680;924;-16.5453;-99.8717;59.3282;8.8521;2905.55;5.42633;0;0;0.1;0.01;0;4.43811;0;0;-1-1;-1
680;925;-14.7104;-74.1412;56.3963;8.73087;2787.79;5.35848;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
680;926;-14.5736;-63.9257;45.9483;8.18725;2298.81;4.96654;0;0;0.1;0.01;0;7.80888;1;0;-1-1;-1
680;927;-13.3392;-30.6387;68.8498;10.0001;4188.86;6.09584;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
680;928;-19.6826;-19.6857;57.7793;9.93061;4102.19;6.07368;0;0;0.1;0.01;0;7.44668;0;0;-1-1;-1
680;929;-21.1887;10.4709;49.7532;9.29209;3360.7;5.72191;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
680;930;-8.12729;24.3624;61.1683;9.99355;4180.69;6.0923;0;0;0.1;0.01;0;8.28438;0;0;-1-1;-1
680;931;-20.295;45.4877;46.0256;8.65747;2718.08;5.31995;0;0;0.1;0.01;0;8.29385;0;0;-1-1;-1
680;932;-13.9151;71.2645;50.224;8.96632;3019.47;5.50771;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
680;933;-11.1471;83.4254;60.4582;10.0877;4300.01;6.15804;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
680;934;-8.90235;94.4421;49.7379;8.43234;2511.5;5.1697;0;0;0.1;0.01;0;4.91517;0;0;-1-1;-1
680;935;-2.62796;-93.6995;61.1735;8.41786;2498.58;5.14354;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
680;936;11.0179;-83.3968;45.9804;8.96699;3020.15;5.53718;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
680;937;0.885677;-55.6395;52.0627;9.36382;3439.12;5.76454;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
680;938;6.49272;-41.767;54.5044;9.33393;3406.29;5.74409;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
680;939;10.4799;-18.2201;57.8219;9.38539;3462.95;5.78612;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
680;940;9.92177;20.9555;58.8877;9.3523;3426.44;5.73686;0;0;0.1;0.01;0;8.12028;0;0;-1-1;-1
680;941;0.843296;40.2563;44.1034;8.23267;2337.28;4.98932;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
680;942;-2.93238;56.6001;59.8814;8.76008;2815.87;5.3914;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
680;943;-0.0235858;71.9974;57.6078;9.13251;3190.51;5.62334;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
680;944;-3.15671;96.9284;66.6637;10.0913;4304.61;6.15134;0;0;0.1;0.01;0;2.7604;0;0;-1-1;-1
680;945;18.4215;-92.1725;73.9394;8.74837;2804.6;5.35984;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
680;946;18.1475;-88.9678;58.4028;9.0911;3147.29;5.59136;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
680;947;26.8827;-60.8228;55.766;8.46589;2541.59;5.18486;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
680;948;16.5169;-36.9745;63.3039;8.19523;2305.54;4.96948;0;0;0.1;0.01;0;7.04311;1;0;-1-1;-1
680;949;26.5765;-15.7805;58.7979;9.03167;3085.98;5.5549;0;0;0.1;0.01;0;8.33056;0;0;-1-1;-1
