Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.8253;11.2047;60.7911;9.74123;3871.95;5.91764;0;0;0.1;0.01;0;7.21711;0;0;-1-1;-1
120;1047;39.7016;27.2971;58.6072;8.7909;2845.7;5.35853;0;0;0.1;0.01;0;7.03767;0;0;-1-1;-1
120;1048;38.292;43.3099;59.5129;9.57293;3674.72;5.81333;0;0;0.1;0.01;0;6.26562;0;0;-1-1;-1
120;1049;38.1179;60.2834;61.4913;9.92851;4099.59;6.015;0;0;0.1;0.01;0;4.64446;0;0;-1-1;-1
120;1050;51.6082;-46.1564;65.0515;9.78631;3925.96;5.94012;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
120;1051;52.0686;-31.06;58.4374;9.04923;3104.01;5.53209;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
120;1052;52.8302;-14.9911;60.5611;9.83036;3979.21;5.95099;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
120;1053;52.5508;1.87127;59.9539;9.03327;3087.62;5.51828;0;0;0.1;0.01;0;6.89548;0;0;-1-1;-1
120;1054;53.2407;18.2249;59.6299;8.77016;2825.6;5.3505;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
120;1055;53.5989;34.9299;61.0216;9.9987;4187.16;6.05252;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
120;1056;53.743;52.5785;61.4485;10.2454;4504.83;6.18315;0;0;0.1;0.01;0;3.76109;0;0;-1-1;-1
120;1057;78.8368;-41.5013;57.4446;8.44515;2522.96;5.1296;0;0;0.1;0.01;0;1.29441;0;0;-1-1;-1
120;1058;66.5071;-22.7219;58.2493;8.80891;2863.23;5.36815;0;0;0.1;0.01;0;4.68115;0;0;-1-1;-1
120;1059;66.8978;-7.16062;60.7208;8.98217;3035.52;5.48537;0;0;0.1;0.01;0;4.87771;0;0;-1-1;-1
120;1060;67.3375;8.89062;61.6844;9.92269;4092.39;6.00415;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
120;1061;67.1777;25.0018;61.9558;9.27542;3342.64;5.67918;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
120;1062;-57.6675;-24.2839;72.1889;9.65869;3774.36;5.86273;0;0;0.1;0.01;0;4.29615;0;0;-1-1;-1
120;1063;-56.4093;-5.79569;80.9094;8.7278;2784.85;5.29869;0;0;0.1;0.01;0;2.88926;0;0;-1-1;-1
120;1064;-56.3826;7.89245;71.8865;9.63998;3752.47;5.85219;0;0;0.1;0.01;0;5.46504;0;0;-1-1;-1
120;1065;-58.397;33.8149;84.1014;8.45839;2534.84;5.12818;0;0;0.1;0.01;0;1.35814;0;0;-1-1;-1
120;1066;-41.9812;-48.3507;76.7313;9.01209;3065.95;5.53785;0;0;0.1;0.01;0;3.16569;0;0;-1-1;-1
120;1067;-43.4269;-31.783;77.6162;9.27583;3343.09;5.65885;0;0;0.1;0.01;0;4.26174;0;0;-1-1;-1
120;1068;-43.7371;-15.0917;74.9163;10.1282;4351.96;6.1205;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
120;1069;-42.6503;2.51945;79.5621;9.77783;3915.75;5.93552;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
120;1070;-42.9633;18.1754;73.4293;9.09188;3148.11;5.56436;0;0;0.1;0.01;0;6.51697;0;0;-1-1;-1
120;1071;-44.393;35.156;76.1367;10.0465;4247.45;6.07163;0;0;0.1;0.01;0;4.31215;0;0;-1-1;-1
120;1072;-26.5189;-55.3538;77.712;9.93761;4110.87;6.01748;0;0;0.1;0.01;0;2.9755;0;0;-1-1;-1
120;1073;-29.878;-39.4924;73.1586;9.43165;3514.4;5.75379;0;0;0.1;0.01;0;6.25293;0;0;-1-1;-1
120;1074;-28.4552;-23.2504;74.3009;10.1896;4431.6;6.15175;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
120;1075;-28.7591;-6.2216;75.3834;9.65798;3773.53;5.86437;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
120;1076;-28.5735;10.5129;73.6321;9.43465;3517.76;5.74317;0;0;0.1;0.01;0;6.60496;0;0;-1-1;-1
120;1077;-29.4402;26.8932;75.0398;9.63966;3752.09;5.86698;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
120;1078;-29.4578;43.5628;75.0175;9.61279;3720.8;5.83906;0;0;0.1;0.01;0;4.73048;0;0;-1-1;-1
120;1079;-12.0648;-45.9737;78.4464;9.26852;3335.18;5.65751;0;0;0.1;0.01;0;4.94312;0;0;-1-1;-1
120;1080;-16.8025;-33.106;68.8885;8.18357;2295.71;4.92951;0;0;0.1;0.01;0;5.77019;1;0;-1-1;-1
120;1081;-13.481;-17.3229;74.8553;9.69054;3811.82;5.88573;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
120;1082;-13.6218;-3.34043;74.7177;8.17642;2289.69;4.92809;0;0;0.1;0.01;0;6.01475;1;0;-1-1;-1
120;1083;-13.3813;21.1078;80.0678;9.36745;3443.12;5.71626;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
120;1084;-14.2246;36.3463;75.9143;10.2001;4445.34;6.15787;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
120;1085;-14.233;52.9283;75.0644;10.091;4304.13;6.09529;0;0;0.1;0.01;0;4.34808;0;0;-1-1;-1
120;1086;-2.47508;-58.8986;84.273;8.41847;2499.13;5.102;0;0;0.1;0.01;0;1.7205;0;0;-1-1;-1
120;1087;2.03493;-38.6501;78.5917;8.96211;3015.23;5.47618;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
120;1088;1.87998;-22.8993;74.7428;10.1707;4406.93;6.14412;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
120;1089;1.24051;-6.37715;79.2903;10.0807;4290.98;6.09849;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
120;1090;0.765647;9.45643;75.8004;9.34502;3418.45;5.68554;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
120;1091;1.16748;28.3595;75.1333;9.88695;4048.32;5.98391;0;0;0.1;0.01;0;7.02868;0;0;-1-1;-1
120;1092;-0.0803787;43.7824;72.9818;8.2887;2385.33;5.01169;0;0;0.1;0.01;0;5.42993;0;0;-1-1;-1
120;1093;1.90877;59.477;73.9477;9.91572;4083.77;6.00038;0;0;0.1;0.01;0;4.72567;0;0;-1-1;-1
120;1094;15.6619;-48.7828;75.719;9.28002;3347.61;5.65293;0;0;0.1;0.01;0;4.91719;0;0;-1-1;-1
120;1095;16.2206;-31.7078;74.7061;10.1021;4318.35;6.09885;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
120;1096;15.6459;-13.6306;73.3357;9.4884;3578.22;5.77239;0;0;0.1;0.01;0;6.01463;0;0;-1-1;-1
120;1097;15.6288;3.07301;74.6817;9.26247;3328.65;5.66299;0;0;0.1;0.01;0;7.24691;0;0;-1-1;-1
120;1098;12.5954;18.2243;79.9607;8.94147;2994.44;5.45658;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
120;1099;18.7268;31.7111;74.7075;10.2111;4459.77;6.1623;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
120;1100;19.4474;57.8836;73.7369;9.84021;3991.19;5.95594;0;0;0.1;0.01;0;4.27211;0;0;-1-1;-1
120;1101;31.0807;-40.8546;76.8007;10.2755;4544.63;6.19876;0;0;0.1;0.01;0;4.85284;0;0;-1-1;-1
120;1102;30.3699;-22.5085;75.3314;10.2389;4496.27;6.17996;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
120;1103;29.3874;-5.61811;73.9044;9.09399;3150.31;5.56526;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
120;1104;30.9231;11.8252;78.0588;9.46383;3550.5;5.75721;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
120;1105;31.5522;24.3715;69.3891;8.33985;2429.76;5.06447;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
120;1106;36.7491;42.276;82.839;8.39482;2478.12;5.10051;0;0;0.1;0.01;0;2.66942;0;0;-1-1;-1
120;1107;45.3881;-30.7702;73.3926;9.59399;3699.01;5.83547;0;0;0.1;0.01;0;4.41257;0;0;-1-1;-1
120;1108;43.7666;-13.6988;73.6225;9.07532;3130.94;5.54763;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
120;1109;43.3858;2.18044;73.6629;9.09649;3152.9;5.59905;0;0;0.1;0.01;0;5.72928;0;0;-1-1;-1
120;1110;45.7385;18.8939;73.9435;9.83048;3979.36;5.95565;0;0;0.1;0.01;0;4.93699;0;0;-1-1;-1
120;1111;47.6082;34.5227;76.5205;8.85697;2910.34;5.40064;0;0;0.1;0.01;0;2.79044;0;0;-1-1;-1
120;1112;57.1591;-5.26491;73.0352;8.78856;2843.42;5.36039;0;0;0.1;0.01;0;3.44686;0;0;-1-1;-1
120;1113;-34.2082;-16.2484;89.2402;10.0059;4196.21;6.04976;0;0;0.1;0.01;0;4.65201;0;0;-1-1;-1
120;1114;-33.1878;0.21387;91.9652;8.95079;3003.81;5.48546;0;0;0.1;0.01;0;3.95086;0;0;-1-1;-1
120;1115;-35.5697;16.5403;88.1696;10.1503;4380.5;6.13073;0;0;0.1;0.01;0;4.29217;0;0;-1-1;-1
120;1116;-23.8353;-18.6926;101.318;8.44797;2525.49;5.12273;0;0;0.1;0.01;0;2.03975;0;0;-1-1;-1
120;1117;-19.0229;-7.55496;89.4943;10.1657;4400.48;6.13389;0;0;0.1;0.01;0;6.3402;0;0;-1-1;-1
120;1118;-20.8866;8.87441;87.3903;8.74557;2801.91;5.33408;0;0;0.1;0.01;0;5.49528;0;0;-1-1;-1
120;1119;-23.2422;29.6008;90.7964;10.2718;4539.77;6.19633;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
120;1120;-3.71428;-34.1667;93.8325;10.1365;4362.64;6.12341;0;0;0.1;0.01;0;3.0163;0;0;-1-1;-1
120;1121;-5.13687;-17.1896;90.3067;9.76617;3901.77;5.92155;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
120;1122;-5.62226;3.86147;90.9839;10.0878;4300.11;6.09466;0;0;0.1;0.01;0;5.08859;0;0;-1-1;-1
120;1123;-12.3651;18.303;95.5182;8.40347;2485.79;5.106;0;0;0.1;0.01;0;3.98814;0;0;-1-1;-1
120;1124;-6.71153;31.6137;89.7877;8.70406;2762.2;5.30101;0;0;0.1;0.01;0;4.63468;0;0;-1-1;-1
120;1125;12.5716;-40.4463;89.5561;9.15199;3210.97;5.6005;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
120;1126;10.0018;-24.0947;89.9343;10.1179;4338.65;6.11443;0;0;0.1;0.01;0;5.36634;0;0;-1-1;-1
120;1127;8.99712;-7.60864;94.8678;9.96241;4141.73;6.02908;0;0;0.1;0.01;0;3.53265;0;0;-1-1;-1
120;1128;10.0252;7.93517;90.5334;9.62054;3729.81;5.8575;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
120;1129;9.65556;31.022;89.7029;9.74793;3879.94;5.92262;0;0;0.1;0.01;0;4.9095;0;0;-1-1;-1
120;1130;25.1182;-30.5405;89.12;8.93798;2990.93;5.4547;0;0;0.1;0.01;0;3.99712;0;0;-1-1;-1
120;1131;23.3737;-14.2769;88.129;9.37358;3449.88;5.73438;0;0;0.1;0.01;0;5.17612;0;0;-1-1;-1
120;1132;23.9531;1.26972;88.0007;9.10302;3159.69;5.57588;0;0;0.1;0.01;0;5.61936;0;0;-1-1;-1
120;1133;23.5102;19.7971;90.6185;9.31674;3387.51;5.68349;0;0;0.1;0.01;0;4.81803;0;0;-1-1;-1
120;1134;24.694;36.4123;89.6886;9.13266;3190.66;5.58358;0;0;0.1;0.01;0;3.76737;0;0;-1-1;-1
120;1135;38.5456;-6.63396;87.6607;9.96658;4146.93;6.03238;0;0;0.1;0.01;0;3.91471;0;0;-1-1;-1
120;1136;36.1617;9.31837;93.407;9.06374;3118.96;5.53837;0;0;0.1;0.01;0;2.55323;0;0;-1-1;-1
120;1137;-15.1247;-51.871;-81.091;8.41975;2500.27;5.1224;0;0;0.1;0.01;0;3.53561;0;0;-1-1;-1
120;1138;80.8216;55.9946;-22.0541;8.40125;2483.82;5.10469;0;0;0.1;0.01;0;3.62786;0;0;-1-1;-1
120;1139;8.19775;55.233;-84.227;8.36792;2454.38;5.08748;0;0;0.1;0.01;0;2.66718;0;0;-1-1;-1
120;1140;-28.3054;-46.1015;-77.1648;8.43894;2517.4;5.11751;0;0;0.1;0.01;0;5.0948;0;0;-1-1;-1
120;1141;37.0246;41.8746;-2.4776;8.42591;2505.75;5.1202;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
120;1142;85.4355;35.2632;-2.57469;8.4062;2488.21;5.09407;0;0;0.1;0.01;0;5.30525;0;0;-1-1;-1
120;1143;-29.6567;-58.1675;61.7851;8.42838;2507.96;5.12034;0;0;0.1;0.01;0;4.16253;0;0;-1-1;-1
120;1144;-33.124;76.5268;-57.5088;8.42934;2508.82;5.11644;0;0;0.1;0.01;0;3.44678;0;0;-1-1;-1
120;1145;-102.365;-6.64041;-15.4467;8.36526;2452.04;5.07717;0;0;0.1;0.01;0;2.7254;0;0;-1-1;-1
120;1146;-30.205;-89.8338;15.611;8.45695;2533.55;5.13548;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
120;1147;-84.416;-18.7507;-8.47414;8.43047;2509.83;5.12921;0;0;0.1;0.01;0;5.96423;0;0;-1-1;-1
120;1148;-20.2634;-63.2015;-8.32795;8.42045;2500.89;5.10744;0;0;0.1;0.01;0;5.4795;0;0;-1-1;-1
120;1149;-3.43575;23.5267;-58.8901;8.41803;2498.74;5.11602;0;0;0.1;0.01;0;6.07235;0;0;-1-1;-1
120;1150;-30.139;-44.9163;-3.80979;8.44969;2527.03;5.13585;0;0;0.1;0.01;0;6.54259;0;0;-1-1;-1
120;1151;65.1226;-37.7462;60.0743;8.44933;2526.71;5.12154;0;0;0.1;0.01;0;3.95541;0;0;-1-1;-1
120;1152;-12.8171;-28.0349;-6.55384;8.43022;2509.6;5.10975;0;0;0.1;0.01;0;6.57568;0;0;-1-1;-1
120;1153;-56.6439;25.7559;71.7557;8.45211;2529.2;5.12873;0;0;0.1;0.01;0;4.01499;0;0;-1-1;-1
120;1154;24.6691;60.1341;-48.6971;8.44809;2525.6;5.13323;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
120;1155;50.0711;-26.0179;-34.6747;8.37852;2463.72;5.09678;0;0;0.1;0.01;0;6.62291;0;0;-1-1;-1
120;1156;34.7321;12.431;-18.9762;8.41492;2495.97;5.10302;0;0;0.1;0.01;0;5.8187;0;0;-1-1;-1
120;1157;-6.90659;-10.3407;26.9468;8.43331;2512.36;5.12748;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
120;1158;28.0103;44.4218;71.3045;8.37919;2464.3;5.09729;0;0;0.1;0.01;0;5.02462;0;0;-1-1;-1
120;1159;62.161;-72.967;-7.20072;8.37226;2458.2;5.09351;0;0;0.1;0.01;0;3.6539;0;0;-1-1;-1
120;1160;12.7185;-77.4576;38.1465;8.45911;2535.5;5.13861;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
120;1161;76.2071;-8.92311;-15.9668;8.45581;2532.53;5.13236;0;0;0.1;0.01;0;6.52308;0;0;-1-1;-1
120;1162;10.8556;42.8185;-27.8012;8.40954;2491.18;5.10789;0;0;0.1;0.01;0;6.63305;0;0;-1-1;-1
120;1163;-71.0632;-14.3522;0.155464;8.4467;2524.35;5.12803;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
120;1164;-78.7641;9.59154;55.8826;8.42602;2505.86;5.11904;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
120;1165;-62.8035;15.21;2.63605;8.45347;2530.42;5.13419;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
120;1166;-51.1051;17.3137;61.3536;8.39578;2478.97;5.09729;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
120;1167;-66.8683;-52.5883;48.2797;8.438;2516.56;5.12493;0;0;0.1;0.01;0;2.7736;0;0;-1-1;-1
120;1168;-57.2334;14.7681;-67.358;8.3838;2468.38;5.08837;0;0;0.1;0.01;0;4.49367;0;0;-1-1;-1
120;1169;-42.3538;12.6593;43.4225;8.35114;2439.64;5.06501;0;0;0.1;0.01;0;6.1099;0;0;-1-1;-1
120;1170;48.398;14.623;-65.1723;8.40974;2491.36;5.10687;0;0;0.1;0.01;0;5.4081;0;0;-1-1;-1
120;1171;-63.9057;38.5091;8.07218;8.43096;2510.26;5.11222;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
120;1172;-51.4919;25.8365;-59.9166;8.40725;2489.15;5.09545;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
120;1173;-16.7983;-45.3849;52.4216;8.40337;2485.7;5.09821;0;0;0.1;0.01;0;6.51802;0;0;-1-1;-1
120;1174;-28.23;-66.546;-37.2217;8.44074;2519.01;5.12266;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
120;1175;-35.0745;75.0428;5.68362;8.44073;2519;5.12047;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
120;1176;17.5738;-32.7195;43.0555;8.34611;2435.24;5.07075;0;0;0.1;0.01;0;6.38498;0;0;-1-1;-1
120;1177;-51.2912;-35.6553;60.8526;8.43747;2516.09;5.11626;0;0;0.1;0.01;0;5.64709;0;0;-1-1;-1
120;1178;9.18548;-63.2468;73.91;8.41718;2497.98;5.10586;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
120;1179;-19.647;-23.6358;88.2493;8.44636;2524.05;5.12282;0;0;0.1;0.01;0;5.13757;0;0;-1-1;-1
120;1180;-9.47721;75.1061;1.76249;8.3767;2462.11;5.07898;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
120;1181;-0.169016;18.8188;87.9322;8.40513;2487.27;5.10172;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
120;1182;-21.08;-90.3257;-21.4071;8.38018;2465.18;5.08776;0;0;0.1;0.01;0;3.98266;0;0;-1-1;-1
120;1183;1.81644;69.9856;19.9295;8.42021;2500.68;5.10805;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
120;1184;69.1972;-20.0765;-20.228;8.39809;2481.02;5.10911;0;0;0.1;0.01;0;7.3466;0;0;-1-1;-1
120;1185;12.5591;97.7606;-9.35733;8.34071;2430.51;5.06946;0;0;0.1;0.01;0;3.23413;0;0;-1-1;-1
120;1186;22.3365;71.8779;-6.76703;8.41619;2497.1;5.10999;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
120;1187;-57.8172;-69.1495;-37.0963;8.36823;2454.65;5.0781;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
120;1188;34.6354;66.9802;5.90713;8.35001;2438.65;5.06392;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
120;1189;-39.4487;67.4961;-47.9407;8.38847;2472.51;5.08999;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
120;1190;19.8006;66.7008;-35.1468;8.36196;2449.13;5.07351;0;0;0.1;0.01;0;5.91126;0;0;-1-1;-1
120;1191;-72.7526;0.0608125;1.86838;8.36726;2453.8;5.07808;0;0;0.1;0.01;0;4.87569;0;0;-1-1;-1
120;1192;-45.4809;-18.1491;-65.8561;8.42638;2506.18;5.11375;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
120;1193;-13.2194;-67.6681;6.21783;8.39291;2476.43;5.09345;0;0;0.1;0.01;0;5.58127;0;0;-1-1;-1
120;1194;84.8255;-38.1099;9.82777;8.40906;2490.76;5.1043;0;0;0.1;0.01;0;3.90598;0;0;-1-1;-1
120;1195;-3.93032;66.7001;59.3363;8.35421;2442.33;5.07641;0;0;0.1;0.01;0;5.29186;0;0;-1-1;-1
120;1196;94.2509;-21.2994;3.40401;8.39282;2476.35;5.08978;0;0;0.1;0.01;0;3.35241;0;0;-1-1;-1
120;1197;19.9807;16.1956;68.247;8.36865;2455.02;5.06946;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
120;1198;-55.775;-31.3061;10.0313;8.31258;2406;5.04175;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
120;1199;-15.1996;31.0642;-57.6772;8.38944;2473.36;5.0892;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
120;1200;-79.3991;4.57377;-45.2551;8.33755;2427.75;5.06039;0;0;0.1;0.01;0;5.7388;0;0;-1-1;-1
120;1201;-37.9246;23.3777;-55.4282;8.32402;2415.95;5.05642;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
120;1202;8.35636;-87.1143;-22.3148;8.34945;2438.16;5.05471;0;0;0.1;0.01;0;4.80593;0;0;-1-1;-1
120;1203;-9.87003;60.7274;-53.1394;8.42444;2504.44;5.10518;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
120;1204;35.0104;27.2844;82.7859;8.33732;2427.55;5.06206;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
120;1205;-27.8904;0.315798;57.4212;8.36758;2454.07;5.07306;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
120;1206;26.9033;80.1936;3.95368;8.38581;2470.15;5.08055;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
120;1207;73.9106;33.0368;43.0072;8.32641;2418.03;5.04728;0;0;0.1;0.01;0;5.27005;0;0;-1-1;-1
120;1208;9.14962;43.5045;-53.783;8.31371;2406.98;5.03641;0;0;0.1;0.01;0;5.66446;0;0;-1-1;-1
120;1209;-35.4228;-86.8445;-23.0356;8.33417;2424.8;5.0533;0;0;0.1;0.01;0;4.37825;0;0;-1-1;-1
120;1210;-28.2838;58.6873;49.7689;8.3332;2423.96;5.05229;0;0;0.1;0.01;0;6.63607;0;0;-1-1;-1
120;1211;9.11054;-10.3841;-31.7532;8.28281;2380.25;5.02287;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
120;1212;76.1813;-3.87835;-46.6978;8.30624;2400.5;5.03227;0;0;0.1;0.01;0;5.96453;0;0;-1-1;-1
120;1213;86.7573;43.3153;18.6061;8.35028;2438.89;5.05034;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
120;1214;-29.4273;92.2456;-31.6425;8.29384;2389.77;5.02295;0;0;0.1;0.01;0;2.76593;0;0;-1-1;-1
120;1215;2.14194;-13.1738;-44.1933;8.27646;2374.77;5.00597;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
120;1216;11.9946;44.978;81.7072;8.28951;2386.03;5.01485;0;0;0.1;0.01;0;4.18834;0;0;-1-1;-1
120;1217;-46.5115;-13.9251;-52.1904;8.27297;2371.77;5.00045;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
120;1218;-20.0539;57.1751;-61.4391;8.31909;2411.66;5.02196;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
120;1219;-7.64152;-78.0015;27.6654;8.23594;2340.07;4.97801;0;0;0.1;0.01;0;6.23611;0;0;-1-1;-1
120;1220;8.80903;41.0656;56.1033;8.27435;2372.96;5.00035;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
120;1221;24.136;-72.526;-37.9523;8.24475;2347.58;4.97928;0;0;0.1;0.01;0;6.35655;0;0;-1-1;-1
120;1222;-24.9731;28.3873;-6.00633;6.10767;954.369;3.88646;0;0;0.0120623;0.01;0;5.06686;100;0;-1-1;-1
120;1223;-19.8139;-47.5004;65.8229;8.24106;2344.43;4.97351;0;0;0.1;0.01;0;6.13318;0;0;-1-1;-1
120;1224;5.91409;-4.34279;65.2176;8.2263;2331.86;4.96628;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
120;1225;-53.8977;10.8643;-37.4994;8.23395;2338.37;4.9623;0;0;0.1;0.01;0;5.57603;0;0;-1-1;-1
120;1226;-35.919;-32.6953;30.7555;8.21816;2324.95;4.95405;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
120;1227;4.98602;-21.3738;-66.0065;8.19685;2306.91;4.93912;0;0;0.1;0.01;0;6.48535;0;0;-1-1;-1
120;1228;-6.16429;-46.8852;61.4156;8.19299;2303.64;4.93656;0;0;0.1;0.01;0;5.85708;0;0;-1-1;-1
120;1229;83.1479;-37.8838;-18.5775;8.20516;2313.93;4.9425;0;0;0.1;0.01;0;3.91676;0;0;-1-1;-1
120;1230;65.9026;3.50787;-2.10891;8.20024;2309.77;4.93871;0;0;0.1;0.01;0;6.09718;1;0;-1-1;-1
120;1231;8.10678;-96.3299;16.5196;8.19755;2307.49;4.93997;0;0;0.1;0.01;0;3.53089;1;0;-1-1;-1
120;1232;-89.3324;39.1447;2.00394;8.19606;2306.24;4.93866;0;0;0.1;0.01;0;4.19805;1;0;-1-1;-1
120;1233;57.8547;23.2745;21.2348;8.18327;2295.46;4.92995;0;0;0.1;0.01;0;7.02556;1;0;-1-1;-1
120;1234;-70.6237;-30.3502;-38.7566;8.18586;2297.64;4.93146;0;0;0.1;0.01;0;6.38406;1;0;-1-1;-1
120;1235;-10.3545;-30.9077;80.5781;8.18357;2295.71;4.92951;0;0;0.1;0.01;0;6.00969;1;0;-1-1;-1
120;1236;36.7182;7.65343;-83.1542;8.18386;2295.95;4.93062;0;0;0.1;0.01;0;4.89004;1;0;-1-1;-1
120;1237;45.2291;-45.3288;41.4697;8.17056;2284.77;4.92384;0;0;0.1;0.01;0;6.30382;1;0;-1-1;-1
120;1238;52.8545;42.5609;-66.6954;8.17237;2286.3;4.92598;0;0;0.1;0.01;0;3.57095;1;0;-1-1;-1
120;1239;-39.5969;77.2469;19.0475;8.17273;2286.6;4.92608;0;0;0.1;0.01;0;4.78837;1;0;-1-1;-1
120;1240;50.8547;-62.5649;-30.613;8.17375;2287.46;4.92454;0;0;0.1;0.01;0;5.54186;1;0;-1-1;-1
120;1241;60.724;7.10949;-15.2902;8.17919;2292.03;4.92951;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
120;1242;-65.5362;-53.5794;2.2585;8.20163;2310.94;4.94027;0;0;0.1;0.01;0;5.96977;1;0;-1-1;-1
120;1243;-25.1181;30.0065;51.8498;8.16938;2283.79;4.92489;0;0;0.1;0.01;0;6.41836;1;0;-1-1;-1
120;1244;18.3144;-33.1734;-75.4239;8.18306;2295.28;4.9308;0;0;0.1;0.01;0;6.08216;1;0;-1-1;-1
120;1245;-8.0107;0.380439;-20.8043;8.16479;2279.94;4.92255;0;0;0.1;0.01;0;6.10121;1;0;-1-1;-1
120;1246;6.71436;45.2905;35.4408;8.15555;2272.21;4.91904;0;0;0.1;0.01;0;6.28219;1;0;-1-1;-1
120;1247;-25.91;75.4028;16.416;8.15855;2274.72;4.92;0;0;0.1;0.01;0;5.37345;1;0;-1-1;-1
120;1248;-12.0614;48.6444;-46.2636;8.15142;2268.76;4.9148;0;0;0.1;0.01;0;5.88184;1;0;-1-1;-1
120;1249;24.388;62.8659;-73.229;8.15829;2274.5;4.91812;0;0;0.1;0.01;0;2.1305;1;0;-1-1;-1
120;1250;34.3705;-5.93847;-85.677;8.16556;2280.59;4.92292;0;0;0.1;0.01;0;3.94891;1;0;-1-1;-1
120;1251;-28.6027;-18.4491;-6.83416;8.17284;2286.69;4.92569;0;0;0.1;0.01;0;6.08724;1;0;-1-1;-1
120;1252;-13.6015;9.2294;73.5926;8.17642;2289.69;4.92809;0;0;0.1;0.01;0;6.17621;1;0;-1-1;-1
120;1253;78.5951;-13.5571;-55.849;8.15596;2272.55;4.91581;0;0;0.1;0.01;0;4.12948;1;0;-1-1;-1
