Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1268;41.5834;23.6329;-48.8115;9.87318;4031.43;6.07139;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
560;1269;-36.2293;-50.6687;-32.6945;9.85332;4007.16;6.05566;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
560;1270;40.6305;-25.7293;-48.7137;9.85037;4003.56;6.03763;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
560;1271;27.6971;-86.2994;-1.06085;9.87749;4036.72;6.03853;0;0;0.1;0.01;0;6.47107;0;0;-1-1;-1
560;1272;16.5816;-6.17255;5.53276;9.85344;4007.31;6.04563;0;0;0.1;0.01;0;8.61139;0;0;-1-1;-1
560;1273;19.8222;-13.136;36.7642;9.83826;3988.81;6.04034;0;0;0.1;0.01;0;9.15563;0;0;-1-1;-1
560;1274;26.199;12.1167;-68.2514;9.85846;4013.43;6.042;0;0;0.1;0.01;0;8.60232;0;0;-1-1;-1
560;1275;-91.1519;15.1195;-14.2855;9.86805;4025.16;6.02813;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
560;1276;-32.1762;-89.8927;29.9272;9.87197;4029.95;6.04087;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
560;1277;90.0282;-59.6157;-24.7792;9.84334;3994.99;6.04263;0;0;0.1;0.01;0;4.1597;0;0;-1-1;-1
560;1278;35.3252;-20.7089;81.7054;9.87753;4036.77;6.03106;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
560;1279;61.3876;-47.8043;21.5681;9.81122;3956.02;6.01265;0;0;0.1;0.01;0;8.1672;0;0;-1-1;-1
560;1280;0.293604;-61.2641;18.0604;9.8504;4003.6;6.04134;0;0;0.1;0.01;0;8.36742;0;0;-1-1;-1
560;1281;-47.9425;-86.4312;34.6567;9.7926;3933.53;6.00039;0;0;0.1;0.01;0;5.27892;0;0;-1-1;-1
560;1282;29.9078;-32.1787;-87.9833;9.81373;3959.05;6.00385;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
560;1283;31.9564;-46.5307;83.3612;9.85535;4009.63;6.00999;0;0;0.1;0.01;0;5.67994;0;0;-1-1;-1
560;1284;27.2181;50.8784;-24.8649;9.80199;3944.85;6.02438;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
560;1285;64.7521;42.7638;52.7767;9.8239;3971.37;6.02273;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
560;1286;-82.978;13.959;-31.3976;9.82531;3973.08;6.02217;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
560;1287;-43.9182;-32.8324;44.284;9.79145;3932.15;6.01735;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
560;1288;6.28859;85.599;52.6656;9.79096;3931.56;6.01291;0;0;0.1;0.01;0;5.1864;0;0;-1-1;-1
560;1289;-21.9552;1.52867;12.782;9.78746;3927.34;5.99202;0;0;0.1;0.01;0;9.27655;0;0;-1-1;-1
560;1290;-27.8386;83.9686;60.3434;9.78693;3926.71;6.00073;0;0;0.1;0.01;0;4.59402;0;0;-1-1;-1
560;1291;16.7965;-24.7622;-97.9706;9.77995;3918.3;5.98465;0;0;0.1;0.01;0;5.28402;0;0;-1-1;-1
560;1292;-44.8737;56.2099;48.2422;9.794;3935.22;5.9989;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
560;1293;-4.38906;50.2635;24.7624;9.77581;3913.34;6.00605;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
560;1294;13.3228;32.0297;70.2354;1.74811;22.3768;1.70383;0;0;4.45067e-17;0.01;0;6.00133;100;0;-1-1;-1
560;1295;-0.826026;46.4003;-38.7442;9.77591;3913.45;5.99937;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
560;1296;14.1418;86.0546;-46.4956;9.77471;3912.01;5.99402;0;0;0.1;0.01;0;6.66659;0;0;-1-1;-1
560;1297;69.1342;67.8018;-15.576;9.72919;3857.62;5.99029;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
560;1298;55.7242;54.2333;77.545;9.74326;3874.37;5.97655;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
560;1299;-24.7173;37.0743;88.8839;9.73023;3858.85;5.98171;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
560;1300;-62.8051;-93.4544;12.86;9.73116;3859.96;5.96702;0;0;0.1;0.01;0;3.15883;0;0;-1-1;-1
560;1301;30.6756;92.2252;-21.2587;9.74935;3881.64;5.98401;0;0;0.1;0.01;0;7.15096;0;0;-1-1;-1
560;1302;-67.0035;-60.0551;-57.0034;9.76416;3899.36;6.00018;0;0;0.1;0.01;0;5.02257;0;0;-1-1;-1
560;1303;53.4702;57.4642;-58.5531;9.73804;3868.14;5.9734;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
560;1304;-29.7111;-34.1644;87.5627;9.74354;3874.71;5.98223;0;0;0.1;0.01;0;4.9642;0;0;-1-1;-1
560;1305;4.55832;22.3423;-24.8047;9.72215;3849.25;5.9728;0;0;0.1;0.01;0;9.10754;0;0;-1-1;-1
560;1306;-19.3754;-74.7661;-20.6893;9.75326;3886.32;5.97187;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
560;1307;-47.7522;-84.1286;-10.8509;9.7108;3835.79;5.98349;0;0;0.1;0.01;0;6.40635;0;0;-1-1;-1
560;1308;4.41282;7.90305;-16.6568;9.74433;3875.65;5.97637;0;0;0.1;0.01;0;8.516;0;0;-1-1;-1
560;1309;-17.4933;27.5723;18.3614;9.70886;3833.49;5.95996;0;0;0.1;0.01;0;8.90194;0;0;-1-1;-1
560;1310;49.0931;59.6239;21.6957;9.7319;3860.84;5.96785;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
560;1311;25.179;41.8837;-54.1061;9.72054;3847.34;5.96723;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
560;1312;-62.439;-7.86712;-38.1676;9.70478;3828.65;5.95475;0;0;0.1;0.01;0;8.49252;0;0;-1-1;-1
560;1313;66.6303;-31.2168;-77.8506;9.69368;3815.52;5.94544;0;0;0.1;0.01;0;4.95609;0;0;-1-1;-1
560;1314;-63.631;6.14175;-7.73239;9.69629;3818.62;5.96066;0;0;0.1;0.01;0;7.99672;0;0;-1-1;-1
560;1315;96.9197;49.3865;-17.568;9.71556;3841.42;5.94886;0;0;0.1;0.01;0;5.60826;0;0;-1-1;-1
560;1316;-37.2209;69.6386;-67.2625;9.73296;3862.1;5.98358;0;0;0.1;0.01;0;4.57474;0;0;-1-1;-1
560;1317;20.7632;-39.0035;-28.5481;9.72072;3847.54;5.96339;0;0;0.1;0.01;0;8.85997;0;0;-1-1;-1
560;1318;38.2756;27.6098;-98.8377;9.72002;3846.72;5.94214;0;0;0.1;0.01;0;4.39161;0;0;-1-1;-1
560;1319;63.1312;-10.4494;52.9354;9.70998;3834.81;5.98152;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
560;1320;54.823;-0.181024;39.6653;9.76061;3895.1;5.9618;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
560;1321;-18.2843;-22.0469;-37.5065;9.71042;3835.33;5.95268;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
560;1322;92.2562;5.3485;32.3906;9.70568;3829.72;5.95556;0;0;0.1;0.01;0;6.4788;0;0;-1-1;-1
560;1323;5.23455;-39.05;-99.5285;9.7268;3854.77;5.96239;0;0;0.1;0.01;0;3.42297;0;0;-1-1;-1
560;1324;5.29161;21.9581;-54.7932;9.73603;3865.76;5.95301;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
560;1325;-8.3904;-1.02937;23.0736;9.66537;3782.2;5.92836;0;0;0.1;0.01;0;8.89164;0;0;-1-1;-1
560;1326;6.59124;-18.6625;69.3997;9.70649;3830.68;5.94194;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
560;1327;-18.5702;80.0621;27.0868;9.69418;3816.12;5.95691;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
560;1328;-79.035;-12.323;-28.8977;9.6526;3767.22;5.93393;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
560;1329;83.3661;-39.467;17.4486;9.66393;3780.51;5.95464;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
560;1330;53.788;-15.7544;-55.9575;9.68542;3805.78;5.94177;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
560;1331;-10.5689;-100.961;9.02809;9.67733;3796.25;5.94152;0;0;0.1;0.01;0;5.77154;0;0;-1-1;-1
560;1332;-43.9706;22.6484;-98.5768;9.61493;3723.29;5.90896;0;0;0.1;0.01;0;3.23549;0;0;-1-1;-1
560;1333;11.8434;-39.0909;28.0708;9.65327;3768.01;5.92007;0;0;0.1;0.01;0;9.07937;0;0;-1-1;-1
560;1334;-59.6352;74.2155;-61.8797;9.64239;3755.29;5.92344;0;0;0.1;0.01;0;2.11155;0;0;-1-1;-1
560;1335;-17.4323;-35.8618;49.5316;9.65804;3773.6;5.90763;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
560;1336;41.8434;-43.0444;-90.2315;9.63126;3742.3;5.90894;0;0;0.1;0.01;0;4.06056;0;0;-1-1;-1
560;1337;-40.85;-27.1739;-10.6292;9.63847;3750.7;5.88499;0;0;0.1;0.01;0;8.32872;0;0;-1-1;-1
560;1338;-36.3398;25.8135;-82.5896;9.62581;3735.94;5.92167;0;0;0.1;0.01;0;7.27094;0;0;-1-1;-1
560;1339;-15.2371;-69.0594;-34.7563;9.61799;3726.85;5.89827;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
560;1340;-63.2163;36.3276;-35.1382;9.61154;3719.36;5.90771;0;0;0.1;0.01;0;7.75227;0;0;-1-1;-1
560;1341;-16.4669;22.795;38.9005;9.60388;3710.47;5.91596;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
560;1342;56.0963;11.7404;-43.1861;9.62356;3733.33;5.90871;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
560;1343;-19.0306;-3.45276;94.1544;9.60994;3717.49;5.91104;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
560;1344;31.0289;-11.0404;-23.6423;9.62429;3734.18;5.90076;0;0;0.1;0.01;0;8.77928;0;0;-1-1;-1
560;1345;30.4591;-40.8369;-48.1897;9.60237;3708.72;5.89717;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
560;1346;33.1087;53.707;48.4478;9.6192;3728.26;5.90349;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
560;1347;71.5533;45.0011;-31.7873;9.59733;3702.88;5.88665;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
560;1348;-59.8179;-38.4254;-77.7642;9.59377;3698.76;5.90305;0;0;0.1;0.01;0;4.21148;0;0;-1-1;-1
560;1349;29.7451;47.2168;-40.2952;9.60983;3717.37;5.9033;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
560;1350;19.6201;104.187;-27.1973;9.58609;3689.88;5.86964;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
560;1351;-41.152;17.5806;97.1752;9.55702;3656.43;5.88154;0;0;0.1;0.01;0;5.60692;0;0;-1-1;-1
560;1352;-18.6701;-3.51319;56.7349;9.57215;3673.81;5.88794;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
560;1353;35.5182;-21.6038;40.3796;9.56452;3665.03;5.89027;0;0;0.1;0.01;0;8.45887;0;0;-1-1;-1
560;1354;65.0413;71.4806;-33.0969;9.56539;3666.04;5.89843;0;0;0.1;0.01;0;5.40472;0;0;-1-1;-1
560;1355;56.76;28.0578;-47.6195;9.60297;3709.41;5.87949;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
560;1356;58.7623;-2.44916;-33.2599;9.57932;3682.08;5.88073;0;0;0.1;0.01;0;8.58467;0;0;-1-1;-1
560;1357;-93.0259;-16.2839;-38.0989;9.56193;3662.06;5.88792;0;0;0.1;0.01;0;5.41294;0;0;-1-1;-1
560;1358;43.3851;19.5325;49.0878;1.78038;23.6387;1.72958;0;0;1.6978e-16;0.01;0;7.71096;100;0;-1-1;-1
560;1359;-93.0185;-37.9872;17.8744;4.96816;513.661;3.56767;0;0;0.000176454;0.01;0;4.30267;100;0;-1-1;-1
560;1360;-97.686;22.1882;-32.9949;9.53009;3625.6;5.8789;0;0;0.1;0.01;0;6.02828;0;0;-1-1;-1
560;1361;81.1162;25.02;50.3508;9.55321;3652.05;5.8662;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
560;1362;47.8227;-12.086;-76.7241;9.52094;3615.16;5.85995;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
560;1363;-67.3404;-29.7622;34.6845;9.53976;3636.65;5.85548;0;0;0.1;0.01;0;8.23099;0;0;-1-1;-1
560;1364;28.1683;28.1246;-70.2488;9.56313;3663.44;5.8602;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
560;1365;-32.2777;-31.6952;-57.6062;9.52455;3619.28;5.84461;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
560;1366;63.0647;63.8486;15.6039;9.54518;3642.85;5.85896;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
560;1367;-18.192;-39.7953;-57.6526;9.54521;3642.88;5.87825;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
560;1368;-51.365;-20.1173;83.7908;9.53751;3634.07;5.855;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
560;1369;-57.2113;-13.8452;15.4722;9.54189;3639.08;5.84002;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
560;1370;-9.8453;9.87145;95.7708;9.54762;3645.65;5.83267;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
560;1371;-94.8461;-1.22124;23.0623;9.47982;3568.52;5.84142;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
560;1372;65.0361;5.1772;-56.5915;9.53243;3628.27;5.86125;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
560;1373;17.8362;30.4342;-4.02687;9.50249;3594.19;5.8508;0;0;0.1;0.01;0;9.24005;0;0;-1-1;-1
560;1374;-1.70517;17.6335;42.8717;9.4957;3586.48;5.82106;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
560;1375;104.359;20.8049;11.9711;9.50401;3595.91;5.82931;0;0;0.1;0.01;0;5.40542;0;0;-1-1;-1
560;1376;89.5238;53.8495;10.1226;9.50596;3598.12;5.82002;0;0;0.1;0.01;0;5.0567;0;0;-1-1;-1
560;1377;-45.1168;19.8095;-16.8453;9.4902;3580.26;5.83054;0;0;0.1;0.01;0;8.52382;0;0;-1-1;-1
560;1378;47.576;-91.1259;23.8659;9.50494;3596.97;5.82784;0;0;0.1;0.01;0;4.3873;0;0;-1-1;-1
560;1379;-11.1644;58.0584;81.0401;9.48844;3578.27;5.83813;0;0;0.1;0.01;0;5.3505;0;0;-1-1;-1
560;1380;48.3082;-15.3169;26.1622;9.47447;3562.49;5.81114;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
560;1381;-101.567;4.88004;-20.5726;9.47675;3565.06;5.83005;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
560;1382;56.9557;-22.3135;15.5859;9.46021;3546.43;5.80812;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
560;1383;-17.9222;17.2334;-45.3452;9.46941;3556.79;5.82523;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
560;1384;41.0219;84.3956;32.0658;9.49909;3590.33;5.81245;0;0;0.1;0.01;0;6.01582;0;0;-1-1;-1
560;1385;36.8807;-20.0083;-34.1739;9.49012;3580.17;5.82773;0;0;0.1;0.01;0;8.08287;0;0;-1-1;-1
560;1386;-40.4995;-36.5411;4.07905;9.47564;3563.81;5.81833;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
560;1387;77.951;-71.7604;0.257891;9.44381;3528.01;5.80784;0;0;0.1;0.01;0;3.39063;0;0;-1-1;-1
560;1388;-1.81218;-46.9156;101.245;9.47938;3568.03;5.8231;0;0;0.1;0.01;0;3.19995;0;0;-1-1;-1
560;1389;64.9902;28.4476;44.6521;9.43985;3523.58;5.79219;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
560;1390;38.6104;28.5021;-21.2949;9.46028;3546.51;5.8285;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
560;1391;8.1712;25.7778;18.8877;9.45604;3541.74;5.81477;0;0;0.1;0.01;0;9.39034;0;0;-1-1;-1
560;1392;43.0692;38.6605;2.16605;9.4482;3532.94;5.84004;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
560;1393;51.0668;-16.3534;41.461;9.42083;3502.32;5.80164;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
560;1394;32.001;-49.4397;-35.2067;9.45581;3541.48;5.80691;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
560;1395;87.585;-34.7358;32.8267;9.43032;3512.92;5.81124;0;0;0.1;0.01;0;5.78648;0;0;-1-1;-1
560;1396;-27.2394;108.537;1.37821;9.43239;3515.23;5.82281;0;0;0.1;0.01;0;4.02987;0;0;-1-1;-1
560;1397;-85.8421;56.5836;-25.3125;9.4405;3524.3;5.79651;0;0;0.1;0.01;0;4.94177;0;0;-1-1;-1
560;1398;-33.2374;35.9248;64.8981;9.4087;3488.81;5.79251;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
560;1399;27.2692;52.2446;32.6534;9.41324;3493.86;5.77757;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
560;1400;19.4246;-86.4677;13.8181;9.43679;3520.15;5.80025;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
560;1401;4.87358;12.0402;15.1404;9.42766;3509.95;5.79767;0;0;0.1;0.01;0;8.47735;0;0;-1-1;-1
560;1402;10.7159;-23.1372;90.293;9.41741;3498.51;5.79889;0;0;0.1;0.01;0;6.61057;0;0;-1-1;-1
560;1403;-31.284;8.633;55.8454;9.43268;3515.55;5.79787;0;0;0.1;0.01;0;7.01935;0;0;-1-1;-1
560;1404;21.0066;-55.8522;-8.78315;9.41665;3497.67;5.77277;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
560;1405;18.2189;27.6913;-19.7407;9.4025;3481.92;5.79327;0;0;0.1;0.01;0;8.28392;0;0;-1-1;-1
560;1406;58.0796;4.93449;54.5725;9.38175;3458.92;5.75084;0;0;0.1;0.01;0;7.4162;0;0;-1-1;-1
560;1407;-13.4683;-25.9235;-51.3169;9.41609;3497.04;5.79257;0;0;0.1;0.01;0;8.22814;0;0;-1-1;-1
560;1408;-47.6508;31.7652;69.0639;9.37318;3449.45;5.78205;0;0;0.1;0.01;0;6.69653;0;0;-1-1;-1
560;1409;8.44914;-2.4216;29.6096;9.39759;3476.47;5.78757;0;0;0.1;0.01;0;9.12222;0;0;-1-1;-1
560;1410;58.0057;-32.7529;-62.8548;9.39927;3478.33;5.79996;0;0;0.1;0.01;0;6.47565;0;0;-1-1;-1
560;1411;23.6535;58.9289;5.5323;9.39244;3470.76;5.77721;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
560;1412;51.7863;78.4421;-42.7922;9.37654;3453.15;5.78166;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
560;1413;76.6112;29.0513;-29.4035;9.38431;3461.75;5.76507;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
560;1414;-73.835;-13.5294;16.1554;9.39479;3473.36;5.77418;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
560;1415;1.05055;-44.4813;15.7655;9.34617;3419.71;5.75761;0;0;0.1;0.01;0;8.52707;0;0;-1-1;-1
560;1416;65.9607;-10.9595;37.1867;9.38987;3467.91;5.76614;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
560;1417;9.15471;70.312;-81.5567;9.34007;3413.02;5.75602;0;0;0.1;0.01;0;4.54871;0;0;-1-1;-1
560;1418;22.567;-32.5106;85.4671;9.35595;3430.46;5.75412;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
560;1419;15.5859;-42.7522;-72.1116;9.34995;3423.87;5.75054;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
560;1420;29.4256;-68.1779;28.468;9.36649;3442.06;5.76283;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
560;1421;-24.0384;61.9547;2.72264;9.36442;3439.78;5.77728;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
560;1422;-82.7359;-44.2974;-28.9501;9.33449;3406.9;5.7341;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
560;1423;-12.9298;-67.6996;-70.8204;9.36299;3438.21;5.74134;0;0;0.1;0.01;0;5.96473;0;0;-1-1;-1
560;1424;70.1832;30.3487;-13.7658;9.34103;3414.08;5.75755;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
560;1425;12.1071;-66.3715;-59.8876;9.37784;3454.6;5.77109;0;0;0.1;0.01;0;7.31253;0;0;-1-1;-1
560;1426;0.84174;-13.2136;-78.621;9.36035;3435.3;5.77039;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
560;1427;-44.4239;71.293;43.0905;9.3569;3431.5;5.7602;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
560;1428;-101.588;29.9314;-46.9346;9.33124;3403.35;5.74011;0;0;0.1;0.01;0;3.27168;0;0;-1-1;-1
560;1429;-38.3648;-39.3142;-21.0418;9.32762;3399.39;5.74944;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
560;1430;-90.7293;-47.7234;27.5227;9.35269;3426.87;5.75244;0;0;0.1;0.01;0;4.05706;0;0;-1-1;-1
560;1431;-43.4519;-67.0538;-3.00829;9.33365;3405.99;5.73645;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
560;1432;-17.2307;-94.4171;35.9169;9.31758;3388.42;5.73238;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
560;1433;-89.2503;36.6828;-38.4819;9.33295;3405.22;5.74088;0;0;0.1;0.01;0;6.42799;0;0;-1-1;-1
560;1434;28.9739;-43.4044;58.6521;9.32142;3392.61;5.73236;0;0;0.1;0.01;0;6.95538;0;0;-1-1;-1
560;1435;76.2345;15.5248;-70.9371;9.33109;3403.18;5.71816;0;0;0.1;0.01;0;4.68232;0;0;-1-1;-1
560;1436;68.417;63.3676;31.547;9.32642;3398.08;5.74243;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
560;1437;24.8852;-93.8246;28.936;9.32192;3393.16;5.71551;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
560;1438;37.7657;35.7987;-59.2066;9.30801;3378;5.72869;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
560;1439;-3.47525;-3.9974;90.7513;9.31256;3382.95;5.71413;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
560;1440;-29.4079;-15.1463;94.6201;9.32772;3399.5;5.74088;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
560;1441;-61.1027;23.025;-41.2687;9.28876;3357.09;5.73205;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
560;1442;-56.9516;41.913;-2.76543;9.30992;3380.07;5.71228;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
560;1443;-22.2385;83.1728;-10.5497;9.31713;3387.94;5.74792;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
560;1444;-20.6793;-47.9997;21.9249;9.27752;3344.91;5.71348;0;0;0.1;0.01;0;7.56426;0;0;-1-1;-1
560;1445;24.8214;-23.0552;-12.6929;9.28609;3354.19;5.69802;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
560;1446;48.0818;38.1547;-28.4633;9.29041;3358.87;5.71244;0;0;0.1;0.01;0;8.28438;0;0;-1-1;-1
560;1447;-55.2081;-8.24183;-64.3717;9.27457;3341.72;5.71254;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
560;1448;55.1525;34.0971;8.97945;9.29162;3360.18;5.70339;0;0;0.1;0.01;0;7.84671;0;0;-1-1;-1
560;1449;83.662;8.37451;48.3986;9.27334;3340.39;5.71833;0;0;0.1;0.01;0;6.0159;0;0;-1-1;-1
560;1450;13.476;45.3996;-44.236;9.27671;3344.03;5.71046;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
560;1451;22.2643;65.7844;-21.3348;9.26763;3334.22;5.71532;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
560;1452;64.079;-8.61856;-8.26242;9.27987;3347.45;5.70631;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
560;1453;-89.3584;-28.8087;8.77452;9.23972;3304.19;5.68994;0;0;0.1;0.01;0;6.06786;0;0;-1-1;-1
560;1454;-24.2926;44.6951;74.544;9.27149;3338.4;5.68518;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
560;1455;99.2603;21.2542;-40.0919;9.21887;3281.87;5.6799;0;0;0.1;0.01;0;3.28556;0;0;-1-1;-1
560;1456;-33.2135;-76.9131;19.199;9.22983;3293.59;5.6807;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
560;1457;41.545;17.0852;25.3059;9.22332;3286.62;5.65454;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
560;1458;-41.7288;-11.447;67.4283;9.24158;3306.18;5.67396;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
560;1459;61.7492;-73.2606;16.1078;2.45868;62.2579;2.17451;0;0;7.09033e-11;0.01;0;6.21302;100;0;-1-1;-1
560;1460;29.3457;-64.745;-47.9011;9.20987;3272.27;5.66506;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
560;1461;-68.5963;56.2844;35.1795;9.20978;3272.18;5.67891;0;0;0.1;0.01;0;6.76228;0;0;-1-1;-1
560;1462;81.6214;13.4506;63.4469;9.20122;3263.06;5.66797;0;0;0.1;0.01;0;4.69;0;0;-1-1;-1
560;1463;78.7304;25.654;17.3544;9.19989;3261.65;5.67034;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
560;1464;42.492;39.8518;37.5253;9.21132;3273.81;5.665;0;0;0.1;0.01;0;8.65463;0;0;-1-1;-1
560;1465;-33.6683;64.0847;-78.1915;4.65856;423.492;3.40403;0;0;0.00011294;0.01;0;4.49298;100;0;-1-1;-1
560;1466;56.2988;-75.1437;7.72087;9.17763;3238.03;5.65673;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
560;1467;-39.1569;-69.2043;-53.2876;9.19904;3260.74;5.64994;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
560;1468;60.7063;29.5809;60.9068;9.18055;3241.12;5.64534;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
560;1469;68.1164;-63.1081;-39.0444;9.2132;3275.83;5.65534;0;0;0.1;0.01;0;6.68621;0;0;-1-1;-1
560;1470;22.7025;33.4754;-97.5163;9.16853;3228.4;5.64187;0;0;0.1;0.01;0;5.1157;0;0;-1-1;-1
560;1471;42.3269;55.5409;35.7986;9.15042;3209.31;5.64877;0;0;0.1;0.01;0;6.55493;0;0;-1-1;-1
560;1472;-1.27823;99.1269;-6.39261;9.16029;3219.71;5.64293;0;0;0.1;0.01;0;6.03381;0;0;-1-1;-1
560;1473;-82.4933;-47.5696;-0.0913643;9.14626;3204.93;5.61932;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
560;1474;48.805;80.4203;46.3753;9.15915;3218.51;5.61644;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
