Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1030;15.7571;52.2134;76.9649;10.2002;4445.41;6.21572;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
1120;1031;13.0193;46.4058;95.1044;9.95419;4131.48;6.10025;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
1120;1032;13.5031;70.7816;95.3498;8.22008;2326.57;4.98072;0;0;0.1;0.01;0;5.77377;1;0;-1-1;-1
1120;1033;24.4414;-92.2167;80.0335;10.1094;4327.79;6.16965;0;0;0.1;0.01;0;5.73521;0;0;-1-1;-1
1120;1034;34.9194;-76.1106;93.9023;10.2167;4467.11;6.22288;0;0;0.1;0.01;0;5.54874;0;0;-1-1;-1
1120;1035;36.5205;-30.7857;87.0619;10.1015;4317.64;6.17789;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
1120;2965;-76.5204;-49.6501;-48.9408;8.57368;2639.92;5.25676;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
1120;1037;40.3026;-0.78631;84.5968;10.1967;4440.9;6.20934;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
1120;1038;41.6718;39.5898;77.3297;10.0136;4205.87;6.11269;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
1120;1039;48.7901;54.0546;80.4774;10.218;4468.8;6.21551;0;0;0.1;0.01;0;6.76456;0;0;-1-1;-1
1120;1040;33.2075;82.5176;81.001;10.0962;4310.81;6.15798;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
1120;1041;21.3447;96.7012;94.9914;8.17344;2287.19;4.96548;0;0;0.1;0.01;0;3.24738;1;0;-1-1;-1
1120;1042;49.8923;-72.3582;88.28;10.1455;4374.24;6.19435;0;0;0.1;0.01;0;5.69277;0;0;-1-1;-1
1120;1043;59.1593;-57.0727;102.137;8.17496;2288.48;4.96174;0;0;0.1;0.01;0;2.22556;1;0;-1-1;-1
1120;1044;49.9246;-32.4747;100.119;8.15157;2268.88;4.96103;0;0;0.1;0.01;0;6.40795;1;0;-1-1;-1
1120;1045;54.0323;-19.8434;95.3055;8.18764;2299.14;4.97073;0;0;0.1;0.01;0;5.94515;1;0;-1-1;-1
1120;1046;55.2267;8.22241;77.5616;8.34672;2435.77;5.09682;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
1120;1047;58.0035;40.2913;72.9924;10.0809;4291.21;6.17028;0;0;0.1;0.01;0;7.77722;0;0;-1-1;-1
1120;1048;41.4783;74.1181;97.9914;8.20317;2312.25;4.97576;0;0;0.1;0.01;0;4.75319;1;0;-1-1;-1
1120;1049;58.5334;92.2646;86.0688;8.34623;2435.34;5.08458;0;0;0.1;0.01;0;2.99311;0;0;-1-1;-1
1120;1050;81.0864;-74.8035;84.38;8.24551;2348.23;4.99961;0;0;0.1;0.01;0;1.42656;0;0;-1-1;-1
1120;1051;62.2052;-43.6389;80.8618;10.126;4349.17;6.18951;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
1120;1052;72.8088;-27.4867;108.785;8.411;2492.48;5.14494;0;0;0.1;0.01;0;2.03543;0;0;-1-1;-1
1120;1053;71.5949;4.13659;87.7598;10.1183;4339.18;6.16856;0;0;0.1;0.01;0;5.71271;0;0;-1-1;-1
1120;1054;63.2265;19.0857;90.6456;10.0639;4269.62;6.14398;0;0;0.1;0.01;0;6.97431;0;0;-1-1;-1
1120;1055;68.9423;44.2717;84.7884;8.67087;2730.72;5.34029;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
1120;1056;78.5077;71.9934;79.1019;9.46755;3554.69;5.83766;0;0;0.1;0.01;0;4.3393;0;0;-1-1;-1
1120;1057;103.322;-57.9093;74.8817;10.0702;4277.66;6.13845;0;0;0.1;0.01;0;1.76342;0;0;-1-1;-1
1120;1058;87.6179;-14.9093;65.6701;2.95261;107.822;2.63775;0;0;7.09033e-11;0.01;0;6.18818;100;0;-1-1;-1
1120;1059;77.589;-13.534;84.9157;10.1483;4377.97;6.19024;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
1120;1060;85.109;20.9954;97.9991;8.8278;2881.68;5.42962;0;0;0.1;0.01;0;2.74502;0;0;-1-1;-1
1120;1061;73.9846;32.5229;94.378;10.22;4471.42;6.23527;0;0;0.1;0.01;0;5.24854;0;0;-1-1;-1
1120;1062;-83.6424;-40.4736;87.5572;8.20629;2314.89;4.98314;0;0;0.1;0.01;0;4.15957;1;0;-1-1;-1
1120;1063;-67.8697;8.77751;107.349;10.1231;4345.44;6.18002;0;0;0.1;0.01;0;4.70189;0;0;-1-1;-1
1120;1064;-83.1173;-2.46962;113.302;8.16206;2277.65;4.96442;0;0;0.1;0.01;0;1.70479;1;0;-1-1;-1
1120;1065;-75.8273;34.0205;97.8382;10.0055;4195.71;6.13558;0;0;0.1;0.01;0;4.84137;0;0;-1-1;-1
1120;1066;-54.3654;-68.2862;96.7595;10.1223;4344.34;6.18514;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
1120;1067;-49.0689;-56.9775;110.583;10.2678;4534.38;6.25633;0;0;0.1;0.01;0;3.43333;0;0;-1-1;-1
1120;1068;-41.6187;-14.0795;113.638;8.95451;3007.56;5.50444;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
1120;1069;-52.1882;0.192094;107.972;3.82973;235.285;3.14592;0;0;1.11866e-07;0.01;0;4.61624;100;0;-1-1;-1
1120;2865;13.1;29.9172;-54.7387;8.78276;2837.8;5.4023;0;0;0.1;0.01;0;8.2507;0;0;-1-1;-1
1120;1071;-74.7817;50.3226;100.903;9.12078;3178.23;5.61888;0;0;0.1;0.01;0;1.92794;0;0;-1-1;-1
1120;1072;-46.5491;-79.215;107.169;8.62502;2687.62;5.30168;0;0;0.1;0.01;0;2.65377;0;0;-1-1;-1
1120;2294;-17.2563;-72.1879;9.38972;10.0412;4240.81;6.12013;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
1120;1074;-32.0771;-26.9398;102.766;9.52565;3620.53;5.87188;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
1120;1075;-44.6812;1.68964;116.71;8.22571;2331.36;4.98842;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
1120;1076;-41.0573;22.3496;101.819;10.2668;4533.04;6.24693;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
1120;1077;-50.3626;39.4363;119.503;8.22062;2327.03;4.9821;0;0;0.1;0.01;0;2.79353;1;0;-1-1;-1
1120;2331;24.0114;22.0433;82.9224;10.0141;4206.58;6.10929;0;0;0.1;0.01;0;8.52945;0;0;-1-1;-1
1120;1079;-23.8515;-69.5639;110.266;10.2104;4458.81;6.21957;0;0;0.1;0.01;0;3.54831;0;0;-1-1;-1
1120;1080;-25.8698;-44.7104;102.333;9.86286;4018.81;6.05584;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
1120;1081;-10.7934;-15.4942;117.265;8.19803;2307.9;4.98204;0;0;0.1;0.01;0;7.45349;1;0;-1-1;-1
1120;1082;-20.765;-4.20699;95.9634;9.66571;3782.6;5.92946;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
1120;1083;-25.233;21.6551;109.398;8.12973;2250.7;4.94577;0;0;0.1;0.01;0;6.46655;1;0;-1-1;-1
1120;1084;-9.83613;63.9215;106.6;9.46787;3555.04;5.84868;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
1120;1085;-26.402;77.1969;88.6318;8.99967;3053.29;5.54498;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
1120;1086;1.72415;-79.7982;99.8265;10.08;4290.15;6.13728;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
1120;1087;-9.40592;-56.4153;101.621;10.1966;4440.77;6.19517;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1120;1088;-1.46251;-25.9836;113.242;9.37764;3454.38;5.78244;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
1120;1089;17.4139;-12.6684;107.492;8.8335;2887.27;5.45865;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
1120;1090;-8.07119;21.3299;101.503;8.16969;2284.04;4.97078;0;0;0.1;0.01;0;6.40336;1;0;-1-1;-1
1120;1091;2.07773;45.1319;110.505;8.47257;2547.62;5.18378;0;0;0.1;0.01;0;5.99692;0;0;-1-1;-1
1120;1092;4.59167;60.5624;113.792;9.94343;4118.1;6.09171;0;0;0.1;0.01;0;3.40662;0;0;-1-1;-1
1120;1093;8.46353;97.0547;101.64;8.5238;2594.11;5.21513;0;0;0.1;0.01;0;2.33286;0;0;-1-1;-1
1120;1094;7.91818;-63.1624;104.68;10.1986;4443.31;6.21941;0;0;0.1;0.01;0;6.31817;0;0;-1-1;-1
1120;1095;16.7646;-42.5737;79.7657;9.03626;3090.69;5.57914;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
1120;1096;38.7705;-8.72551;96.6935;8.17051;2284.74;4.96251;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
1120;1097;22.623;4.66303;108.936;10.2596;4523.52;6.23384;0;0;0.1;0.01;0;6.53191;0;0;-1-1;-1
1120;1098;14.7992;20.5787;108.543;10.2036;4449.94;6.19952;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
1120;1099;24.578;33.9173;111.142;9.48938;3579.33;5.82713;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
1120;1100;19.2629;66.1369;112.154;8.56909;2635.68;5.24187;0;0;0.1;0.01;0;3.65398;0;0;-1-1;-1
1120;1101;24.463;-71.3996;121.585;9.4806;3569.41;5.83248;0;0;0.1;0.01;0;1.36675;0;0;-1-1;-1
1120;1102;51.6243;-31.1638;108.851;2.04655;35.9048;1.98856;0;0;2.44678e-18;0.01;0;7.24895;100;0;-1-1;-1
1120;1103;39.3411;5.53116;100.668;10.2094;4457.5;6.21746;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
1120;1104;23.9237;17.4;95.6708;8.16423;2279.47;4.96447;0;0;0.1;0.01;0;6.86259;1;0;-1-1;-1
1120;1105;42.4013;45.1776;94.9755;9.86261;4018.51;6.05705;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
1120;1106;45.972;57.2353;118.474;10.0267;4222.48;6.1317;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
1120;1107;82.4067;-43.2509;88.2059;8.18007;2292.77;4.96949;0;0;0.1;0.01;0;3.38603;1;0;-1-1;-1
1120;1108;59.9714;-37.6258;111.278;10.2115;4460.26;6.22288;0;0;0.1;0.01;0;3.65213;0;0;-1-1;-1
1120;3589;13.7483;6.37913;46.3169;8.15728;2273.66;4.95789;0;0;0.1;0.01;0;7.78083;1;0;-1-1;-1
1120;1110;68.8429;11.041;120.065;8.21721;2324.14;4.98223;0;0;0.1;0.01;0;2.10948;1;0;-1-1;-1
1120;1111;64.6954;46.3089;100.163;10.1292;4353.26;6.18707;0;0;0.1;0.01;0;4.39081;0;0;-1-1;-1
1120;1112;65.4022;-9.82116;98.5796;10.0985;4313.85;6.16433;0;0;0.1;0.01;0;5.45944;0;0;-1-1;-1
1120;1113;-43.7087;-28.9223;115.259;8.90335;2956.3;5.49098;0;0;0.1;0.01;0;5.54901;0;0;-1-1;-1
1120;1114;-30.7965;-3.27654;140.601;10.187;4428.19;6.20986;0;0;0.1;0.01;0;2.29236;0;0;-1-1;-1
1120;1115;-53.8271;12.2919;123.546;9.17392;3234.1;5.65742;0;0;0.1;0.01;0;3.66542;0;0;-1-1;-1
1120;1116;-50.199;-10.4854;126.188;10.0036;4193.28;6.12115;0;0;0.1;0.01;0;2.42014;0;0;-1-1;-1
1120;1117;-20.1384;-15.2139;129.788;9.16617;3225.91;5.63814;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
1120;1118;-28.592;8.58204;115.995;10.0871;4299.2;6.16358;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
1120;1119;-27.2781;52.1313;127.197;9.6462;3759.74;5.94012;0;0;0.1;0.01;0;1.97576;0;0;-1-1;-1
1120;1120;8.85002;-49.5531;126.332;8.92432;2977.24;5.47905;0;0;0.1;0.01;0;3.54745;0;0;-1-1;-1
1120;1121;-5.68453;-20.0326;129.714;8.31244;2405.88;5.06332;0;0;0.1;0.01;0;4.51588;0;0;-1-1;-1
1120;1122;-7.26123;-5.06888;129.828;9.09648;3152.89;5.59665;0;0;0.1;0.01;0;4.58844;0;0;-1-1;-1
1120;1123;-8.14326;27.3633;132.743;9.9796;4163.21;6.10835;0;0;0.1;0.01;0;3.14924;0;0;-1-1;-1
1120;1124;-18.9991;38.0703;122.483;10.1281;4351.8;6.17525;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
1120;1125;21.8559;-55.2025;116.909;10.2276;4481.41;6.22739;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
1120;1126;3.3288;-31.525;127.846;8.9767;3029.97;5.53752;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
1120;1127;21.9941;-23.9728;130.242;8.48364;2557.62;5.18627;0;0;0.1;0.01;0;3.2379;0;0;-1-1;-1
1120;1128;10.1825;7.27143;120.018;8.1859;2297.67;4.97201;0;0;0.1;0.01;0;4.8412;1;0;-1-1;-1
1120;1129;25.769;30.0022;136.233;8.49892;2571.46;5.21808;0;0;0.1;0.01;0;1.39933;0;0;-1-1;-1
1120;1130;37.4884;-51.6783;108.543;10.1746;4412.04;6.20503;0;0;0.1;0.01;0;4.43586;0;0;-1-1;-1
1120;1131;39.212;-21.525;126.792;10.2344;4490.34;6.22254;0;0;0.1;0.01;0;3.67042;0;0;-1-1;-1
1120;1132;33.8774;-9.06927;112.163;10.2368;4493.47;6.22909;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
1120;1133;48.7892;21.9275;118.648;10.2473;4507.25;6.23122;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
1120;1134;35.4997;34.0296;123.352;10.1929;4435.91;6.20073;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
1120;1135;46.256;-12.1992;138.675;8.482;2556.14;5.18381;0;0;0.1;0.01;0;1.37507;0;0;-1-1;-1
1120;1136;55.12;6.6655;127.136;10.2009;4446.37;6.21766;0;0;0.1;0.01;0;3.70344;0;0;-1-1;-1
1120;1137;-36.754;-85.7054;-107.152;10.0509;4253.05;6.1463;0;0;0.1;0.01;0;3.22863;0;0;-1-1;-1
1120;1138;93.6193;79.5279;-27.2154;9.99643;4184.31;6.11705;0;0;0.1;0.01;0;5.66684;0;0;-1-1;-1
1120;1139;13.3231;68.9465;-121.875;10.0227;4217.33;6.13107;0;0;0.1;0.01;0;3.11579;0;0;-1-1;-1
1120;1140;-46.0672;-71.2135;-101.71;10.0198;4213.69;6.12731;0;0;0.1;0.01;0;4.07536;0;0;-1-1;-1
1120;1141;60.8648;63.6038;0.679018;2.41078;58.6896;2.25912;0;0;2.14292e-13;0.01;0;5.84467;100;0;-1-1;-1
1120;1142;113.935;45.4627;-6.7659;10.0335;4231.04;6.12933;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
1120;1143;-36.5327;-76.7532;76.6344;10.0327;4230.02;6.13277;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
1120;1144;-47.9386;86.7251;-71.4668;9.95305;4130.06;6.08613;0;0;0.1;0.01;0;6.34466;0;0;-1-1;-1
1120;1145;-134.389;-2.41474;-15.5592;9.99974;4188.46;6.10445;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
1120;1146;-53.9485;-128.941;14.9943;10.0306;4227.38;6.13431;0;0;0.1;0.01;0;3.57054;0;0;-1-1;-1
1120;1147;-112.917;-27.0746;-2.34192;10.0079;4198.67;6.11157;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
1120;1148;-9.76013;-91.2977;-7.05722;10.0281;4224.22;6.13838;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
1120;1149;4.01724;32.6311;-92.4863;10.01;4201.33;6.10825;0;0;0.1;0.01;0;8.56387;0;0;-1-1;-1
1120;1150;-55.7602;-60.8392;6.92755;10.0091;4200.24;6.13298;0;0;0.1;0.01;0;8.97774;0;0;-1-1;-1
1120;1151;67.639;-57.0711;73.425;10.0358;4233.95;6.1198;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
1120;1152;-14.187;-39.2859;-7.54683;10.0772;4286.51;6.15699;0;0;0.1;0.01;0;9.32667;0;0;-1-1;-1
1120;1153;-88.4489;33.5886;84.4027;9.99551;4183.15;6.11025;0;0;0.1;0.01;0;4.86343;0;0;-1-1;-1
1120;1154;37.8684;82.1126;-66.499;9.93821;4111.62;6.09054;0;0;0.1;0.01;0;6.86119;0;0;-1-1;-1
1120;1155;67.6344;-43.2861;-52.9681;9.98461;4169.48;6.10351;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
1120;1156;41.9165;13.949;-16.2764;10.0225;4217.18;6.13596;0;0;0.1;0.01;0;9.70306;0;0;-1-1;-1
1120;1157;-3.11472;-26.4947;28.6234;9.93708;4110.22;6.08387;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
1120;1158;34.3223;64.5666;107.544;9.93403;4106.44;6.08013;0;0;0.1;0.01;0;5.75973;0;0;-1-1;-1
1120;1159;86.6866;-89.1647;-23.0701;9.93749;4110.72;6.08434;0;0;0.1;0.01;0;4.60235;0;0;-1-1;-1
1120;1160;10.0005;-117.827;51.6577;10.0272;4223.08;6.12047;0;0;0.1;0.01;0;5.16984;0;0;-1-1;-1
1120;1161;113.523;-23.8095;-21.1176;1.87931;27.8026;1.82296;0;0;4.45067e-17;0.01;0;6.08494;100;0;-1-1;-1
1120;1162;17.3908;53.0051;-45.8051;9.92737;4098.18;6.07817;0;0;0.1;0.01;0;8.96996;0;0;-1-1;-1
1120;1163;-94.0629;-9.37577;0.135819;9.96753;4148.11;6.09348;0;0;0.1;0.01;0;8.51195;0;0;-1-1;-1
1120;1164;-111.169;-0.279229;88.8422;10.0045;4194.48;6.12068;0;0;0.1;0.01;0;1.25025;0;0;-1-1;-1
1120;1165;-87.9108;22.2246;14.5373;10.0241;4219.19;6.13218;0;0;0.1;0.01;0;8.23776;0;0;-1-1;-1
1120;3008;1.75827;-52.476;-31.9347;8.48122;2555.42;5.19311;0;0;0.1;0.01;0;7.48668;0;0;-1-1;-1
1120;1167;-81.3549;-64.535;75.8581;10.0121;4204.03;6.12906;0;0;0.1;0.01;0;4.32701;0;0;-1-1;-1
1120;1168;-63.4625;16.6299;-95.5961;10.0422;4242;6.12638;0;0;0.1;0.01;0;7.08609;0;0;-1-1;-1
1120;1169;-49.8164;26.899;66.8031;9.98711;4172.61;6.09646;0;0;0.1;0.01;0;8.78323;0;0;-1-1;-1
1120;1170;74.5675;21.8156;-88.3261;9.98198;4166.19;6.10261;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
1120;1171;-88.7507;41.5625;15.8837;9.92958;4100.91;6.06252;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
1120;1172;-85.763;46.8261;-76.2245;10.0636;4269.26;6.15544;0;0;0.1;0.01;0;6.90506;0;0;-1-1;-1
1120;1173;-23.9127;-52.5435;61.9094;5.16122;575.897;3.69979;0;0;0.000176454;0.01;0;4.64705;100;0;-1-1;-1
1120;1174;-46.4374;-91.3054;-53.4999;10.0208;4215.03;6.12657;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
1120;1175;-54.9073;98.4198;18.2302;10.0243;4219.45;6.14675;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
1120;1176;37.0976;-54.8895;54.5911;5.16892;578.478;3.70797;0;0;0.000141169;0.01;0;4.8084;100;0;-1-1;-1
1120;1177;-65.8187;-56.8374;103.624;9.97838;4161.69;6.12099;0;0;0.1;0.01;0;2.62862;0;0;-1-1;-1
1120;1178;9.84286;-85.5594;85.7362;10.0253;4220.61;6.13993;0;0;0.1;0.01;0;5.57904;0;0;-1-1;-1
1120;1179;-27.8662;-34.5798;116.614;9.98203;4166.24;6.11289;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
1120;1180;0.604004;107.082;-4.21298;10.0477;4249.06;6.14394;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
1120;1181;4.64626;22.2931;122.884;10.0276;4223.52;6.12152;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
1120;1182;-23.1246;-118.744;-22.2718;10.019;4212.71;6.12572;0;0;0.1;0.01;0;5.35387;0;0;-1-1;-1
1120;1183;-14.5142;96.6217;24.0205;10.0215;4215.83;6.12776;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
1120;1184;97.6906;-33.0176;-27.9809;9.98702;4172.51;6.1203;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
1120;1185;10.5155;131.132;-4.77601;9.93036;4101.89;6.0835;0;0;0.1;0.01;0;4.12831;0;0;-1-1;-1
1120;1186;47.6261;105.217;-5.74661;9.96012;4138.88;6.09383;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
1120;1187;-79.0589;-106.944;-44.7097;2.72816;85.0543;2.50902;0;0;2.32336e-11;0.01;0;4.49419;100;0;-1-1;-1
1120;1188;48.6166;97.3956;11.2172;9.87405;4032.5;6.05022;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
1120;1189;-57.3475;84.3074;-57.1102;10.0056;4195.88;6.11076;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
1120;1190;25.1668;92.7973;-58.0863;10.0146;4207.15;6.12283;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
1120;1191;-106.673;2.6516;0.396776;9.97339;4155.44;6.10594;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
1120;1192;-53.8858;-31.9515;-92.7979;5.06191;543.289;3.64533;0;0;0.00011294;0.01;0;4.38616;100;0;-1-1;-1
1120;1193;-17.3488;-98.6342;18.661;9.9353;4108.01;6.0812;0;0;0.1;0.01;0;8.5522;0;0;-1-1;-1
1120;1194;121.032;-53.7084;20.1858;10.0163;4209.34;6.12153;0;0;0.1;0.01;0;3.92664;0;0;-1-1;-1
1120;1195;-2.29477;95.1388;95.4723;4.98058;517.52;3.60422;0;0;9.03542e-05;0.01;0;3.48468;100;0;-1-1;-1
1120;1196;122.641;-23.5638;5.22655;10.042;4241.8;6.12236;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
1120;1197;34.6887;24.0431;71.9702;10.0084;4199.33;6.11738;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
1120;1198;-73.868;-31.4425;10.5716;9.93965;4113.41;6.08474;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
1120;1199;-23.8418;40.8979;-67.6804;10.0122;4204.08;6.12714;0;0;0.1;0.01;0;7.96262;0;0;-1-1;-1
1120;1200;-107.078;14.5673;-62.69;9.94434;4119.23;6.10575;0;0;0.1;0.01;0;5.826;0;0;-1-1;-1
1120;1201;-44.2035;29.0771;-79.177;10.0083;4199.2;6.12009;0;0;0.1;0.01;0;8.25225;0;0;-1-1;-1
1120;1202;5.72246;-130.787;-26.3031;10.0125;4204.57;6.12582;0;0;0.1;0.01;0;3.73745;0;0;-1-1;-1
1120;1203;-19.1107;88.3265;-77.254;10.0295;4225.97;6.13143;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
1120;1204;51.3618;42.9516;109.589;9.92701;4097.73;6.07555;0;0;0.1;0.01;0;5.53165;0;0;-1-1;-1
1120;1205;-41.7253;-3.57539;76.296;10.0309;4227.69;6.10946;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
1120;1206;38.3237;131.555;4.01704;9.94328;4117.92;6.09488;0;0;0.1;0.01;0;3.10798;0;0;-1-1;-1
1120;1207;100.134;45.6622;83.2723;9.98371;4168.35;6.10466;0;0;0.1;0.01;0;1.8979;0;0;-1-1;-1
1120;1208;11.8118;64.8207;-75.4977;9.99617;4183.97;6.11103;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
1120;1209;-58.05;-118.04;-32.4423;10.0054;4195.6;6.11693;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
1120;1210;-26.9994;80.0791;68.284;9.92405;4094.07;6.08705;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
1120;1211;5.37306;1.57114;-40.8646;9.96343;4143.01;6.08544;0;0;0.1;0.01;0;8.91924;0;0;-1-1;-1
1120;1212;104.847;-16.5961;-66.6476;9.84326;3994.9;6.02971;0;0;0.1;0.01;0;5.36261;0;0;-1-1;-1
1120;1213;118.569;45.9253;36.7693;10.0087;4199.75;6.1157;0;0;0.1;0.01;0;3.79488;0;0;-1-1;-1
1120;1214;-23.9251;124.106;-54.1294;9.90948;4076.07;6.06222;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
1120;1215;11.6641;-17.1818;-57.513;3.12073;127.309;2.7237;0;0;8.25423e-10;0.01;0;6.64361;100;0;-1-1;-1
1120;1216;28.4908;57.6956;122.488;9.89202;4054.55;6.06527;0;0;0.1;0.01;0;3.16454;0;0;-1-1;-1
1120;1217;-62.7838;-9.99932;-45.2312;10.0193;4213.13;6.11643;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
1120;1218;-33.941;79.6434;-80.3551;9.97201;4153.72;6.10597;0;0;0.1;0.01;0;6.0634;0;0;-1-1;-1
1120;1219;0.12286;-118.698;35.0893;9.91349;4081.02;6.04069;0;0;0.1;0.01;0;5.93394;0;0;-1-1;-1
1120;1220;25.8843;66.2112;78.8788;9.95397;4131.21;6.10307;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
1120;1221;27.7952;-87.9524;-52.2773;9.85348;4007.36;6.01676;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
1120;1747;-14.9602;-47.7835;0.737106;2.94761;107.275;2.67477;0;0;2.9042e-11;0.01;0;6.04078;100;0;-1-1;-1
1120;1223;-40.4695;-65.1242;86.9892;9.91577;4083.83;6.06647;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
1120;1224;10.5488;-0.831334;96.8915;9.98821;4173.99;6.09487;0;0;0.1;0.01;0;6.65471;0;0;-1-1;-1
1120;1225;-74.9739;0.530523;-50.6205;9.98091;4164.84;6.08807;0;0;0.1;0.01;0;7.90761;0;0;-1-1;-1
1120;1226;-52.9706;-44.9246;33.1749;9.93092;4102.58;6.08489;0;0;0.1;0.01;0;9.33445;0;0;-1-1;-1
1120;1227;18.6958;-41.9119;-80.6833;9.92075;4089.99;6.06162;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
1120;1228;-13.9256;-74.1927;96.695;9.89271;4055.4;6.05937;0;0;0.1;0.01;0;5.41611;0;0;-1-1;-1
1120;1229;119.014;-53.211;-18.9787;9.88133;4041.42;6.04248;0;0;0.1;0.01;0;3.31865;0;0;-1-1;-1
1120;3306;1.59529;-62.191;29.8314;8.19633;2306.47;4.97002;0;0;0.1;0.01;0;7.85777;1;0;-1-1;-1
1120;1231;10.4077;-133.314;23.3944;9.88952;4051.48;6.05718;0;0;0.1;0.01;0;3.29818;0;0;-1-1;-1
1120;1232;-111.95;60.3365;2.61466;9.86667;4023.47;6.03769;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
1120;1233;77.0411;17.6641;36.4223;9.93912;4112.75;6.08263;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
1120;1234;-98.014;-43.5427;-48.0125;9.87582;4034.68;6.04598;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
1120;2778;4.10003;-40.0571;115.54;8.97997;3033.29;5.53674;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
