Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1116;-49.507;-10.4258;123.714;9.90469;4070.16;6.07027;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
1080;1117;-20.3149;-14.8738;128.247;8.93418;2987.12;5.49391;0;0;0.1;0.01;0;5.26809;0;0;-1-1;-1
1080;1118;-27.795;8.60735;114.423;10.0057;4195.99;6.12304;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
1080;1119;-26.3553;52.4606;126.741;9.48776;3577.5;5.85062;0;0;0.1;0.01;0;1.9448;0;0;-1-1;-1
1080;1120;8.40232;-49.9127;124.216;8.67903;2738.43;5.3197;0;0;0.1;0.01;0;3.61493;0;0;-1-1;-1
1080;1121;-5.84053;-19.046;127.753;8.20631;2314.9;4.97124;0;0;0.1;0.01;0;4.23727;1;0;-1-1;-1
1080;1122;-8.25033;-4.22107;130.069;8.86212;2915.42;5.44816;0;0;0.1;0.01;0;4.35812;0;0;-1-1;-1
1080;1123;-7.64491;26.9238;131.133;9.87591;4034.78;6.05473;0;0;0.1;0.01;0;3.15369;0;0;-1-1;-1
1080;1124;-18.8363;37.8516;122.005;10.0497;4251.59;6.13611;0;0;0.1;0.01;0;4.40356;0;0;-1-1;-1
1080;1125;21.0519;-54.7374;114.446;10.168;4403.43;6.1993;0;0;0.1;0.01;0;5.24381;0;0;-1-1;-1
1080;1126;2.64734;-31.5646;126.067;8.73286;2789.71;5.3783;0;0;0.1;0.01;0;4.08324;0;0;-1-1;-1
1080;1127;21.9933;-24.3391;128.204;8.27234;2371.23;5.02848;0;0;0.1;0.01;0;3.08837;0;0;-1-1;-1
1080;1128;11.1816;5.71615;120.019;8.15027;2267.8;4.95893;0;0;0.1;0.01;0;4.30524;1;0;-1-1;-1
1080;1129;24.6435;29.4405;135.242;8.2796;2377.48;5.03971;0;0;0.1;0.01;0;1.34794;0;0;-1-1;-1
1080;1130;36.3089;-50.4608;107.286;10.1045;4321.47;6.17154;0;0;0.1;0.01;0;4.821;0;0;-1-1;-1
1080;1131;37.6686;-21.4414;125.033;10.175;4412.56;6.19375;0;0;0.1;0.01;0;3.48512;0;0;-1-1;-1
1080;1132;33.4298;-8.81077;113.452;10.1771;4415.25;6.20088;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
1080;1133;47.9502;21.7204;117.986;10.1909;4433.25;6.20445;0;0;0.1;0.01;0;4.33502;0;0;-1-1;-1
1080;1134;34.5423;33.8555;122.782;10.1256;4348.64;6.16731;0;0;0.1;0.01;0;4.25469;0;0;-1-1;-1
1080;1135;46.7969;-10.2628;137.795;8.277;2375.24;5.02;0;0;0.1;0.01;0;1.03638;0;0;-1-1;-1
1080;1136;54.4262;6.32703;125.251;10.1353;4361.13;6.18668;0;0;0.1;0.01;0;3.72769;0;0;-1-1;-1
1080;1137;-36.2732;-84.9589;-106.602;9.95893;4137.39;6.09997;0;0;0.1;0.01;0;3.73037;0;0;-1-1;-1
1080;1138;92.1335;78.117;-27.5026;9.89823;4062.2;6.06638;0;0;0.1;0.01;0;5.51129;0;0;-1-1;-1
1080;1139;13.3679;67.8252;-120.7;9.92803;4099;6.08274;0;0;0.1;0.01;0;3.07888;0;0;-1-1;-1
1080;1140;-46.5812;-70.1154;-103.4;9.92721;4097.98;6.07968;0;0;0.1;0.01;0;3.4224;0;0;-1-1;-1
1080;1141;59.1417;63.1264;0.0335015;2.69348;81.8518;2.44501;0;0;1.85869e-11;0.01;0;5.47542;100;0;-1-1;-1
1080;1142;112.943;44.7898;-6.99324;9.94021;4114.1;6.08101;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1080;1143;-36.834;-76.9464;76.2126;9.93762;4110.89;6.08415;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
1080;1144;-47.3465;86.9394;-69.8157;9.84836;4001.1;6.03051;0;0;0.1;0.01;0;6.21911;0;0;-1-1;-1
1080;1145;-129.918;-2.85388;-17.2509;9.90039;4064.86;6.05186;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
1080;1146;-53.4331;-128.503;15.381;9.93805;4111.42;6.08708;0;0;0.1;0.01;0;3.43291;0;0;-1-1;-1
1080;1147;-111.244;-26.8799;-2.03911;9.90772;4073.9;6.05909;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
1080;1148;-10.8424;-89.9164;-6.72631;9.93404;4106.45;6.09081;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
1080;1149;3.17784;33.2446;-91.096;9.91409;4081.76;6.05762;0;0;0.1;0.01;0;9.05282;0;0;-1-1;-1
1080;1150;-55.6801;-60.0498;6.12224;9.91097;4077.91;6.08348;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1080;1151;67.4439;-55.7341;72.6454;9.94272;4117.22;6.07078;0;0;0.1;0.01;0;7.19555;0;0;-1-1;-1
1080;1152;-13.6206;-39.0578;-6.80127;9.99021;4176.51;6.11327;0;0;0.1;0.01;0;9.54846;0;0;-1-1;-1
1080;1153;-87.5357;33.7428;84.5653;9.89695;4060.63;6.05893;0;0;0.1;0.01;0;4.6447;0;0;-1-1;-1
1080;1154;37.2452;81.4655;-66.439;9.83304;3982.47;6.03539;0;0;0.1;0.01;0;6.45719;0;0;-1-1;-1
1080;1155;67.1259;-44.5895;-52.7662;9.88183;4042.04;6.04957;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1080;1156;41.4807;13.7382;-15.0958;9.92891;4100.09;6.08848;0;0;0.1;0.01;0;8.98165;0;0;-1-1;-1
1080;1157;-2.9594;-26.2488;29.0697;9.82702;3975.15;6.02582;0;0;0.1;0.01;0;8.857;0;0;-1-1;-1
1080;1158;34.3505;64.0435;107.022;9.82683;3974.92;6.02338;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
1080;1159;85.8646;-88.351;-21.8841;9.8289;3977.43;6.02691;0;0;0.1;0.01;0;4.31236;0;0;-1-1;-1
1080;1160;10.6758;-115.027;52.2736;9.92803;4098.99;6.06877;0;0;0.1;0.01;0;4.07056;0;0;-1-1;-1
1080;1161;112.15;-23.3487;-21.1791;2.06747;37.0175;1.97399;0;0;3.86034e-15;0.01;0;5.58087;100;0;-1-1;-1
1080;1162;16.1045;52.8371;-45.2437;9.81483;3960.39;6.01823;0;0;0.1;0.01;0;9.09295;0;0;-1-1;-1
1080;1163;-92.7687;-9.55362;-0.0281138;9.86295;4018.92;6.03839;0;0;0.1;0.01;0;8.5189;0;0;-1-1;-1
1080;1164;-109.427;-1.75737;87.2088;9.90484;4070.34;6.0694;0;0;0.1;0.01;0;1.50859;0;0;-1-1;-1
1080;1165;-88.3476;20.6511;16.2849;9.92985;4101.26;6.08394;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
1080;3008;3.01195;-52.0527;-31.6378;8.27269;2371.53;5.02611;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
1080;1167;-82.8395;-64.8577;76.0935;9.91535;4083.32;6.07982;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
1080;1168;-64.7579;16.613;-94.9757;9.94676;4122.24;6.07661;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
1080;1169;-48.847;25.9123;66.0816;9.88467;4045.53;6.04193;0;0;0.1;0.01;0;8.59048;0;0;-1-1;-1
1080;1170;74.1522;22.4857;-87.1402;9.87876;4038.27;6.04835;0;0;0.1;0.01;0;6.35569;0;0;-1-1;-1
1080;1171;-87.4375;40.8278;14.3123;9.8149;3960.46;6.00014;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
1080;1172;-85.2329;46.3237;-74.6831;9.97575;4158.39;6.1116;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
1080;1173;-23.5769;-54.7544;63.5847;7.54139;1796.56;4.84425;0;0;0.0150215;0.01;0;6.11364;100;0;-1-1;-1
1080;1174;-45.1211;-90.309;-53.1231;9.92586;4096.32;6.07761;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
1080;1175;-54.932;97.7939;18.8125;9.93023;4101.73;6.10021;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
1080;1176;33.18;-56.9796;56.3127;7.43236;1719.76;4.80394;0;0;0.0120623;0.01;0;5.5451;100;0;-1-1;-1
1080;1177;-64.1944;-55.7044;102.158;9.88001;4039.8;6.07088;0;0;0.1;0.01;0;3.4671;0;0;-1-1;-1
1080;1178;10.5711;-85.0555;84.7319;9.93185;4103.73;6.0929;0;0;0.1;0.01;0;5.01308;0;0;-1-1;-1
1080;1179;-27.7069;-33.8928;115.459;9.88399;4044.69;6.06253;0;0;0.1;0.01;0;5.43924;0;0;-1-1;-1
1080;1180;-0.0126642;106.863;-5.16407;9.95395;4131.19;6.09661;0;0;0.1;0.01;0;6.85126;0;0;-1-1;-1
1080;1181;4.87778;21.1856;121.17;9.93341;4105.67;6.07226;0;0;0.1;0.01;0;5.83764;0;0;-1-1;-1
1080;1182;-22.8939;-117.1;-21.6931;9.9198;4088.81;6.07473;0;0;0.1;0.01;0;5.299;0;0;-1-1;-1
1080;1183;-13.9215;95.416;24.1319;9.92769;4098.58;6.07946;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
1080;1184;96.3299;-31.5816;-27.8206;9.88735;4048.82;6.06942;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
1080;1185;10.1573;130.157;-3.85958;9.81864;3965;6.02456;0;0;0.1;0.01;0;2.93571;0;0;-1-1;-1
1080;1186;46.5856;103.702;-5.22084;9.85288;4006.62;6.0373;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
1080;1187;-78.2566;-106.151;-43.1541;3.08544;123.039;2.71761;0;0;2.01519e-09;0.01;0;4.10146;100;0;-1-1;-1
1080;1188;48.3126;97.054;10.6693;9.75419;3887.43;5.9853;0;0;0.1;0.01;0;7.60687;0;0;-1-1;-1
1080;1189;-57.4064;83.3624;-57.5069;9.90522;4070.81;6.05806;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
1080;1190;26.1531;93.1144;-56.4183;9.91865;4087.4;6.07333;0;0;0.1;0.01;0;6.48872;0;0;-1-1;-1
1080;1191;-105.171;2.79068;0.0981866;9.86814;4025.27;6.05116;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
1080;1192;-54.592;-30.5059;-91.6879;7.20636;1567.6;4.68716;0;0;0.00967895;0.01;0;5.46656;100;0;-1-1;-1
1080;1193;-17.9217;-97.9945;18.6218;9.82708;3975.23;6.02388;0;0;0.1;0.01;0;8.22502;0;0;-1-1;-1
1080;1194;119.857;-53.4362;20.8479;9.91971;4088.7;6.07145;0;0;0.1;0.01;0;3.49571;0;0;-1-1;-1
1080;1195;-2.7893;96.7316;94.9196;7.00528;1440.01;4.57553;0;0;0.0077619;0.01;0;3.34777;100;0;-1-1;-1
1080;1196;122.639;-22.4133;4.85187;9.947;4122.54;6.07224;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
1080;1197;33.9406;24.0112;71.9972;9.9093;4075.84;6.06577;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
1080;1198;-73.1999;-31.6072;9.85761;9.82895;3977.5;6.02609;0;0;0.1;0.01;0;7.6098;0;0;-1-1;-1
1080;1199;-22.7726;40.7657;-67.6534;9.91716;4085.55;6.07851;0;0;0.1;0.01;0;8.37068;0;0;-1-1;-1
1080;1200;-106.491;14.3417;-61.9518;9.83958;3990.41;6.05198;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
1080;1201;-43.8866;28.4822;-77.8625;9.90773;4073.91;6.06828;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
1080;1202;5.76163;-128.375;-27.3939;9.91338;4080.88;6.07481;0;0;0.1;0.01;0;3.79385;0;0;-1-1;-1
1080;1203;-19.2736;85.9175;-75.7063;9.93396;4106.35;6.08246;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
1080;1204;50.6762;42.5611;108.415;9.81206;3957.03;6.01451;0;0;0.1;0.01;0;5.5629;0;0;-1-1;-1
1080;1205;-41.911;-3.56798;76.2679;9.93617;4109.09;6.05888;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
1080;1206;38.4126;130.336;4.10558;9.83455;3984.31;6.03805;0;0;0.1;0.01;0;2.47613;0;0;-1-1;-1
1080;1207;98.7886;45.6327;83.3044;9.88039;4040.28;6.0505;0;0;0.1;0.01;0;2.51373;0;0;-1-1;-1
1080;1208;12.5518;63.5051;-75.2187;9.89412;4057.14;6.05772;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
1080;1209;-57.281;-117.842;-32.1636;9.9039;4069.18;6.0642;0;0;0.1;0.01;0;3.48846;0;0;-1-1;-1
1080;1210;-26.2601;78.2412;66.0089;9.81135;3956.17;6.02812;0;0;0.1;0.01;0;8.43396;0;0;-1-1;-1
1080;1211;5.86293;2.57596;-39.3907;9.8592;4014.33;6.02985;0;0;0.1;0.01;0;8.52552;0;0;-1-1;-1
1080;1212;103.907;-16.452;-65.6155;9.71997;3846.65;5.96234;0;0;0.1;0.01;0;5.46885;0;0;-1-1;-1
1080;1213;117.174;44.8122;36.0404;9.90903;4075.51;6.06363;0;0;0.1;0.01;0;3.16275;0;0;-1-1;-1
1080;1214;-24.3018;122.611;-53.8524;9.792;3932.81;5.9989;0;0;0.1;0.01;0;3.22484;0;0;-1-1;-1
1080;1215;10.0462;-18.3129;-56.9298;3.57886;192.009;2.94973;0;0;7.15941e-08;0.01;0;7.12917;100;0;-1-1;-1
1080;1216;28.0409;57.416;121.271;9.77892;3917.07;6.00505;0;0;0.1;0.01;0;3.19301;0;0;-1-1;-1
1080;1217;-63.2169;-9.72281;-46.4759;9.92418;4094.23;6.0665;0;0;0.1;0.01;0;8.62154;0;0;-1-1;-1
1080;1218;-35.1889;79.2519;-79.9993;9.87057;4028.24;6.05334;0;0;0.1;0.01;0;5.38083;0;0;-1-1;-1
1080;1219;-0.166419;-117.126;34.6975;9.79398;3935.2;5.97482;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
1080;1220;25.0435;65.1083;77.7502;9.84849;4001.27;6.04852;0;0;0.1;0.01;0;6.68088;0;0;-1-1;-1
1080;1221;28.0873;-87.9257;-51.94;9.72272;3849.92;5.94428;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
1080;1747;-16.1471;-47.982;-0.222458;3.33362;155.181;2.88861;0;0;2.51899e-09;0.01;0;6.03598;100;0;-1-1;-1
1080;1223;-40.2314;-64.9975;86.5193;9.80247;3945.44;6.0058;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
1080;1224;11.3396;-0.258101;95.8636;9.88338;4043.94;6.03905;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
1080;1225;-75.4758;0.405054;-50.3843;9.87337;4031.67;6.03037;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
1080;1226;-52.2845;-44.4336;32.3125;9.82068;3967.47;6.02694;0;0;0.1;0.01;0;8.9665;0;0;-1-1;-1
1080;1227;17.2383;-40.9957;-79.7433;9.80682;3950.69;5.99997;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
1080;1228;-12.8142;-73.2116;95.649;9.7712;3907.8;5.99424;0;0;0.1;0.01;0;5.44196;0;0;-1-1;-1
1080;1229;117.256;-52.5774;-18.7912;9.76211;3896.9;5.97752;0;0;0.1;0.01;0;3.38316;0;0;-1-1;-1
1080;3306;0.564592;-60.844;30.6243;8.15877;2274.91;4.95377;0;0;0.1;0.01;0;7.40886;1;0;-1-1;-1
1080;1231;10.2715;-131.781;23.0681;9.77081;3907.34;5.99305;0;0;0.1;0.01;0;3.26538;0;0;-1-1;-1
1080;1232;-110.096;59.9483;3.20337;9.74545;3876.98;5.97148;0;0;0.1;0.01;0;5.52871;0;0;-1-1;-1
1080;1233;76.2626;17.0916;35.3035;9.82918;3977.77;6.02436;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
1080;1234;-96.8007;-42.9557;-47.2175;9.75577;3889.31;5.98097;0;0;0.1;0.01;0;7.08145;0;0;-1-1;-1
1080;2778;2.84336;-39.8536;113.815;8.73534;2792.08;5.37722;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
1080;1236;58.5435;4.38632;-115.789;9.80424;3947.58;6.03194;0;0;0.1;0.01;0;3.43039;0;0;-1-1;-1
1080;1237;74.6119;-79.1665;59.4176;9.71819;3844.54;5.96197;0;0;0.1;0.01;0;3.83225;0;0;-1-1;-1
1080;1238;73.5668;67.3384;-93.5393;9.71392;3839.48;5.95076;0;0;0.1;0.01;0;3.13975;0;0;-1-1;-1
1080;1239;-39.3042;118.074;34.6456;9.74143;3872.19;5.98264;0;0;0.1;0.01;0;3.88368;0;0;-1-1;-1
1080;1240;66.143;-86.6471;-46.7697;9.59829;3704;5.8709;0;0;0.1;0.01;0;6.99413;0;0;-1-1;-1
1080;1241;75.2546;31.2284;-31.9273;2.04658;35.9068;1.93982;0;0;9.42467e-15;0.01;0;7.54189;100;0;-1-1;-1
1080;1242;-95.1725;-70.9907;14.9935;9.54486;3642.49;5.86449;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
1080;1243;-26.6825;38.4242;67.3953;9.70758;3831.97;5.95496;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
1080;1244;17.2182;-46.1007;-107.463;9.71688;3842.99;5.97036;0;0;0.1;0.01;0;5.71608;0;0;-1-1;-1
1080;1245;-5.73167;9.91444;-45.616;9.62307;3732.75;5.90416;0;0;0.1;0.01;0;8.49354;0;0;-1-1;-1
1080;1246;6.99781;51.3183;48.4864;9.64989;3764.05;5.92131;0;0;0.1;0.01;0;9.00057;0;0;-1-1;-1
1080;2884;8.14485;-24.0024;96.5868;8.50373;2575.83;5.20189;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
1080;1248;-16.2798;56.4934;-72.5282;9.66492;3781.66;5.9095;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
1080;1249;43.4813;85.4058;-96.4774;9.53174;3627.48;5.84666;0;0;0.1;0.01;0;2.37661;0;0;-1-1;-1
1080;1250;50.4102;-14.9182;-126.164;9.66913;3786.61;5.93537;0;0;0.1;0.01;0;2.52462;0;0;-1-1;-1
1080;1251;-41.9987;-35.0067;4.01915;9.69625;3818.56;5.95771;0;0;0.1;0.01;0;8.64685;0;0;-1-1;-1
1080;1252;-14.8328;5.20761;106.32;9.60045;3706.49;5.88595;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
1080;1253;103.015;-22.1895;-81.091;9.60967;3717.18;5.89751;0;0;0.1;0.01;0;2.59548;0;0;-1-1;-1
1080;2409;39.6126;30.7409;105.684;9.80201;3944.88;6.00676;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
1080;1255;-54.4602;22.7736;1.00556;9.63319;3744.55;5.91837;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
1080;1256;-25.6403;17.7073;-115.563;9.48477;3574.12;5.82377;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
1080;1257;44.5351;-44.8266;57.6636;9.56479;3665.35;5.87452;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
1080;1258;-29.6141;-114.594;-36.9789;9.60231;3708.65;5.88772;0;0;0.1;0.01;0;5.33906;0;0;-1-1;-1
1080;1259;-2.77847;27.4161;-126.102;9.61058;3718.24;5.90193;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
1080;1260;64.5159;-69.4667;-42.1612;9.57832;3680.92;5.87847;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
1080;1261;-5.04407;-77.3666;81.5031;9.44766;3532.33;5.78874;0;0;0.1;0.01;0;5.3738;0;0;-1-1;-1
1080;1262;-36.3417;126.169;-8.30232;9.54814;3646.23;5.88363;0;0;0.1;0.01;0;5.05199;0;0;-1-1;-1
1080;1263;73.5764;25.1787;-24.3176;9.56117;3661.19;5.88884;0;0;0.1;0.01;0;9.24055;0;0;-1-1;-1
1080;1264;56.3953;14.2972;-10.3708;9.60607;3713.01;5.86076;0;0;0.1;0.01;0;8.5009;0;0;-1-1;-1
1080;1265;13.0494;88.6438;-30.5732;9.51288;3605.99;5.86106;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
1080;1266;-45.2161;25.7587;125.202;9.49476;3585.43;5.83106;0;0;0.1;0.01;0;3.17198;0;0;-1-1;-1
1080;1267;62.7931;-55.0901;10.2335;9.49976;3591.09;5.83782;0;0;0.1;0.01;0;8.83212;0;0;-1-1;-1
1080;1268;44.3421;20.9084;-66.3899;9.29008;3358.52;5.73002;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
1080;1269;-36.8145;-63.1972;-41.1197;9.25111;3316.42;5.6815;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
1080;1270;61.6864;-28.8966;-52.458;9.44036;3524.14;5.78682;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
1080;1271;41.5138;-103.658;5.43463;9.46309;3549.67;5.82302;0;0;0.1;0.01;0;7.22816;0;0;-1-1;-1
1080;1272;32.6615;-7.16403;-1.02657;9.37771;3454.45;5.78293;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
1080;1273;22.7229;-19.5734;52.4518;9.35905;3433.87;5.73207;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
1080;1274;33.1961;17.8942;-90.0973;9.49329;3583.76;5.85601;0;0;0.1;0.01;0;8.66745;0;0;-1-1;-1
1080;1275;-113.931;20.214;-23.1448;9.58938;3693.69;5.87111;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
1080;1276;-48.3195;-105.381;30.3056;9.45625;3541.98;5.80301;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
1080;1277;103.641;-72.6504;-39.5293;9.36245;3437.61;5.77268;0;0;0.1;0.01;0;3.46628;0;0;-1-1;-1
1080;1278;42.3879;-42.1728;94.4862;9.51966;3613.71;5.86253;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
1080;1279;79.9454;-64.4982;30.8489;9.3511;3425.13;5.72651;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
1080;1280;6.33626;-78.067;16.0362;9.46725;3554.35;5.83527;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
1080;1281;-62.1075;-112.962;37.6969;9.19778;3259.4;5.65745;0;0;0.1;0.01;0;3.74308;0;0;-1-1;-1
1080;1282;31.3417;-45.7805;-100.774;9.40585;3485.64;5.78994;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
1080;1283;39.4332;-58.037;93.1371;9.47487;3562.93;5.81558;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
1080;1284;21.3259;63.3667;-24.8017;9.26708;3333.63;5.7025;0;0;0.1;0.01;0;8.76278;0;0;-1-1;-1
1080;1285;81.706;58.5532;68.1639;9.46309;3549.66;5.80532;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
1080;1286;-99.8494;9.00107;-41.0434;9.48423;3573.51;5.83243;0;0;0.1;0.01;0;8.02137;0;0;-1-1;-1
1080;1287;-45.9378;-34.102;60.2214;9.3442;3417.55;5.75715;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
1080;1288;8.09434;94.7157;71.8062;9.20575;3267.88;5.67355;0;0;0.1;0.01;0;6.17582;0;0;-1-1;-1
1080;1289;-18.4373;-1.94423;4.38937;9.29558;3364.48;5.72698;0;0;0.1;0.01;0;9.06177;0;0;-1-1;-1
1080;1290;-32.3561;85.209;71.0941;2.25815;48.2335;2.19383;0;0;1.08659e-16;0.01;0;4.97754;100;0;-1-1;-1
1080;1291;26.218;-32.438;-110.158;9.29424;3363.03;5.70487;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
1080;1292;-58.753;70.7658;47.1096;9.22093;3284.08;5.66592;0;0;0.1;0.01;0;7.3929;0;0;-1-1;-1
1080;1293;-6.96929;70.8289;32.7354;9.35063;3424.61;5.75938;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
1080;2171;-69.4905;-8.76506;108.416;10.0477;4249.04;6.13104;0;0;0.1;0.01;0;4.24849;0;0;-1-1;-1
1080;1295;-9.98376;45.9952;-59.3634;9.3435;3416.79;5.77005;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
1080;1296;28.6148;100.028;-71.3864;9.15955;3218.92;5.64951;0;0;0.1;0.01;0;2.05293;0;0;-1-1;-1
1080;1297;89.6417;92.605;-18.9753;9.13692;3195.12;5.63046;0;0;0.1;0.01;0;3.79741;0;0;-1-1;-1
1080;1298;67.3677;65.047;82.5685;2.31971;52.2866;2.0782;0;0;9.51648e-12;0.01;0;5.97397;100;0;-1-1;-1
1080;1299;-30.6574;45.3963;112.237;9.15151;3210.45;5.61894;0;0;0.1;0.01;0;5.11528;0;0;-1-1;-1
1080;1300;-73.3074;-114.301;26.1562;9.14608;3204.75;5.62618;0;0;0.1;0.01;0;2.84023;0;0;-1-1;-1
1080;1301;46.2741;99.5364;-29.0078;9.34369;3416.99;5.74814;0;0;0.1;0.01;0;6.93243;0;0;-1-1;-1
1080;1302;-77.7719;-81.5533;-70.0512;9.19657;3258.11;5.67275;0;0;0.1;0.01;0;4.49607;0;0;-1-1;-1
1080;1303;50.434;60.6746;-65.2854;9.1897;3250.82;5.657;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
1080;1304;-39.9873;-40.7116;106.673;9.27398;3341.08;5.72307;0;0;0.1;0.01;0;6.77632;0;0;-1-1;-1
1080;1305;12.3483;20.6999;-31.3044;9.2076;3269.85;5.66257;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
1080;1306;-27.6642;-102.073;-26.7762;9.17452;3234.74;5.64006;0;0;0.1;0.01;0;7.58548;0;0;-1-1;-1
1080;1307;-51.8342;-101.756;-13.6232;9.18752;3248.51;5.66339;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
1080;1308;4.28207;19.4696;-17.7291;9.32613;3397.76;5.74079;0;0;0.1;0.01;0;8.86531;0;0;-1-1;-1
1080;1309;-16.8571;40.0481;26.6246;9.1257;3183.37;5.61352;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
1080;1310;57.7395;73.4772;33.2749;9.24456;3309.39;5.68923;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
1080;1311;16.4124;48.4518;-70.9086;9.22616;3289.66;5.69187;0;0;0.1;0.01;0;8.01988;0;0;-1-1;-1
1080;1312;-84.0705;-12.1599;-54.1625;9.23544;3299.6;5.6904;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1080;1313;76.3907;-25.566;-82.7943;9.12674;3184.45;5.6399;0;0;0.1;0.01;0;5.8984;0;0;-1-1;-1
1080;1314;-74.655;10.4892;-9.20293;9.0404;3094.93;5.55393;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
1080;1315;124.476;59.1859;-15.0308;9.2813;3349;5.70597;0;0;0.1;0.01;0;2.37985;0;0;-1-1;-1
1080;1316;-51.9201;75.929;-81.9174;9.34494;3418.36;5.7349;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
1080;1317;16.0029;-46.3784;-32.4284;9.24957;3314.77;5.6812;0;0;0.1;0.01;0;8.33765;0;0;-1-1;-1
1080;1318;46.9484;31.8682;-120.28;9.22426;3287.64;5.68727;0;0;0.1;0.01;0;3.06889;0;0;-1-1;-1
1080;1319;82.9126;-23.1351;71.8094;9.07746;3133.16;5.59618;0;0;0.1;0.01;0;6.05167;0;0;-1-1;-1
