Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.5182;27.6835;58.6959;8.49294;2566.04;5.10538;0;0;0.1;0.01;0;6.66887;1;0;-1-1;-1
40;1048;39.0585;43.5396;60.6246;9.32332;3394.69;5.63191;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
40;1049;37.7727;59.96;62.4022;9.77717;3914.96;5.89866;0;0;0.1;0.01;0;4.40016;0;0;-1-1;-1
40;1050;50.8165;-48.0855;63.8787;9.59008;3694.5;5.79145;0;0;0.1;0.01;0;2.94807;0;0;-1-1;-1
40;1051;49.7359;-31.1601;61.4393;8.63808;2699.85;5.23617;0;0;0.1;0.01;0;4.89435;0;0;-1-1;-1
40;1052;51.8352;-14.6832;62.0029;9.64561;3759.05;5.81773;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
40;1053;51.5514;2.19591;61.0822;8.62744;2689.89;5.22588;0;0;0.1;0.01;0;5.74723;0;0;-1-1;-1
40;1054;53.095;18.4598;59.5743;8.49318;2566.25;5.10523;0;0;0.1;0.01;0;6.12104;1;0;-1-1;-1
40;1055;53.6439;34.9299;61.0666;9.86237;4018.21;5.94786;0;0;0.1;0.01;0;5.55648;0;0;-1-1;-1
40;1056;53.9015;52.753;61.7834;10.167;4402.17;6.12308;0;0;0.1;0.01;0;3.61758;0;0;-1-1;-1
40;1057;76.0894;-41.6091;59.3691;8.2803;2378.08;4.9796;0;0;0.1;0.01;0;1.57633;1;0;-1-1;-1
40;1058;65.4837;-22.3876;60.0848;8.49305;2566.13;5.10576;0;0;0.1;0.01;0;3.70579;1;0;-1-1;-1
40;1059;64.8823;-6.50576;62.6144;8.58391;2649.38;5.18919;0;0;0.1;0.01;0;4.1971;0;0;-1-1;-1
40;1060;66.5115;9.24389;61.9789;9.76169;3896.41;5.88631;0;0;0.1;0.01;0;3.58346;0;0;-1-1;-1
40;1061;66.9631;25.2286;61.3191;8.92475;2977.67;5.41512;0;0;0.1;0.01;0;3.26417;0;0;-1-1;-1
40;1062;-57.0904;-24.1142;74.5789;9.42611;3508.22;5.69277;0;0;0.1;0.01;0;3.38426;0;0;-1-1;-1
40;1063;-55.888;-4.29926;78.652;8.49313;2566.21;5.10578;0;0;0.1;0.01;0;2.69415;1;0;-1-1;-1
40;1064;-55.9133;11.1483;74.7016;9.4052;3484.92;5.68044;0;0;0.1;0.01;0;4.16897;0;0;-1-1;-1
40;1065;-59.6225;32.8863;83.4731;8.2932;2389.21;4.98692;0;0;0.1;0.01;0;1.05735;1;0;-1-1;-1
40;1066;-40.5008;-48.4925;76.7824;8.60886;2672.55;5.22413;0;0;0.1;0.01;0;3.22715;0;0;-1-1;-1
40;1067;-42.7077;-31.9216;78.4618;8.92062;2973.54;5.40271;0;0;0.1;0.01;0;3.75187;0;0;-1-1;-1
40;1068;-43.4103;-14.6295;74.8703;10.0227;4217.41;6.03969;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
40;1069;-42.0326;3.09521;78.8485;9.58208;3685.26;5.78671;0;0;0.1;0.01;0;5.79982;0;0;-1-1;-1
40;1070;-41.6892;18.2391;73.1428;8.69017;2749;5.27232;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
40;1071;-42.3142;34.5512;76.9014;9.9165;4084.74;5.97618;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
40;1072;-25.6299;-55.752;77.7872;9.79048;3930.98;5.90542;0;0;0.1;0.01;0;2.89103;0;0;-1-1;-1
40;1073;-28.9871;-39.3462;75.1941;9.13068;3188.58;5.52889;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
40;1074;-28.4085;-23.1516;74.7193;10.0957;4310.21;6.08125;0;0;0.1;0.01;0;7.16264;0;0;-1-1;-1
40;1075;-28.5369;-6.38213;76.8713;9.427;3509.21;5.69424;0;0;0.1;0.01;0;6.07055;0;0;-1-1;-1
40;1076;-27.8583;10.7663;74.2716;9.14645;3205.13;5.5321;0;0;0.1;0.01;0;6.36897;0;0;-1-1;-1
40;1077;-28.0745;26.2065;76.2564;9.39821;3477.15;5.68365;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
40;1078;-28.4602;43.3536;78.0189;9.37027;3446.24;5.66115;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
40;1079;-11.0348;-48.3743;78.6369;8.92815;2981.07;5.40816;0;0;0.1;0.01;0;4.21691;0;0;-1-1;-1
40;1080;-13.4401;-32.6095;74.3882;10.2482;4508.54;6.16892;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
40;1081;-13.4193;-14.9527;75.5303;9.47794;3566.4;5.72538;0;0;0.1;0.01;0;7.37818;0;0;-1-1;-1
40;1082;-13.8205;2.06612;76.0586;10.2419;4500.13;6.16552;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
40;1083;-13.2964;18.392;80.0796;9.0596;3114.69;5.4863;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
40;1084;-14.2373;34.7937;77.804;10.1122;4331.39;6.09108;0;0;0.1;0.01;0;6.72534;0;0;-1-1;-1
40;1085;-15.464;53.6714;76.9843;9.97363;4155.74;6.00909;0;0;0.1;0.01;0;4.2585;0;0;-1-1;-1
40;1086;-2.05955;-58.952;84.8178;8.25795;2358.88;4.96657;0;0;0.1;0.01;0;1.30842;1;0;-1-1;-1
40;1087;2.01327;-39.3171;77.9085;8.5741;2640.31;5.18167;0;0;0.1;0.01;0;6.11816;0;0;-1-1;-1
40;1088;1.33305;-23.2903;76.2157;10.0766;4285.78;6.07137;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
40;1089;1.1978;-6.13369;78.6629;9.96423;4144;6.00763;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
40;1090;0.794107;10.4865;77.2859;9.01745;3071.43;5.45332;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
40;1091;1.42951;27.3248;75.8394;9.71688;3842.99;5.85995;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
40;1092;-3.25107;44.6906;75.7765;8.18563;2297.44;4.92453;0;0;0.1;0.01;0;4.90226;1;0;-1-1;-1
40;1093;0.671146;60.25;76.1103;9.75776;3891.7;5.88406;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
40;1094;16.0571;-47.9479;73.9595;8.94132;2994.29;5.4104;0;0;0.1;0.01;0;4.63838;0;0;-1-1;-1
40;1095;16.1629;-31.2677;75.831;9.98698;4172.45;6.0157;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
40;1096;15.8785;-14.0376;73.8191;9.2133;3275.92;5.57056;0;0;0.1;0.01;0;5.94772;0;0;-1-1;-1
40;1097;15.3556;2.82637;75.358;8.90834;2961.28;5.40111;0;0;0.1;0.01;0;6.4779;0;0;-1-1;-1
40;1098;14.0307;18.2327;79.3522;8.55148;2619.47;5.15911;0;0;0.1;0.01;0;6.05465;0;0;-1-1;-1
40;1099;18.9523;32.6188;75.2318;10.126;4349.11;6.09824;0;0;0.1;0.01;0;6.37432;0;0;-1-1;-1
40;1100;17.0751;56.7947;74.3028;9.65659;3771.9;5.82402;0;0;0.1;0.01;0;4.03245;0;0;-1-1;-1
40;1101;31.4724;-39.852;78.1328;10.2077;4455.26;6.14633;0;0;0.1;0.01;0;3.63286;0;0;-1-1;-1
40;1102;31.0178;-22.0927;77.8597;10.1571;4389.32;6.11759;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
40;1103;29.3948;-5.73211;75.7329;8.69837;2756.78;5.27705;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
40;1104;32.1059;11.5157;77.4644;9.17234;3232.43;5.54615;0;0;0.1;0.01;0;5.28704;0;0;-1-1;-1
40;1105;31.5328;24.6801;69.9842;8.18541;2297.26;4.92382;0;0;0.1;0.01;0;5.85193;1;0;-1-1;-1
40;1106;37.0899;42.3668;82.6416;8.20482;2313.64;4.93496;0;0;0.1;0.01;0;2.40331;1;0;-1-1;-1
40;1107;46.1732;-29.4669;76.7036;9.34747;3421.14;5.65101;0;0;0.1;0.01;0;3.16019;0;0;-1-1;-1
40;1108;43.9158;-13.3949;75.4413;8.67401;2733.69;5.2594;0;0;0.1;0.01;0;5.72389;0;0;-1-1;-1
40;1109;44.0179;1.6628;75.8114;8.69422;2752.84;5.29062;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
40;1110;46.5279;18.9336;74.2622;9.64834;3762.24;5.8213;0;0;0.1;0.01;0;4.42921;0;0;-1-1;-1
40;1111;49.0259;34.8697;77.0015;8.50411;2576.17;5.11392;0;0;0.1;0.01;0;2.49696;0;0;-1-1;-1
40;1112;57.3036;-6.5645;75.6191;8.49318;2566.25;5.10538;0;0;0.1;0.01;0;2.78061;1;0;-1-1;-1
40;1113;-35.5625;-15.4152;89.8568;9.8759;4034.77;5.95273;0;0;0.1;0.01;0;3.9263;0;0;-1-1;-1
40;1114;-34.3767;0.74211;91.9518;8.55947;2626.82;5.17258;0;0;0.1;0.01;0;3.90703;0;0;-1-1;-1
40;1115;-36.088;16.8689;88.3387;10.0486;4250.11;6.05395;0;0;0.1;0.01;0;4.32572;0;0;-1-1;-1
40;1116;-24.841;-21.1941;100.02;8.2974;2392.84;4.98956;0;0;0.1;0.01;0;2.02961;1;0;-1-1;-1
40;1117;-20.3791;-7.28878;91.8112;10.0705;4277.98;6.0644;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
40;1118;-21.959;8.59239;88.6297;8.49319;2566.26;5.10568;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
40;1119;-22.6872;28.4745;92.3224;10.1961;4440.03;6.13941;0;0;0.1;0.01;0;3.73092;0;0;-1-1;-1
40;1120;-5.93811;-32.2671;90.4062;10.0314;4228.43;6.04414;0;0;0.1;0.01;0;4.5245;0;0;-1-1;-1
40;1121;-5.6449;-14.9987;90.4653;9.56665;3667.48;5.77434;0;0;0.1;0.01;0;5.79472;0;0;-1-1;-1
40;1122;-5.9542;3.22556;91.6305;9.96657;4146.92;6.0055;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
40;1123;-12.7853;16.8727;96.1965;8.24215;2345.36;4.95744;0;0;0.1;0.01;0;3.76307;1;0;-1-1;-1
40;1124;-6.78356;32.6981;92.5202;8.49331;2566.37;5.10544;0;0;0.1;0.01;0;3.39243;1;0;-1-1;-1
40;1125;9.01508;-39.6076;90.9654;8.77543;2830.7;5.32316;0;0;0.1;0.01;0;3.07205;0;0;-1-1;-1
40;1126;9.08156;-23.601;91.9746;10.0098;4201.08;6.03208;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
40;1127;8.90309;-6.47813;93.5116;9.81328;3958.51;5.91774;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
40;1128;10.2856;9.4074;90.7552;9.38265;3459.91;5.67522;0;0;0.1;0.01;0;4.53177;0;0;-1-1;-1
40;1129;8.952;31.6961;89.6697;9.54134;3638.45;5.76467;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
40;1130;23.5355;-30.6294;90.0283;8.55813;2625.58;5.16526;0;0;0.1;0.01;0;3.78059;0;0;-1-1;-1
40;1131;22.5177;-14.5376;89.1591;9.06982;3125.24;5.49977;0;0;0.1;0.01;0;5.11805;0;0;-1-1;-1
40;1132;23.3508;0.798248;88.4175;8.70532;2763.39;5.28387;0;0;0.1;0.01;0;4.96983;0;0;-1-1;-1
40;1133;21.1111;21.5643;92.7053;8.99536;3048.91;5.44684;0;0;0.1;0.01;0;3.03959;0;0;-1-1;-1
40;1134;24.2087;36.9366;90.5548;8.74942;2805.6;5.30483;0;0;0.1;0.01;0;2.84315;0;0;-1-1;-1
40;1135;37.6197;-7.71814;89.2066;9.81792;3964.12;5.92088;0;0;0.1;0.01;0;3.9759;0;0;-1-1;-1
40;1136;36.0658;8.32134;91.8208;8.66517;2725.33;5.25234;0;0;0.1;0.01;0;2.38589;0;0;-1-1;-1
40;1137;-13.7004;-52.0316;-80.1199;8.24634;2348.94;4.95966;0;0;0.1;0.01;0;3.4468;1;0;-1-1;-1
40;1138;78.3026;54.8494;-21.7745;8.22307;2329.11;4.94582;0;0;0.1;0.01;0;3.49542;1;0;-1-1;-1
40;1139;11.7004;52.8694;-84.2676;8.183;2295.23;4.92312;0;0;0.1;0.01;0;2.84156;1;0;-1-1;-1
40;1140;-28.5351;-46.3429;-77.0096;8.2759;2374.29;4.9769;0;0;0.1;0.01;0;4.42084;1;0;-1-1;-1
40;1141;36.1609;45.2001;-2.14616;8.25353;2355.09;4.96373;0;0;0.1;0.01;0;5.91204;1;0;-1-1;-1
40;1142;85.1654;34.0553;-3.02028;8.22631;2331.86;4.94759;0;0;0.1;0.01;0;4.73557;1;0;-1-1;-1
40;1143;-28.6643;-55.1033;62.5242;8.25866;2359.48;4.96663;0;0;0.1;0.01;0;3.8352;1;0;-1-1;-1
40;1144;-33.0678;74.3971;-56.5974;8.26329;2363.46;4.96948;0;0;0.1;0.01;0;3.60855;1;0;-1-1;-1
40;1145;-102.313;-5.7494;-15.4699;8.16648;2281.36;4.91279;0;0;0.1;0.01;0;2.63041;1;0;-1-1;-1
40;1146;-29.1374;-88.6136;13.6068;8.29718;2392.66;4.98937;0;0;0.1;0.01;0;5.0228;1;0;-1-1;-1
40;1147;-83.5854;-18.8879;-7.19784;8.26582;2365.63;4.97089;0;0;0.1;0.01;0;5.32035;1;0;-1-1;-1
40;1148;-18.9653;-58.513;-11.1047;8.25105;2352.97;4.96262;0;0;0.1;0.01;0;4.52179;1;0;-1-1;-1
40;1149;-3.20241;23.7421;-60.2468;8.24282;2345.94;4.95747;0;0;0.1;0.01;0;5.28864;1;0;-1-1;-1
40;1150;-29.1449;-45.7283;-5.58627;8.28682;2383.71;4.98326;0;0;0.1;0.01;0;5.97443;1;0;-1-1;-1
40;1151;62.7049;-37.2688;61.697;8.2803;2378.08;4.9796;0;0;0.1;0.01;0;3.56503;1;0;-1-1;-1
40;1152;-12.312;-28.9091;-6.45583;8.25992;2360.56;4.96752;0;0;0.1;0.01;0;6.33865;1;0;-1-1;-1
40;1153;-54.2549;26.3861;71.8102;8.2932;2389.21;4.98692;0;0;0.1;0.01;0;4.82299;1;0;-1-1;-1
40;1154;23.5852;58.0635;-50.1299;8.28335;2380.71;4.98145;0;0;0.1;0.01;0;6.10017;1;0;-1-1;-1
40;1155;49.1603;-25.9494;-35.1483;8.19759;2307.53;4.93125;0;0;0.1;0.01;0;5.97859;1;0;-1-1;-1
40;1156;34.7774;12.0467;-18.2319;8.24259;2345.74;4.95753;0;0;0.1;0.01;0;5.14804;1;0;-1-1;-1
40;1157;-9.70458;-9.46762;26.9385;8.26914;2368.48;4.97302;0;0;0.1;0.01;0;5.59676;1;0;-1-1;-1
40;1158;28.1236;45.9296;71.6438;8.20482;2313.64;4.93496;0;0;0.1;0.01;0;4.77092;1;0;-1-1;-1
40;1159;61.2979;-71.182;-15.5853;8.18775;2299.23;4.9259;0;0;0.1;0.01;0;3.11755;1;0;-1-1;-1
40;1160;11.9129;-76.8251;38.8596;8.29797;2393.34;4.98988;0;0;0.1;0.01;0;5.59245;1;0;-1-1;-1
40;1161;75.8271;-8.78276;-16.2187;8.29754;2392.96;4.98957;0;0;0.1;0.01;0;6.412;1;0;-1-1;-1
40;1162;10.275;41.8618;-28.3967;8.24139;2344.71;4.95673;0;0;0.1;0.01;0;5.74971;1;0;-1-1;-1
40;1163;-71.0008;-13.9083;-0.451478;8.2855;2382.57;4.98239;0;0;0.1;0.01;0;5.24963;1;0;-1-1;-1
40;1164;-81.6928;9.55269;54.1039;8.2622;2362.53;4.9689;0;0;0.1;0.01;0;2.6847;1;0;-1-1;-1
40;1165;-61.3428;15.2783;-1.28622;8.29379;2389.72;4.98749;0;0;0.1;0.01;0;5.76629;1;0;-1-1;-1
40;1166;-50.7123;17.4434;61.3554;8.21937;2325.97;4.94378;0;0;0.1;0.01;0;5.75512;1;0;-1-1;-1
40;1167;-65.6408;-50.8562;46.8433;8.28199;2379.54;4.9807;0;0;0.1;0.01;0;2.90952;1;0;-1-1;-1
40;1168;-56.7403;15.9179;-70.2729;8.21324;2320.77;4.94032;0;0;0.1;0.01;0;3.73419;1;0;-1-1;-1
40;1169;-42.7685;11.8754;43.4364;8.17043;2284.67;4.91578;0;0;0.1;0.01;0;5.22149;1;0;-1-1;-1
40;1170;48.1421;13.5161;-65.4278;8.25197;2353.76;4.96269;0;0;0.1;0.01;0;5.34257;1;0;-1-1;-1
40;1171;-63.9415;39.7317;7.47274;8.27699;2375.23;4.97778;0;0;0.1;0.01;0;5.7443;1;0;-1-1;-1
40;1172;-51.0639;25.6819;-62.9658;8.24225;2345.44;4.9573;0;0;0.1;0.01;0;6.19197;1;0;-1-1;-1
40;1173;-16.667;-45.748;50.3105;8.23553;2339.72;4.95337;0;0;0.1;0.01;0;5.97864;1;0;-1-1;-1
40;1174;-26.9433;-63.8741;-38.2075;8.28943;2385.96;4.9851;0;0;0.1;0.01;0;6.52008;1;0;-1-1;-1
40;1175;-34.1471;74.2825;2.96611;8.28978;2386.26;4.98501;0;0;0.1;0.01;0;5.98761;1;0;-1-1;-1
40;1176;19.8265;-35.678;44.4136;8.1674;2282.13;4.9129;0;0;0.1;0.01;0;5.65897;1;0;-1-1;-1
40;1177;-50.9148;-36.5534;60.123;8.28171;2379.3;4.98047;0;0;0.1;0.01;0;5.21463;1;0;-1-1;-1
40;1178;8.26431;-60.8442;74.8359;8.25795;2358.88;4.96657;0;0;0.1;0.01;0;2.59674;1;0;-1-1;-1
40;1179;-18.6327;-23.14;87.2727;8.2974;2392.84;4.98956;0;0;0.1;0.01;0;4.21772;1;0;-1-1;-1
40;1180;-10.2225;74.5163;-1.09736;8.2057;2314.39;4.93577;0;0;0.1;0.01;0;5.39063;1;0;-1-1;-1
40;1181;-0.974554;19.4902;89.1681;8.24215;2345.36;4.95744;0;0;0.1;0.01;0;5.63608;1;0;-1-1;-1
40;1182;-21.6692;-89.0839;-20.6528;8.21306;2320.62;4.94044;0;0;0.1;0.01;0;4.10905;1;0;-1-1;-1
40;1183;2.564;68.3164;19.869;8.26139;2361.82;4.96847;0;0;0.1;0.01;0;5.84128;1;0;-1-1;-1
40;1184;68.3132;-19.747;-20.5027;8.23477;2339.07;4.95289;0;0;0.1;0.01;0;6.15234;1;0;-1-1;-1
40;1185;11.7637;98.0378;-10.1677;8.1588;2274.93;4.90855;0;0;0.1;0.01;0;3.30015;1;0;-1-1;-1
40;1186;21.0429;73.4389;-5.10327;8.25613;2357.31;4.96534;0;0;0.1;0.01;0;6.19995;1;0;-1-1;-1
40;1187;-55.8578;-67.6986;-39.5175;8.20602;2314.66;4.93616;0;0;0.1;0.01;0;3.5352;1;0;-1-1;-1
40;1188;32.8838;65.5163;3.23693;8.17931;2292.12;4.92063;0;0;0.1;0.01;0;5.24114;1;0;-1-1;-1
40;1189;-39.1748;66.3074;-46.6275;8.22902;2334.17;4.94994;0;0;0.1;0.01;0;5.221;1;0;-1-1;-1
40;1190;19.6548;67.2343;-36.5266;8.19613;2306.3;4.92984;0;0;0.1;0.01;0;5.49023;1;0;-1-1;-1
40;1191;-71.2911;0.290849;1.60775;8.20744;2315.86;4.93676;0;0;0.1;0.01;0;4.50631;1;0;-1-1;-1
40;1192;-44.6507;-19.1351;-67.0821;8.28421;2381.45;4.98198;0;0;0.1;0.01;0;5.38736;1;0;-1-1;-1
40;1193;-12.897;-67.8652;6.92064;8.24669;2349.24;4.95989;0;0;0.1;0.01;0;4.68209;1;0;-1-1;-1
40;1194;83.7903;-38.4241;7.56114;8.26284;2363.07;4.96961;0;0;0.1;0.01;0;3.23494;1;0;-1-1;-1
40;1195;-5.9129;65.1118;57.551;8.18852;2299.87;4.92593;0;0;0.1;0.01;0;5.31741;1;0;-1-1;-1
40;1196;93.7118;-21.5492;3.3662;8.2379;2341.74;4.95467;0;0;0.1;0.01;0;3.5252;1;0;-1-1;-1
40;1197;21.6061;14.2365;67.8765;8.20513;2313.9;4.93552;0;0;0.1;0.01;0;5.70028;1;0;-1-1;-1
40;1198;-55.2426;-34.8648;12.9309;8.14025;2259.45;4.89738;0;0;0.1;0.01;0;6.28344;1;0;-1-1;-1
40;1199;-14.0938;32.6253;-56.7351;8.23705;2341.01;4.95447;0;0;0.1;0.01;0;4.97907;1;0;-1-1;-1
40;1200;-77.0133;5.24085;-44.3605;8.1629;2278.36;4.91106;0;0;0.1;0.01;0;5.74922;1;0;-1-1;-1
40;1201;-38.3943;24.1807;-57.5227;8.16491;2280.04;4.91204;0;0;0.1;0.01;0;6.16533;1;0;-1-1;-1
40;1202;8.14869;-87.2979;-22.2454;8.19339;2303.98;4.92843;0;0;0.1;0.01;0;4.67143;1;0;-1-1;-1
40;1203;-8.79956;59.8539;-52.3673;8.29279;2388.86;4.9869;0;0;0.1;0.01;0;5.4152;1;0;-1-1;-1
40;1204;37.0143;28.1036;82.6161;8.18541;2297.26;4.92382;0;0;0.1;0.01;0;3.66666;1;0;-1-1;-1
40;1205;-27.3722;-2.20814;59.8388;8.22874;2333.93;4.94983;0;0;0.1;0.01;0;5.33977;1;0;-1-1;-1
40;1206;31.367;79.2508;3.37876;8.25479;2356.17;4.96472;0;0;0.1;0.01;0;4.64082;1;0;-1-1;-1
40;1207;75.5344;30.7858;43.0992;8.1773;2290.44;4.91862;0;0;0.1;0.01;0;4.68913;1;0;-1-1;-1
40;1208;8.72144;44.1764;-52.1621;8.17172;2285.75;4.91557;0;0;0.1;0.01;0;5.83076;1;0;-1-1;-1
40;1209;-35.3683;-86.6043;-22.3546;8.19467;2305.07;4.92936;0;0;0.1;0.01;0;4.14173;1;0;-1-1;-1
40;1210;-26.6662;59.0025;50.8082;8.19908;2308.79;4.93237;0;0;0.1;0.01;0;5.82865;1;0;-1-1;-1
40;1211;9.19251;-12.7977;-30.9248;8.14222;2261.09;4.89878;0;0;0.1;0.01;0;5.34288;1;0;-1-1;-1
40;1212;77.6034;-4.53634;-45.5139;8.17369;2287.41;4.91704;0;0;0.1;0.01;0;5.28108;1;0;-1-1;-1
40;1213;83.8023;43.3055;19.3042;8.23811;2341.92;4.95532;0;0;0.1;0.01;0;4.23808;1;0;-1-1;-1
40;1214;-32.1553;92.8899;-28.3565;8.16998;2284.29;4.91528;0;0;0.1;0.01;0;1.93903;1;0;-1-1;-1
40;1215;1.53692;-13.0351;-42.354;8.15612;2272.69;4.90739;0;0;0.1;0.01;0;5.54753;1;0;-1-1;-1
40;1216;9.46657;43.7636;79.4032;8.18563;2297.44;4.92453;0;0;0.1;0.01;0;4.32562;1;0;-1-1;-1
40;1217;-43.6002;-15.7031;-53.8267;8.16237;2277.91;4.91085;0;0;0.1;0.01;0;5.4707;1;0;-1-1;-1
40;1218;-20.9589;57.2553;-57.7859;8.23198;2336.7;4.95169;0;0;0.1;0.01;0;5.43293;1;0;-1-1;-1
40;1219;-10.2618;-79.4071;28.6356;8.13587;2255.8;4.8956;0;0;0.1;0.01;0;5.39235;1;0;-1-1;-1
40;1220;6.02844;40.8946;55.9329;8.18369;2295.81;4.92419;0;0;0.1;0.01;0;5.5961;1;0;-1-1;-1
40;1221;21.8563;-70.1034;-36.3757;8.15673;2273.2;4.90821;0;0;0.1;0.01;0;5.96293;1;0;-1-1;-1
40;1222;-23.2369;31.5338;-8.88375;8.15116;2268.54;4.90523;0;0;0.1;0.01;0;5.00116;1;0;-1-1;-1
40;1223;-20.4727;-44.3537;65.2424;8.16369;2279.02;4.91186;0;0;0.1;0.01;0;5.86519;1;0;-1-1;-1
40;1224;5.94529;-4.16889;65.3407;8.14028;2259.47;4.89879;0;0;0.1;0.01;0;4.93771;1;0;-1-1;-1
40;1225;-53.6109;12.2493;-37.7332;8.17062;2284.83;4.91697;0;0;0.1;0.01;0;5.5133;1;0;-1-1;-1
40;1226;-36.4358;-33.973;29.869;8.14983;2267.43;4.9042;0;0;0.1;0.01;0;5.51224;1;0;-1-1;-1
40;1227;6.32807;-22.4943;-69.228;8.13958;2258.88;4.89857;0;0;0.1;0.01;0;5.78978;1;0;-1-1;-1
40;1228;-9.00936;-46.748;60.0336;8.13321;2253.59;4.89573;0;0;0.1;0.01;0;5.30231;1;0;-1-1;-1
40;1229;82.8582;-38.4624;-23.718;8.1483;2266.16;4.90328;0;0;0.1;0.01;0;3.0587;1;0;-1-1;-1
40;1230;65.3849;5.42252;2.52992;8.15069;2268.15;4.90527;0;0;0.1;0.01;0;6.15886;1;0;-1-1;-1
