Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1337;-50.4235;-24.9656;-25.0794;9.7377;3867.75;5.97601;0;0;0.1;0.01;0;8.59658;0;0;-1-1;-1
1240;1338;-48.4054;46.6449;-91.8291;9.81699;3963;6.01506;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
1240;1339;-23.7253;-89.9895;-29.898;9.78196;3920.72;5.99067;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
1240;1340;-76.7171;47.2503;-52.9702;9.81334;3958.58;6.00918;0;0;0.1;0.01;0;9.17341;0;0;-1-1;-1
1240;1341;-14.7632;29.5274;36.5746;9.67374;3792.03;5.92358;0;0;0.1;0.01;0;9.38198;0;0;-1-1;-1
1240;1342;60.7752;21.9038;-45.6088;9.83148;3980.57;6.02497;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
1240;1343;-19.2762;-2.10211;122.844;9.73939;3869.76;5.98283;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1240;1344;40.5865;-11.8993;-33.2564;3.90961;250.317;3.09055;0;0;1.04183e-06;0.01;0;6.52658;100;0;-1-1;-1
1240;1345;44.6304;-51.7692;-66.3611;9.7485;3880.63;6.01209;0;0;0.1;0.01;0;8.27357;0;0;-1-1;-1
1240;1346;48.3134;61.6241;61.434;9.78166;3920.37;5.98881;0;0;0.1;0.01;0;8.96495;0;0;-1-1;-1
1240;1347;92.1408;55.3044;-49.956;9.75982;3894.17;5.97636;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
1240;1348;-85.1686;-41.5499;-93.8804;9.67991;3799.29;5.93983;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
1240;1349;35.2835;64.8439;-53.7022;9.78811;3928.12;5.99645;0;0;0.1;0.01;0;8.93713;0;0;-1-1;-1
1240;1350;30.1453;127.217;-45.4266;9.76957;3905.85;5.9878;0;0;0.1;0.01;0;3.81317;0;0;-1-1;-1
1240;1351;-42.8925;17.3729;120.922;9.71718;3843.35;5.96684;0;0;0.1;0.01;0;7.30515;0;0;-1-1;-1
1240;1352;-21.4704;-13.3193;82.6746;9.67372;3792.01;5.93818;0;0;0.1;0.01;0;8.08606;0;0;-1-1;-1
1240;1353;44.719;-22.53;53.7443;9.70058;3823.69;5.95733;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1240;1354;80.3096;94.6935;-46.6345;9.70321;3826.8;5.97078;0;0;0.1;0.01;0;5.89281;0;0;-1-1;-1
1240;1355;69.9199;38.174;-64.1655;9.79133;3932;5.98838;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
1240;1356;74.1995;-2.93496;-50.4278;9.67869;3797.86;5.93395;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
1240;1357;-123.469;-32.4748;-45.6884;9.76822;3904.22;6.01264;0;0;0.1;0.01;0;4.68505;0;0;-1-1;-1
1240;2189;-14.6868;-15.4695;-70.696;8.15986;2275.81;4.96226;0;0;0.1;0.01;0;8.11202;1;0;-1-1;-1
1240;2805;-57.1058;-37.5588;118.518;9.53133;3627.02;5.87253;0;0;0.1;0.01;0;4.11762;0;0;-1-1;-1
1240;1360;-131.879;22.1835;-37.025;9.57237;3674.06;5.89025;0;0;0.1;0.01;0;4.49153;0;0;-1-1;-1
1240;1361;104.125;33.4615;70.2122;9.73667;3866.51;5.97762;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
1240;1362;55.7524;-8.63711;-104.065;9.69537;3817.52;5.9618;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
1240;1363;-93.4788;-41.36;47.7225;9.63462;3746.21;5.91986;0;0;0.1;0.01;0;7.52402;0;0;-1-1;-1
1240;1364;31.8782;46.7571;-79.2617;9.66569;3782.57;5.94328;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
1240;1365;-29.9876;-42.4355;-74.0699;9.63331;3744.68;5.92509;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
1240;1366;74.303;69.5855;24.0597;9.75105;3883.67;5.98425;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
1240;1367;-21.8811;-51.8451;-83.186;9.74271;3873.72;5.9954;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
1240;1368;-50.8571;-29.6951;104.898;9.71195;3837.14;5.9821;0;0;0.1;0.01;0;7.09466;0;0;-1-1;-1
1240;1369;-66.6513;-17.0609;31.0433;9.72817;3856.4;5.97753;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
1240;1370;-6.89938;11.7893;131.387;9.74105;3871.74;5.97293;0;0;0.1;0.01;0;5.61766;0;0;-1-1;-1
1240;1371;-112.477;-0.817116;29.0808;9.55409;3653.06;5.90515;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
1240;1372;75.9485;-8.44988;-68.5249;9.69229;3813.89;5.95125;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
1240;1373;30.4925;47.5045;-8.55355;9.74601;3877.65;5.98084;0;0;0.1;0.01;0;9.66649;0;0;-1-1;-1
1240;1374;-6.11439;12.7159;56.9109;9.60115;3707.3;5.8887;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
1240;1375;137.014;18.7389;10.4641;9.65487;3769.88;5.94294;0;0;0.1;0.01;0;4.34189;0;0;-1-1;-1
1240;1376;105.82;50.8741;8.20101;9.51517;3608.59;5.86537;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
1240;1377;-62.5077;24.7462;-23.3289;9.61083;3718.52;5.89547;0;0;0.1;0.01;0;8.73182;0;0;-1-1;-1
1240;1378;58.3098;-122.162;34.0206;9.70749;3831.86;5.95799;0;0;0.1;0.01;0;3.06378;0;0;-1-1;-1
1240;1379;-26.6743;74.0514;105.269;9.67471;3793.17;5.93427;0;0;0.1;0.01;0;3.91904;0;0;-1-1;-1
1240;1380;68.8634;-6.34727;34.0586;1.96297;31.6834;1.86711;0;0;3.86034e-15;0.01;0;8.01516;100;0;-1-1;-1
1240;1381;-129.356;8.15687;-29.1848;9.59301;3697.89;5.8955;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
1240;1382;71.1277;-28.8976;22.284;9.72711;3855.14;5.97269;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
1240;1383;-41.3916;23.9865;-59.2163;9.65566;3770.81;5.9431;0;0;0.1;0.01;0;9.09589;0;0;-1-1;-1
1240;1384;63.2392;112.899;35.0169;9.73906;3869.36;5.97487;0;0;0.1;0.01;0;5.5164;0;0;-1-1;-1
1240;1385;38.3802;-30.041;-43.1405;1.69089;20.2505;1.66973;0;0;6.82064e-23;0.01;0;8.1181;100;0;-1-1;-1
1240;1386;-53.3918;-49.8377;11.4616;9.68497;3805.26;5.93639;0;0;0.1;0.01;0;9.02541;0;0;-1-1;-1
1240;1387;104.537;-90.4646;8.31343;9.65003;3764.22;5.91075;0;0;0.1;0.01;0;4.11855;0;0;-1-1;-1
1240;1388;-8.36364;-43.9396;128.392;9.71081;3835.79;5.97287;0;0;0.1;0.01;0;4.11675;0;0;-1-1;-1
1240;1389;88.8993;34.2765;63.8321;9.68907;3810.08;5.95859;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
1240;1390;49.7318;35.107;-20.6705;9.69877;3821.54;5.93703;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
1240;1391;3.95849;25.1011;20.1011;9.64866;3762.62;5.92244;0;0;0.1;0.01;0;8.9563;0;0;-1-1;-1
1240;1392;51.5959;61.1227;-9.30078;9.67755;3796.51;5.92821;0;0;0.1;0.01;0;9.21782;0;0;-1-1;-1
1240;1393;73.8522;-23.1156;37.129;9.49369;3584.21;5.84445;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
1240;1394;41.9354;-69.78;-52.499;9.68521;3805.53;5.95176;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
1240;1395;104.009;-37.7399;31.2002;9.58203;3685.2;5.87883;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
1240;1396;-22.3997;132.446;14.0869;9.51078;3603.6;5.86285;0;0;0.1;0.01;0;6.27712;0;0;-1-1;-1
1240;1397;-104.613;73.2439;-39.1975;9.57384;3675.76;5.86052;0;0;0.1;0.01;0;5.78095;0;0;-1-1;-1
1240;1398;-48.329;50.5864;83.939;9.58463;3688.21;5.88419;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
1240;1399;33.8446;78.1283;38.4334;9.53663;3633.07;5.86675;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
1240;1400;28.0098;-103.43;14.757;9.56203;3662.17;5.86983;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1240;1401;0.495035;8.93517;25.0984;9.64141;3754.14;5.92063;0;0;0.1;0.01;0;8.73367;0;0;-1-1;-1
1240;1402;18.2242;-35.7093;110.72;9.39703;3475.85;5.75884;0;0;0.1;0.01;0;7.52549;0;0;-1-1;-1
1240;1403;-49.2289;13.0081;78.1299;9.67933;3798.6;5.95012;0;0;0.1;0.01;0;8.39034;0;0;-1-1;-1
1240;1404;32.8906;-69.8116;-14.2671;9.58872;3692.93;5.8899;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
1240;1405;20.5409;41.8829;-20.0487;9.55598;3655.23;5.8794;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
1240;1406;75.3257;6.60131;64.3825;9.57074;3672.19;5.8708;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
1240;1407;-8.06505;-31.6398;-65.4257;9.68863;3809.57;5.94912;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
1240;1408;-57.5917;38.1592;83.6863;9.51356;3606.77;5.85196;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1240;1409;22.4368;1.32818;34.2377;9.49802;3589.12;5.83154;0;0;0.1;0.01;0;9.00951;0;0;-1-1;-1
1240;1410;77.7351;-45.2951;-67.7306;9.64825;3762.13;5.93186;0;0;0.1;0.01;0;8.62962;0;0;-1-1;-1
1240;1411;28.1966;77.387;6.26081;9.61985;3729.01;5.91806;0;0;0.1;0.01;0;8.56674;0;0;-1-1;-1
1240;1412;69.7744;103.516;-56.3645;9.50814;3600.6;5.84625;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
1240;1413;100.091;32.4665;-36.484;9.60268;3709.07;5.88907;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
1240;1414;-88.9562;-3.85501;13.8359;9.69453;3816.53;5.94657;0;0;0.1;0.01;0;8.19176;0;0;-1-1;-1
1240;1415;3.87346;-53.1929;19.5748;9.46717;3554.26;5.80483;0;0;0.1;0.01;0;8.50412;0;0;-1-1;-1
1240;1416;85.713;-18.8008;46.6892;9.5385;3635.21;5.8578;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
1240;1417;-2.67177;82.5107;-105.937;9.48176;3570.72;5.83224;0;0;0.1;0.01;0;3.95759;0;0;-1-1;-1
1240;1418;26.4724;-44.5051;99.0043;9.53916;3635.96;5.87156;0;0;0.1;0.01;0;6.6973;0;0;-1-1;-1
1240;1419;13.4353;-67.3465;-105.469;9.5844;3687.94;5.88923;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
1240;1420;32.7814;-75.0569;48.0848;9.60454;3711.23;5.89748;0;0;0.1;0.01;0;7.00691;0;0;-1-1;-1
1240;1421;-37.3455;82.7199;12.5475;9.53669;3633.14;5.86851;0;0;0.1;0.01;0;8.89918;0;0;-1-1;-1
1240;1422;-109.065;-56.2801;-27.4626;9.45495;3540.51;5.80368;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
1240;1423;-20.1156;-79.4724;-92.2592;9.46803;3555.23;5.8266;0;0;0.1;0.01;0;6.41377;0;0;-1-1;-1
1240;1424;92.3201;41.8166;-9.89983;9.37372;3450.04;5.76132;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
1240;1425;13.2225;-86.4901;-71.9949;9.55178;3650.41;5.86692;0;0;0.1;0.01;0;8.54492;0;0;-1-1;-1
1240;1426;3.97788;-12.4296;-98.0742;9.46786;3555.04;5.80825;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
1240;1427;-67.2447;89.8729;42.9824;9.46882;3556.11;5.8261;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
1240;1428;-120.11;28.3274;-49.1253;9.53482;3631;5.85651;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
1240;1429;-43.5315;-50.4412;-40.638;9.50267;3594.39;5.84911;0;0;0.1;0.01;0;8.72744;0;0;-1-1;-1
1240;1430;-120.777;-54.3091;44.1989;9.58103;3684.05;5.87465;0;0;0.1;0.01;0;4.46118;0;0;-1-1;-1
1240;1431;-63.5833;-84.3955;-2.61978;9.54881;3647;5.85958;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
1240;1432;-14.4646;-118.473;35.7843;9.53357;3629.57;5.84687;0;0;0.1;0.01;0;6.75263;0;0;-1-1;-1
1240;1433;-109.5;51.38;-51.7633;9.54282;3640.15;5.88636;0;0;0.1;0.01;0;4.74805;0;0;-1-1;-1
1240;1434;39.1962;-49.8755;70.2546;9.55533;3654.48;5.87517;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
1240;1435;95.0571;24.0718;-76.312;9.642;3754.83;5.91495;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
1240;1436;75.7173;85.4726;36.4966;9.26098;3327.05;5.6968;0;0;0.1;0.01;0;7.32111;0;0;-1-1;-1
1240;1437;31.0232;-121.8;45.9258;9.47172;3559.39;5.82187;0;0;0.1;0.01;0;4.65106;0;0;-1-1;-1
1240;1438;34.0216;37.7541;-57.5313;9.4986;3589.78;5.85422;0;0;0.1;0.01;0;8.41181;0;0;-1-1;-1
1240;1439;-9.56445;-7.48288;99.1148;2.04116;35.6219;1.9892;0;0;1.0022e-18;0.01;0;7.66145;100;0;-1-1;-1
1240;1440;-39.977;-9.47611;109.64;1.70203;20.6532;1.69026;0;0;6.82064e-23;0.01;0;8.30688;100;0;-1-1;-1
1240;1441;-73.8904;20.418;-48.8803;9.37265;3448.86;5.75564;0;0;0.1;0.01;0;7.85252;0;0;-1-1;-1
1240;1442;-77.3845;56.5661;-9.26663;9.5359;3632.23;5.86429;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
1240;1443;-31.0305;103.721;-18.9328;9.5432;3640.58;5.86019;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
1240;1444;-34.4344;-69.1571;32.4663;9.4547;3540.24;5.81419;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
1240;1445;39.8156;-24.6513;-23.2349;9.5303;3625.84;5.85602;0;0;0.1;0.01;0;9.57837;0;0;-1-1;-1
1240;1446;66.8833;49.0659;-35.4478;9.58315;3686.49;5.90772;0;0;0.1;0.01;0;9.02638;0;0;-1-1;-1
1240;1447;-75.1768;-19.0304;-82.0287;9.44705;3531.65;5.79576;0;0;0.1;0.01;0;6.47802;0;0;-1-1;-1
1240;1448;82.0408;43.545;2.55856;9.43816;3521.69;5.82081;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1240;1449;107.508;2.76867;61.9177;9.45769;3543.6;5.8209;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
1240;1450;9.15682;60.7812;-62.8481;9.54361;3641.05;5.85192;0;0;0.1;0.01;0;8.07463;0;0;-1-1;-1
1240;1451;23.7526;81.3225;-30.2775;9.54934;3647.61;5.88237;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
1240;1452;74.5736;-19.4458;-1.38267;9.58125;3684.31;5.90378;0;0;0.1;0.01;0;8.95065;0;0;-1-1;-1
1240;1453;-122.532;-41.9395;18.0616;9.46402;3550.71;5.82899;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
1240;1454;-34.6139;50.7404;92.9375;1.83428;25.8513;1.76118;0;0;6.47658e-16;0.01;0;5.73935;100;0;-1-1;-1
1240;1455;135.616;20.9121;-49.5349;9.34831;3422.06;5.74895;0;0;0.1;0.01;0;1.59012;0;0;-1-1;-1
1240;1456;-41.1473;-95.0569;26.3455;9.27456;3341.71;5.7092;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1240;1457;53.8827;21.8226;29.5562;9.36366;3438.95;5.75141;0;0;0.1;0.01;0;8.80366;0;0;-1-1;-1
1240;1458;-60.1712;-18.976;95.4661;9.37319;3449.45;5.7799;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
1240;2443;-42.3194;23.2714;3.44445;10.1152;4335.18;6.16404;0;0;0.1;0.01;0;9.16201;0;0;-1-1;-1
1240;1460;28.4535;-88.5939;-69.8795;9.33897;3411.82;5.74484;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1240;1461;-89.3053;69.6043;44.0926;9.44868;3533.48;5.81791;0;0;0.1;0.01;0;6.60496;0;0;-1-1;-1
1240;1462;107.763;22.8844;82.7788;9.46576;3552.68;5.82531;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
1240;1463;97.3832;28.5736;25.2335;9.33806;3410.82;5.72868;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
1240;1464;45.1291;58.3612;41.3812;9.4251;3507.09;5.79101;0;0;0.1;0.01;0;8.05183;0;0;-1-1;-1
1240;2799;30.7176;-43.8359;116.029;9.55616;3655.43;5.87459;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
1240;1466;78.9798;-90.1135;17.4108;9.24337;3308.1;5.68093;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
1240;1467;-60.3286;-73.3942;-55.8906;2.1597;42.1958;2.01427;0;0;5.23174e-13;0.01;0;6.48108;100;0;-1-1;-1
1240;1468;82.418;35.9639;78.8523;9.40401;3483.59;5.76957;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
1240;1469;82.4806;-96.6317;-52.4564;9.51664;3610.26;5.82819;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
1240;1470;31.5943;43.9549;-124.507;9.40642;3486.28;5.78964;0;0;0.1;0.01;0;4.54515;0;0;-1-1;-1
1240;1471;53.4686;68.5373;45.956;9.21643;3279.26;5.67489;0;0;0.1;0.01;0;8.34344;0;0;-1-1;-1
1240;1472;-4.3404;141.321;-10.3579;9.31874;3389.69;5.75664;0;0;0.1;0.01;0;3.13571;0;0;-1-1;-1
1240;1473;-94.2221;-56.6572;-3.75264;9.28585;3353.92;5.72292;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
1240;1474;69.386;100.664;60.5891;9.26481;3331.18;5.70856;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
1240;1475;-65.4124;18.2949;-81.9624;9.42474;3506.69;5.81012;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
1240;1476;-105.945;-5.31786;15.0708;9.43249;3515.34;5.80049;0;0;0.1;0.01;0;8.59136;0;0;-1-1;-1
1240;1477;-67.678;60.1002;-45.6745;9.406;3485.81;5.80306;0;0;0.1;0.01;0;8.79483;0;0;-1-1;-1
1240;1478;58.4521;-7.37481;118.122;9.33719;3409.87;5.75689;0;0;0.1;0.01;0;4.75568;0;0;-1-1;-1
1240;1479;102.712;53.6243;-73.7916;9.42171;3503.3;5.80204;0;0;0.1;0.01;0;4.20804;0;0;-1-1;-1
1240;1480;-10.0654;-128.942;22.6888;9.51211;3605.11;5.81768;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
1240;1481;-87.3488;-42.9944;-24.1412;9.38268;3459.95;5.77469;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
1240;1482;-83.4242;85.995;-9.63747;9.38282;3460.1;5.79274;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
1240;1483;-50.7283;-56.157;48.2032;9.35609;3430.61;5.75671;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
1240;1484;27.6192;-59.5641;29.2406;9.35582;3430.32;5.74983;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
1240;1485;-17.2457;63.0822;-122.89;9.41647;3497.46;5.78946;0;0;0.1;0.01;0;3.73604;0;0;-1-1;-1
1240;1486;50.3181;-11.6392;-8.21707;9.47813;3566.61;5.83867;0;0;0.1;0.01;0;9.05164;0;0;-1-1;-1
1240;1487;-104.019;11.3151;32.8617;9.27394;3341.03;5.68669;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
1240;1488;-96.9014;-11.3059;-69.909;9.39291;3471.27;5.77824;0;0;0.1;0.01;0;7.99513;0;0;-1-1;-1
1240;1489;-23.4806;-20.813;22.34;9.32639;3398.05;5.74183;0;0;0.1;0.01;0;8.76662;0;0;-1-1;-1
1240;1490;116.023;-51.0269;32.9193;9.44633;3530.84;5.80889;0;0;0.1;0.01;0;5.14298;0;0;-1-1;-1
1240;1491;-57.1358;104.206;2.31399;9.18275;3243.44;5.64665;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
1240;1492;63.229;67.5276;56.8781;9.3428;3416.02;5.7493;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1240;1493;-53.9866;-83.0531;-76.2328;9.33024;3402.26;5.7084;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
1240;1494;5.90601;-104.11;-47.2115;9.25997;3325.96;5.69759;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
1240;1495;4.71082;-56.3095;-68.9098;9.38464;3462.11;5.76911;0;0;0.1;0.01;0;9.18547;0;0;-1-1;-1
1240;1496;12.6832;135.48;21.4948;9.3114;3381.69;5.7583;0;0;0.1;0.01;0;3.33284;0;0;-1-1;-1
1240;1497;-6.60814;52.7368;77.026;9.27223;3339.19;5.7115;0;0;0.1;0.01;0;8.57778;0;0;-1-1;-1
1240;2631;24.2229;117.819;-32.9042;9.74003;3870.53;5.9872;0;0;0.1;0.01;0;5.65752;0;0;-1-1;-1
1240;2442;-15.159;-49.075;94.4522;10.1151;4335.16;6.16305;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1240;1500;50.4363;-47.3902;-13.1636;9.22093;3284.07;5.68394;0;0;0.1;0.01;0;9.08039;0;0;-1-1;-1
1240;1501;-74.9623;61.9485;-61.7929;9.19471;3256.14;5.65043;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
1240;1502;-26.7468;64.0335;93.4178;9.11411;3171.25;5.60734;0;0;0.1;0.01;0;5.62706;0;0;-1-1;-1
1240;1503;-41.7573;55.3493;18.0339;9.35496;3429.37;5.75039;0;0;0.1;0.01;0;9.05397;0;0;-1-1;-1
1240;1504;-37.6966;-42.5862;69.7566;9.16445;3224.1;5.65084;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
1240;1505;-40.3014;-128.457;-8.92661;9.22784;3291.46;5.66366;0;0;0.1;0.01;0;5.83114;0;0;-1-1;-1
1240;1506;64.572;54.816;64.6344;9.26363;3329.91;5.7116;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
1240;1507;-65.8897;-27.8012;-18.1326;9.29103;3359.54;5.70568;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
1240;1508;-29.3345;49.0426;-38.4177;9.16252;3222.05;5.62978;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
1240;1509;-15.844;-12.8958;-5.40555;9.26729;3333.86;5.69769;0;0;0.1;0.01;0;9.24715;0;0;-1-1;-1
1240;1510;-58.7163;-117.482;5.26353;9.2689;3335.59;5.70313;0;0;0.1;0.01;0;5.72904;0;0;-1-1;-1
1240;1511;-63.8557;-52.5264;53.2336;9.21313;3275.75;5.67453;0;0;0.1;0.01;0;8.84917;0;0;-1-1;-1
1240;1512;35.6709;12.2969;-108.292;9.1393;3197.62;5.62923;0;0;0.1;0.01;0;6.94764;0;0;-1-1;-1
1240;1513;-2.64126;46.5497;99.9047;9.09232;3148.57;5.60391;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
1240;1514;-96.521;33.032;71.2161;9.29751;3366.58;5.74216;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
1240;1515;-65.3925;-21.2397;-31.2303;9.25252;3317.94;5.68069;0;0;0.1;0.01;0;8.98581;0;0;-1-1;-1
1240;1516;-19.139;30.64;-46.2379;9.18433;3245.12;5.65797;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
1240;1517;-88.2151;-56.1303;53.8712;9.28016;3347.76;5.71945;0;0;0.1;0.01;0;6.6373;0;0;-1-1;-1
1240;1518;-31.2218;-85.4151;104.928;9.18449;3245.29;5.6321;0;0;0.1;0.01;0;2.73378;0;0;-1-1;-1
1240;1519;-41.9251;99.5714;87.9461;9.06779;3123.16;5.59402;0;0;0.1;0.01;0;1.32502;0;0;-1-1;-1
1240;1520;7.26407;-42.0658;-41.7387;8.97118;3024.39;5.53805;0;0;0.1;0.01;0;8.76234;0;0;-1-1;-1
1240;1521;73.1417;-89.374;-19.958;9.24053;3305.06;5.68033;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
1240;1522;74.9059;91.9893;-23.3957;2.04145;35.6371;1.90724;0;0;7.02193e-14;0.01;0;6.92712;100;0;-1-1;-1
1240;1523;23.8042;-45.8576;-20.078;9.24581;3310.73;5.68385;0;0;0.1;0.01;0;9.16273;0;0;-1-1;-1
1240;1524;60.9184;16.183;14.4136;9.30136;3370.76;5.73298;0;0;0.1;0.01;0;9.24642;0;0;-1-1;-1
1240;1525;-30.6965;92.9223;-28.8261;9.15756;3216.82;5.6265;0;0;0.1;0.01;0;8.33092;0;0;-1-1;-1
1240;1526;-78.5813;-2.95753;42.1765;9.26201;3328.16;5.70233;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
1240;1527;-13.9225;82.6431;109.207;9.26339;3329.65;5.70815;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
1240;1529;68.6;63.3211;43.9833;9.00299;3056.68;5.55408;0;0;0.1;0.01;0;7.94732;0;0;-1-1;-1
1240;1530;65.1039;79.4041;92.8627;9.12343;3180.99;5.613;0;0;0.1;0.01;0;4.30086;0;0;-1-1;-1
1240;1531;-55.371;-23.6582;-42.8886;9.0499;3104.7;5.58041;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
1240;1532;-109.813;48.5164;-18.9146;9.14833;3207.11;5.6288;0;0;0.1;0.01;0;6.45086;0;0;-1-1;-1
1240;1533;-85.5522;32.2094;-51.7614;9.28286;3350.68;5.70952;0;0;0.1;0.01;0;7.26041;0;0;-1-1;-1
1240;1534;-120.122;2.16795;13.5664;9.29511;3363.97;5.71779;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
1240;1535;-122.326;-13.5107;-66.0482;9.20965;3272.04;5.67305;0;0;0.1;0.01;0;2.1081;0;0;-1-1;-1
1240;1536;115.014;-12.8839;1.44349;9.14457;3203.16;5.63274;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
1240;1537;116.292;1.79441;4.54843;9.12918;3187.02;5.61616;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1240;1538;-63.8781;59.5491;-72.0922;9.19748;3259.08;5.65772;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
1240;1539;26.5379;11.1573;78.6673;9.14509;3203.71;5.61702;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
1240;1540;19.7993;-11.2339;126.914;9.12245;3179.97;5.61816;0;0;0.1;0.01;0;5.20121;0;0;-1-1;-1
1240;1541;-55.6563;-57.0159;-76.7965;9.05209;3106.96;5.5771;0;0;0.1;0.01;0;7.7281;0;0;-1-1;-1
