Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;908;-55.7486;-27.1195;63.3046;9.2677;3334.3;5.70337;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
840;909;-58.4875;-11.0143;60.0551;9.61686;3725.54;5.91243;0;0;0.1;0.01;0;9.05771;0;0;-1-1;-1
840;910;-62.9275;39.9465;60.1153;8.80133;2855.83;5.42271;0;0;0.1;0.01;0;6.2102;0;0;-1-1;-1
840;911;-67.662;45.2773;46.909;9.45119;3536.29;5.80121;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
840;912;-68.9279;72.3912;62.0789;8.19862;2308.4;4.96699;0;0;0.1;0.01;0;3.62949;1;0;-1-1;-1
840;913;-57.9856;90.751;54.3401;10.1533;4384.36;6.20364;0;0;0.1;0.01;0;4.03801;0;0;-1-1;-1
840;914;-28.2204;-98.1247;50.3638;9.73877;3869.02;5.99831;0;0;0.1;0.01;0;4.81164;0;0;-1-1;-1
840;915;-43.8259;-70.8567;59.7612;9.46547;3552.35;5.81642;0;0;0.1;0.01;0;8.33209;0;0;-1-1;-1
840;916;-39.9833;-57.2313;51.0219;10.0636;4269.2;6.1403;0;0;0.1;0.01;0;8.40401;0;0;-1-1;-1
840;917;-31.1417;-27.7523;56.1726;9.38023;3457.24;5.765;0;0;0.1;0.01;0;8.51393;0;0;-1-1;-1
840;918;-43.5928;-4.42846;60.8573;9.39198;3470.25;5.78419;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
840;919;-36.1527;20.3282;52.0045;10.1895;4431.44;6.20253;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
840;920;-48.4055;34.9583;59.6535;8.50365;2575.76;5.20558;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
840;921;-33.2223;60.062;53.852;9.75675;3890.49;5.98436;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
840;922;-43.8557;90.2561;34.2321;8.89379;2946.79;5.45229;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
840;923;-46.3443;100.617;45.9901;9.66704;3784.16;5.95258;0;0;0.1;0.01;0;3.99479;0;0;-1-1;-1
840;924;-17.0412;-106.099;59.7289;9.64289;3755.87;5.89891;0;0;0.1;0.01;0;5.24479;0;0;-1-1;-1
840;925;-13.8727;-77.0501;59.9258;9.57081;3672.27;5.87473;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
840;926;-13.3696;-66.1185;49.578;8.91388;2966.81;5.47893;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
840;927;-11.1032;-30.2634;73.223;10.2752;4544.28;6.23581;0;0;0.1;0.01;0;8.96653;0;0;-1-1;-1
840;928;-18.892;-19.5223;60.1459;10.2267;4480.14;6.22297;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
840;929;-23.1585;9.73305;51.9865;9.88158;4041.73;6.05528;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
840;930;-12.7068;32.5724;64.0595;8.14905;2266.79;4.94506;0;0;0.1;0.01;0;6.99191;1;0;-1-1;-1
840;931;-22.7962;48.5636;49.2218;9.51095;3603.79;5.85764;0;0;0.1;0.01;0;8.79527;0;0;-1-1;-1
840;932;-11.5198;73.7417;52.4456;9.71922;3845.77;5.95603;0;0;0.1;0.01;0;8.70149;0;0;-1-1;-1
840;933;-16.4152;96.8318;67.7722;8.18491;2296.84;4.96908;0;0;0.1;0.01;0;2.85007;1;0;-1-1;-1
840;934;-12.2963;99.9878;53.0153;9.34055;3413.54;5.76716;0;0;0.1;0.01;0;5.3893;0;0;-1-1;-1
840;935;-1.47474;-99.7598;61.0333;9.32896;3400.86;5.74162;0;0;0.1;0.01;0;5.17747;0;0;-1-1;-1
840;936;8.86734;-86.8693;49.6608;9.70206;3825.43;5.97344;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
840;937;-0.827231;-56.2645;53.466;9.92575;4096.17;6.07945;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
840;938;4.72913;-41.3131;55.4818;9.91911;4087.96;6.07322;0;0;0.1;0.01;0;8.88472;0;0;-1-1;-1
840;939;12.6751;-15.1491;62.0896;9.92732;4098.12;6.08696;0;0;0.1;0.01;0;8.545;0;0;-1-1;-1
840;940;15.6162;24.0888;63.8082;9.94451;4119.44;6.07135;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
840;941;-5.26594;40.106;41.7438;3.75412;221.622;2.91524;0;0;3.1794e-06;0.01;0;6.40953;100;0;-1-1;-1
840;942;-4.52579;60.1287;63.4683;9.60516;3711.95;5.90699;0;0;0.1;0.01;0;8.7495;0;0;-1-1;-1
840;943;0.347457;75.5162;62.1985;9.80389;3947.16;6.01167;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
840;944;-0.573591;105.599;62.0843;8.18815;2299.57;4.96622;0;0;0.1;0.01;0;2.69096;1;0;-1-1;-1
840;945;20.7348;-96.3863;78.9004;9.58155;3684.64;5.8706;0;0;0.1;0.01;0;3.04922;0;0;-1-1;-1
840;946;17.2116;-95.0642;61.3125;9.77205;3908.82;5.98859;0;0;0.1;0.01;0;5.15205;0;0;-1-1;-1
840;947;27.4185;-64.4586;59.6197;9.37587;3452.42;5.77461;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
840;948;17.9361;-40.1127;66.2817;9.04083;3095.38;5.58216;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
840;949;27.8163;-16.4529;59.7328;9.7435;3874.66;5.97485;0;0;0.1;0.01;0;9.07316;0;0;-1-1;-1
840;950;20.7398;-3.34447;55.058;9.47662;3564.92;5.81183;0;0;0.1;0.01;0;8.74084;0;0;-1-1;-1
840;951;14.5771;35.3927;52.5561;10.0151;4207.81;6.12022;0;0;0.1;0.01;0;9.27574;0;0;-1-1;-1
840;952;30.94;49.9729;67.3322;8.98455;3037.93;5.54969;0;0;0.1;0.01;0;8.28994;0;0;-1-1;-1
840;953;24.3185;66.8607;60.184;9.71679;3842.88;5.95039;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
840;954;25.694;83.5435;58.4898;9.8762;4035.14;6.03709;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
840;955;36.8982;-82.7613;61.2325;9.63879;3751.08;5.90935;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
840;956;43.4669;-67.4811;61.2657;10.045;4245.6;6.12159;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
840;957;53.4518;-53.1628;56.8382;10.1715;4408.08;6.19502;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
840;958;32.9718;-31.52;62.2472;10.2446;4503.77;6.23573;0;0;0.1;0.01;0;9.18793;0;0;-1-1;-1
840;959;34.1871;-1.75472;63.7577;9.94034;4114.27;6.08224;0;0;0.1;0.01;0;9.01095;0;0;-1-1;-1
840;960;31.7016;7.67535;49.9388;9.80767;3951.72;6.01263;0;0;0.1;0.01;0;8.52656;0;0;-1-1;-1
840;961;42.3907;30.598;57.5696;10.0719;4279.76;6.14926;0;0;0.1;0.01;0;9.0305;0;0;-1-1;-1
840;1873;42.586;83.2304;-45.728;9.65432;3769.24;5.90864;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
840;963;41.8003;75.1417;58.645;10.2624;4527.32;6.24553;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
840;964;44.1191;98.3067;60.6426;9.98025;4164.02;6.09831;0;0;0.1;0.01;0;4.11272;0;0;-1-1;-1
840;965;51.4976;-80.4495;68.3813;9.47358;3561.48;5.84645;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
840;966;62.9281;-67.4022;76.7428;8.65411;2714.92;5.31849;0;0;0.1;0.01;0;3.86856;0;0;-1-1;-1
840;967;52.9345;-37.5805;62.8193;8.89554;2948.53;5.47346;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
840;968;42.3535;-16.0532;56.4654;9.8895;4051.46;6.05485;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
840;969;59.205;-8.15539;54.2434;9.1628;3222.35;5.64309;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
840;970;57.8205;21.6437;61.9953;10.2481;4508.38;6.23493;0;0;0.1;0.01;0;8.82633;0;0;-1-1;-1
840;971;61.7843;47.8606;66.1452;9.9322;4104.17;6.06971;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
840;972;60.0998;74.2066;59.3841;10.0703;4277.71;6.15295;0;0;0.1;0.01;0;6.25685;0;0;-1-1;-1
840;973;52.3369;85.5873;68.5569;10.1254;4348.42;6.16964;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
840;1846;56.6207;-39.7813;-89.7703;9.66749;3784.69;5.94728;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
840;975;72.1481;-59.9009;55.0739;9.93402;4106.42;6.07101;0;0;0.1;0.01;0;6.32313;0;0;-1-1;-1
840;976;79.3445;-33.3093;59.4334;9.32168;3392.9;5.74754;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
840;977;77.9094;2.07426;69.2417;10.2936;4568.68;6.25719;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
840;978;74.2379;1.99345;52.1811;10.1789;4417.66;6.20425;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
840;979;74.8866;17.2915;62.068;10.2055;4452.38;6.22565;0;0;0.1;0.01;0;8.27668;0;0;-1-1;-1
840;980;86.8889;63.5896;66.6486;8.19262;2303.33;4.96833;0;0;0.1;0.01;0;2.04964;1;0;-1-1;-1
840;2379;-22.8669;88.9377;-58.3202;8.76039;2816.17;5.37225;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
840;982;100.292;-40.0489;54.6794;4.91748;498.1;3.47381;0;0;0.000220555;0.01;0;2.76545;100;0;-1-1;-1
840;983;86.7904;-8.25653;53.6967;9.19757;3259.17;5.6655;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
840;984;107.244;3.3903;49.0693;10.1635;4397.58;6.20414;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
840;985;105.068;16.4536;61.2377;10.2361;4492.54;6.22076;0;0;0.1;0.01;0;3.75479;0;0;-1-1;-1
840;986;75.81;45.7073;66.262;1.7683;23.1611;1.75035;0;0;4.06542e-22;0.01;0;5.84301;100;0;-1-1;-1
840;987;-83.0654;-43.961;67.3831;9.29559;3364.5;5.72755;0;0;0.1;0.01;0;4.24441;0;0;-1-1;-1
840;988;-90.0814;-7.91932;67.9629;9.67839;3797.5;5.93634;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
840;989;-88.4583;-15.0092;82.8104;9.45015;3535.12;5.80922;0;0;0.1;0.01;0;3.24859;0;0;-1-1;-1
840;990;-81.0467;18.215;76.2716;10.048;4249.38;6.13795;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
840;991;-46.4001;-84.0063;68.9601;9.73948;3869.87;5.95923;0;0;0.1;0.01;0;4.14883;0;0;-1-1;-1
840;992;-61.6901;-58.6801;79.9521;8.81237;2866.6;5.42487;0;0;0.1;0.01;0;4.85983;0;0;-1-1;-1
840;993;-68.2193;-34.7418;69.0793;9.55654;3655.87;5.87988;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
840;994;-72.3679;-13.0794;86.3046;9.52536;3620.21;5.88414;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
840;995;-68.6596;8.88395;72.9253;8.83663;2890.34;5.43892;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
840;996;-68.9349;44.1845;73.7279;9.46607;3553.02;5.83283;0;0;0.1;0.01;0;5.79539;0;0;-1-1;-1
840;997;-74.8766;59.6439;68.8939;9.92618;4096.71;6.08827;0;0;0.1;0.01;0;4.41234;0;0;-1-1;-1
840;2220;80.6205;46.3271;-22.1309;9.10213;3158.76;5.58497;0;0;0.1;0.01;0;6.92638;0;0;-1-1;-1
840;999;-52.6191;-30.6012;77.9358;9.42886;3511.29;5.79714;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
840;1000;-47.9319;-6.25775;88.0618;10.1547;4386.23;6.17308;0;0;0.1;0.01;0;6.56001;0;0;-1-1;-1
840;1001;-54.5398;14.4178;77.7808;9.53917;3635.97;5.8703;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
840;1002;-41.7401;23.9814;78.6594;9.64911;3763.15;5.91541;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
840;1003;-51.9104;48.4916;67.4007;10.202;4447.73;6.20852;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
840;1004;-40.6632;63.4059;68.6999;9.87712;4036.26;6.0644;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
840;1005;-52.6737;75.3112;61.1684;10.0532;4255.98;6.14531;0;0;0.1;0.01;0;6.43468;0;0;-1-1;-1
840;1006;-33.2289;-83.2288;58.132;9.32987;3401.85;5.75283;0;0;0.1;0.01;0;6.80437;0;0;-1-1;-1
840;1007;-20.0577;-80.2592;73.8357;8.81173;2865.98;5.40464;0;0;0.1;0.01;0;5.32277;0;0;-1-1;-1
840;1008;-32.9802;-48.4548;85.7219;8.5443;2612.88;5.23082;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
840;1891;22.3089;86.6486;42.5741;9.6105;3718.14;5.9071;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
840;1010;-33.6106;-14.2309;68.0899;8.8708;2924;5.44726;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
840;1011;-27.4618;17.2272;79.4126;9.24178;3306.4;5.70196;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
840;1012;-27.7507;32.037;81.1818;9.72574;3853.52;5.96732;0;0;0.1;0.01;0;8.10287;0;0;-1-1;-1
840;1013;-26.8959;52.1443;67.2099;10.1212;4342.97;6.17782;0;0;0.1;0.01;0;7.96812;0;0;-1-1;-1
840;1014;-22.6363;83.7478;74.169;9.57551;3677.68;5.8871;0;0;0.1;0.01;0;5.46684;0;0;-1-1;-1
840;1015;-11.9532;-100.294;74.3983;9.41708;3498.14;5.80428;0;0;0.1;0.01;0;2.90252;0;0;-1-1;-1
840;1016;9.98609;-72.0221;85.098;2.51699;66.7936;2.22844;0;0;2.70475e-10;0.01;0;5.96182;100;0;-1-1;-1
840;1017;-2.80031;-36.034;86.6809;9.73434;3863.74;5.98639;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
840;1018;-9.55451;-14.908;71.9815;9.47577;3563.96;5.8309;0;0;0.1;0.01;0;8.20218;0;0;-1-1;-1
840;1019;-4.2987;9.75317;70.1098;9.28672;3354.87;5.70213;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
840;1020;-13.3236;24.566;77.7358;9.65018;3764.4;5.91174;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
840;1021;1.41207;49.9423;74.7653;10.0759;4284.95;6.16342;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
840;1022;0.89664;67.0757;76.7931;10.0499;4251.86;6.13629;0;0;0.1;0.01;0;7.92524;0;0;-1-1;-1
840;1023;-16.0606;90.3399;87.6794;8.82706;2880.96;5.44007;0;0;0.1;0.01;0;1.96369;0;0;-1-1;-1
840;1024;6.38071;-93.8084;73.5214;9.01661;3070.57;5.54446;0;0;0.1;0.01;0;4.58993;0;0;-1-1;-1
840;1025;21.2659;-69.3703;77.1102;8.28689;2383.77;5.04074;0;0;0.1;0.01;0;6.15545;0;0;-1-1;-1
840;1026;18.3574;-54.071;73.7194;9.31658;3387.33;5.74298;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
840;1714;71.8597;7.76855;-43.4759;9.79895;3941.18;6.01927;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
840;1028;15.4445;-11.3409;78.1733;8.60771;2671.47;5.29556;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
840;1029;10.8113;8.67921;73.6764;9.51827;3612.12;5.85212;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
840;1030;15.6801;46.3493;69.6477;9.4338;3516.8;5.8073;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
840;1031;12.7126;43.3242;85.2645;8.79364;2848.35;5.42116;0;0;0.1;0.01;0;5.42544;0;0;-1-1;-1
840;1032;15.1591;70.6795;83.9449;9.90703;4073.04;6.05793;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
840;1033;23.6668;-83.1117;70.7548;9.17051;3230.5;5.64714;0;0;0.1;0.01;0;5.61578;0;0;-1-1;-1
840;1034;32.5893;-67.185;87.6605;9.48911;3579.02;5.83931;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
840;1035;29.3615;-34.5646;77.6618;9.17081;3230.82;5.66583;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
840;1036;29.0429;-22.85;68.1146;2.25438;47.9924;2.16291;0;0;3.31601e-16;0.01;0;6.49011;100;0;-1-1;-1
840;1037;38.202;-1.45796;78.603;9.3863;3463.95;5.77225;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
840;1038;39.2814;36.9335;71.9245;8.89226;2945.27;5.46242;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
840;1039;43.2388;50.5501;76.6628;9.50381;3595.68;5.83175;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
840;1040;29.1805;74.2278;75.3728;9.13017;3188.05;5.61344;0;0;0.1;0.01;0;7.30984;0;0;-1-1;-1
840;1041;20.6569;86.8894;80.3203;9.72426;3851.75;5.96957;0;0;0.1;0.01;0;4.33685;0;0;-1-1;-1
840;1042;47.6875;-67.0018;80.6431;9.30231;3371.8;5.73777;0;0;0.1;0.01;0;5.50139;0;0;-1-1;-1
840;1043;53.0025;-52.8671;87.1494;9.73866;3868.89;5.96328;0;0;0.1;0.01;0;4.45579;0;0;-1-1;-1
840;1044;52.0299;-31.1919;83.8407;9.66267;3779.03;5.95083;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
840;1045;45.1267;-13.2311;84.7979;9.77409;3911.27;5.99471;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
840;1046;50.56;7.91691;71.8578;9.94621;4121.56;6.07645;0;0;0.1;0.01;0;8.6337;0;0;-1-1;-1
840;1047;53.4764;35.1538;68.8536;9.13075;3188.66;5.64212;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
840;1048;40.2995;64.8448;84.4479;9.84138;3992.61;6.03069;0;0;0.1;0.01;0;5.9342;0;0;-1-1;-1
840;1049;43.7409;80.8514;83.0751;10.034;4231.63;6.13206;0;0;0.1;0.01;0;3.87448;0;0;-1-1;-1
840;1050;78.1652;-63.9886;70.6212;9.92898;4100.17;6.07018;0;0;0.1;0.01;0;3.78888;0;0;-1-1;-1
840;1051;59.7203;-42.7796;75.4747;9.27214;3339.09;5.72358;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
840;1052;67.6435;-24.6684;89.6629;10.0017;4190.97;6.114;0;0;0.1;0.01;0;5.36851;0;0;-1-1;-1
840;1053;68.1128;1.66338;83.3732;9.21975;3282.81;5.66633;0;0;0.1;0.01;0;5.1049;0;0;-1-1;-1
840;1054;58.7935;22.1827;78.3055;9.05623;3111.22;5.57221;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
840;1055;75.52;45.6264;76.7593;10.1106;4329.35;6.16078;0;0;0.1;0.01;0;5.61127;0;0;-1-1;-1
840;1056;69.5331;60.2081;75.7623;8.1847;2296.66;4.96525;0;0;0.1;0.01;0;4.54802;1;0;-1-1;-1
840;1057;91.005;-53.0545;73.2298;9.00894;3062.74;5.53242;0;0;0.1;0.01;0;2.05853;0;0;-1-1;-1
840;1058;89.7614;-21.9451;60.738;9.18985;3250.98;5.66443;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
840;1059;74.0466;-12.3417;78.3307;9.2978;3366.89;5.72222;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
840;1060;74.6044;16.6142;79.9825;10.1272;4350.65;6.17583;0;0;0.1;0.01;0;5.22846;0;0;-1-1;-1
840;1061;68.7379;32.4608;84.5785;9.51354;3606.75;5.8724;0;0;0.1;0.01;0;4.55912;0;0;-1-1;-1
840;1062;-86.8873;-32.924;80.4722;9.87845;4037.9;6.06896;0;0;0.1;0.01;0;2.55542;0;0;-1-1;-1
840;1063;-66.0126;8.86841;104.21;9.22433;3287.71;5.68063;0;0;0.1;0.01;0;3.33845;0;0;-1-1;-1
840;1064;-75.837;1.14432;94.102;9.74785;3879.86;5.99125;0;0;0.1;0.01;0;4.02113;0;0;-1-1;-1
840;1065;-70.0961;30.8182;93.0988;8.89173;2944.74;5.49139;0;0;0.1;0.01;0;4.20509;0;0;-1-1;-1
840;1066;-50.8395;-65.1571;89.45;9.22208;3285.3;5.6937;0;0;0.1;0.01;0;5.30458;0;0;-1-1;-1
840;1067;-41.8724;-53.4501;96.429;9.67038;3788.08;5.96056;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
840;1068;-47.184;-12.0439;104.275;10.2215;4473.32;6.22379;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
840;1069;-51.3959;3.40036;110.633;9.94942;4125.55;6.09475;0;0;0.1;0.01;0;4.92768;0;0;-1-1;-1
840;1070;-62.9227;31.8434;86.5266;2.10699;39.1812;1.97457;0;0;2.14292e-13;0.01;0;6.68505;100;0;-1-1;-1
840;1071;-59.2264;42.1951;86.7758;10.1884;4430.05;6.20077;0;0;0.1;0.01;0;5.4297;0;0;-1-1;-1
840;1072;-37.527;-69.531;98.1851;10.0643;4270.15;6.14101;0;0;0.1;0.01;0;3.96556;0;0;-1-1;-1
840;2294;-15.5467;-67.7249;7.45033;8.93331;2986.25;5.47712;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
840;1074;-39.9241;-21.8157;93.8557;8.17365;2287.37;4.96585;0;0;0.1;0.01;0;5.37163;1;0;-1-1;-1
840;1075;-37.6948;1.56234;98.7114;9.90428;4069.65;6.06613;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
840;1076;-34.6117;23.3198;93.5162;9.66634;3783.34;5.94056;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
840;1077;-45.1415;33.689;102.795;9.91508;4082.98;6.0651;0;0;0.1;0.01;0;4.76313;0;0;-1-1;-1
840;2331;20.6863;19.2236;77.6566;8.87025;2923.46;5.44085;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
840;1079;-20.9759;-67.4522;100.815;9.49119;3581.39;5.83856;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
840;1080;-22.0693;-43.94;94.0473;8.48358;2557.56;5.20224;0;0;0.1;0.01;0;5.21898;0;0;-1-1;-1
840;1081;-17.4156;-18.2411;101.27;9.87222;4030.25;6.07043;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
840;1082;-18.2833;-2.16605;88.5816;8.23921;2342.85;4.99395;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
840;1083;-19.3421;22.4203;99.9623;9.56168;3661.77;5.87525;0;0;0.1;0.01;0;6.18295;0;0;-1-1;-1
840;1084;-7.34556;56.202;97.0063;8.17864;2291.56;4.96774;0;0;0.1;0.01;0;4.25033;1;0;-1-1;-1
840;1085;-27.813;67.0427;77.677;10.2002;4445.42;6.22406;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
840;1086;2.76526;-74.6001;91.7516;9.06491;3120.18;5.55604;0;0;0.1;0.01;0;4.32448;0;0;-1-1;-1
840;1087;-7.65409;-51.64;92.1671;9.38695;3464.67;5.74762;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
840;1088;-5.18021;-25.6031;97.2193;8.15983;2275.79;4.96283;0;0;0.1;0.01;0;7.01777;1;0;-1-1;-1
840;1089;13.7488;-10.3422;102.033;10.163;4396.97;6.20323;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
840;1090;-5.14786;21.8248;93.1794;9.74222;3873.13;5.99707;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
840;1091;1.90502;37.4509;96.8849;10.0597;4264.3;6.13852;0;0;0.1;0.01;0;6.05832;0;0;-1-1;-1
840;1092;4.45257;56.9406;104.117;8.72335;2780.6;5.3676;0;0;0.1;0.01;0;3.45842;0;0;-1-1;-1
840;1093;13.5654;82.9297;95.6883;10.052;4254.5;6.14934;0;0;0.1;0.01;0;3.83447;0;0;-1-1;-1
840;1094;6.61676;-59.1578;95.3356;9.45937;3545.48;5.82906;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
840;1095;14.1657;-37.8175;81.7618;10.1896;4431.59;6.20652;0;0;0.1;0.01;0;8.73822;0;0;-1-1;-1
840;1096;27.2427;-9.1934;89.231;9.73934;3869.7;5.97474;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
840;1097;21.7267;4.05945;98.0752;9.59698;3702.48;5.88429;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
840;1098;14.9695;18.6597;100.802;9.3747;3451.12;5.74268;0;0;0.1;0.01;0;6.61299;0;0;-1-1;-1
840;1099;23.3595;30.9294;98.1863;8.17379;2287.49;4.96523;0;0;0.1;0.01;0;5.89659;1;0;-1-1;-1
840;1100;16.4841;65.6917;99.4738;10.0335;4230.97;6.13342;0;0;0.1;0.01;0;5.51291;0;0;-1-1;-1
840;1101;28.4001;-67.6421;109.963;8.1976;2307.54;4.97182;0;0;0.1;0.01;0;0.759075;1;0;-1-1;-1
840;1102;50.3812;-35.1907;96.1034;5.21193;593.04;3.73264;0;0;9.03542e-05;0.01;0;4.32668;100;0;-1-1;-1
840;1103;37.0979;3.37184;92.4964;9.43345;3516.42;5.80316;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
840;1104;28.1938;16.7638;91.3221;9.71889;3845.37;5.9712;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
840;1105;37.7208;39.3492;87.4867;8.58531;2650.68;5.27972;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
840;1106;39.2678;52.298;107.378;8.94804;3001.04;5.50945;0;0;0.1;0.01;0;3.25956;0;0;-1-1;-1
840;1107;75.5813;-37.2391;79.7778;9.79757;3939.52;6.01249;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
840;1108;60.704;-31.8885;104.395;9.48667;3576.26;5.84002;0;0;0.1;0.01;0;2.47038;0;0;-1-1;-1
840;1109;54.9971;12.1446;81.7707;3.34724;157.091;2.74917;0;0;1.11866e-07;0.01;0;4.67076;100;0;-1-1;-1
840;1110;61.6715;19.0854;107.247;9.90627;4072.11;6.0672;0;0;0.1;0.01;0;2.56569;0;0;-1-1;-1
840;1111;57.7659;44.4454;96.5968;9.25842;3324.29;5.71393;0;0;0.1;0.01;0;3.23696;0;0;-1-1;-1
840;1112;60.2742;-10.1803;91.0295;9.18602;3246.91;5.65577;0;0;0.1;0.01;0;5.9155;0;0;-1-1;-1
840;1113;-47.1694;-29.6474;105.048;10.1519;4382.62;6.18366;0;0;0.1;0.01;0;3.83844;0;0;-1-1;-1
840;1114;-32.6891;-4.90485;128.489;9.39178;3470.02;5.78495;0;0;0.1;0.01;0;3.44384;0;0;-1-1;-1
840;1115;-37.6152;10.4845;121.407;10.2315;4486.47;6.23302;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
840;1116;-46.9366;-8.12365;121.18;8.87353;2926.7;5.46535;0;0;0.1;0.01;0;3.32544;0;0;-1-1;-1
840;1117;-22.3304;-13.7023;117.393;10.2585;4522.06;6.2404;0;0;0.1;0.01;0;5.05014;0;0;-1-1;-1
