Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.0102;10.9916;60.8899;9.84866;4001.48;5.98868;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
160;1047;40.3319;27.2307;58.999;9.00101;3054.66;5.50509;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
160;1048;38.624;43.3961;59.9061;9.6989;3821.69;5.89554;0;0;0.1;0.01;0;6.0341;0;0;-1-1;-1
160;1049;38.4215;60.4816;61.7379;10.0062;4196.63;6.06731;0;0;0.1;0.01;0;4.70538;0;0;-1-1;-1
160;1050;52.5298;-46.5937;65.426;9.88561;4046.68;6.00611;0;0;0.1;0.01;0;3.93549;0;0;-1-1;-1
160;1051;53.13;-31.202;58.5529;9.25197;3317.35;5.66277;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
160;1052;53.4165;-14.8643;60.5364;9.92439;4094.5;6.01211;0;0;0.1;0.01;0;7.30343;0;0;-1-1;-1
160;1053;52.9665;1.87077;60.0724;9.2356;3299.77;5.64886;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
160;1054;53.567;18.2527;59.9427;8.97391;3027.15;5.49614;0;0;0.1;0.01;0;6.68438;0;0;-1-1;-1
160;1055;54.1571;35.3572;60.901;10.0687;4275.77;6.09955;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
160;1056;54.0539;52.8047;61.6424;10.2859;4558.45;6.21038;0;0;0.1;0.01;0;3.8628;0;0;-1-1;-1
160;1057;80.3017;-41.3919;56.5007;8.67154;2731.35;5.30385;0;0;0.1;0.01;0;1.34441;0;0;-1-1;-1
160;1058;67.187;-23.252;58.8609;9.02262;3076.71;5.51495;0;0;0.1;0.01;0;4.70583;0;0;-1-1;-1
160;1059;67.8526;-7.38502;60.2957;9.18906;3250.14;5.62049;0;0;0.1;0.01;0;5.04919;0;0;-1-1;-1
160;1060;67.9057;8.99725;61.7035;10.0047;4194.72;6.05792;0;0;0.1;0.01;0;3.96742;0;0;-1-1;-1
160;1061;67.6689;24.9913;62.2346;9.44775;3532.43;5.79227;0;0;0.1;0.01;0;3.3902;0;0;-1-1;-1
160;1062;-58.519;-24.903;72.8601;9.77577;3913.28;5.93923;0;0;0.1;0.01;0;4.35955;0;0;-1-1;-1
160;1063;-57.1674;-6.13874;81.0297;8.9439;2996.88;5.44863;0;0;0.1;0.01;0;2.89989;0;0;-1-1;-1
160;1064;-56.875;8.17968;72.2603;9.75834;3892.4;5.92965;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
160;1065;-58.8868;33.9771;84.662;8.68869;2747.59;5.29825;0;0;0.1;0.01;0;1.35483;0;0;-1-1;-1
160;1066;-42.3364;-48.9598;76.6068;9.21528;3278.04;5.67317;0;0;0.1;0.01;0;3.38795;0;0;-1-1;-1
160;1067;-44.2498;-32.5147;77.2713;9.45037;3535.37;5.77144;0;0;0.1;0.01;0;4.67084;0;0;-1-1;-1
160;1068;-44.266;-15.568;75.4702;10.1824;4422.2;6.15705;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
160;1069;-42.9783;1.80944;79.8651;9.87701;4036.13;6.0017;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
160;1070;-43.3372;18.1521;74.201;9.28865;3356.97;5.69175;0;0;0.1;0.01;0;5.96964;0;0;-1-1;-1
160;1071;-45.2507;35.4737;75.6003;10.1129;4332.22;6.11529;0;0;0.1;0.01;0;4.50416;0;0;-1-1;-1
160;1072;-26.864;-55.855;78.0523;10.0137;4205.97;6.06832;0;0;0.1;0.01;0;3.04955;0;0;-1-1;-1
160;1073;-29.8203;-39.364;74.1316;9.58106;3684.09;5.85184;0;0;0.1;0.01;0;6.35096;0;0;-1-1;-1
160;1074;-28.9779;-23.0369;74.4638;10.2378;4494.82;6.18379;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
160;1075;-28.3164;-5.98607;74.9857;9.77443;3911.68;5.94073;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
160;1076;-29.1822;10.0057;73.1787;9.57937;3682.13;5.83761;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
160;1077;-29.6322;26.9956;75.8926;9.76055;3895.04;5.94698;0;0;0.1;0.01;0;6.19936;0;0;-1-1;-1
160;1078;-29.7892;43.8801;75.2374;9.73508;3864.62;5.919;0;0;0.1;0.01;0;4.87788;0;0;-1-1;-1
160;1079;-12.8761;-45.634;78.2546;9.43749;3520.94;5.76757;0;0;0.1;0.01;0;5.17066;0;0;-1-1;-1
160;1080;-16.4785;-32.913;69.7639;8.30715;2401.29;5.03809;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
160;1081;-13.6278;-17.4398;75.1121;9.79881;3941.02;5.95766;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
160;1082;-12.2974;-2.79704;75.7416;8.20431;2313.21;4.94599;0;0;0.1;0.01;0;6.39132;1;0;-1-1;-1
160;1083;-12.7646;21.137;79.8892;9.52109;3615.33;5.81741;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
160;1084;-14.3156;36.9209;76.4162;10.2457;4505.25;6.18832;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
160;1085;-14.3615;53.6095;75.1188;10.1512;4381.62;6.13492;0;0;0.1;0.01;0;4.34058;0;0;-1-1;-1
160;1086;-2.7282;-60.1786;85.0489;8.64743;2708.63;5.27069;0;0;0.1;0.01;0;1.56328;0;0;-1-1;-1
160;1087;2.43151;-38.851;78.6981;9.16666;3226.43;5.61102;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
160;1088;1.61781;-23.3355;73.8983;10.2194;4470.61;6.17699;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
160;1089;1.76723;-7.17272;80.8041;10.1407;4368.05;6.13905;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
160;1090;0.294645;8.47426;75.5539;9.50742;3599.79;5.78981;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
160;1091;1.23799;28.5777;75.1397;9.97351;4155.59;6.04054;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
160;1092;0.0507984;44.207;73.5411;8.50127;2573.6;5.1831;0;0;0.1;0.01;0;5.48614;0;0;-1-1;-1
160;1093;1.93224;60.1249;74.3546;9.99673;4184.68;6.05368;0;0;0.1;0.01;0;4.70552;0;0;-1-1;-1
160;1094;15.8225;-48.988;75.8582;9.44804;3532.76;5.76152;0;0;0.1;0.01;0;5.39221;0;0;-1-1;-1
160;1095;16.2086;-31.7337;73.687;10.161;4394.42;6.13743;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
160;1096;14.9263;-13.5546;73.2313;9.62635;3736.57;5.86269;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
160;1097;15.4489;2.93103;74.722;9.43664;3519.98;5.77656;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
160;1098;12.3982;17.917;80.2148;9.15189;3210.86;5.5956;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
160;1099;18.7075;31.7088;75.3736;10.2552;4517.73;6.19174;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
160;1100;19.827;58.4857;74.4414;9.93369;4106.01;6.01648;0;0;0.1;0.01;0;4.27555;0;0;-1-1;-1
160;1101;30.8564;-50.0865;79.9843;8.18038;2293.03;4.93582;0;0;0.1;0.01;0;2.29444;1;0;-1-1;-1
160;1102;34.8951;-27.2932;72.0586;8.15718;2273.57;4.92377;0;0;0.1;0.01;0;6.49407;1;0;-1-1;-1
160;1103;29.4331;-4.8653;74.1239;9.28862;3356.93;5.69133;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
160;1104;30.387;11.4534;77.2609;9.60895;3716.35;5.85138;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
160;1105;31.2559;24.5813;69.4466;8.56657;2633.36;5.24661;0;0;0.1;0.01;0;6.37733;0;0;-1-1;-1
160;1106;37.1906;42.8591;83.9263;8.64044;2702.06;5.28525;0;0;0.1;0.01;0;2.68587;0;0;-1-1;-1
160;1107;48.2528;-31.7003;73.69;9.71814;3844.49;5.91733;0;0;0.1;0.01;0;3.95462;0;0;-1-1;-1
160;1108;43.0503;-14.4953;73.8433;9.27284;3339.85;5.6748;0;0;0.1;0.01;0;6.05601;0;0;-1-1;-1
160;1109;43.9064;2.05644;73.911;9.29238;3361.01;5.72846;0;0;0.1;0.01;0;5.86798;0;0;-1-1;-1
160;1110;45.5403;18.9728;74.1784;9.92322;4093.04;6.01667;0;0;0.1;0.01;0;5.0804;0;0;-1-1;-1
160;1111;47.7004;34.8307;76.5291;9.0671;3122.44;5.54287;0;0;0.1;0.01;0;3.00198;0;0;-1-1;-1
160;1112;57.7316;-5.74179;73.209;8.99733;3050.92;5.50729;0;0;0.1;0.01;0;3.35893;0;0;-1-1;-1
160;1113;-34.3931;-15.7926;89.5576;10.0733;4281.61;6.09454;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
160;1114;-32.5477;0.253049;92.2465;9.15974;3219.13;5.6257;0;0;0.1;0.01;0;4.08777;0;0;-1-1;-1
160;1115;-36.0598;15.9549;88.5161;10.2025;4448.49;6.16565;0;0;0.1;0.01;0;4.35204;0;0;-1-1;-1
160;1116;-23.617;-17.7666;101.889;8.66943;2729.36;5.29064;0;0;0.1;0.01;0;2.03867;0;0;-1-1;-1
160;1117;-18.5783;-7.99149;89.3189;10.215;4464.88;6.16639;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
160;1118;-20.7414;9.0754;86.6323;8.95235;3005.38;5.48381;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
160;1119;-22.9625;38.5516;90.1501;8.1788;2291.7;4.93302;0;0;0.1;0.01;0;2.61798;1;0;-1-1;-1
160;1120;-2.29581;-35.6266;94.976;10.1905;4432.74;6.15943;0;0;0.1;0.01;0;2.57466;0;0;-1-1;-1
160;1121;-5.01839;-18.8887;90.5041;9.86742;4024.39;5.98814;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
160;1122;-6.09196;3.55421;91.2591;10.1497;4379.7;6.13533;0;0;0.1;0.01;0;5.86833;0;0;-1-1;-1
160;1123;-12.2262;17.8863;96.2951;8.62888;2691.24;5.28243;0;0;0.1;0.01;0;3.9702;0;0;-1-1;-1
160;1124;-7.69144;31.6955;90.4795;8.91705;2969.97;5.45873;0;0;0.1;0.01;0;4.6643;0;0;-1-1;-1
160;1125;13.6021;-40.6238;89.7503;9.33767;3410.39;5.72149;0;0;0.1;0.01;0;3.82393;0;0;-1-1;-1
160;1126;10.0585;-24.2421;88.6096;10.1736;4410.7;6.15176;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
160;1127;8.81804;-8.40307;96.1109;10.0386;4237.51;6.07952;0;0;0.1;0.01;0;4.08266;0;0;-1-1;-1
160;1128;9.96704;7.23457;90.7278;9.74075;3871.38;5.93731;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
160;1129;9.34896;30.9343;90.2942;9.85207;4005.63;5.99219;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
160;1130;26.0891;-30.2436;87.01;9.14274;3201.24;5.58992;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
160;1131;23.4409;-13.9486;89.2409;9.5256;3620.47;5.83544;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
160;1132;24.2584;1.71296;88.5143;9.29799;3367.1;5.7025;0;0;0.1;0.01;0;5.76151;0;0;-1-1;-1
160;1133;23.491;19.695;90.814;9.47719;3565.55;5.78835;0;0;0.1;0.01;0;4.99126;0;0;-1-1;-1
160;1134;24.5109;36.8603;90.3609;9.32129;3392.48;5.70602;0;0;0.1;0.01;0;3.97362;0;0;-1-1;-1
160;1135;38.998;-6.26597;88.0189;10.0424;4242.36;6.08271;0;0;0.1;0.01;0;3.21562;0;0;-1-1;-1
160;1136;36.8269;10.1049;92.9797;9.26001;3326.01;5.6652;0;0;0.1;0.01;0;2.15842;0;0;-1-1;-1
160;1137;-15.7147;-52.4369;-82.2945;8.65042;2711.44;5.30425;0;0;0.1;0.01;0;3.54683;0;0;-1-1;-1
160;1138;81.9731;56.3866;-22.6165;8.63397;2696;5.28269;0;0;0.1;0.01;0;3.61161;0;0;-1-1;-1
160;1139;9.03778;55.7108;-84.2028;8.60125;2665.46;5.26553;0;0;0.1;0.01;0;2.70031;0;0;-1-1;-1
160;1140;-28.6972;-45.9389;-78.0212;8.66101;2721.41;5.28285;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
160;1141;37.334;42.09;-2.56387;8.65747;2718.08;5.29838;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
160;1142;85.814;35.5788;-2.17846;8.64151;2703.07;5.26324;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
160;1143;-29.7417;-59.0222;61.9179;8.65788;2718.47;5.29728;0;0;0.1;0.01;0;4.62159;0;0;-1-1;-1
160;1144;-34.1283;77.8375;-57.4291;8.65425;2715.05;5.28699;0;0;0.1;0.01;0;3.45028;0;0;-1-1;-1
160;1145;-103.247;-8.01859;-15.49;8.6167;2679.85;5.25947;0;0;0.1;0.01;0;2.77394;0;0;-1-1;-1
160;1146;-30.1588;-91.0887;15.7049;8.67987;2739.23;5.30761;0;0;0.1;0.01;0;4.9718;0;0;-1-1;-1
160;1147;-84.8097;-18.7428;-8.89429;8.65417;2714.97;5.30854;0;0;0.1;0.01;0;6.2644;0;0;-1-1;-1
160;1148;-20.2722;-65.24;-6.29835;8.6479;2709.07;5.27559;0;0;0.1;0.01;0;6.04941;0;0;-1-1;-1
160;1149;-3.13234;23.5006;-58.1401;8.65131;2712.28;5.29524;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
160;1150;-30.9799;-44.1938;-3.93359;8.6747;2734.34;5.31212;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
160;1151;66.0924;-38.8028;60.0685;8.68091;2740.21;5.29041;0;0;0.1;0.01;0;4.04054;0;0;-1-1;-1
160;1152;-13.9425;-27.1139;-6.81332;8.66027;2720.71;5.27752;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
160;1153;-57.5862;25.167;72.3643;8.67304;2732.77;5.2969;0;0;0.1;0.01;0;4.01561;0;0;-1-1;-1
160;1154;26.158;64.3799;-48.1669;8.67485;2734.48;5.3085;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
160;1155;49.5518;-26.2784;-35.2306;8.61106;2674.59;5.27751;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
160;1156;35.8078;13.5792;-18.6558;8.64556;2706.88;5.27254;0;0;0.1;0.01;0;6.35868;0;0;-1-1;-1
160;1157;-5.44401;-10.1229;26.2522;8.6572;2717.82;5.30376;0;0;0.1;0.01;0;7.15579;0;0;-1-1;-1
160;1158;28.3651;44.4896;72.0396;8.60269;2666.81;5.27495;0;0;0.1;0.01;0;5.17518;0;0;-1-1;-1
160;1159;61.97;-74.1966;-6.70122;8.60661;2670.45;5.27501;0;0;0.1;0.01;0;4.09863;0;0;-1-1;-1
160;1160;12.8748;-78.7729;38.7671;8.68431;2743.44;5.31294;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
160;1161;77.6654;-9.34577;-16.3709;8.67655;2736.08;5.30132;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
160;1162;9.66953;42.1969;-26.1317;8.63172;2693.89;5.27875;0;0;0.1;0.01;0;7.99474;0;0;-1-1;-1
160;1163;-71.7831;-13.9068;0.0544765;8.66978;2729.69;5.29952;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
160;1164;-79.2083;10.239;56.1648;8.64619;2707.47;5.28999;0;0;0.1;0.01;0;4.05543;0;0;-1-1;-1
160;1165;-63.2956;15.4844;4.51321;8.67466;2734.3;5.30525;0;0;0.1;0.01;0;6.91533;0;0;-1-1;-1
160;1166;-50.5107;17.6181;61.6667;8.62466;2687.29;5.26955;0;0;0.1;0.01;0;6.42561;0;0;-1-1;-1
160;1167;-67.8384;-53.1817;47.9692;8.66432;2724.54;5.30091;0;0;0.1;0.01;0;2.94008;0;0;-1-1;-1
160;1168;-57.6159;13.8367;-66.6144;8.61624;2679.43;5.26416;0;0;0.1;0.01;0;5.26935;0;0;-1-1;-1
160;1169;-42.1965;13.2088;43.0824;8.5902;2655.21;5.23886;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
160;1170;48.5867;15.6848;-65.4464;8.63293;2695.02;5.28139;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
160;1171;-64.6731;38.3278;7.61745;8.65215;2713.07;5.27871;0;0;0.1;0.01;0;6.82736;0;0;-1-1;-1
160;1172;-52.332;26.2917;-59.4119;8.63891;2700.63;5.26552;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
160;1173;-16.9551;-45.2688;52.4665;8.63585;2697.76;5.27247;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
160;1174;-28.8492;-68.7092;-37.8426;8.66106;2721.45;5.29238;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
160;1175;-34.8422;74.8754;5.69654;8.66178;2722.14;5.29021;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
160;1176;16.6275;-30.8266;43.0229;8.58009;2645.85;5.25149;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
160;1177;-52.018;-35.9669;63.3847;8.66322;2723.5;5.28618;0;0;0.1;0.01;0;6.05043;0;0;-1-1;-1
160;1178;8.57284;-63.5748;74.1359;8.64264;2704.13;5.27603;0;0;0.1;0.01;0;3.15272;0;0;-1-1;-1
160;1179;-20.4733;-24.1154;88.5765;8.66711;2727.16;5.29172;0;0;0.1;0.01;0;4.18126;0;0;-1-1;-1
160;1180;-9.33652;74.7016;3.0486;8.60755;2671.33;5.24935;0;0;0.1;0.01;0;5.96342;0;0;-1-1;-1
160;1181;-0.217923;18.5913;88.1157;8.6342;2696.22;5.27618;0;0;0.1;0.01;0;6.43742;0;0;-1-1;-1
160;1182;-21.2642;-90.6134;-21.7175;8.60845;2672.17;5.2621;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
160;1183;2.13814;71.6992;20.0121;8.64739;2708.59;5.2801;0;0;0.1;0.01;0;5.99956;0;0;-1-1;-1
160;1184;69.7722;-20.4707;-20.2524;8.62612;2688.66;5.29301;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
160;1185;12.3852;99.0226;-9.40275;8.57813;2644.04;5.25211;0;0;0.1;0.01;0;3.22798;0;0;-1-1;-1
160;1186;23.1944;72.3318;-6.45676;8.6417;2703.25;5.2846;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
160;1187;-58.4875;-70.9523;-38.1949;8.59875;2663.14;5.25445;0;0;0.1;0.01;0;3.19763;0;0;-1-1;-1
160;1188;35.1267;67.2712;5.81335;8.58996;2654.98;5.24178;0;0;0.1;0.01;0;7.4082;0;0;-1-1;-1
160;1189;-39.7853;67.5471;-47.9971;8.6219;2684.71;5.26733;0;0;0.1;0.01;0;6.12226;0;0;-1-1;-1
160;1190;18.7492;65.9061;-35.1169;8.59688;2661.4;5.25297;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
160;1191;-74.8239;0.624511;1.45468;8.59349;2658.26;5.25347;0;0;0.1;0.01;0;5.34499;0;0;-1-1;-1
160;1192;-45.8305;-17.5619;-65.6286;8.64509;2706.43;5.28636;0;0;0.1;0.01;0;6.4433;0;0;-1-1;-1
160;1193;-13.5293;-67.4704;6.45967;8.60801;2671.76;5.2632;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
160;1194;86.7149;-38.3231;11.3135;8.62847;2690.85;5.27664;0;0;0.1;0.01;0;3.37387;0;0;-1-1;-1
160;1195;-4.15174;67.3425;59.5479;8.58695;2652.2;5.25981;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
160;1196;95.2867;-21.3978;3.2714;8.61994;2682.88;5.26301;0;0;0.1;0.01;0;3.44419;0;0;-1-1;-1
160;1197;18.8546;16.5157;67.7704;8.60085;2665.1;5.2391;0;0;0.1;0.01;0;6.50677;0;0;-1-1;-1
160;1198;-56.1124;-30.9539;9.41767;8.54457;2613.12;5.21583;0;0;0.1;0.01;0;6.98452;0;0;-1-1;-1
160;1199;-15.3631;31.3462;-57.7514;8.61317;2676.56;5.261;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
160;1200;-80.5383;4.57179;-45.614;8.5777;2643.63;5.24135;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
160;1201;-38.584;23.6259;-55.0106;8.55026;2618.35;5.23818;0;0;0.1;0.01;0;6.62803;0;0;-1-1;-1
160;1202;8.63649;-87.6882;-22.4991;8.57988;2645.65;5.22372;0;0;0.1;0.01;0;4.93431;0;0;-1-1;-1
160;1203;-9.48233;61.5658;-53.3665;8.6428;2704.28;5.2749;0;0;0.1;0.01;0;5.28134;0;0;-1-1;-1
160;1204;34.76;27.6265;82.9736;8.55996;2627.26;5.24132;0;0;0.1;0.01;0;5.06891;0;0;-1-1;-1
160;1205;-28.4395;0.788282;58.5135;8.59176;2656.65;5.248;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
160;1206;27.1395;81.1388;4.36548;8.60671;2670.55;5.25239;0;0;0.1;0.01;0;5.2831;0;0;-1-1;-1
160;1207;73.7934;34.7179;44.811;8.55335;2621.18;5.22531;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
160;1208;9.82377;43.5054;-54.0551;8.53912;2608.12;5.21421;0;0;0.1;0.01;0;5.35302;0;0;-1-1;-1
160;1209;-35.757;-87.977;-23.3328;8.5626;2629.69;5.23643;0;0;0.1;0.01;0;4.45036;0;0;-1-1;-1
160;1210;-28.7742;58.9674;48.5824;8.55603;2623.65;5.22964;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
160;1211;8.55835;-10.6819;-32.514;8.51227;2583.6;5.21028;0;0;0.1;0.01;0;6.0505;0;0;-1-1;-1
160;1212;76.2841;-4.11341;-47.2013;8.53021;2599.96;5.21317;0;0;0.1;0.01;0;6.09339;0;0;-1-1;-1
160;1213;87.133;43.3929;18.8776;8.57232;2638.66;5.22222;0;0;0.1;0.01;0;3.99725;0;0;-1-1;-1
160;1214;-29.5481;92.0649;-33.891;8.51561;2586.64;5.20229;0;0;0.1;0.01;0;2.96651;0;0;-1-1;-1
160;1215;1.45006;-13.4052;-45.0447;8.50275;2574.94;5.18148;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
160;1216;12.659;45.2096;82.9607;8.50604;2577.93;5.19426;0;0;0.1;0.01;0;4.23595;0;0;-1-1;-1
160;1217;-47.5852;-13.0652;-52.1407;8.49545;2568.31;5.17317;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
160;1218;-19.8945;58.0181;-62.4574;8.52645;2596.53;5.18394;0;0;0.1;0.01;0;5.3936;0;0;-1-1;-1
160;1219;-6.50506;-78.3876;27.6164;8.44548;2523.26;5.16058;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
160;1220;8.83115;42.0355;56.9707;8.48718;2560.82;5.18225;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
160;1221;24.6116;-72.966;-38.4329;8.45568;2532.41;5.16238;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
160;1222;-24.4178;33.4354;-4.84104;4.20569;311.603;2.98524;0;0;0.000141169;0.01;0;5.82706;100;0;-1-1;-1
160;1223;-21.306;-47.652;65.6602;8.44117;2519.4;5.14795;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
160;1224;4.88815;-4.90085;66.0381;8.43885;2517.32;5.1456;0;0;0.1;0.01;0;6.54371;0;0;-1-1;-1
160;1225;-54.3586;10.6837;-37.3775;8.4279;2507.53;5.12997;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
160;1226;-35.6772;-33.4029;29.9592;8.41838;2499.05;5.12983;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
160;1227;5.22045;-22.7866;-66.125;8.38799;2472.08;5.11414;0;0;0.1;0.01;0;6.88193;0;0;-1-1;-1
160;1228;-7.26665;-46.497;63.0211;8.38984;2473.72;5.11784;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
160;1229;83.634;-38.2953;-18.5625;8.39468;2478;5.11102;0;0;0.1;0.01;0;3.89238;0;0;-1-1;-1
160;1230;65.5328;4.15696;-2.57937;8.37844;2463.65;5.09169;0;0;0.1;0.01;0;6.18687;0;0;-1-1;-1
160;1231;8.9837;-97.4763;16.5158;8.37207;2458.03;5.08529;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
160;1232;-90.807;39.1717;2.1815;8.36294;2450;5.08118;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
160;1233;58.8531;24.0142;21.595;8.34695;2435.97;5.07299;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
160;1234;-71.2583;-31.4075;-38.7852;8.31502;2408.12;5.04824;0;0;0.1;0.01;0;6.60467;0;0;-1-1;-1
160;1235;-9.87667;-31.0806;81.9202;8.30644;2400.68;5.03665;0;0;0.1;0.01;0;5.91255;0;0;-1-1;-1
160;1236;37.7727;6.29552;-83.5397;8.30747;2401.57;5.04014;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
160;1237;44.2375;-45.2109;41.5697;8.27949;2377.38;5.02533;0;0;0.1;0.01;0;6.2507;0;0;-1-1;-1
160;1238;51.7594;43.0379;-67.1328;8.25577;2357.01;4.99839;0;0;0.1;0.01;0;3.55906;0;0;-1-1;-1
160;1239;-38.9862;80.339;18.258;8.24161;2344.9;4.97956;0;0;0.1;0.01;0;5.07156;0;0;-1-1;-1
160;1240;51.4212;-62.5615;-29.7101;8.23472;2339.03;4.97018;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
160;1241;61.5078;8.22623;-15.5491;8.22535;2331.05;4.96381;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
160;1242;-66.7783;-53.8116;2.05608;8.24446;2347.34;4.97181;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
160;1243;-25.1238;29.9929;52.8695;8.21105;2318.91;4.9529;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
160;1244;17.5031;-33.6472;-75.9045;8.21148;2319.28;4.94784;0;0;0.1;0.01;0;6.3116;1;0;-1-1;-1
160;1245;-7.62854;1.60278;-22.1845;8.19562;2305.86;4.9419;0;0;0.1;0.01;0;6.13138;1;0;-1-1;-1
160;1246;7.60346;44.9413;35.6977;8.1872;2298.77;4.93873;0;0;0.1;0.01;0;6.68652;1;0;-1-1;-1
160;1247;-25.2393;76.2784;16.3071;8.19096;2301.93;4.93973;0;0;0.1;0.01;0;5.72729;1;0;-1-1;-1
160;1248;-10.5461;48.8831;-47.2937;8.18407;2296.13;4.93356;0;0;0.1;0.01;0;5.98045;1;0;-1-1;-1
160;1249;24.5846;63.1281;-73.6464;8.18942;2300.63;4.93724;0;0;0.1;0.01;0;2.25296;1;0;-1-1;-1
160;1250;36.083;-7.7453;-84.4031;8.19473;2305.11;4.94076;0;0;0.1;0.01;0;4.79524;1;0;-1-1;-1
160;1251;-26.8793;-18.3245;-6.17965;8.20046;2309.96;4.94389;0;0;0.1;0.01;0;6.52714;1;0;-1-1;-1
160;1252;-14.1836;9.5807;72.6099;8.20431;2313.21;4.94599;0;0;0.1;0.01;0;6.25233;1;0;-1-1;-1
160;1253;79.369;-14.4306;-56.1638;8.18705;2298.64;4.93499;0;0;0.1;0.01;0;4.10476;1;0;-1-1;-1
