Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-98.7069;17.9286;-6.44638;8.49613;2568.93;5.19779;0;0;0.1;0.01;0;4.39056;0;0;-1-1;-1
240;1255;-41.1659;24.5996;6.23337;8.4568;2533.42;5.16344;0;0;0.1;0.01;0;6.58972;0;0;-1-1;-1
240;1256;-6.42433;3.46681;-84.2173;8.44594;2523.67;5.14485;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
240;1257;29.47;-33.3542;38.4404;8.43079;2510.11;5.14434;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
240;1258;-18.2048;-74.9127;-28.4769;8.42802;2507.64;5.12907;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
240;1259;-2.73861;17.3212;-92.0129;8.42086;2501.25;5.13116;0;0;0.1;0.01;0;3.13417;0;0;-1-1;-1
240;1260;52.5072;-48.0034;-23.6024;8.40738;2489.26;5.12634;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
240;1261;-0.943573;-58.8584;58.6728;8.39238;2475.96;5.11385;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
240;1262;-28.0465;93.6187;-10.2134;8.3935;2476.95;5.10688;0;0;0.1;0.01;0;4.77213;0;0;-1-1;-1
240;1263;48.2184;19.8052;-15.6241;8.3934;2476.86;5.09946;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
240;1264;40.5618;2.96067;-8.11986;8.38326;2467.9;5.09272;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
240;1265;2.98387;64.9903;-23.6778;8.38411;2468.65;5.10823;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
240;1266;-24.2809;26.3875;90.6254;8.37868;2463.86;5.09802;0;0;0.1;0.01;0;4.53537;0;0;-1-1;-1
240;1267;51.5386;-48.393;3.39462;8.34513;2434.38;5.07798;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
240;1268;43.9632;20.8301;-39.6493;8.35249;2440.83;5.09009;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
240;1269;-36.8841;-45.2878;-28.9678;8.3469;2435.93;5.08323;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
240;1270;37.1802;-25.9651;-41.9586;8.31783;2410.56;5.05485;0;0;0.1;0.01;0;5.31402;0;0;-1-1;-1
240;1271;25.5517;-81.4568;2.76559;8.31096;2404.59;5.03971;0;0;0.1;0.01;0;5.91346;0;0;-1-1;-1
240;1272;14.0792;-8.03821;5.52352;8.29392;2389.84;5.03306;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
240;1273;23.1702;-11.6645;33.1898;8.29412;2390.01;5.03173;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
240;1274;20.6839;13.6186;-59.7429;8.29445;2390.29;5.02685;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
240;1275;-84.4759;12.4035;-8.36148;8.29002;2386.46;5.01782;0;0;0.1;0.01;0;6.06868;0;0;-1-1;-1
240;1276;-32.6186;-82.1143;30.6777;8.29714;2392.62;5.02561;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
240;1277;85.0617;-54.3748;-20.499;8.2719;2370.86;5.01639;0;0;0.1;0.01;0;2.02064;0;0;-1-1;-1
240;1278;28.8438;-20.0526;75.8703;8.26954;2368.83;5.00363;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
240;1279;58.5154;-41.0654;13.0776;8.23454;2338.87;4.98077;0;0;0.1;0.01;0;6.50185;0;0;-1-1;-1
240;1280;3.34212;-55.8448;14.4805;8.24132;2344.65;4.98244;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
240;1281;-44.7413;-74.3496;30.5732;8.23679;2340.79;4.97512;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
240;1282;26.6572;-31.5182;-85.0332;8.22358;2329.55;4.97212;0;0;0.1;0.01;0;5.16513;0;0;-1-1;-1
240;1283;29.471;-41.5584;75.4014;8.25378;2355.31;4.98189;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
240;1284;16.9274;50.0377;-34.1982;8.2234;2329.4;4.96423;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
240;1285;59.177;44.5541;46.2339;8.23859;2342.32;4.97733;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
240;1286;-72.666;10.8921;-28.7845;8.229;2334.16;4.96719;0;0;0.1;0.01;0;5.76009;0;0;-1-1;-1
240;1287;-40.0406;-28.9179;41.2654;8.23948;2343.08;4.97066;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
240;1288;3.48998;76.971;47.1046;8.20967;2317.74;4.95535;0;0;0.1;0.01;0;5.31536;1;0;-1-1;-1
240;1289;-20.7252;1.84793;11.6815;8.2101;2318.11;4.95434;0;0;0.1;0.01;0;7.51986;1;0;-1-1;-1
240;1290;-22.233;71.2197;49.215;8.22076;2327.15;4.96039;0;0;0.1;0.01;0;5.50704;1;0;-1-1;-1
240;1291;14.2135;-24.2037;-86.7644;8.20217;2311.4;4.95057;0;0;0.1;0.01;0;4.8121;1;0;-1-1;-1
240;1292;-40.7344;52.3616;47.5567;8.21908;2325.72;4.9609;0;0;0.1;0.01;0;6.66078;1;0;-1-1;-1
240;1293;-7.91003;47.8665;20.2659;8.21542;2322.62;4.95245;0;0;0.1;0.01;0;6.61196;1;0;-1-1;-1
240;1294;15.3258;30.497;71.0702;8.20222;2311.44;4.94998;0;0;0.1;0.01;0;6.43025;1;0;-1-1;-1
240;1295;-2.054;44.1663;-36.1894;8.20168;2310.98;4.95203;0;0;0.1;0.01;0;7.97941;1;0;-1-1;-1
240;1296;15.8661;79.3221;-39.5507;8.19674;2306.81;4.9509;0;0;0.1;0.01;0;5.69745;1;0;-1-1;-1
240;1297;61.2561;59.4673;-15.7428;8.20316;2312.23;4.95096;0;0;0.1;0.01;0;6.19475;1;0;-1-1;-1
240;1298;50.7736;49.2695;69.3504;8.2201;2326.59;4.95941;0;0;0.1;0.01;0;3.54283;1;0;-1-1;-1
240;1299;-18.9518;35.3932;80.89;8.19951;2309.15;4.94967;0;0;0.1;0.01;0;6.22649;1;0;-1-1;-1
240;1300;-59.871;-80.8476;12.5327;8.18975;2300.92;4.94359;0;0;0.1;0.01;0;2.81214;1;0;-1-1;-1
240;1301;32.3784;84.0784;-14.3012;8.18622;2297.94;4.94297;0;0;0.1;0.01;0;5.77295;1;0;-1-1;-1
240;1302;-62.549;-48.6185;-52.2809;8.21144;2319.24;4.95841;0;0;0.1;0.01;0;5.24179;1;0;-1-1;-1
240;1303;52.4175;55.6967;-57.8483;8.20673;2315.26;4.95226;0;0;0.1;0.01;0;4.45549;1;0;-1-1;-1
240;1304;-26.8599;-30.1351;79.8026;8.19401;2304.51;4.94674;0;0;0.1;0.01;0;5.04224;1;0;-1-1;-1
240;1305;6.63821;26.714;-22.2567;8.19624;2306.39;4.94858;0;0;0.1;0.01;0;7.28301;1;0;-1-1;-1
240;1306;-24.6677;-70.0575;-17.3005;8.22133;2327.64;4.95873;0;0;0.1;0.01;0;5.78325;1;0;-1-1;-1
240;1307;-43.9029;-79.858;-11.8713;8.19852;2308.31;4.94582;0;0;0.1;0.01;0;5.339;1;0;-1-1;-1
240;1308;3.35042;8.94526;-15.854;8.20794;2316.28;4.95589;0;0;0.1;0.01;0;6.77985;1;0;-1-1;-1
240;1309;-12.9071;22.6594;18.529;8.1958;2306.02;4.94919;0;0;0.1;0.01;0;7.52857;1;0;-1-1;-1
240;1310;41.3727;55.276;18.3823;8.21865;2325.36;4.96147;0;0;0.1;0.01;0;6.96902;1;0;-1-1;-1
240;1311;26.0157;36.1057;-51.7272;8.20017;2309.71;4.94869;0;0;0.1;0.01;0;7.06485;1;0;-1-1;-1
240;1312;-55.0679;-6.40961;-37.5871;8.19606;2306.24;4.94899;0;0;0.1;0.01;0;6.32616;1;0;-1-1;-1
240;1313;60.4511;-24.0523;-70.5142;8.19386;2304.38;4.94926;0;0;0.1;0.01;0;4.73617;1;0;-1-1;-1
240;1314;-56.6214;4.85113;-4.16679;8.18697;2298.57;4.94418;0;0;0.1;0.01;0;6.58537;1;0;-1-1;-1
240;1315;87.118;44.5168;-16.3954;8.17849;2291.44;4.93601;0;0;0.1;0.01;0;5.36478;1;0;-1-1;-1
240;1316;-30.991;60.3984;-59.9387;8.18303;2295.26;4.94231;0;0;0.1;0.01;0;6.87646;1;0;-1-1;-1
240;1317;18.0047;-44.3472;-26.5388;8.20969;2317.76;4.95323;0;0;0.1;0.01;0;7.09186;1;0;-1-1;-1
240;1318;36.0428;26.2345;-92.2677;8.19816;2308.01;4.94776;0;0;0.1;0.01;0;3.86685;1;0;-1-1;-1
240;1319;57.2855;-6.11791;42.6124;8.21885;2325.53;4.95942;0;0;0.1;0.01;0;6.88057;1;0;-1-1;-1
240;1320;48.9457;0.868157;34.1013;8.17421;2287.84;4.93711;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
240;1321;-17.5445;-20.788;-30.1376;8.19924;2308.93;4.94731;0;0;0.1;0.01;0;7.29561;1;0;-1-1;-1
240;1322;82.0425;3.3338;30.3333;8.20059;2310.06;4.94974;0;0;0.1;0.01;0;5.92989;1;0;-1-1;-1
240;1323;6.48016;-36.029;-89.3834;8.19942;2309.08;4.94815;0;0;0.1;0.01;0;3.68436;1;0;-1-1;-1
240;1324;6.08732;25.7122;-50.3733;8.21003;2318.05;4.95367;0;0;0.1;0.01;0;6.53082;1;0;-1-1;-1
240;1325;-10.3952;-1.36976;20.6727;8.19542;2305.7;4.94656;0;0;0.1;0.01;0;7.56485;1;0;-1-1;-1
240;1326;7.77675;-20.4813;64.2535;8.18049;2293.12;4.94231;0;0;0.1;0.01;0;6.10875;1;0;-1-1;-1
240;1327;-14.486;77.0557;26.2252;8.17871;2291.63;4.94299;0;0;0.1;0.01;0;5.64058;1;0;-1-1;-1
240;1328;-77.0661;-9.50517;-25.4248;8.18477;2296.72;4.94293;0;0;0.1;0.01;0;6.35842;1;0;-1-1;-1
240;1329;74.0941;-30.7416;16.7702;8.20123;2310.61;4.95177;0;0;0.1;0.01;0;6.68441;1;0;-1-1;-1
240;1330;47.455;-15.9934;-47.5665;8.18339;2295.56;4.94289;0;0;0.1;0.01;0;6.19416;1;0;-1-1;-1
240;1331;-5.87228;-96.2701;10.6763;8.18996;2301.09;4.94581;0;0;0.1;0.01;0;4.19092;1;0;-1-1;-1
240;1332;-33.7184;18.5148;-88.6065;8.1796;2292.37;4.94105;0;0;0.1;0.01;0;3.50216;1;0;-1-1;-1
240;1333;10.8795;-36.1519;28.0447;8.18407;2296.13;4.94402;0;0;0.1;0.01;0;7.30929;1;0;-1-1;-1
240;1334;-57.8032;66.5763;-56.9514;8.2006;2310.07;4.94815;0;0;0.1;0.01;0;2.27536;1;0;-1-1;-1
240;1335;-13.8082;-34.222;42.8417;8.16342;2278.8;4.93471;0;0;0.1;0.01;0;6.82074;1;0;-1-1;-1
240;1336;38.5334;-38.6719;-83.7878;8.1607;2276.51;4.92815;0;0;0.1;0.01;0;4.14181;1;0;-1-1;-1
240;1337;-37.3611;-19.7802;-15.6236;8.16678;2281.61;4.93606;0;0;0.1;0.01;0;6.9047;1;0;-1-1;-1
240;1338;-30.6684;23.6543;-75.5828;8.1783;2291.28;4.93948;0;0;0.1;0.01;0;5.96079;1;0;-1-1;-1
240;1339;-15.7205;-63.2292;-36.514;8.1874;2298.94;4.94482;0;0;0.1;0.01;0;6.40311;1;0;-1-1;-1
240;1340;-59.4742;33.0628;-29.1956;8.1861;2297.84;4.9461;0;0;0.1;0.01;0;6.21639;1;0;-1-1;-1
240;1341;-15.736;18.5191;43.7403;8.1688;2283.31;4.9364;0;0;0.1;0.01;0;7.24219;1;0;-1-1;-1
240;1342;55.1212;9.84421;-39.5986;8.16945;2283.85;4.93726;0;0;0.1;0.01;0;6.54754;1;0;-1-1;-1
240;1343;-19.4213;-7.81327;87.3101;8.17589;2289.25;4.93493;0;0;0.1;0.01;0;6.37412;1;0;-1-1;-1
240;1344;25.8832;-15.3513;-20.8962;8.16597;2280.93;4.93448;0;0;0.1;0.01;0;7.05524;1;0;-1-1;-1
240;1345;27.2416;-42.3258;-35.5199;8.16768;2282.36;4.93421;0;0;0.1;0.01;0;6.55542;1;0;-1-1;-1
240;1346;29.5956;56.9477;44.3463;8.16027;2276.16;4.92945;0;0;0.1;0.01;0;5.9252;1;0;-1-1;-1
240;1347;68.1654;43.3306;-25.8018;8.17362;2287.35;4.93624;0;0;0.1;0.01;0;6.6496;1;0;-1-1;-1
240;1348;-57.6619;-39.9755;-64.2208;8.15507;2271.81;4.92742;0;0;0.1;0.01;0;5.35205;1;0;-1-1;-1
240;1349;27.1647;44.6194;-37.8507;8.16785;2282.5;4.93804;0;0;0.1;0.01;0;7.17045;1;0;-1-1;-1
240;1350;12.2687;95.0032;-24.0194;8.17508;2288.57;4.93462;0;0;0.1;0.01;0;4.43749;1;0;-1-1;-1
240;1351;-34.2398;15.6756;86.4437;8.16842;2282.99;4.93592;0;0;0.1;0.01;0;5.30123;1;0;-1-1;-1
240;1352;-13.029;-10.1264;50.3586;8.14157;2260.55;4.92035;0;0;0.1;0.01;0;6.7219;1;0;-1-1;-1
240;1353;32.4116;-20.194;43.8961;8.15409;2270.99;4.93054;0;0;0.1;0.01;0;6.87327;1;0;-1-1;-1
240;1354;63.8826;67.0071;-29.0266;8.18306;2295.28;4.94168;0;0;0.1;0.01;0;4.11037;1;0;-1-1;-1
240;1355;58.3233;29.2333;-38.5989;8.17851;2291.46;4.93888;0;0;0.1;0.01;0;6.01704;1;0;-1-1;-1
240;1356;51.5501;-1.17036;-32.1414;8.16685;2281.67;4.93322;0;0;0.1;0.01;0;6.17139;1;0;-1-1;-1
240;1357;-84.4377;-10.8948;-36.6795;8.17371;2287.42;4.93921;0;0;0.1;0.01;0;6.44701;1;0;-1-1;-1
240;1358;39.7122;19.8982;43.8093;8.17311;2286.92;4.93642;0;0;0.1;0.01;0;7.18425;1;0;-1-1;-1
240;1359;-84.3321;-37.2058;16.0746;8.16675;2281.58;4.93683;0;0;0.1;0.01;0;5.15784;1;0;-1-1;-1
240;1360;-82.1413;21.6544;-28.057;8.1729;2286.74;4.93752;0;0;0.1;0.01;0;5.00231;1;0;-1-1;-1
240;1361;71.1932;18.644;47.0927;8.17804;2291.06;4.94135;0;0;0.1;0.01;0;6.37129;1;0;-1-1;-1
240;1362;40.7208;-13.2672;-68.7867;8.14064;2259.77;4.92396;0;0;0.1;0.01;0;6.25745;1;0;-1-1;-1
240;1363;-64.2014;-28.1717;29.8595;8.13947;2258.8;4.92163;0;0;0.1;0.01;0;6.86533;1;0;-1-1;-1
240;1364;27.4709;29.5555;-64.8932;8.17891;2291.79;4.94814;0;0;0.1;0.01;0;5.89912;1;0;-1-1;-1
240;1365;-26.2041;-27.6828;-46.2971;8.156;2272.58;4.93235;0;0;0.1;0.01;0;6.63152;1;0;-1-1;-1
240;1366;54.3324;62.1604;18.8183;8.16812;2282.73;4.93872;0;0;0.1;0.01;0;5.88301;1;0;-1-1;-1
240;1367;-21.8071;-39.7446;-50.5066;8.16534;2280.4;4.93731;0;0;0.1;0.01;0;6.98822;1;0;-1-1;-1
240;1368;-46.4776;-19.4324;71.8723;8.15474;2271.53;4.9315;0;0;0.1;0.01;0;6.24386;1;0;-1-1;-1
240;1369;-55.2004;-10.3128;19.4722;8.14533;2263.67;4.92879;0;0;0.1;0.01;0;7.10353;1;0;-1-1;-1
240;1370;-3.69468;6.32605;89.6175;8.13943;2258.76;4.92052;0;0;0.1;0.01;0;5.19165;1;0;-1-1;-1
240;1371;-84.9209;-3.14063;20.2877;8.13358;2253.89;4.92351;0;0;0.1;0.01;0;5.74486;1;0;-1-1;-1
240;1372;57.9704;5.98536;-53.9509;8.15638;2272.9;4.93293;0;0;0.1;0.01;0;6.92194;1;0;-1-1;-1
240;1373;13.8913;24.3442;3.27908;8.1352;2255.24;4.92179;0;0;0.1;0.01;0;6.41673;1;0;-1-1;-1
240;1374;-2.02512;19.7477;36.8223;8.18661;2298.27;4.9428;0;0;0.1;0.01;0;6.70969;1;0;-1-1;-1
240;1375;98.6627;24.9869;6.48769;8.17639;2289.67;4.94524;0;0;0.1;0.01;0;2.82324;1;0;-1-1;-1
240;1376;81.9645;50.2206;4.00908;8.16149;2277.18;4.93092;0;0;0.1;0.01;0;5.9016;1;0;-1-1;-1
