Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1205;-28.6924;-0.0851322;67.4512;10.0827;4293.52;6.1489;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
520;1206;31.4196;93.6076;7.87745;10.0761;4285.11;6.14556;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
520;1207;80.3415;38.3671;54.2573;10.0563;4259.95;6.13931;0;0;0.1;0.01;0;3.93209;0;0;-1-1;-1
520;1208;14.2358;48.9854;-60.7575;10.0537;4256.64;6.13648;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
520;1209;-41.1982;-95.4658;-24.0756;10.078;4287.55;6.15403;0;0;0.1;0.01;0;4.88689;0;0;-1-1;-1
520;1210;-29.8705;68.1337;50.0069;10.0603;4265.07;6.14307;0;0;0.1;0.01;0;7.83067;0;0;-1-1;-1
520;1211;5.08069;-5.98921;-36.2016;10.0505;4252.61;6.14669;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
520;1212;83.3511;-6.48341;-52.7718;10.0473;4248.45;6.14009;0;0;0.1;0.01;0;5.93852;0;0;-1-1;-1
520;1213;96.836;46.6633;24.4905;10.0878;4300.14;6.14315;0;0;0.1;0.01;0;4.67273;0;0;-1-1;-1
520;1214;-30.6541;104.766;-39.3601;10.0466;4247.64;6.13675;0;0;0.1;0.01;0;2.4232;0;0;-1-1;-1
520;1215;0.626701;-16.4884;-48.4314;10.0616;4266.72;6.13036;0;0;0.1;0.01;0;8.32947;0;0;-1-1;-1
520;1216;18.2196;47.8181;93.9447;10.0452;4245.86;6.1378;0;0;0.1;0.01;0;4.83763;0;0;-1-1;-1
520;1217;-51.0565;-10.2314;-48.7501;10.0601;4264.74;6.12642;0;0;0.1;0.01;0;8.36226;0;0;-1-1;-1
520;1218;-20.8655;64.7073;-72.2828;10.0599;4264.51;6.12017;0;0;0.1;0.01;0;6.32525;0;0;-1-1;-1
520;1219;-3.42803;-85.0658;34.9746;10.0141;4206.54;6.127;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
520;1220;13.9745;50.7956;68.5144;10.0506;4252.75;6.14136;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
520;1221;31.6589;-82.786;-40.1756;10.032;4229.09;6.13505;0;0;0.1;0.01;0;5.68066;0;0;-1-1;-1
520;1747;-15.2428;-42.4592;0.85555;8.2226;2328.72;4.97816;0;0;0.1;0.01;0;7.61563;1;0;-1-1;-1
520;1223;-27.3799;-53.4549;74.1468;10.0083;4199.17;6.11877;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
520;1224;2.60015;-6.35286;74.1812;10.0417;4241.35;6.13032;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
520;1225;-58.4219;7.18461;-37.477;10.0109;4202.49;6.1123;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
520;1226;-38.7531;-31.2376;28.2213;10.0209;4215.17;6.12314;0;0;0.1;0.01;0;8.59593;0;0;-1-1;-1
520;1227;8.20017;-26.9363;-73.0135;9.99818;4186.5;6.12165;0;0;0.1;0.01;0;7.95628;0;0;-1-1;-1
520;1228;-9.33981;-51.5646;68.7748;10.0201;4214.14;6.13331;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
520;1229;95.1719;-44.2148;-20.9511;10.0005;4189.39;6.11363;0;0;0.1;0.01;0;3.83594;0;0;-1-1;-1
520;1230;72.1216;4.88429;-8.4607;10.0089;4199.99;6.10768;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
520;1231;4.40112;-109.023;14.8698;10.029;4225.32;6.11346;0;0;0.1;0.01;0;3.83783;0;0;-1-1;-1
520;1232;-98.7265;44.85;1.90271;10.035;4232.94;6.1226;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
520;1233;66.1555;22.8947;28.1868;10.005;4195.06;6.11273;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
520;1234;-79.4005;-34.8735;-43.5048;9.95478;4132.23;6.09264;0;0;0.1;0.01;0;6.60339;0;0;-1-1;-1
520;1235;-10.1556;-29.5698;87.8452;5.86165;843.623;4.04933;0;0;0.0008407;0.01;0;3.57921;100;0;-1-1;-1
520;1236;39.2139;5.3262;-94.1509;9.97144;4153;6.09978;0;0;0.1;0.01;0;5.05066;0;0;-1-1;-1
520;1237;51.8796;-56.1968;46.1619;9.96208;4141.32;6.11251;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
520;1238;60.7542;52.8355;-71.7091;9.94772;4123.43;6.09521;0;0;0.1;0.01;0;4.83485;0;0;-1-1;-1
520;1239;-40.5562;90.7103;22.3894;9.95458;4131.98;6.07057;0;0;0.1;0.01;0;5.02384;0;0;-1-1;-1
520;1240;56.4487;-70.4722;-32.9306;9.93822;4111.63;6.06467;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
520;1241;69.4957;15.7369;-21.1715;9.91952;4088.46;6.08812;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
520;1242;-76.756;-61.0291;6.48588;9.91923;4088.11;6.06676;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
520;1243;-22.6252;29.4174;54.1462;9.91183;4078.96;6.06364;0;0;0.1;0.01;0;8.341;0;0;-1-1;-1
520;1244;13.6544;-37.2022;-84.5047;9.92143;4090.82;6.07068;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
520;1245;-3.04816;7.61852;-29.6258;9.92146;4090.86;6.07211;0;0;0.1;0.01;0;8.63785;0;0;-1-1;-1
520;1246;6.7613;48.5421;34.5611;9.90059;4065.1;6.05173;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
520;1247;-25.4248;86.975;17.2762;8.6391;2700.81;5.38354;0;0;0.0441547;0.01;0;5.60857;100;0;-1-1;-1
520;1248;-10.9664;52.1009;-49.5145;9.86312;4019.13;6.04186;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
520;1249;28.0025;67.9305;-77.4989;9.87073;4028.43;6.03956;0;0;0.1;0.01;0;3.21491;0;0;-1-1;-1
520;1250;45.2798;-9.57537;-90.4753;9.87158;4029.48;6.03674;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
520;1251;-28.2309;-20.0006;-3.82868;9.86631;4023.03;6.04328;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
520;1252;-17.9344;5.88109;80.1543;9.86828;4025.43;6.01377;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
520;1253;83.0696;-16.9042;-65.9462;9.84768;4000.29;6.02427;0;0;0.1;0.01;0;3.72885;0;0;-1-1;-1
520;1254;-98.155;21.1836;-9.17298;2.39062;57.2295;2.23437;0;0;2.67865e-13;0.01;0;5.04661;100;0;-1-1;-1
520;1255;-44.5588;24.0871;1.47304;9.83277;3982.14;6.02596;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
520;1256;-9.11093;5.97037;-91.3717;9.82187;3968.9;6.00811;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
520;1257;33.7841;-38.9671;41.9493;9.83541;3985.34;6.02699;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
520;1258;-16.9805;-84.0334;-32.3421;9.81547;3961.16;5.99679;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
520;1259;-3.73885;18.0724;-102.206;9.82033;3967.04;6.01829;0;0;0.1;0.01;0;3.65623;0;0;-1-1;-1
520;1260;58.3897;-51.4004;-27.6724;9.80113;3943.82;6.01154;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
520;1261;-1.45279;-64.2224;60.2165;9.76779;3903.71;5.99602;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
520;1262;-28.3658;97.3725;-11.1887;9.78721;3927.04;5.99359;0;0;0.1;0.01;0;6.00398;0;0;-1-1;-1
520;1263;54.7101;25.7132;-19.3663;9.81815;3964.4;5.99353;0;0;0.1;0.01;0;8.68468;0;0;-1-1;-1
520;1264;47.5482;6.32508;-4.95998;9.79712;3938.98;5.98392;0;0;0.1;0.01;0;8.68024;0;0;-1-1;-1
520;1265;6.05851;67.4957;-22.4722;9.79895;3941.19;6.01609;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
520;1266;-28.888;27.8688;101.17;9.78957;3929.88;5.99942;0;0;0.1;0.01;0;5.75071;0;0;-1-1;-1
520;1267;55.8117;-49.4376;3.6835;9.76751;3903.37;5.9969;0;0;0.1;0.01;0;7.7227;0;0;-1-1;-1
520;1268;41.8509;23.7355;-48.3498;9.75503;3888.43;6.00908;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
520;1269;-37.1734;-50.1143;-31.1576;9.7342;3863.57;5.99202;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
520;1270;40.5681;-25.181;-49.3218;9.72784;3856.01;5.97113;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
520;1271;26.1359;-87.922;-2.37087;9.7559;3889.48;5.97153;0;0;0.1;0.01;0;5.54077;0;0;-1-1;-1
520;1272;15.9879;-5.8801;5.26111;9.7298;3858.34;5.9788;0;0;0.1;0.01;0;8.74655;0;0;-1-1;-1
520;1273;20.0118;-14.0945;37.0649;9.71437;3840.01;5.97316;0;0;0.1;0.01;0;8.71128;0;0;-1-1;-1
520;1274;26.0104;11.872;-67.2527;9.73424;3863.63;5.97442;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
520;1275;-90.4267;14.2626;-11.7097;9.74268;3873.68;5.95872;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
520;1276;-32.5584;-88.9545;29.9814;9.74748;3879.41;5.97274;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
520;1277;88.7134;-59.6397;-24.455;9.71803;3844.35;5.97486;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
520;1278;34.8983;-20.41;81.8858;9.75097;3883.57;5.96096;0;0;0.1;0.01;0;6.74239;0;0;-1-1;-1
520;1279;61.479;-47.0594;21.3733;9.68126;3800.88;5.94087;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
520;1280;2.13016;-60.8743;18.0743;9.72156;3848.55;5.97144;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
520;1281;-48.4128;-84.0979;34.1966;9.6618;3778.01;5.92757;0;0;0.1;0.01;0;4.99708;0;0;-1-1;-1
520;1282;28.6984;-33.7433;-89.315;9.68282;3802.72;5.93089;0;0;0.1;0.01;0;6.49264;0;0;-1-1;-1
520;1283;30.5124;-45.6992;84.3706;9.72489;3852.5;5.9367;0;0;0.1;0.01;0;5.6796;0;0;-1-1;-1
520;1284;26.3227;50.1636;-25.8413;9.6707;3788.46;5.95276;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
520;1285;63.9929;42.7887;52.1357;9.69273;3814.4;5.9508;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
520;1286;-82.388;12.9928;-31.8526;9.69331;3815.09;5.94964;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
520;1287;-43.7027;-32.2514;43.6587;9.66022;3776.15;5.9451;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
520;1288;5.11778;83.9671;51.1792;9.65731;3772.74;5.93932;0;0;0.1;0.01;0;5.53943;0;0;-1-1;-1
520;1289;-22.4236;1.15356;13.4629;9.65171;3766.18;5.9161;0;0;0.1;0.01;0;8.87788;0;0;-1-1;-1
520;1290;-26.6165;82.2788;58.8383;9.65151;3765.95;5.92535;0;0;0.1;0.01;0;4.60551;0;0;-1-1;-1
520;1291;16.1316;-25.2528;-96.7103;9.64288;3755.86;5.90767;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
520;1292;-44.1737;54.9105;47.246;9.65628;3771.53;5.92213;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
520;1293;-4.06903;50.2376;22.7473;9.63789;3750.03;5.92993;0;0;0.1;0.01;0;8.2047;0;0;-1-1;-1
520;1294;14.1088;31.1277;69.7788;1.91454;29.3957;1.8389;0;0;3.86034e-15;0.01;0;5.97687;100;0;-1-1;-1
520;1295;-1.99795;46.7518;-38.2204;9.63795;3750.1;5.92278;0;0;0.1;0.01;0;8.6978;0;0;-1-1;-1
520;1296;14.8729;85.0021;-45.7144;9.63612;3747.96;5.91689;0;0;0.1;0.01;0;5.51847;0;0;-1-1;-1
520;1297;67.4446;65.3296;-16.6897;9.58953;3693.86;5.91306;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
520;1298;54.8342;54.1867;76.3861;9.60332;3709.82;5.89819;0;0;0.1;0.01;0;3.33929;0;0;-1-1;-1
520;1299;-25.746;37.0368;87.676;9.58844;3692.6;5.90273;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
520;1300;-61.0508;-91.9901;11.8293;9.5886;3692.79;5.88673;0;0;0.1;0.01;0;3.26282;0;0;-1-1;-1
520;1301;32.1543;91.0378;-21.0528;9.60724;3714.36;5.90469;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
520;1302;-66.8748;-59.484;-56.2655;9.623;3732.67;5.92227;0;0;0.1;0.01;0;4.88442;0;0;-1-1;-1
520;1303;53.1806;57.1094;-58.1929;9.59626;3701.65;5.89374;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
520;1304;-29.6921;-34.3372;87.1738;9.60016;3706.16;5.90229;0;0;0.1;0.01;0;4.90619;0;0;-1-1;-1
520;1305;4.17372;22.0462;-25.2115;9.57836;3680.97;5.89219;0;0;0.1;0.01;0;9.20963;0;0;-1-1;-1
520;1306;-20.711;-73.2752;-20.358;9.60972;3717.24;5.89085;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
520;1307;-47.4067;-84.4744;-10.6869;9.5678;3668.81;5.90392;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
520;1308;3.6048;8.39139;-15.9408;9.60104;3707.18;5.8959;0;0;0.1;0.01;0;8.69306;0;0;-1-1;-1
520;1309;-16.6641;28.1903;16.4411;9.56331;3663.65;5.878;0;0;0.1;0.01;0;8.74877;0;0;-1-1;-1
520;1310;47.9687;57.9792;20.6655;9.5867;3690.59;5.88596;0;0;0.1;0.01;0;6.55307;0;0;-1-1;-1
520;1311;25.398;42.9928;-53.1734;9.57491;3677;5.88516;0;0;0.1;0.01;0;7.80806;0;0;-1-1;-1
520;1312;-62.2705;-8.26437;-37.1071;9.55778;3657.29;5.87149;0;0;0.1;0.01;0;8.07444;0;0;-1-1;-1
520;1313;65.8392;-31.1933;-77.9186;9.5451;3642.75;5.86108;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
520;1314;-63.9328;6.05907;-6.87502;9.54773;3645.77;5.87712;0;0;0.1;0.01;0;8.1446;0;0;-1-1;-1
520;1315;95.7796;48.0086;-17.1496;9.56503;3665.62;5.86324;0;0;0.1;0.01;0;5.50356;0;0;-1-1;-1
520;1316;-35.5746;68.0711;-64.7455;9.58408;3687.57;5.90057;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
520;1317;20.5897;-39.2093;-28.8807;9.57164;3673.22;5.87926;0;0;0.1;0.01;0;8.95792;0;0;-1-1;-1
520;1318;38.3586;27.638;-98.0148;9.569;3670.19;5.85578;0;0;0.1;0.01;0;4.46131;0;0;-1-1;-1
520;1319;61.432;-9.96412;51.9594;9.56076;3660.72;5.89859;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
520;1320;54.3908;0.131712;38.987;9.60799;3715.24;5.8753;0;0;0.1;0.01;0;8.20554;0;0;-1-1;-1
520;1321;-19.1899;-22.4149;-33.7854;9.56005;3659.9;5.86726;0;0;0.1;0.01;0;8.27227;0;0;-1-1;-1
520;1322;91.2235;5.57177;32.4618;9.55459;3653.63;5.86994;0;0;0.1;0.01;0;6.14175;0;0;-1-1;-1
520;1323;5.90738;-39.0549;-98.8521;9.57544;3677.6;5.87674;0;0;0.1;0.01;0;3.21883;0;0;-1-1;-1
520;1324;6.17061;23.4452;-53.9376;9.58498;3688.61;5.86679;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
520;1325;-11.6025;-0.578174;24.6722;9.51229;3605.32;5.84087;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
520;1326;8.05957;-19.5152;67.958;9.55161;3650.22;5.85369;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
520;1327;-16.1585;80.011;28.2281;9.53958;3636.44;5.86988;0;0;0.1;0.01;0;6.95582;0;0;-1-1;-1
520;1328;-77.777;-12.3988;-28.2257;9.4985;3589.67;5.84629;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
520;1329;82.8499;-38.7948;17.1627;9.50976;3602.44;5.86744;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
520;1330;54.5179;-16.2726;-54.381;9.52843;3623.71;5.85259;0;0;0.1;0.01;0;6.65364;0;0;-1-1;-1
520;1331;-10.1964;-101.451;9.66296;9.52062;3614.8;5.85217;0;0;0.1;0.01;0;5.78524;0;0;-1-1;-1
520;1332;-42.8351;21.8065;-97.0234;9.45795;3543.89;5.81865;0;0;0.1;0.01;0;3.12372;0;0;-1-1;-1
520;1333;9.78756;-38.1397;30.8959;9.49403;3584.6;5.82882;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
520;1334;-59.5178;72.846;-61.2233;9.48404;3573.3;5.83245;0;0;0.1;0.01;0;2.07157;0;0;-1-1;-1
520;1335;-17.6891;-35.2675;51.0253;9.49524;3585.97;5.81384;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
520;1336;42.7154;-42.6271;-89.2675;9.46959;3556.99;5.81577;0;0;0.1;0.01;0;4.18655;0;0;-1-1;-1
520;1337;-40.1931;-26.6716;-10.1579;9.47527;3563.39;5.79029;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
520;1338;-36.7116;24.3964;-81.2614;9.46531;3552.17;5.82975;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
520;1339;-15.8814;-67.8296;-34.157;9.45606;3541.76;5.80465;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
520;1340;-62.7634;34.9068;-34.8293;9.45042;3535.43;5.81486;0;0;0.1;0.01;0;7.26536;0;0;-1-1;-1
520;1341;-15.2925;23.8584;40.063;9.44266;3526.72;5.82344;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
520;1342;56.6262;11.6726;-43.0819;9.45996;3546.15;5.81453;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
520;1343;-19.1512;-3.58794;92.9537;9.44709;3531.69;5.81726;0;0;0.1;0.01;0;7.99405;0;0;-1-1;-1
520;1344;30.6572;-12.4346;-22.6164;9.45905;3545.13;5.80527;0;0;0.1;0.01;0;8.35013;0;0;-1-1;-1
520;1345;30.2771;-40.0944;-46.1698;9.43741;3520.85;5.8019;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
520;1346;32.927;53.5078;48.8255;9.45394;3539.38;5.80812;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
520;1347;71.5755;43.6732;-31.3706;9.43076;3513.41;5.79017;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
520;1348;-58.7098;-40.4536;-74.0131;9.42792;3510.24;5.80736;0;0;0.1;0.01;0;4.19735;0;0;-1-1;-1
520;1349;31.9028;47.6162;-40.5495;9.44141;3525.32;5.8061;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
520;1350;17.9646;104.171;-28.4383;9.4176;3498.72;5.77124;0;0;0.1;0.01;0;5.28863;0;0;-1-1;-1
520;1351;-39.7863;15.5233;95.3217;9.38969;3467.71;5.78386;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
520;1352;-18.0652;-5.5427;55.0742;9.40188;3481.23;5.78932;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
520;1353;33.1773;-22.4186;41.6227;9.39564;3474.31;5.79246;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
520;1354;64.7293;70.0369;-32.7603;9.39657;3475.34;5.80071;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
520;1355;56.992;28.7558;-47.2849;9.4317;3514.46;5.77967;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
520;1356;56.7628;-1.94114;-33.1003;9.40964;3489.86;5.78165;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
520;1357;-91.9636;-16.3667;-37.7542;9.39089;3469.04;5.78871;0;0;0.1;0.01;0;5.13468;0;0;-1-1;-1
520;1358;42.1667;17.356;48.8828;1.9551;31.3037;1.86827;0;0;1.4726e-14;0.01;0;7.33448;100;0;-1-1;-1
520;1359;-88.1935;-35.8147;19.2404;7.16323;1539.63;4.63441;0;0;0.0150215;0.01;0;5.73714;100;0;-1-1;-1
520;1360;-95.8818;23.3599;-31.514;9.3597;3434.58;5.77927;0;0;0.1;0.01;0;5.32693;0;0;-1-1;-1
520;1361;79.8654;23.4391;49.6691;9.3786;3455.43;5.76438;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
520;1362;46.7823;-11.4646;-74.9235;9.34553;3419.01;5.75725;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
520;1363;-66.043;-30.0726;33.0588;9.36165;3436.73;5.75119;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
520;1364;29.0996;27.5421;-69.2707;9.38565;3463.24;5.75647;0;0;0.1;0.01;0;6.90575;0;0;-1-1;-1
520;1365;-32.2536;-31.3641;-56.7939;9.3478;3421.5;5.74073;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
520;1366;61.1115;64.1231;16.1882;9.36789;3443.61;5.75519;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
520;1367;-19.0931;-39.836;-56.6025;9.36779;3443.5;5.77529;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
520;1368;-50.647;-19.4836;83.2991;9.35861;3433.39;5.75016;0;0;0.1;0.01;0;5.89002;0;0;-1-1;-1
520;1369;-57.4231;-12.0118;15.2839;9.36166;3436.74;5.73423;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
520;1370;-8.89832;8.93239;94.9168;9.36501;3440.44;5.72526;0;0;0.1;0.01;0;6.89325;0;0;-1-1;-1
520;1371;-94.0264;-2.23081;22.7028;9.29989;3369.16;5.73544;0;0;0.1;0.01;0;6.81657;0;0;-1-1;-1
520;1372;64.5775;4.46045;-56.2365;9.35161;3425.68;5.75519;0;0;0.1;0.01;0;7.47125;0;0;-1-1;-1
520;1373;17.7301;30.2018;-4.58507;9.32198;3393.23;5.74472;0;0;0.1;0.01;0;9.11696;0;0;-1-1;-1
520;1374;-0.891622;17.6264;41.6287;9.3161;3386.81;5.71428;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
520;1375;103.459;21.8152;11.0017;9.3228;3394.13;5.72232;0;0;0.1;0.01;0;5.09931;0;0;-1-1;-1
520;1376;90.2365;52.2269;9.7363;9.32417;3395.62;5.71228;0;0;0.1;0.01;0;5.43715;0;0;-1-1;-1
520;1377;-44.5437;20.1827;-16.8796;9.30765;3377.6;5.7227;0;0;0.1;0.01;0;8.48006;0;0;-1-1;-1
520;1378;48.2246;-87.9567;22.4655;9.32162;3392.83;5.71939;0;0;0.1;0.01;0;4.28789;0;0;-1-1;-1
520;1379;-10.7166;56.5369;78.9622;9.30328;3372.85;5.72891;0;0;0.1;0.01;0;5.74519;0;0;-1-1;-1
520;1380;47.3628;-15.6046;25.7288;9.28878;3357.1;5.70084;0;0;0.1;0.01;0;6.80549;0;0;-1-1;-1
520;1381;-100.574;5.14035;-20.3193;9.2903;3358.75;5.71991;0;0;0.1;0.01;0;5.59435;0;0;-1-1;-1
520;1382;56.6859;-22.6393;16.3139;9.27324;3340.28;5.69734;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
520;1383;-17.2732;17.182;-43.3612;9.28341;3351.29;5.71515;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
520;1384;40.2879;84.0072;32.1283;9.31302;3383.45;5.70183;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
520;1385;36.6094;-19.8228;-34.4219;9.30406;3373.7;5.71763;0;0;0.1;0.01;0;7.68945;0;0;-1-1;-1
520;1386;-40.9484;-35.9354;2.95766;9.29048;3358.95;5.70829;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
520;1387;76.7648;-70.4241;0.180571;9.25781;3323.63;5.69705;0;0;0.1;0.01;0;3.45531;0;0;-1-1;-1
520;1388;-2.88601;-46.4087;98.9182;9.29222;3360.84;5.71222;0;0;0.1;0.01;0;2.59811;0;0;-1-1;-1
520;1389;64.4415;28.5782;44.1042;9.25113;3316.44;5.67983;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
520;1390;38.8275;28.6009;-21.4401;9.27234;3339.31;5.71692;0;0;0.1;0.01;0;8.03056;0;0;-1-1;-1
520;1391;6.44274;24.0215;19.1264;9.26648;3332.98;5.70212;0;0;0.1;0.01;0;8.9791;0;0;-1-1;-1
520;1392;42.6414;37.0523;1.96596;9.26028;3326.3;5.72847;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
520;1393;50.2481;-16.4625;40.8355;9.23223;3296.16;5.68913;0;0;0.1;0.01;0;8.11873;0;0;-1-1;-1
520;1394;32.688;-50.1959;-33.3467;9.26318;3329.42;5.69224;0;0;0.1;0.01;0;8.10697;0;0;-1-1;-1
520;1395;87.3323;-34.7382;32.1752;9.23953;3303.99;5.69743;0;0;0.1;0.01;0;5.86308;0;0;-1-1;-1
520;1396;-26.4963;107.647;1.55839;9.24202;3306.66;5.70957;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
520;1397;-84.2437;55.8895;-25.7025;9.24758;3312.63;5.68201;0;0;0.1;0.01;0;4.82046;0;0;-1-1;-1
520;1398;-33.1311;36.2638;64.7224;9.2204;3283.51;5.67885;0;0;0.1;0.01;0;7.91032;0;0;-1-1;-1
520;1399;26.6749;53.5067;32.4974;9.22072;3283.85;5.66256;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
520;1400;19.4594;-86.6249;12.9411;9.24436;3309.17;5.68553;0;0;0.1;0.01;0;6.35968;0;0;-1-1;-1
520;1401;2.37995;11.6198;14.2707;9.23287;3296.85;5.68065;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
520;1402;11.0733;-22.6484;89.7497;9.22357;3286.9;5.68282;0;0;0.1;0.01;0;6.95997;0;0;-1-1;-1
520;1403;-31.1631;9.61396;54.8734;9.23626;3300.48;5.68064;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
520;1404;21.8219;-56.3003;-8.6256;9.218;3280.94;5.65405;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
520;1405;17.0272;26.4148;-19.0555;9.20611;3268.27;5.67573;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
520;1406;57.5991;5.02144;54.0391;9.18459;3245.4;5.63192;0;0;0.1;0.01;0;7.55028;0;0;-1-1;-1
520;1407;-13.7156;-25.7658;-50.4583;9.21893;3281.93;5.67392;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
520;1408;-47.9451;32.2408;68.5583;9.17741;3237.79;5.66379;0;0;0.1;0.01;0;7.25426;0;0;-1-1;-1
520;1409;10.9933;-2.71197;29.6012;9.19901;3260.71;5.66861;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
520;1410;55.9806;-33.5307;-64.6294;9.20177;3263.64;5.68114;0;0;0.1;0.01;0;5.84784;0;0;-1-1;-1
520;1411;22.2878;57.5185;4.89556;9.19279;3254.1;5.65726;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
