Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1398;-51.4386;55.2554;93.6366;10.1331;4358.23;6.17681;0;0;0.1;0.01;0;8.41756;0;0;-1-1;-1
1440.02;1399;37.6047;80.0155;39.5991;10.1052;4322.34;6.17023;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
1440.02;1400;31.3978;-110.045;17.3162;10.1199;4341.33;6.16992;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
1440.02;1401;-1.1185;9.13537;31.189;10.159;4391.83;6.19243;0;0;0.1;0.01;0;9.87692;0;0;-1-1;-1
1440.02;1402;19.2901;-37.672;118.39;10.0501;4252.09;6.12377;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1440.02;1403;-54.3754;16.0364;84.6272;10.177;4415.16;6.20702;0;0;0.1;0.01;0;8.6718;0;0;-1-1;-1
1440.02;1404;37.1981;-72.9814;-12.4845;10.1294;4353.5;6.17819;0;0;0.1;0.01;0;9.48416;0;0;-1-1;-1
1440.02;1405;24.6418;43.9537;-19.2445;10.1188;4339.86;6.17872;0;0;0.1;0.01;0;9.64847;0;0;-1-1;-1
1440.02;1406;80.7143;6.94598;68.9677;10.1349;4360.55;6.17513;0;0;0.1;0.01;0;8.64097;0;0;-1-1;-1
1440.02;1407;-8.1254;-32.1064;-69.3997;10.185;4425.55;6.20638;0;0;0.1;0.01;0;9.48487;0;0;-1-1;-1
1440.02;1408;-62.3176;42.3332;89.4431;10.1136;4333.2;6.17241;0;0;0.1;0.01;0;8.90133;0;0;-1-1;-1
1440.02;1409;20.6202;-0.441835;34.7316;10.0948;4309.03;6.15543;0;0;0.1;0.01;0;9.58606;0;0;-1-1;-1
1440.02;1410;84.6054;-49.1933;-69.5225;10.1595;4392.41;6.19711;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
1440.02;1411;27.7193;82.8006;3.69339;10.1427;4370.7;6.19148;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
1440.02;1412;72.739;110.179;-61.2833;10.0932;4306.95;6.16199;0;0;0.1;0.01;0;5.46931;0;0;-1-1;-1
1440.02;1413;107.023;34.9943;-41.1768;10.1459;4374.83;6.17962;0;0;0.1;0.01;0;8.92838;0;0;-1-1;-1
1440.02;1414;-98.2382;2.69399;13.2205;10.1885;4430.2;6.20432;0;0;0.1;0.01;0;9.61189;0;0;-1-1;-1
1440.02;1415;1.32602;-55.4708;22.3116;10.0879;4300.24;6.14637;0;0;0.1;0.01;0;9.62083;0;0;-1-1;-1
1440.02;1416;92.7164;-20.8261;49.4314;10.1066;4324.13;6.16489;0;0;0.1;0.01;0;6.94009;0;0;-1-1;-1
1440.02;1417;-3.88893;89.4929;-112.1;10.0853;4296.93;6.15805;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
1440.02;1418;27.5513;-47.2972;107.284;10.1159;4336.08;6.17751;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
1440.02;1419;14.1476;-73.7561;-112.419;10.134;4359.38;6.18096;0;0;0.1;0.01;0;8.66877;0;0;-1-1;-1
1440.02;1420;31.0485;-76.9993;55.4696;10.1497;4379.74;6.18662;0;0;0.1;0.01;0;9.09521;0;0;-1-1;-1
1440.02;1421;-41.5179;87.3427;13.9904;10.1097;4328.12;6.17353;0;0;0.1;0.01;0;9.68633;0;0;-1-1;-1
1440.02;1422;-117.718;-62.2028;-28.8353;10.0789;4288.78;6.14581;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
1440.02;1423;-22.7203;-84.0695;-98.5732;10.0677;4274.4;6.15166;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
1440.02;1424;101.941;41.2629;-10.5891;10.038;4236.67;6.129;0;0;0.1;0.01;0;8.87239;0;0;-1-1;-1
1440.02;1425;15.5662;-93.8021;-77.2969;10.1227;4344.83;6.17261;0;0;0.1;0.01;0;8.71597;0;0;-1-1;-1
1440.02;1426;4.39374;-13.7144;-104.557;10.0901;4302.98;6.14966;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
1440.02;1427;-74.4167;93.1514;45.0404;10.0651;4271.16;6.15013;0;0;0.1;0.01;0;8.93798;0;0;-1-1;-1
1440.02;1428;-128.839;29.4263;-52.9783;10.1052;4322.39;6.16439;0;0;0.1;0.01;0;6.21403;0;0;-1-1;-1
1440.02;1429;-46.3139;-51.1808;-49.6671;10.0814;4291.88;6.1599;0;0;0.1;0.01;0;9.13267;0;0;-1-1;-1
1440.02;1430;-128.256;-57.5701;47.7623;10.1359;4361.88;6.17333;0;0;0.1;0.01;0;4.16358;0;0;-1-1;-1
1440.02;1431;-71.9662;-84.8563;-8.88441;10.122;4343.94;6.16856;0;0;0.1;0.01;0;9.00869;0;0;-1-1;-1
1440.02;1432;-12.7963;-125.395;38.8436;10.1074;4325.21;6.15895;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
1440.02;1433;-117.728;55.4702;-51.927;10.0948;4309.04;6.17646;0;0;0.1;0.01;0;4.48022;0;0;-1-1;-1
1440.02;1434;43.4407;-54.5743;76.4914;10.1109;4329.71;6.17178;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
1440.02;1435;101.98;26.1452;-80.7508;10.1575;4389.87;6.1886;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
1440.02;1436;81.3865;92.2015;39.9805;9.98148;4165.55;6.10313;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
1440.02;1437;35.8038;-131.049;46.0294;10.0818;4292.38;6.15401;0;0;0.1;0.01;0;4.75508;0;0;-1-1;-1
1440.02;1438;36.3304;37.553;-61.6858;10.0928;4306.46;6.16991;0;0;0.1;0.01;0;8.55969;0;0;-1-1;-1
1440.02;4715;-43.3636;126.232;40.4532;8.33712;2427.38;5.08136;0;0;0.1;0.01;0;4.98757;0;0;-1-1;-1
1440.02;4338;-20.2244;2.93407;-30.0883;8.83571;2889.44;5.45417;0;0;0.1;0.01;0;9.16489;0;0;-1-1;-1
1440.02;1441;-81.3985;24.0702;-52.9561;10.0406;4240.05;6.1268;0;0;0.1;0.01;0;9.4343;0;0;-1-1;-1
1440.02;1442;-83.1939;57.3361;-9.76151;10.1102;4328.76;6.17157;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1440.02;1443;-32.6806;110.36;-18.4964;10.1227;4344.84;6.17179;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
1440.02;1444;-35.9272;-74.8881;36.7075;10.0734;4281.73;6.1504;0;0;0.1;0.01;0;8.99284;0;0;-1-1;-1
1440.02;1445;40.1151;-22.3475;-26.4644;10.1006;4316.43;6.16335;0;0;0.1;0.01;0;10.1813;0;0;-1-1;-1
1440.02;1446;68.6792;50.4343;-36.4903;10.1246;4347.35;6.18871;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
1440.02;1447;-80.7255;-16.1773;-93.3613;10.0696;4276.82;6.13898;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
1440.02;1448;91.5021;45.9515;2.26335;10.0619;4267.1;6.15662;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1440.02;1449;114.759;4.46483;66.0352;10.0744;4282.97;6.15446;0;0;0.1;0.01;0;7.15553;0;0;-1-1;-1
1440.02;1450;9.13463;67.5727;-68.3791;10.1109;4329.66;6.1599;0;0;0.1;0.01;0;8.86185;0;0;-1-1;-1
1440.02;1451;24.5859;88.0254;-32.5408;10.1167;4337.12;6.1814;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
1440.02;1452;78.3202;-19.6049;-0.166036;10.1184;4339.39;6.185;0;0;0.1;0.01;0;9.57717;0;0;-1-1;-1
1440.02;1453;-128.638;-44.37;20.403;10.081;4291.36;6.16063;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
1440.02;4513;-38.4303;-21.8249;138.366;8.64085;2702.45;5.30545;0;0;0.1;0.01;0;5.95571;0;0;-1-1;-1
1440.02;1455;139.369;24.1942;-52.2751;10.012;4203.88;6.11832;0;0;0.1;0.01;0;2.57363;0;0;-1-1;-1
1440.02;1456;-45.5385;-101.793;28.4645;9.98506;4170.05;6.10827;0;0;0.1;0.01;0;8.88911;0;0;-1-1;-1
1440.02;1457;57.3666;23.0571;29.7973;10.0245;4219.69;6.12084;0;0;0.1;0.01;0;9.02875;0;0;-1-1;-1
1440.02;1458;-61.1401;-17.5773;103.723;10.037;4235.43;6.14194;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1440.02;2443;-44.4547;17.9902;-1.2505;8.25479;2356.17;5.00421;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
1440.02;1460;31.7063;-95.8821;-75.0995;10.0157;4208.56;6.12159;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1440.02;1461;-101.611;75.8104;46.6928;10.0638;4269.42;6.1507;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
1440.02;1462;114.88;24.826;88.082;10.0768;4286.1;6.15591;0;0;0.1;0.01;0;4.38257;0;0;-1-1;-1
1440.02;1463;100.571;29.3368;25.9258;10.0334;4230.96;6.11818;0;0;0.1;0.01;0;8.86914;0;0;-1-1;-1
1440.02;1464;49.9229;62.3608;42.9186;10.0575;4261.43;6.13879;0;0;0.1;0.01;0;8.56331;0;0;-1-1;-1
1440.02;2799;33.109;-44.9417;125.589;10.1274;4350.95;6.17934;0;0;0.1;0.01;0;6.26788;0;0;-1-1;-1
1440.02;1466;84.4492;-91.691;17.3526;9.98667;4172.06;6.10065;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
1440.02;4747;120.093;-62.7625;-14.7923;8.28141;2379.04;5.0239;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
1440.02;1468;87.7985;38.2114;85.8963;10.0509;4253.07;6.12886;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
1440.02;1469;89.3688;-101.3;-57.9484;10.1076;4325.53;6.15288;0;0;0.1;0.01;0;4.99443;0;0;-1-1;-1
1440.02;1470;35.0138;46.4665;-133.661;10.0357;4233.75;6.13471;0;0;0.1;0.01;0;4.38629;0;0;-1-1;-1
1440.02;1471;57.405;72.8415;50.2906;9.95728;4135.34;6.09341;0;0;0.1;0.01;0;8.58354;0;0;-1-1;-1
1440.02;1472;-6.84849;146.59;-15.092;9.99819;4186.52;6.12927;0;0;0.1;0.01;0;4.34374;0;0;-1-1;-1
1440.02;1473;-102.477;-58.5857;-4.74359;9.99438;4181.73;6.11779;0;0;0.1;0.01;0;8.35868;0;0;-1-1;-1
1440.02;1474;79.5967;109.097;64.4294;9.9755;4158.08;6.10662;0;0;0.1;0.01;0;3.76327;0;0;-1-1;-1
1440.02;1475;-72.1916;20.4157;-90.0069;10.0487;4250.33;6.14786;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
1440.02;1476;-111.089;-6.87818;12.2795;10.069;4276.16;6.14746;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1440.02;1477;-72.8688;62.0627;-51.1887;10.0587;4263.01;6.15484;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1440.02;1478;62.9282;-9.94631;126.608;10.0042;4194.06;6.12423;0;0;0.1;0.01;0;4.98048;0;0;-1-1;-1
1440.02;1479;104.564;52.5866;-78.5568;10.0575;4261.42;6.14802;0;0;0.1;0.01;0;5.27664;0;0;-1-1;-1
1440.02;1480;-9.4456;-135.827;24.4893;10.1085;4326.65;6.14724;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
1440.02;1481;-91.628;-44.9896;-27.1229;10.041;4240.52;6.13685;0;0;0.1;0.01;0;8.68921;0;0;-1-1;-1
1440.02;1482;-90.6318;88.3232;-9.19402;10.032;4229.18;6.1449;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1440.02;1483;-55.6765;-59.5065;53.4104;10.0211;4215.37;6.12501;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
1440.02;1484;28.8294;-64.9975;30.4723;10.0338;4231.42;6.12573;0;0;0.1;0.01;0;9.06686;0;0;-1-1;-1
1440.02;1485;-20.025;68.266;-131.204;10.0539;4256.87;6.13989;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
1440.02;1486;53.312;-13.3135;-9.40058;10.0958;4310.31;6.16812;0;0;0.1;0.01;0;9.47587;0;0;-1-1;-1
1440.02;1487;-110.671;12.0099;36.2774;9.99806;4186.36;6.09611;0;0;0.1;0.01;0;8.89119;0;0;-1-1;-1
1440.02;1488;-103.135;-12.3563;-74.4172;10.0359;4234.11;6.13337;0;0;0.1;0.01;0;8.5668;0;0;-1-1;-1
1440.02;1489;-24.1817;-21.9104;24.9065;10.025;4220.33;6.12755;0;0;0.1;0.01;0;9.5193;0;0;-1-1;-1
1440.02;1490;123.419;-52.7194;36.2053;10.077;4286.36;6.15218;0;0;0.1;0.01;0;6.06262;0;0;-1-1;-1
1440.02;1491;-60.6234;111.307;-0.0461903;9.9515;4128.14;6.0852;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
1440.02;1492;67.681;73.1941;61.6996;10.0276;4223.57;6.12727;0;0;0.1;0.01;0;8.51626;0;0;-1-1;-1
1440.02;1493;-57.8242;-88.548;-79.866;10.0495;4251.32;6.11459;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
1440.02;1494;8.09994;-109.519;-49.481;9.98008;4163.81;6.10138;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
1440.02;1495;5.85653;-63.0564;-70.1922;10.052;4254.47;6.1379;0;0;0.1;0.01;0;8.83844;0;0;-1-1;-1
1440.02;1496;18.8119;141.323;23.4958;10.0059;4196.21;6.13856;0;0;0.1;0.01;0;4.10476;0;0;-1-1;-1
1440.02;1497;-8.96343;55.6133;85.2378;9.98497;4169.93;6.10975;0;0;0.1;0.01;0;8.2576;0;0;-1-1;-1
1440.02;2631;27.0888;123.985;-35.2446;10.191;4433.39;6.21608;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
1440.02;2442;-11.7153;-56.3309;103.451;8.34028;2430.14;5.08737;0;0;0.1;0.01;0;7.43624;0;0;-1-1;-1
1440.02;1500;52.8741;-51.6174;-14.8367;9.96598;4146.18;6.10248;0;0;0.1;0.01;0;9.34473;0;0;-1-1;-1
1440.02;1501;-79.6543;65.5084;-65.444;9.96422;4143.98;6.08751;0;0;0.1;0.01;0;8.72607;0;0;-1-1;-1
1440.02;1502;-26.7034;66.675;103.857;9.90735;4073.44;6.06427;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
1440.02;1503;-45.0739;59.5554;20.2989;10.0206;4214.68;6.11983;0;0;0.1;0.01;0;9.29587;0;0;-1-1;-1
1440.02;1504;-36.9423;-44.1073;72.9778;9.93561;4108.4;6.08805;0;0;0.1;0.01;0;8.96228;0;0;-1-1;-1
1440.02;1505;-40.6501;-135.123;-9.65165;9.96569;4145.82;6.08387;0;0;0.1;0.01;0;6.03795;0;0;-1-1;-1
1440.02;1506;69.0419;60.565;71.555;9.98104;4165.01;6.11037;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
1440.02;1507;-68.6824;-30.6039;-19.1047;10.0079;4198.74;6.10806;0;0;0.1;0.01;0;8.81858;0;0;-1-1;-1
1440.02;1508;-30.8848;50.5638;-43.9714;9.92676;4097.43;6.0684;0;0;0.1;0.01;0;9.2043;0;0;-1-1;-1
1440.02;1509;-18.0306;-16.5699;-4.06036;9.99203;4178.78;6.10634;0;0;0.1;0.01;0;9.8579;0;0;-1-1;-1
1440.02;1510;-62.8717;-126.67;5.14301;9.97878;4162.18;6.10156;0;0;0.1;0.01;0;5.42645;0;0;-1-1;-1
1440.02;1511;-69.0876;-54.0688;60.2811;9.96797;4148.66;6.09983;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
1440.02;1512;42.5752;18.2871;-113.237;9.92829;4099.32;6.0784;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1440.02;1513;-4.53933;52.4816;105.207;9.91642;4084.63;6.07584;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
1440.02;1514;-107.813;36.1669;73.0484;9.98743;4173.02;6.12214;0;0;0.1;0.01;0;6.70162;0;0;-1-1;-1
1440.02;1515;-72.5382;-20.3649;-30.7555;9.98748;4173.08;6.09654;0;0;0.1;0.01;0;8.57791;0;0;-1-1;-1
1440.02;1516;-20.3484;34.6847;-49.2251;9.95142;4128.04;6.09213;0;0;0.1;0.01;0;9.0383;0;0;-1-1;-1
1440.02;1517;-92.4342;-60.4765;54.8973;9.98713;4172.63;6.11329;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
1440.02;1518;-31.535;-90.672;106.693;9.98015;4163.89;6.08617;0;0;0.1;0.01;0;4.9116;0;0;-1-1;-1
1440.02;1519;-45.426;108.037;92.0064;9.88114;4041.2;6.06392;0;0;0.1;0.01;0;3.14036;0;0;-1-1;-1
1440.02;1520;5.70217;-43.6086;-42.8472;9.83001;3978.79;6.03976;0;0;0.1;0.01;0;9.56926;0;0;-1-1;-1
1440.02;1521;76.0984;-96.1695;-19.941;9.97572;4158.35;6.09534;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
1440.02;4679;-26.2019;-38.7745;120.859;8.40637;2488.36;5.14194;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
1440.02;1523;25.6452;-48.4958;-22.9435;9.98665;4172.03;6.10136;0;0;0.1;0.01;0;8.54453;0;0;-1-1;-1
1440.02;1524;67.0784;16.9536;12.9761;10.003;4192.5;6.12232;0;0;0.1;0.01;0;9.24776;0;0;-1-1;-1
1440.02;1525;-33.1293;99.9295;-32.4899;9.93648;4109.47;6.07402;0;0;0.1;0.01;0;8.57143;0;0;-1-1;-1
1440.02;1526;-83.8337;-3.23153;44.9309;9.97204;4153.75;6.10164;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
1440.02;1527;-7.97503;89.341;111.717;9.98234;4166.63;6.11044;0;0;0.1;0.01;0;4.60202;0;0;-1-1;-1
1440.02;1529;73.6381;67.3177;46.9089;9.8685;4025.71;6.05799;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
1440.02;1530;65.6057;85.6602;102.559;9.91274;4080.09;6.0672;0;0;0.1;0.01;0;4.05859;0;0;-1-1;-1
1440.02;1531;-56.6817;-22.5927;-48.5339;9.87615;4035.07;6.05701;0;0;0.1;0.01;0;8.84913;0;0;-1-1;-1
1440.02;1532;-118.768;50.544;-20.6048;9.92834;4099.38;6.07568;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
1440.02;1533;-93.3629;37.3872;-55.657;10.0005;4189.36;6.11071;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
1440.02;1534;-125.751;-1.60393;17.5248;10.0021;4191.45;6.11295;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
1440.02;1535;-131.112;-15.8669;-72.86;9.95374;4130.92;6.09342;0;0;0.1;0.01;0;2.61752;0;0;-1-1;-1
1440.02;1536;122.662;-12.3577;-2.88405;9.91978;4088.78;6.07366;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
1440.02;1537;120.726;0.831752;6.46945;9.92446;4094.58;6.07137;0;0;0.1;0.01;0;8.54979;0;0;-1-1;-1
1440.02;1538;-68.3467;66.3103;-76.3681;9.96546;4145.54;6.09436;0;0;0.1;0.01;0;8.56589;0;0;-1-1;-1
1440.02;1539;30.2483;12.2441;85.2135;9.93788;4111.22;6.0715;0;0;0.1;0.01;0;9.10395;0;0;-1-1;-1
1440.02;1540;23.3116;-13.7939;133.486;9.91299;4080.4;6.0701;0;0;0.1;0.01;0;6.98755;0;0;-1-1;-1
1440.02;1541;-57.0416;-59.6251;-79.1995;9.8864;4047.66;6.0583;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
1440.02;1542;34.8776;78.2512;100.575;9.87794;4037.27;6.04946;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
1440.02;1543;-4.9106;-76.6886;-75.2266;9.94113;4115.25;6.08622;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
1440.02;1544;-71.0123;-45.5369;22.0933;9.88936;4051.28;6.06534;0;0;0.1;0.01;0;9.30933;0;0;-1-1;-1
1440.02;1545;-10.306;-68.6942;-46.8345;9.92763;4098.51;6.07669;0;0;0.1;0.01;0;8.91757;0;0;-1-1;-1
1440.02;1546;-30.2917;-127.616;0.756604;10.0117;4203.54;6.13043;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
1440.02;1547;-2.06095;-79.4981;-26.2615;9.9429;4117.44;6.06439;0;0;0.1;0.01;0;8.79366;0;0;-1-1;-1
1440.02;1548;139.246;3.97782;-40.5767;9.8472;3999.7;6.029;0;0;0.1;0.01;0;4.09251;0;0;-1-1;-1
1440.02;1549;44.1144;32.5926;7.49344;9.95099;4127.5;6.08165;0;0;0.1;0.01;0;9.52569;0;0;-1-1;-1
1440.02;1550;95.7675;-68.0909;8.04979;9.98453;4169.38;6.09773;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
1440.02;1551;-42.5663;67.5901;38.893;9.8916;4054.05;6.06048;0;0;0.1;0.01;0;8.36363;0;0;-1-1;-1
1440.02;1552;76.0266;-31.4925;85.9439;9.86805;4025.15;6.04885;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
1440.02;1553;-21.6375;56.6864;-70.7502;9.93776;4111.06;6.09003;0;0;0.1;0.01;0;8.89081;0;0;-1-1;-1
1440.02;1554;99.5948;99.5488;19.8849;9.93394;4106.33;6.07806;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
1440.02;1555;39.9989;19.2439;-41.3261;9.93991;4113.73;6.07878;0;0;0.1;0.01;0;8.63992;0;0;-1-1;-1
1440.02;1556;-85.3201;108.602;13.4751;9.91254;4079.84;6.07134;0;0;0.1;0.01;0;6.22296;0;0;-1-1;-1
1440.02;1557;-8.7647;132.629;11.0049;9.89872;4062.81;6.06955;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
1440.02;1558;-45.7978;22.9992;17.5846;9.87094;4028.69;6.05302;0;0;0.1;0.01;0;9.52131;0;0;-1-1;-1
1440.02;1559;-84.5111;-51.4679;-72.8453;9.98946;4175.56;6.10465;0;0;0.1;0.01;0;8.09001;0;0;-1-1;-1
1440.02;1560;59.1447;-78.5978;62.3549;9.96926;4150.28;6.10421;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
1440.02;1561;-123.674;-47.8241;-24.4997;9.93529;4108;6.09094;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
1440.02;1562;4.80308;43.0289;-145.568;9.94751;4123.17;6.09211;0;0;0.1;0.01;0;4.27863;0;0;-1-1;-1
1440.02;1563;60.1007;49.7136;-10.2429;9.90206;4066.92;6.05432;0;0;0.1;0.01;0;9.15784;0;0;-1-1;-1
1440.02;1564;-93.8994;-15.1891;47.9088;9.93447;4106.98;6.08348;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
1440.02;1565;-33.2042;-33.1115;49.2891;9.88187;4042.1;6.05988;0;0;0.1;0.01;0;9.79321;0;0;-1-1;-1
1440.02;1566;65.731;-66.3794;-47.9777;9.84709;3999.56;6.04883;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1440.02;1567;32.2937;57.0309;-26.5021;9.91508;4082.98;6.0761;0;0;0.1;0.01;0;9.83963;0;0;-1-1;-1
1440.02;1568;-23.1093;-41.5252;-50.8691;9.94434;4119.23;6.08342;0;0;0.1;0.01;0;9.37477;0;0;-1-1;-1
1440.02;1569;65.2196;-6.72022;21.1867;9.79947;3941.82;6.02548;0;0;0.1;0.01;0;8.56025;0;0;-1-1;-1
1440.02;1570;44.4127;-69.4563;-28.6251;9.9098;4076.46;6.05353;0;0;0.1;0.01;0;9.23596;0;0;-1-1;-1
1440.02;1571;3.7412;49.1837;138.248;9.85275;4006.46;6.039;0;0;0.1;0.01;0;3.04491;0;0;-1-1;-1
1440.02;1572;-70.888;14.9493;-14.6669;9.8885;4050.23;6.05527;0;0;0.1;0.01;0;9.11689;0;0;-1-1;-1
1440.02;1573;-124.986;-13.6782;5.0713;9.7336;3862.87;5.96934;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
1440.02;1574;-52.8382;11.3441;116.628;9.95233;4129.17;6.09014;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
1440.02;1575;-110.972;-86.9955;28.0595;9.78452;3923.8;6.00061;0;0;0.1;0.01;0;4.07326;0;0;-1-1;-1
1440.02;1576;64.207;-97.3571;-6.92876;9.80031;3942.83;6.00622;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
1440.02;1577;70.8702;62.6724;-47.4513;9.87167;4029.59;6.03168;0;0;0.1;0.01;0;8.10763;0;0;-1-1;-1
1440.02;1578;31.1398;-1.46641;10.1832;9.78881;3928.97;5.99108;0;0;0.1;0.01;0;9.305;0;0;-1-1;-1
1440.02;1579;-89.8448;97.9627;-39.9839;9.887;4048.39;6.05015;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
1440.02;1580;13.0559;-92.2089;5.30187;9.87001;4027.56;6.06492;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
1440.02;1581;-5.55348;-42.2204;1.00481;9.9363;4109.25;6.08579;0;0;0.1;0.01;0;9.21244;0;0;-1-1;-1
1440.02;1582;57.3535;-38.0206;22.3525;9.89879;4062.89;6.04757;0;0;0.1;0.01;0;9.01318;0;0;-1-1;-1
1440.02;4845;37.0417;17.9792;-81.4537;8.18063;2293.23;4.97116;0;0;0.1;0.01;0;7.33905;1;0;-1-1;-1
1440.02;1584;8.93047;115.895;44.7302;9.91053;4077.36;6.08106;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
1440.02;1585;12.0883;-22.2115;3.87875;9.93093;4102.6;6.07315;0;0;0.1;0.01;0;10.1668;0;0;-1-1;-1
1440.02;1586;44.5972;-100.177;14.0504;9.84626;3998.54;6.05728;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
1440.02;1587;60.4376;-99.551;37.3005;9.88951;4051.47;6.06194;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
1440.02;1588;-119.504;-4.37201;75.0963;9.84002;3990.95;6.04118;0;0;0.1;0.01;0;6.07959;0;0;-1-1;-1
1440.02;1589;4.87916;-1.33485;89.7532;9.87504;4033.71;6.04395;0;0;0.1;0.01;0;9.48775;0;0;-1-1;-1
1440.02;1590;41.73;-101.915;-42.9494;9.90181;4066.61;6.08219;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
1440.02;1591;-32.4084;30.4831;44.3477;9.91607;4084.21;6.06669;0;0;0.1;0.01;0;9.27;0;0;-1-1;-1
1440.02;1592;42.9393;-113.126;-19.9894;9.89056;4052.77;6.0472;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
1440.02;1593;-97.6621;-94.0296;21.1328;9.8352;3985.09;6.02153;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
1440.02;1594;8.40968;-25.6736;-67.0693;9.82382;3971.28;6.02297;0;0;0.1;0.01;0;9.6023;0;0;-1-1;-1
1440.02;1595;-75.356;89.1119;92.3974;9.85305;4006.83;6.05419;0;0;0.1;0.01;0;2.54916;0;0;-1-1;-1
1440.02;1596;-97.2928;-26.0553;-101.096;7.23843;1588.63;4.71125;0;0;0.00967895;0.01;0;3.93191;100;0;-1-1;-1
1440.02;1597;-27.5769;-117.382;-81.0442;9.81333;3958.56;6.01784;0;0;0.1;0.01;0;4.20567;0;0;-1-1;-1
