Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;43.7533;27.4875;61.6631;9.9392;4112.86;6.07141;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
400;1048;41.8678;45.1168;61.7743;10.2205;4472.05;6.20129;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
400;1049;41.0275;71.6759;69.9551;8.20407;2313.01;4.96547;0;0;0.1;0.01;0;2.25417;1;0;-1-1;-1
400;1050;64.5286;-54.6537;67.2884;8.16982;2284.16;4.95399;0;0;0.1;0.01;0;1.51563;1;0;-1-1;-1
400;1051;56.192;-33.6821;60.242;10.0571;4260.93;6.13042;0;0;0.1;0.01;0;6.62231;0;0;-1-1;-1
400;1052;61.3451;-19.2059;71.9363;8.18838;2299.76;4.95194;0;0;0.1;0.01;0;4.98348;1;0;-1-1;-1
400;1053;56.325;0.457853;64.5881;10.0467;4247.72;6.12205;0;0;0.1;0.01;0;6.81615;0;0;-1-1;-1
400;1054;57.4557;17.7886;67.4261;9.9062;4072.02;6.06304;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
400;1055;56.718;41.7347;66.536;8.26941;2368.72;5.0095;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
400;1056;57.6366;54.974;58.8451;9.07359;3129.15;5.56901;0;0;0.1;0.01;0;6.02132;0;0;-1-1;-1
400;1057;87.1122;-43.9373;55.7172;9.80487;3948.34;6.00948;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
400;1058;71.3644;-23.8955;60.5917;9.96353;4143.12;6.07903;0;0;0.1;0.01;0;4.47939;0;0;-1-1;-1
400;1059;74.1471;-9.65615;69.9414;10.03;4226.64;6.114;0;0;0.1;0.01;0;2.88308;0;0;-1-1;-1
400;1060;71.26;13.3729;73.3657;8.26887;2368.24;5.0161;0;0;0.1;0.01;0;2.12655;0;0;-1-1;-1
400;1061;73.082;25.5086;62.4527;10.1319;4356.68;6.18334;0;0;0.1;0.01;0;5.32343;0;0;-1-1;-1
400;1062;-65.1691;-23.9174;75.762;10.2572;4520.37;6.22017;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
400;1063;-56.4159;-7.42465;85.0068;9.93881;4112.36;6.05279;0;0;0.1;0.01;0;3.82589;0;0;-1-1;-1
400;1064;-59.0976;7.19659;76.3397;10.2469;4506.8;6.21538;0;0;0.1;0.01;0;4.87544;0;0;-1-1;-1
400;1065;-63.477;35.5249;89.4895;9.83308;3982.52;6.00496;0;0;0.1;0.01;0;1.23913;0;0;-1-1;-1
400;1066;-42.8308;-48.6486;69.4901;10.0287;4224.95;6.14292;0;0;0.1;0.01;0;5.91447;0;0;-1-1;-1
400;1067;-43.6977;-36.0233;81.689;10.1416;4369.25;6.17101;0;0;0.1;0.01;0;4.29629;0;0;-1-1;-1
400;1068;-41.7108;-11.3999;89.1562;8.66429;2724.5;5.31537;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
400;1069;-47.2863;1.94426;94.5993;8.165;2280.12;4.95041;0;0;0.1;0.01;0;3.07072;1;0;-1-1;-1
400;1070;-46.7436;19.1626;78.0479;10.0684;4275.38;6.14259;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
400;1071;-49.0567;34.1376;82.729;8.4826;2556.67;5.17819;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
400;1072;-36.7332;-60.4597;88.3515;8.21165;2319.42;4.96686;0;0;0.1;0.01;0;0.63461;1;0;-1-1;-1
400;1073;-39.6896;-37.6333;70.5891;2.93358;105.751;2.61001;0;0;4.53781e-11;0.01;0;5.89906;100;0;-1-1;-1
400;1074;-33.6322;-19.4152;79.0292;9.02963;3083.89;5.55927;0;0;0.1;0.01;0;6.33059;0;0;-1-1;-1
400;1075;-29.3538;-3.60598;79.86;10.2548;4517.22;6.22079;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
400;1076;-31.1035;13.6035;75.2453;10.1745;4411.9;6.1843;0;0;0.1;0.01;0;8.03423;0;0;-1-1;-1
400;1077;-35.6296;27.9358;84.5597;8.13438;2254.56;4.94232;0;0;0.1;0.01;0;5.03501;1;0;-1-1;-1
400;1078;-26.1323;37.5951;73.3425;3.21622;139.356;2.73908;0;0;1.28972e-09;0.01;0;5.80129;100;0;-1-1;-1
400;1079;-12.9971;-51.9735;83.5774;10.1205;4342.11;6.16399;0;0;0.1;0.01;0;4.4379;0;0;-1-1;-1
400;1080;-17.433;-37.0655;73.9278;9.60291;3709.35;5.89365;0;0;0.1;0.01;0;6.40542;0;0;-1-1;-1
400;1081;-16.2189;-20.9951;80.531;10.2547;4517.05;6.22398;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
400;1082;-13.7632;-6.51909;74.2989;9.39222;3470.51;5.76539;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
400;1083;-13.572;22.4844;83.0439;10.1475;4376.88;6.18095;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
400;1084;-9.27279;41.7589;77.2739;9.05063;3105.45;5.57056;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
400;1085;-25.8237;60.3602;75.8181;8.60044;2664.71;5.28336;0;0;0.1;0.01;0;3.65562;0;0;-1-1;-1
400;1086;-1.96846;-64.3336;90.6871;9.80153;3944.3;5.9857;0;0;0.1;0.01;0;1.84698;0;0;-1-1;-1
400;1087;1.27879;-42.7814;81.0031;10.0106;4202.13;6.10766;0;0;0.1;0.01;0;6.74351;0;0;-1-1;-1
400;1088;-0.0965171;-20.5651;77.3299;8.91997;2972.89;5.49513;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
400;1089;9.60202;-9.09008;88.5063;8.40632;2488.32;5.13239;0;0;0.1;0.01;0;6.08341;0;0;-1-1;-1
400;1090;-0.599724;8.06189;80.2849;10.1598;4392.88;6.17021;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
400;1091;-0.523561;31.2113;84.2533;8.20337;2312.42;4.96036;0;0;0.1;0.01;0;6.09293;1;0;-1-1;-1
400;1092;3.10031;50.0832;81.5833;9.71257;3837.88;5.94711;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
400;1093;4.46807;73.7926;85.7781;8.20842;2316.69;4.96242;0;0;0.1;0.01;0;1.41562;1;0;-1-1;-1
400;1094;16.8879;-52.9405;79.8781;10.126;4349.19;6.15777;0;0;0.1;0.01;0;5.84373;0;0;-1-1;-1
400;1095;9.87427;-31.3611;74.8187;8.46748;2543.03;5.16732;0;0;0.1;0.01;0;7.05028;0;0;-1-1;-1
400;1096;16.5007;-15.9818;76.4157;10.192;4434.75;6.19298;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
400;1097;15.8399;2.8941;78.2055;10.1288;4352.8;6.17476;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
400;1098;11.667;20.5425;83.7885;10.013;4205.13;6.10537;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
400;1099;22.7025;32.2962;86.5538;9.05794;3112.98;5.57433;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
400;1100;12.8477;61.9381;82.5433;8.19452;2304.94;4.95438;0;0;0.1;0.01;0;3.88585;1;0;-1-1;-1
400;1101;29.5689;-56.607;90.2298;9.16258;3222.12;5.62745;0;0;0.1;0.01;0;2.19818;0;0;-1-1;-1
400;1102;41.0806;-32.1119;81.4288;9.18968;3250.8;5.66831;0;0;0.1;0.01;0;5.56657;0;0;-1-1;-1
400;1103;30.2205;-5.35994;77.2905;10.0658;4271.97;6.14072;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
400;1104;30.6934;12.4104;79.5232;10.1955;4439.29;6.19263;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
400;1105;31.3475;28.3708;74.0612;9.74352;3874.68;5.98683;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
400;1106;39.9953;45.4518;91.0024;9.82649;3974.52;6.0169;0;0;0.1;0.01;0;2.78315;0;0;-1-1;-1
400;1107;56.3637;-32.8674;77.3566;10.2302;4484.83;6.21455;0;0;0.1;0.01;0;4.27461;0;0;-1-1;-1
400;1108;47.215;-15.3978;78.8055;10.0622;4267.39;6.1326;0;0;0.1;0.01;0;6.43083;0;0;-1-1;-1
400;1109;45.96;2.16198;79.5601;10.0626;4268;6.16625;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
400;1110;51.4022;21.1881;84.8406;8.18132;2293.82;4.9535;0;0;0.1;0.01;0;3.12988;1;0;-1-1;-1
400;1111;45.3383;37.2291;76.7956;9.97166;4153.28;6.08362;0;0;0.1;0.01;0;5.81976;0;0;-1-1;-1
400;1112;61.1668;-5.58224;80.1583;9.93121;4102.94;6.07222;0;0;0.1;0.01;0;3.33788;0;0;-1-1;-1
400;1113;-37.969;-25.5224;92.5578;8.38217;2466.94;5.10553;0;0;0.1;0.01;0;4.92352;0;0;-1-1;-1
400;1114;-32.2299;-2.00087;97.3734;10.0147;4207.33;6.12554;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
400;1115;-30.1856;13.2346;103.268;8.74732;2803.59;5.37727;0;0;0.1;0.01;0;3.99987;0;0;-1-1;-1
400;1116;-34.6572;-17.3192;105.38;9.80538;3948.96;5.99585;0;0;0.1;0.01;0;3.58159;0;0;-1-1;-1
400;1117;-20.3478;-11.7676;104;8.81497;2869.14;5.41469;0;0;0.1;0.01;0;4.85042;0;0;-1-1;-1
400;1118;-22.4117;9.34382;89.7899;9.90951;4076.11;6.06586;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
400;1119;-23.9252;43.0572;98.3867;9.32632;3397.97;5.72701;0;0;0.1;0.01;0;1.93402;0;0;-1-1;-1
400;1120;9.54919;-42.697;107.421;8.57937;2645.18;5.24483;0;0;0.1;0.01;0;1.99867;0;0;-1-1;-1
400;1121;-9.57147;-19.1508;100.075;8.16437;2279.59;4.94592;0;0;0.1;0.01;0;3.72945;1;0;-1-1;-1
400;1122;-18.5601;2.73585;103.903;8.656;2716.69;5.29884;0;0;0.1;0.01;0;4.79964;0;0;-1-1;-1
400;1123;-14.878;17.9026;102.464;9.77884;3916.97;5.9996;0;0;0.1;0.01;0;4.5259;0;0;-1-1;-1
400;1124;-10.5276;33.5852;95.944;9.91502;4082.91;6.06919;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
400;1125;15.0232;-40.4048;92.0273;10.0814;4291.95;6.1514;0;0;0.1;0.01;0;5.55381;0;0;-1-1;-1
400;1126;5.26723;-30.2433;100.359;8.52175;2592.23;5.21388;0;0;0.1;0.01;0;4.11122;0;0;-1-1;-1
400;1127;5.08302;-16.4273;104.107;8.22087;2327.25;4.97059;0;0;0.1;0.01;0;2.20669;1;0;-1-1;-1
400;1128;10.332;6.66481;94.3411;10.2396;4497.12;6.22406;0;0;0.1;0.01;0;5.14128;0;0;-1-1;-1
400;1129;15.173;28.8631;104.484;8.15876;2274.9;4.94972;0;0;0.1;0.01;0;2.32667;1;0;-1-1;-1
400;1130;30.7479;-31.6502;93.8434;9.99821;4186.54;6.09624;0;0;0.1;0.01;0;3.69087;0;0;-1-1;-1
400;1131;24.1738;-15.4807;91.8123;10.1488;4378.6;6.19226;0;0;0.1;0.01;0;6.44667;0;0;-1-1;-1
400;1132;26.8604;1.66177;92.9287;10.0717;4279.5;6.14821;0;0;0.1;0.01;0;6.3734;0;0;-1-1;-1
400;1133;24.3526;18.8337;95.8599;10.132;4356.91;6.16901;0;0;0.1;0.01;0;4.77927;0;0;-1-1;-1
400;1134;27.8504;37.6254;100.71;10.0749;4283.6;6.14361;0;0;0.1;0.01;0;3.53317;0;0;-1-1;-1
400;1135;33.808;-9.09348;102.868;8.23417;2338.55;4.98084;0;0;0.1;0.01;0;2.25321;0;0;-1-1;-1
400;1136;41.6103;11.7093;93.298;10.0464;4247.32;6.12428;0;0;0.1;0.01;0;3.3353;0;0;-1-1;-1
400;1137;-19.9891;-57.7117;-92.7722;9.79752;3939.47;6.01896;0;0;0.1;0.01;0;3.19209;0;0;-1-1;-1
400;1138;89.5772;61.8705;-21.7093;9.79274;3933.7;6.00199;0;0;0.1;0.01;0;3.11705;0;0;-1-1;-1
400;1139;12.0373;58.1368;-88.4289;9.76993;3906.28;5.99038;0;0;0.1;0.01;0;2.86342;0;0;-1-1;-1
400;1140;-31.7682;-49.5019;-82.728;9.79498;3936.39;5.98489;0;0;0.1;0.01;0;4.50411;0;0;-1-1;-1
400;1141;38.4531;48.4779;-5.43159;9.80973;3954.21;6.01285;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
400;1142;86.7391;41.2985;-3.54467;9.81382;3959.16;5.9832;0;0;0.1;0.01;0;6.40543;0;0;-1-1;-1
400;1143;-33.6025;-63.0917;66.0105;9.80005;3942.52;6.00894;0;0;0.1;0.01;0;5.22244;0;0;-1-1;-1
400;1144;-38.5503;79.3613;-61.8882;9.79148;3932.18;5.9938;0;0;0.1;0.01;0;4.35795;0;0;-1-1;-1
400;1145;-109.111;-8.4087;-16.4208;9.8261;3974.04;6.00099;0;0;0.1;0.01;0;3.26422;0;0;-1-1;-1
400;1146;-34.3759;-99.1378;16.5574;9.80413;3947.45;6.00841;0;0;0.1;0.01;0;6.31903;0;0;-1-1;-1
400;1147;-88.8596;-19.3627;-7.99524;9.78269;3921.61;6.01574;0;0;0.1;0.01;0;6.58403;0;0;-1-1;-1
400;1148;-19.3705;-72.0112;-3.93258;9.79399;3935.2;5.98494;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
400;1149;-3.63799;26.8974;-64.3093;9.80925;3953.62;6.01261;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
400;1150;-34.3634;-47.9893;-1.55723;9.8075;3951.51;6.01691;0;0;0.1;0.01;0;7.24337;0;0;-1-1;-1
400;1151;71.3101;-41.3753;60.691;9.83044;3979.3;5.99887;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
400;1152;-15.6992;-27.1325;-7.38637;9.81065;3955.32;5.98766;0;0;0.1;0.01;0;8.80761;0;0;-1-1;-1
400;1153;-61.7046;27.3883;74.2496;9.79835;3940.46;5.99662;0;0;0.1;0.01;0;4.74681;0;0;-1-1;-1
400;1154;24.5483;69.5235;-50.6288;9.81234;3957.37;6.01456;0;0;0.1;0.01;0;4.62547;0;0;-1-1;-1
400;1155;50.4768;-25.6226;-35.6866;9.77515;3912.54;6.00089;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
400;1156;40.009;12.1704;-18.8262;9.79597;3937.6;5.98505;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
400;1157;-3.01791;-11.8552;27.5739;9.7888;3928.96;6.01012;0;0;0.1;0.01;0;8.91963;0;0;-1-1;-1
400;1158;29.2888;45.1065;77.611;9.74198;3872.85;5.99032;0;0;0.1;0.01;0;6.07836;0;0;-1-1;-1
400;1159;61.486;-73.9296;-6.50764;9.7723;3909.12;6.00021;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
400;1160;16.1135;-85.669;42.427;9.81487;3960.43;6.01581;0;0;0.1;0.01;0;5.52928;0;0;-1-1;-1
400;1161;86.5736;-11.111;-20.4599;9.79962;3941.99;6.00018;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
400;1162;9.34083;40.5321;-27.7587;9.76778;3903.7;5.9866;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
400;1163;-76.6114;-14.169;0.723348;9.79595;3937.57;6.00209;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
400;1164;-84.363;11.4715;59.9748;9.77584;3913.36;5.99366;0;0;0.1;0.01;0;4.02757;0;0;-1-1;-1
400;1165;-69.3358;13.9363;6.66391;9.79924;3941.54;6.00517;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
400;1166;-53.4068;17.4739;63.6215;9.7808;3919.33;5.98575;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
400;1167;-73.8821;-52.2185;49.7836;9.81215;3957.13;6.01323;0;0;0.1;0.01;0;3.62067;0;0;-1-1;-1
400;1168;-63.3747;16.8917;-69.3465;9.78333;3922.38;5.9897;0;0;0.1;0.01;0;4.85022;0;0;-1-1;-1
400;1169;-43.1274;15.4776;46.5803;9.78436;3923.62;5.97463;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
400;1170;47.726;18.9494;-70.3963;9.77579;3913.31;5.99576;0;0;0.1;0.01;0;6.29174;0;0;-1-1;-1
400;1171;-68.8987;40.3548;3.80449;9.79103;3931.64;5.98554;0;0;0.1;0.01;0;6.28333;0;0;-1-1;-1
400;1172;-56.7591;31.2054;-64.1161;9.8031;3946.2;5.98537;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
400;1173;-19.2802;-46.5862;54.515;9.80426;3947.6;5.99521;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
400;1174;-27.8808;-75.6059;-40.7271;9.79579;3937.37;5.99787;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
400;1175;-39.0157;77.7386;7.14443;9.79508;3936.52;5.99654;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
400;1176;14.5164;-34.5071;44.002;9.75957;3893.86;5.98646;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
400;1177;-55.1967;-36.8968;68.8617;9.80574;3949.39;5.9961;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
400;1178;12.4743;-69.7851;80.6847;9.79338;3934.47;5.98982;0;0;0.1;0.01;0;3.14316;0;0;-1-1;-1
400;1179;-22.4633;-27.7318;98.9258;9.79557;3937.11;5.99605;0;0;0.1;0.01;0;4.70141;0;0;-1-1;-1
400;1180;-8.67408;79.5083;1.31277;9.77977;3918.09;5.97416;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
400;1181;-0.68643;19.6477;94.4831;9.78954;3929.85;5.99507;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
400;1182;-22.921;-93.1016;-21.9855;9.76601;3901.58;5.9841;0;0;0.1;0.01;0;6.25719;0;0;-1-1;-1
400;1183;-0.98541;81.0896;24.0888;9.79757;3939.52;5.99494;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
400;1184;75.2075;-22.6716;-20.7154;9.77541;3912.85;6.01445;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
400;1185;14.465;107.01;-11.9029;9.76535;3900.79;5.99059;0;0;0.1;0.01;0;2.67211;0;0;-1-1;-1
400;1186;26.617;78.5094;-6.45001;9.78991;3930.29;5.99966;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
400;1187;-62.8182;-77.4985;-41.764;9.77632;3913.95;5.98644;0;0;0.1;0.01;0;3.31826;0;0;-1-1;-1
400;1188;36.8255;73.4592;6.03916;9.79106;3931.68;5.98433;0;0;0.1;0.01;0;6.70497;0;0;-1-1;-1
400;1189;-43.8462;69.0546;-50.7635;9.80083;3943.45;5.99827;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
400;1190;17.7415;68.9453;-34.5701;9.78268;3921.59;5.99058;0;0;0.1;0.01;0;6.35185;0;0;-1-1;-1
400;1191;-78.155;2.98306;-2.26896;9.76113;3895.73;5.98198;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
400;1192;-46.9211;-15.3995;-68.5927;9.78067;3919.17;5.99813;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
400;1193;-17.5514;-75.1605;11.1317;9.74346;3874.61;5.97651;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
400;1194;92.9601;-43.064;13.5256;9.77345;3910.5;5.99173;0;0;0.1;0.01;0;4.38507;0;0;-1-1;-1
400;1195;-2.01526;73.3119;64.0433;9.76764;3903.53;5.99731;0;0;0.1;0.01;0;5.6329;0;0;-1-1;-1
400;1196;102.832;-22.3978;-0.368966;9.78568;3925.2;5.98782;0;0;0.1;0.01;0;4.21098;0;0;-1-1;-1
400;1197;18.0544;20.2305;69.322;9.78396;3923.13;5.97016;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
400;1198;-56.8604;-32.9422;4.44996;9.73252;3861.58;5.95605;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
400;1199;-15.6421;37.9425;-56.7517;9.7682;3904.2;5.98211;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
400;1200;-83.6251;5.70384;-47.2393;9.78218;3920.99;5.98709;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
400;1201;-43.2141;27.8291;-54.2093;9.73153;3860.4;5.9801;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
400;1202;14.6138;-99.9131;-24.0818;9.76858;3904.66;5.96054;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
400;1203;-8.99869;66.178;-54.6827;9.78454;3923.83;5.9905;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
400;1204;37.8859;28.1374;89.6042;9.72633;3854.21;5.97756;0;0;0.1;0.01;0;6.02878;0;0;-1-1;-1
400;1205;-25.2856;0.427498;64.3904;9.77355;3910.62;5.98426;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
400;1206;29.375;89.4812;5.26432;9.77156;3908.23;5.98201;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
400;1207;75.9869;36.423;49.2772;9.74325;3874.36;5.97176;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
400;1208;14.3696;45.4185;-59.1599;9.73748;3867.49;5.96676;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
400;1209;-39.6759;-94.9993;-23.8642;9.76592;3901.47;5.98972;0;0;0.1;0.01;0;3.67989;0;0;-1-1;-1
400;1210;-28.8302;64.2633;48.179;9.74621;3877.9;5.97597;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
400;1211;6.70888;-8.70934;-36.2551;9.7317;3860.6;5.97897;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
400;1212;81.7961;-6.70539;-49.3684;9.731;3859.77;5.97156;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
400;1213;93.9558;46.3448;22.1058;9.77683;3914.56;5.97449;0;0;0.1;0.01;0;4.38571;0;0;-1-1;-1
400;1214;-30.4764;98.725;-37.32;9.72619;3854.04;5.96552;0;0;0.1;0.01;0;3.32345;0;0;-1-1;-1
400;1215;2.55994;-15.5219;-48.8235;9.73947;3869.85;5.95502;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
400;1216;17.3937;47.252;89.3272;9.72309;3850.36;5.96574;0;0;0.1;0.01;0;4.35518;0;0;-1-1;-1
400;1217;-50.1344;-12.1786;-51.4796;9.73527;3864.85;5.94878;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
400;1218;-19.1275;63.653;-68.3975;9.73501;3864.54;5.94091;0;0;0.1;0.01;0;6.05894;0;0;-1-1;-1
400;1219;-4.31069;-85.6459;29.6051;9.67756;3796.52;5.94798;0;0;0.1;0.01;0;6.00071;0;0;-1-1;-1
400;1220;13.4957;47.8074;62.3587;9.72316;3850.44;5.96745;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
400;1221;27.4528;-78.6219;-40.3181;9.70012;3823.14;5.9583;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
400;1222;-26.5805;37.6483;-1.09989;1.83394;25.8372;1.76511;0;0;3.31601e-16;0.01;0;6.37652;100;0;-1-1;-1
400;1223;-24.8064;-50.8771;71.3855;9.67024;3787.92;5.9365;0;0;0.1;0.01;0;5.45765;0;0;-1-1;-1
400;1224;2.49576;-6.46017;71.5475;9.70579;3829.85;5.94966;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
400;1225;-57.0415;6.99221;-37.7594;9.66872;3786.13;5.92575;0;0;0.1;0.01;0;8.15833;0;0;-1-1;-1
400;1226;-36.3352;-30.9022;27.6899;9.67899;3798.21;5.93888;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
400;1227;7.16986;-26.0233;-70.6393;9.65094;3765.28;5.93576;0;0;0.1;0.01;0;7.67226;0;0;-1-1;-1
400;1228;-8.21385;-48.685;66.9939;9.67351;3791.76;5.9497;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
400;1229;89.0324;-41.8032;-20.8001;9.65293;3767.61;5.92523;0;0;0.1;0.01;0;3.95507;0;0;-1-1;-1
400;1230;68.8793;5.58798;-6.92512;9.65593;3771.13;5.9143;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
400;1231;5.47206;-105.692;14.5765;9.67737;3796.3;5.92032;0;0;0.1;0.01;0;3.67792;0;0;-1-1;-1
400;1232;-98.5636;40.7258;3.49737;9.68261;3802.47;5.93083;0;0;0.1;0.01;0;3.48993;0;0;-1-1;-1
400;1233;62.7503;24.0162;25.7474;9.64824;3762.13;5.91859;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
400;1234;-76.2169;-33.3537;-41.3668;9.5848;3688.39;5.89055;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
400;1235;-11.3442;-34.7301;88.8082;9.59669;3702.15;5.8857;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
400;1236;39.3965;4.87387;-92.2104;9.60369;3710.25;5.89855;0;0;0.1;0.01;0;4.54004;0;0;-1-1;-1
400;1237;47.5372;-52.6501;45.0661;9.58804;3692.14;5.91221;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
400;1238;57.269;50.9467;-71.97;9.5638;3664.21;5.88609;0;0;0.1;0.01;0;3.59325;0;0;-1-1;-1
400;1239;-41.1085;87.1868;20.9379;9.56244;3662.64;5.85089;0;0;0.1;0.01;0;5.225;0;0;-1-1;-1
400;1240;56.6177;-64.6656;-29.5642;9.54427;3641.8;5.84325;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
400;1241;64.434;14.666;-18.9462;9.52363;3618.23;5.87179;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
400;1242;-72.6339;-59.1651;2.38137;9.52232;3616.74;5.84515;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
400;1243;-25.023;29.7406;52.9836;9.50826;3600.74;5.83858;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
400;1244;13.3984;-36.2674;-81.8002;9.51479;3608.16;5.84363;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
400;1245;-3.54654;2.65384;-29.1334;9.50871;3601.25;5.84264;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
400;1246;10.6266;45.8513;35.5129;9.47882;3567.39;5.81436;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
400;1247;-26.032;81.491;16.9726;9.4618;3548.21;5.80797;0;0;0.1;0.01;0;6.60199;0;0;-1-1;-1
400;1248;-8.14798;51.1879;-50.0119;9.43815;3521.68;5.80145;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
400;1249;27.6585;65.2288;-77.1926;9.44355;3527.73;5.79781;0;0;0.1;0.01;0;3.55927;0;0;-1-1;-1
400;1250;41.6015;-9.92953;-85.6153;9.43705;3520.44;5.79062;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
400;1251;-28.288;-18.3225;-6.21613;9.43163;3514.38;5.79802;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
400;1252;-16.1585;8.61281;75.2676;9.42225;3503.91;5.75669;0;0;0.1;0.01;0;7.48939;0;0;-1-1;-1
400;1253;82.1453;-15.8502;-62.3738;9.39903;3478.07;5.76891;0;0;0.1;0.01;0;4.57185;0;0;-1-1;-1
400;1254;-96.0948;19.8917;-7.42963;3.46846;174.783;2.82432;0;0;1.7479e-07;0.01;0;4.20098;100;0;-1-1;-1
