Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;717;-2.04685;-38.051;28.5517;10.1055;4322.79;6.17083;0;0;0.1;0.01;0;8.5801;0;0;-1-1;-1
800;718;-5.92209;-24.4125;9.51384;9.42154;3503.12;5.79554;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
800;719;5.07327;-2.91888;14.4367;9.33433;3406.74;5.72427;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
800;720;-1.93837;13.6359;31.7547;10.1256;4348.6;6.16057;0;0;0.1;0.01;0;9.32965;0;0;-1-1;-1
800;721;-4.0735;37.4242;19.4678;10.1306;4355.11;6.18469;0;0;0.1;0.01;0;9.11381;0;0;-1-1;-1
800;722;1.68824;59.333;10.9177;9.22068;3283.81;5.65017;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
800;723;-6.06753;70.5558;17.7037;8.68186;2741.11;5.33229;0;0;0.1;0.01;0;8.55997;0;0;-1-1;-1
800;724;-0.401525;107.537;8.27672;9.33565;3408.17;5.76393;0;0;0.1;0.01;0;4.84864;0;0;-1-1;-1
800;725;-1.26935;118.454;28.4199;9.35225;3426.39;5.73794;0;0;0.1;0.01;0;1.95213;0;0;-1-1;-1
800;726;20.4493;-107.266;18.7759;10.1059;4323.24;6.17888;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
800;727;12.9773;-75.3082;22.3295;8.98244;3035.79;5.53433;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
800;728;32.1238;-56.1321;18.9948;9.74344;3874.59;5.98175;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
800;729;12.179;-33.3459;24.146;2.32139;52.3999;2.22737;0;0;1.01197e-15;0.01;0;6.81721;100;0;-1-1;-1
800;730;10.6715;-26.4825;31.9824;9.70965;3834.42;5.95502;0;0;0.1;0.01;0;9.08312;0;0;-1-1;-1
800;731;20.4585;16.7874;16.783;9.21216;3274.71;5.6753;0;0;0.1;0.01;0;8.78947;0;0;-1-1;-1
800;732;18.509;41.0953;23.1953;9.59146;3696.09;5.90642;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
800;733;21.9479;30.7337;12.5498;9.41309;3493.7;5.78856;0;0;0.1;0.01;0;9.07203;0;0;-1-1;-1
800;734;20.8143;66.532;21.87;9.49108;3581.25;5.81417;0;0;0.1;0.01;0;8.42088;0;0;-1-1;-1
800;735;12.7675;80.5693;24.6288;9.03358;3087.94;5.57612;0;0;0.1;0.01;0;7.84538;0;0;-1-1;-1
800;736;20.3772;98.9459;10.7949;9.58798;3692.07;5.8804;0;0;0.1;0.01;0;8.06425;0;0;-1-1;-1
800;737;30.7499;-110.977;6.1297;9.5128;3605.9;5.84448;0;0;0.1;0.01;0;4.46474;0;0;-1-1;-1
800;738;37.124;-87.6314;33.1829;9.85513;4009.36;6.04891;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
800;739;43.973;-57.5868;29.1352;9.62805;3738.56;5.92906;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
800;2249;-9.28274;3.83833;-58.6416;8.73727;2793.93;5.37743;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
800;741;27.8287;-18.3261;28.1673;9.71589;3841.81;5.96546;0;0;0.1;0.01;0;8.78371;0;0;-1-1;-1
800;742;49.5692;-4.59961;17.459;1.6808;19.8901;1.64213;0;0;9.33374e-18;0.01;0;7.95764;100;0;-1-1;-1
800;743;28.6897;16.074;37.3626;9.48109;3569.96;5.85269;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
800;744;33.8974;38.7184;18.0201;9.39329;3471.7;5.78645;0;0;0.1;0.01;0;8.94526;0;0;-1-1;-1
800;745;28.497;53.0802;20.9842;9.17971;3240.23;5.63695;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
800;746;28.0502;79.5787;29.2314;9.43092;3513.58;5.78541;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
800;747;28.473;107.606;22.4139;9.70119;3824.41;5.97107;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
800;748;63.4331;-98.9425;34.8928;10.1814;4420.95;6.19152;0;0;0.1;0.01;0;3.62146;0;0;-1-1;-1
800;749;62.3939;-85.6539;24.6475;9.24416;3308.96;5.67818;0;0;0.1;0.01;0;6.30066;0;0;-1-1;-1
800;750;55.1422;-55.7959;19.3241;8.77865;2833.81;5.40095;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
800;751;57.0078;-43.3502;29.4015;9.889;4050.85;6.03262;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
800;752;60.014;-2.3541;16.7643;10.1365;4362.7;6.17999;0;0;0.1;0.01;0;8.53785;0;0;-1-1;-1
800;753;47.4324;0.979584;26.2518;9.95347;4130.59;6.0891;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
800;754;58.3162;13.3197;31.7653;10.0395;4238.66;6.13257;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
800;755;56.1704;42.0013;27.3642;8.93918;2992.14;5.51443;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
800;756;56.6603;54.4549;16.3288;10.2698;4537.01;6.23372;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
800;757;57.7519;84.102;20.5446;9.3384;3411.19;5.76162;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
800;758;43.505;111.828;17.5698;8.76063;2816.41;5.3923;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
800;759;76.6979;-86.6363;32.4594;10.0546;4257.8;6.14175;0;0;0.1;0.01;0;2.76707;0;0;-1-1;-1
800;760;82.5927;-71.8538;12.4732;8.96101;3014.11;5.53272;0;0;0.1;0.01;0;5.78625;0;0;-1-1;-1
800;761;83.0017;-48.7582;33.2013;10.2793;4549.66;6.25403;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
800;762;73.0202;-37.7402;24.192;10.1595;4392.45;6.20093;0;0;0.1;0.01;0;6.95598;0;0;-1-1;-1
800;763;84.3908;-17.0806;15.6594;9.53368;3629.7;5.8568;0;0;0.1;0.01;0;6.67838;0;0;-1-1;-1
800;764;84.5674;9.22423;23.3396;9.84679;3999.2;6.02692;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
800;765;80.8268;41.0123;25.9213;8.29559;2391.28;5.0361;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
800;766;73.7811;53.1957;11.566;9.48129;3570.18;5.8185;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
800;767;79.363;79.0703;21.8508;10.188;4429.45;6.19582;0;0;0.1;0.01;0;4.72129;0;0;-1-1;-1
800;768;97.23;-68.0168;19.0384;9.29546;3364.35;5.73352;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
800;769;97.8655;-53.5821;27.0969;10.2193;4470.5;6.22475;0;0;0.1;0.01;0;5.95857;0;0;-1-1;-1
800;770;98.6675;-30.757;17.4363;9.12845;3186.25;5.63065;0;0;0.1;0.01;0;5.54113;0;0;-1-1;-1
800;771;91.5098;4.68917;10.2881;9.45708;3542.9;5.81307;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
800;772;95.1565;21.3144;14.9033;10.0535;4256.35;6.14243;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
800;773;89.9698;51.2291;27.7562;8.77362;2828.94;5.41549;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
800;774;94.618;71.1622;17.1247;9.39656;3475.33;5.78168;0;0;0.1;0.01;0;3.28511;0;0;-1-1;-1
800;775;112.8;-36.451;10.9488;9.98656;4171.92;6.11597;0;0;0.1;0.01;0;2.94628;0;0;-1-1;-1
800;776;112.131;-4.49578;25.7054;9.00236;3056.03;5.55084;0;0;0.1;0.01;0;3.45851;0;0;-1-1;-1
800;777;105.929;20.0815;29.5521;9.61992;3729.09;5.91852;0;0;0.1;0.01;0;5.53149;0;0;-1-1;-1
800;778;95.728;36.623;31.7268;9.68947;3810.56;5.9381;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
800;779;-108.39;5.74051;50.1278;9.23251;3296.46;5.69305;0;0;0.1;0.01;0;4.07375;0;0;-1-1;-1
800;780;-82.9283;-47.0322;29.9112;10.0727;4280.84;6.1627;0;0;0.1;0.01;0;8.40948;0;0;-1-1;-1
800;781;-96.9911;-37.9326;34.8798;9.7686;3904.68;6.00029;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
800;782;-100.032;-17.6345;35.0658;9.62277;3732.4;5.91929;0;0;0.1;0.01;0;6.31362;0;0;-1-1;-1
800;783;-108.01;11.9694;35.1993;9.41011;3490.38;5.78118;0;0;0.1;0.01;0;4.60123;0;0;-1-1;-1
800;784;-95.1014;39.0789;35.8951;9.79315;3934.2;6.01668;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
800;785;-96.8492;54.6334;31.4524;9.17384;3234.01;5.63511;0;0;0.1;0.01;0;3.85033;0;0;-1-1;-1
800;786;-81.2191;-83.0104;30.8914;9.72139;3848.34;5.9765;0;0;0.1;0.01;0;3.88589;0;0;-1-1;-1
800;787;-81.7275;-60.2433;41.8579;9.96359;4143.2;6.09495;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
800;788;-87.2627;-44.0628;46.9504;10.1871;4428.32;6.20125;0;0;0.1;0.01;0;6.52698;0;0;-1-1;-1
800;789;-84.8155;-19.0867;31.7537;9.07569;3131.32;5.59824;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
800;790;-78.4804;2.81964;45.9698;9.49148;3581.71;5.86482;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
800;791;-82.0211;31.1386;38.4862;8.92049;2973.41;5.49958;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
800;792;-80.4402;47.0133;38.6829;9.40713;3487.07;5.77324;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
800;793;-86.524;73.1048;32.2509;10.0378;4236.43;6.13163;0;0;0.1;0.01;0;4.30254;0;0;-1-1;-1
800;794;-70.3885;-88.0494;52.4332;8.16383;2279.14;4.96215;0;0;0.1;0.01;0;1.91994;1;0;-1-1;-1
800;795;-69.2728;-71.7149;38.383;9.86451;4020.83;6.02655;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
800;796;-54.0268;-48.0065;48.4727;9.98766;4173.3;6.09753;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
800;797;-51.7905;-19.7351;33.5105;8.91814;2971.06;5.50031;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
800;798;-47.194;-8.51573;44.5057;9.95688;4134.84;6.0986;0;0;0.1;0.01;0;9.40278;0;0;-1-1;-1
800;799;-50.3547;17.2724;49.4594;8.92459;2977.51;5.50135;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
800;800;-71.4351;27.8758;49.0365;9.13153;3189.48;5.63223;0;0;0.1;0.01;0;8.09023;0;0;-1-1;-1
800;801;-64.2452;50.8515;33.9024;8.79293;2847.67;5.408;0;0;0.1;0.01;0;6.34712;0;0;-1-1;-1
800;802;-66.6279;76.9864;40.1714;9.0363;3090.73;5.55304;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
800;803;-49.4279;-99.5249;27.0173;1.90676;29.0385;1.86857;0;0;3.28402e-19;0.01;0;6.22898;100;0;-1-1;-1
800;804;-35.8854;-86.0856;40.5333;9.02156;3075.63;5.53156;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
800;805;-42.3628;-61.7238;33.3733;10.0204;4214.45;6.1074;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
800;806;-34.6675;-34.3068;45.1303;8.33275;2423.56;5.07644;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
800;807;-30.6962;-6.35177;37.6306;9.44584;3530.29;5.80979;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
800;808;-36.7724;3.56695;48.8398;9.40092;3480.16;5.79438;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
800;809;-44.7532;16.3308;24.2741;9.48608;3575.6;5.82556;0;0;0.1;0.01;0;8.5693;0;0;-1-1;-1
800;810;-53.1727;39.8187;35.3852;9.95129;4127.88;6.07108;0;0;0.1;0.01;0;8.74358;0;0;-1-1;-1
800;811;-45.4926;75.2665;29.1251;9.39861;3477.6;5.77189;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
800;812;-50.0571;102.693;30.3563;9.03174;3086.05;5.55999;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
800;813;-18.0848;-113.784;45.1458;10.0918;4305.17;6.15612;0;0;0.1;0.01;0;3.90057;0;0;-1-1;-1
800;814;-9.05048;-85.8235;29.9743;8.93666;2989.61;5.49457;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
800;815;-26.652;-63.0396;42.8879;9.25736;3323.15;5.68186;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
800;816;-27.6434;-48.2177;44.1252;9.35209;3426.21;5.77506;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
800;817;-16.5542;-29.411;33.5983;9.16459;3224.24;5.64852;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
800;818;-23.4519;-21.8347;44.0997;9.78475;3924.08;6.00282;0;0;0.1;0.01;0;8.76697;0;0;-1-1;-1
800;819;-15.8907;6.43192;38.585;9.54385;3641.32;5.8702;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
800;820;-29.9468;34.032;46.5245;9.83851;3989.11;6.03106;0;0;0.1;0.01;0;8.60325;0;0;-1-1;-1
800;821;-24.0894;67.9796;42.8409;9.51313;3606.27;5.83254;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
800;822;-30.4342;72.1866;29.1338;9.33779;3410.53;5.73102;0;0;0.1;0.01;0;8.0169;0;0;-1-1;-1
800;823;-22.5664;87.6507;48.5251;10.2181;4468.84;6.2266;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
800;824;-5.1174;-113.479;57.1623;8.32751;2418.99;5.07356;0;0;0.1;0.01;0;2.59386;0;0;-1-1;-1
800;825;-5.19824;-78.8882;45.1114;9.67103;3788.84;5.93952;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
800;826;-1.26948;-64.5174;40.8685;9.61223;3720.15;5.91768;0;0;0.1;0.01;0;7.90278;0;0;-1-1;-1
800;827;-12.8305;-50.9238;49.2746;8.77908;2834.23;5.39615;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
800;828;-7.79182;-10.6979;56.4034;8.67297;2732.7;5.33265;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
800;829;3.44404;8.52819;44.3424;9.73716;3867.1;5.96743;0;0;0.1;0.01;0;9.0404;0;0;-1-1;-1
800;830;-8.24118;29.459;33.7415;10.1519;4382.58;6.19332;0;0;0.1;0.01;0;9.00746;0;0;-1-1;-1
800;831;5.84864;39.4697;33.5418;9.53107;3626.72;5.86273;0;0;0.1;0.01;0;8.68007;0;0;-1-1;-1
800;832;-7.08868;50.4384;48.1204;9.00195;3055.62;5.54794;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
800;833;-3.15739;85.5604;49.2325;9.31101;3381.27;5.709;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
800;834;-8.50456;93.15;36.4344;9.18835;3249.38;5.67622;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
800;835;9.08632;-98.7142;25.6339;9.44262;3526.68;5.81065;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
800;836;22.5444;-91.7018;26.7846;8.63824;2700;5.29868;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
800;837;22.3631;-81.8018;38.5019;9.26691;3333.45;5.69154;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
800;838;12.7891;-53.8771;42.4273;10.212;4460.94;6.21661;0;0;0.1;0.01;0;9.63191;0;0;-1-1;-1
800;839;9.59715;-37.4733;41.9923;9.38265;3459.91;5.77215;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
800;840;5.3122;-7.0941;49.0802;10.1122;4331.31;6.15539;0;0;0.1;0.01;0;9.56662;0;0;-1-1;-1
800;841;16.0422;16.7527;48.2937;9.63162;3742.71;5.89853;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
800;842;18.8597;45.1164;41.3537;9.72688;3854.87;5.98488;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
800;2462;83.2134;-15.5383;-71.2681;8.20633;2314.92;4.97451;0;0;0.1;0.01;0;5.6672;1;0;-1-1;-1
800;844;1.1719;73.2878;40.205;9.20326;3265.23;5.64797;0;0;0.1;0.01;0;7.58314;0;0;-1-1;-1
800;845;17.5784;100.918;43.4215;9.83673;3986.96;6.02733;0;0;0.1;0.01;0;4.82911;0;0;-1-1;-1
800;846;45.6907;-100.303;41.3723;10.0915;4304.86;6.14612;0;0;0.1;0.01;0;4.26658;0;0;-1-1;-1
800;847;30.0237;-93.1152;48.1584;10.1101;4328.73;6.1712;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
800;848;23.5427;-66.1221;43.8793;9.48211;3571.11;5.82176;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
800;849;38.7647;-42.2956;36.8677;8.18578;2297.57;4.97106;0;0;0.1;0.01;0;6.4858;1;0;-1-1;-1
800;850;23.9599;-42.249;38.229;8.17443;2288.02;4.96624;0;0;0.1;0.01;0;7.93615;1;0;-1-1;-1
800;851;17.9154;2.36632;41.8543;9.54931;3647.58;5.86988;0;0;0.1;0.01;0;9.02508;0;0;-1-1;-1
800;852;20.4559;29.9379;38.5828;9.56573;3666.43;5.88142;0;0;0.1;0.01;0;8.85962;0;0;-1-1;-1
800;853;31.7811;40.768;48.6514;9.63985;3752.32;5.92518;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
800;854;29.7174;71.6685;45.1769;10.1325;4357.51;6.17634;0;0;0.1;0.01;0;8.63031;0;0;-1-1;-1
800;855;31.1062;95.8423;34.6482;9.47239;3560.14;5.82631;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
800;856;41.8262;108.084;33.0483;9.77313;3910.12;5.98744;0;0;0.1;0.01;0;4.30449;0;0;-1-1;-1
800;857;58.6216;-92.4195;48.9014;8.68815;2747.08;5.34484;0;0;0.1;0.01;0;3.46836;0;0;-1-1;-1
800;858;35.8574;-76.7151;46.0227;9.83598;3986.03;6.03186;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
800;859;58.96;-59.8408;33.9885;8.92492;2977.84;5.50248;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
800;860;48.3253;-30.6192;34.1301;8.72585;2782.99;5.36539;0;0;0.1;0.01;0;6.76741;0;0;-1-1;-1
800;861;34.1059;-7.96616;28.4358;3.74524;220.052;2.98049;0;0;1.04183e-06;0.01;0;5.47836;100;0;-1-1;-1
800;862;49.7339;18.8393;47.7062;9.1643;3223.94;5.64774;0;0;0.1;0.01;0;7.43192;0;0;-1-1;-1
800;863;54.2042;29.1011;38.0467;10.0283;4224.44;6.13517;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
800;864;43.2457;51.2765;25.8779;9.99025;4176.54;6.10263;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
800;865;42.8204;77.1712;36.4129;10.0405;4239.84;6.13907;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
800;866;51.087;101.962;46.217;10.1404;4367.73;6.17852;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
800;2238;78.3035;38.4056;10.5318;8.77147;2826.87;5.40375;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
800;868;73.049;-66.2651;40.2486;9.72255;3849.72;5.96909;0;0;0.1;0.01;0;4.34209;0;0;-1-1;-1
800;869;67.3255;-49.0401;41.4943;9.77657;3914.24;5.98884;0;0;0.1;0.01;0;6.86681;0;0;-1-1;-1
800;870;63.9726;-27.6131;33.9434;10.156;4387.96;6.18325;0;0;0.1;0.01;0;8.62306;0;0;-1-1;-1
800;871;70.4922;1.52329;31.1867;10.2344;4490.26;6.22567;0;0;0.1;0.01;0;8.08273;0;0;-1-1;-1
800;872;81.2987;18.3082;46.2429;9.55914;3658.85;5.88207;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
800;873;79.4142;47.3024;40.2471;9.64003;3752.52;5.92639;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
800;874;69.8714;60.0851;47.7672;9.9519;4128.64;6.08244;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
800;875;63.2001;84.6208;34.4696;9.62148;3730.9;5.9331;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
800;876;72.1648;-72.8082;24.2822;9.42015;3501.57;5.78607;0;0;0.1;0.01;0;5.98427;0;0;-1-1;-1
800;877;88.3057;-60.4262;45.2253;9.77603;3913.6;5.98628;0;0;0.1;0.01;0;4.54838;0;0;-1-1;-1
800;878;76.1935;-35.0949;41.1688;9.5927;3697.53;5.87572;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
800;879;85.2385;-7.1477;29.3421;10.1054;4322.58;6.17122;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
800;880;90.4069;20.3378;31.9634;9.63622;3748.08;5.9237;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
800;881;90.4836;38.4753;47.6175;9.17017;3230.13;5.62753;0;0;0.1;0.01;0;5.83874;0;0;-1-1;-1
800;882;87.2649;53.7677;53.274;9.65951;3775.33;5.91881;0;0;0.1;0.01;0;4.4862;0;0;-1-1;-1
800;883;70.6531;78.8488;47.0656;10.0947;4308.86;6.16253;0;0;0.1;0.01;0;4.03107;0;0;-1-1;-1
800;884;97.8765;-45.4779;42.7177;10.138;4364.67;6.17733;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
800;885;91.6447;-17.7523;41.5874;9.32621;3397.85;5.74477;0;0;0.1;0.01;0;6.16963;0;0;-1-1;-1
800;886;106.262;-11.4316;39.4097;10.2366;4493.25;6.21882;0;0;0.1;0.01;0;3.94308;0;0;-1-1;-1
800;887;112.156;21.0163;45.092;9.337;3409.66;5.7587;0;0;0.1;0.01;0;3.1618;0;0;-1-1;-1
800;888;97.2491;51.0432;41.0334;9.47537;3563.5;5.82437;0;0;0.1;0.01;0;5.13029;0;0;-1-1;-1
800;889;-102.959;4.62995;59.8822;3.38758;162.839;2.85775;0;0;1.8768e-08;0.01;0;3.74783;100;0;-1-1;-1
800;890;-102.784;15.0173;61.1701;8.50863;2580.29;5.21121;0;0;0.1;0.01;0;3.88058;0;0;-1-1;-1
800;891;-105.021;-45.0106;61.9211;8.44732;2524.91;5.1555;0;0;0.1;0.01;0;0.674478;0;0;-1-1;-1
800;892;-90.4865;-26.8942;44.2191;9.09713;3153.56;5.60242;0;0;0.1;0.01;0;5.77194;0;0;-1-1;-1
800;2345;-32.3332;-48.6942;-67.5123;8.57052;2637;5.24882;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
800;894;-80.2665;5.08161;63.009;9.58265;3685.91;5.89619;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
800;895;-88.0066;19.5088;60.67;9.37832;3455.12;5.77428;0;0;0.1;0.01;0;5.78499;0;0;-1-1;-1
800;896;-92.9358;46.9173;50.5974;9.6654;3782.23;5.93689;0;0;0.1;0.01;0;4.45758;0;0;-1-1;-1
800;897;-73.7431;-73.9461;58.0739;9.41316;3493.78;5.78876;0;0;0.1;0.01;0;3.50584;0;0;-1-1;-1
800;898;-63.7758;-33.8078;50.3382;9.71302;3838.41;5.96107;0;0;0.1;0.01;0;8.33569;0;0;-1-1;-1
800;899;-68.967;-21.3106;57.8011;8.86594;2919.19;5.45272;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
800;900;-71.0606;-6.63912;69.6169;9.9131;4080.54;6.06751;0;0;0.1;0.01;0;8.52008;0;0;-1-1;-1
800;901;-72.2339;16.9556;59.7261;9.28008;3347.68;5.70839;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
800;902;-92.4933;30.1674;49.7188;8.72899;2786;5.34451;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
800;903;-88.7986;60.4708;59.3316;8.97234;3025.56;5.51445;0;0;0.1;0.01;0;3.56216;0;0;-1-1;-1
800;904;-72.4649;89.3829;46.3953;9.31666;3387.42;5.74076;0;0;0.1;0.01;0;3.05772;0;0;-1-1;-1
800;905;-58.1549;-73.3243;57.1556;9.23839;3302.76;5.67005;0;0;0.1;0.01;0;5.78153;0;0;-1-1;-1
800;906;-53.7684;-58.3877;60.8768;9.61294;3720.98;5.91198;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
800;907;-55.8177;-46.4832;68.1997;8.15285;2269.96;4.95028;0;0;0.1;0.01;0;5.99843;1;0;-1-1;-1
800;908;-54.986;-26.1295;62.1204;9.05335;3108.25;5.57286;0;0;0.1;0.01;0;8.47618;0;0;-1-1;-1
800;909;-57.9344;-10.8502;58.7753;9.45134;3536.45;5.81779;0;0;0.1;0.01;0;9.05911;0;0;-1-1;-1
800;910;-61.909;39.5147;60.7301;8.5559;2623.53;5.2554;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
800;911;-66.3568;42.7039;47.0503;9.26265;3328.85;5.68991;0;0;0.1;0.01;0;7.50733;0;0;-1-1;-1
800;912;-69.7073;72.0081;59.1657;8.16097;2276.74;4.95065;0;0;0.1;0.01;0;2.95533;1;0;-1-1;-1
800;913;-57.247;90.2323;54.1216;10.0823;4293.07;6.17033;0;0;0.1;0.01;0;3.9211;0;0;-1-1;-1
800;914;-28.6137;-96.7049;49.7753;9.59621;3701.58;5.92004;0;0;0.1;0.01;0;4.73483;0;0;-1-1;-1
800;915;-43.106;-69.9718;59.0855;9.27779;3345.2;5.70605;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
800;916;-39.7494;-56.7579;50.2454;9.97501;4157.47;6.09455;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
800;917;-31.6409;-26.6678;56.5549;9.17749;3237.87;5.64355;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
800;918;-42.9718;-4.1073;60.0134;9.19522;3256.68;5.6667;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
800;919;-35.5915;19.827;50.4087;10.1231;4345.41;6.16983;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
800;920;-48.0175;34.2346;58.7629;8.27801;2376.11;5.03707;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
800;921;-32.3651;58.8751;52.7036;9.61643;3725.04;5.90625;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
800;922;-42.56;89.404;34.3834;8.64651;2707.77;5.29184;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
800;923;-46.6604;99.7312;45.4465;9.51209;3605.09;5.8656;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
800;924;-17.4602;-104.671;59.0344;9.48198;3570.96;5.80675;0;0;0.1;0.01;0;5.25353;0;0;-1-1;-1
800;925;-13.8525;-76.1264;59.5801;9.39768;3476.56;5.77428;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
800;926;-13.6646;-65.881;48.8863;8.66942;2729.34;5.31964;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
800;927;-11.5752;-30.0532;72.5786;10.2222;4474.24;6.20993;0;0;0.1;0.01;0;8.87667;0;0;-1-1;-1
800;928;-18.7392;-19.5481;59.9939;10.1689;4404.66;6.19524;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
