Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1540;22.57;-8.46889;123.306;10.231;4485.82;6.2272;0;0;0.1;0.01;0;3.20494;0;0;-1-1;-1
960;1541;-50.6507;-48.0208;-65.2195;10.2082;4455.94;6.22991;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
960;1542;30.0432;78.4355;95.0664;10.2347;4490.74;6.21248;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
960;1543;4.39292;-66.1132;-62.9873;10.2481;4508.37;6.23849;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
960;1544;-62.8604;-47.1748;13.4059;10.2364;4492.9;6.2188;0;0;0.1;0.01;0;8.91445;0;0;-1-1;-1
960;1545;-11.7823;-65.0069;-33.2427;10.2191;4470.17;6.21809;0;0;0.1;0.01;0;7.68052;0;0;-1-1;-1
960;1546;-26.1339;-117.779;-3.30256;8.14139;2260.39;4.93876;0;0;0.1;0.01;0;5.42947;1;0;-1-1;-1
960;1547;-2.07219;-62.6183;-20.38;10.2447;4503.91;6.23039;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
960;1548;118.741;-1.11154;-21.1679;10.2182;4469.02;6.22946;0;0;0.1;0.01;0;2.64586;0;0;-1-1;-1
960;1549;39.0171;24.6851;16.0264;10.2311;4486.01;6.23195;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
960;1550;77.0874;-48.5612;12.2161;10.229;4483.17;6.23352;0;0;0.1;0.01;0;8.67136;0;0;-1-1;-1
960;1551;-39.3602;50.3243;43.9429;10.2373;4494.1;6.22667;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
960;1552;61.1243;-18.2324;78.8301;10.2271;4480.64;6.22803;0;0;0.1;0.01;0;6.724;0;0;-1-1;-1
960;1553;-22.5097;52.9051;-53.2058;10.2184;4469.33;6.22095;0;0;0.1;0.01;0;8.9016;0;0;-1-1;-1
960;1554;81.6739;74.341;7.30513;10.2151;4464.89;6.22328;0;0;0.1;0.01;0;6.59088;0;0;-1-1;-1
960;1555;28.6728;16.9162;-27.2677;10.2376;4494.52;6.23119;0;0;0.1;0.01;0;9.10817;0;0;-1-1;-1
960;1556;-69.8279;89.3329;13.5371;10.2177;4468.41;6.22293;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
960;1557;-15.6154;108.693;-1.43916;10.2038;4450.14;6.21529;0;0;0.1;0.01;0;6.94949;0;0;-1-1;-1
960;1558;-29.0253;14.3489;21.3703;10.2074;4454.9;6.21322;0;0;0.1;0.01;0;9.44929;0;0;-1-1;-1
960;1559;-62.7352;-42.3975;-54.1784;10.2305;4485.15;6.21437;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
960;1560;41.7731;-65.4975;47.7346;10.2286;4482.7;6.22478;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
960;1561;-94.5547;-37.1349;-30.7222;10.2098;4457.97;6.22036;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
960;1562;-4.0579;38.7612;-112.482;10.2093;4457.35;6.22201;0;0;0.1;0.01;0;5.78724;0;0;-1-1;-1
960;1563;54.1273;44.5842;-14.8859;10.2248;4477.69;6.23024;0;0;0.1;0.01;0;8.87146;0;0;-1-1;-1
960;1564;-70.2246;-9.32737;47.6916;10.2227;4474.86;6.21245;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
960;1565;-31.5761;-20.9081;32.3674;10.2205;4472.08;6.21361;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
960;1566;56.098;-50.0156;-40.1545;10.1858;4426.62;6.21455;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
960;1567;24.349;49.9943;-16.0819;10.2271;4480.68;6.21529;0;0;0.1;0.01;0;9.19871;0;0;-1-1;-1
960;1568;-15.7142;-42.163;-46.9805;10.2051;4451.82;6.2185;0;0;0.1;0.01;0;9.2914;0;0;-1-1;-1
960;1569;49.2134;-14.3528;17.7825;10.2045;4451.01;6.22136;0;0;0.1;0.01;0;9.19696;0;0;-1-1;-1
960;1570;35.178;-53.1361;-21.6886;10.2031;4449.24;6.21827;0;0;0.1;0.01;0;8.45363;0;0;-1-1;-1
960;1571;13.9298;34.3755;113.409;10.2085;4456.31;6.22219;0;0;0.1;0.01;0;4.69122;0;0;-1-1;-1
960;1572;-53.9937;16.2742;-12.3495;10.2009;4446.31;6.2065;0;0;0.1;0.01;0;9.35295;0;0;-1-1;-1
960;1573;-108.799;-10.9087;7.60195;10.2072;4454.59;6.21285;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
960;1574;-55.4933;9.88521;97.5874;10.1995;4444.47;6.20461;0;0;0.1;0.01;0;6.52611;0;0;-1-1;-1
960;1575;-94.965;-82.7638;19.5409;10.1719;4408.54;6.201;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
960;1576;56.0862;-84.9338;-4.73627;10.2035;4449.73;6.21575;0;0;0.1;0.01;0;7.07426;0;0;-1-1;-1
960;1577;53.6058;56.7567;-47.3607;10.1914;4433.99;6.204;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
960;1578;31.1589;6.66048;7.96262;10.2128;4461.99;6.21344;0;0;0.1;0.01;0;9.37413;0;0;-1-1;-1
960;1579;-75.812;85.2498;-31.442;10.199;4443.92;6.20416;0;0;0.1;0.01;0;5.26289;0;0;-1-1;-1
960;1580;10.035;-75.7621;4.31342;10.2074;4454.81;6.22393;0;0;0.1;0.01;0;8.50475;0;0;-1-1;-1
960;1581;-1.5092;-38.6307;4.58952;10.2051;4451.82;6.20705;0;0;0.1;0.01;0;8.68664;0;0;-1-1;-1
960;1582;48.3057;-33.3384;22.1379;10.1833;4423.35;6.204;0;0;0.1;0.01;0;8.62983;0;0;-1-1;-1
960;1583;-83.7285;65.6558;-54.6074;10.1966;4440.71;6.20944;0;0;0.1;0.01;0;5.3794;0;0;-1-1;-1
960;1584;8.57956;92.4857;40.6125;10.2115;4460.27;6.20503;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
960;1585;8.08505;-22.7189;3.95548;10.2011;4446.61;6.20809;0;0;0.1;0.01;0;9.09976;0;0;-1-1;-1
960;1586;32.7062;-83.9617;18.5134;10.1787;4417.37;6.20834;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
960;1587;47.5837;-74.73;34.3924;10.1955;4439.29;6.21934;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
960;1588;-97.9669;2.51029;58.6337;10.2067;4453.89;6.21312;0;0;0.1;0.01;0;6.7043;0;0;-1-1;-1
960;1589;3.40343;-4.28334;69.8746;10.1997;4444.84;6.21415;0;0;0.1;0.01;0;8.23193;0;0;-1-1;-1
960;1590;25.9789;-90.0677;-33.9143;10.1984;4443.04;6.21926;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
960;1591;-31.1979;26.9786;31.8861;10.2017;4447.46;6.21345;0;0;0.1;0.01;0;9.30424;0;0;-1-1;-1
960;1592;36.8723;-82.2645;-9.95937;10.1997;4444.73;6.21387;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
960;1593;-79.5132;-74.8597;21.6942;10.1983;4442.96;6.20682;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
960;1594;-2.42941;-32.5737;-50.1907;10.1723;4409.04;6.20091;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
960;1595;-58.8838;66.2692;74.2735;10.1954;4439.13;6.21888;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
960;1596;-83.4213;-12.7186;-80.2533;10.2098;4457.94;6.20403;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
960;1597;-18.1389;-90.0175;-70.041;10.1824;4422.23;6.20571;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
960;1598;-5.73573;6.53654;-86.6143;10.1507;4380.98;6.18918;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
960;1599;-6.64691;-93.5603;-32.0751;10.2117;4460.48;6.20978;0;0;0.1;0.01;0;5.64323;0;0;-1-1;-1
960;1600;-73.8776;48.3791;-89.1802;10.1898;4431.92;6.19732;0;0;0.1;0.01;0;4.18356;0;0;-1-1;-1
960;1601;63.9368;53.0043;-4.14421;10.1828;4422.79;6.20074;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
960;1602;-50.4519;-44.2562;-92.1836;10.2024;4448.37;6.21489;0;0;0.1;0.01;0;5.46096;0;0;-1-1;-1
960;1603;33.6073;-1.27456;-78.182;10.1881;4429.69;6.20737;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
960;1604;59.0455;27.4172;23.7066;10.1814;4420.94;6.21354;0;0;0.1;0.01;0;8.58736;0;0;-1-1;-1
960;1605;17.4613;-10.9969;-58.5556;10.1891;4431;6.20968;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
960;1606;69.7338;13.9263;21.1236;10.1598;4392.78;6.19771;0;0;0.1;0.01;0;7.52173;0;0;-1-1;-1
960;1607;41.5706;13.615;63.3422;10.1819;4421.54;6.20934;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
960;1608;-54.6743;-70.4847;48.0286;10.1905;4432.73;6.21398;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
960;2490;-9.96588;15.1181;-101.978;8.87185;2925.04;5.47406;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
960;1610;-11.4157;-48.2849;67.1552;10.2047;4451.38;6.21302;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
960;1611;-44.4367;112.073;-0.999836;10.1816;4421.12;6.20545;0;0;0.1;0.01;0;6.49966;0;0;-1-1;-1
960;1612;39.6025;92.9266;48.3355;10.1881;4429.58;6.19452;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
960;1613;93.5269;15.9493;-61.4736;10.1784;4416.96;6.19174;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
960;1614;1.3101;-15.4677;112.86;10.1938;4437.07;6.1962;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
960;1615;-50.751;-81.15;-41.3371;10.1919;4434.54;6.20395;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
960;1618;-16.0592;-12.9323;33.7507;10.1775;4415.85;6.19173;0;0;0.1;0.01;0;9.65172;0;0;-1-1;-1
960;1619;43.1091;-97.1287;-10.7993;10.1607;4394.01;6.20905;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
960;1620;4.49954;45.7407;-80.0189;10.1559;4387.77;6.20492;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
960;1621;45.9858;41.7259;-43.6346;10.171;4407.31;6.20934;0;0;0.1;0.01;0;8.37709;0;0;-1-1;-1
960;1622;48.7811;-80.0196;-14.9914;4.60213;408.287;3.49253;0;0;1.51603e-05;0.01;0;5.10149;100;0;-1-1;-1
960;1623;-100.062;24.3601;39.2409;10.1536;4384.83;6.19607;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
960;1624;33.7192;-7.94002;48.4127;10.1595;4392.42;6.20236;0;0;0.1;0.01;0;8.87674;0;0;-1-1;-1
960;1625;56.4658;28.183;99.384;10.1702;4406.29;6.18835;0;0;0.1;0.01;0;5.63455;0;0;-1-1;-1
960;1626;61.0018;38.9381;56.0064;10.1742;4411.56;6.19713;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
960;1627;72.3187;-54.5938;85.0288;10.1812;4420.66;6.19781;0;0;0.1;0.01;0;3.80579;0;0;-1-1;-1
960;1628;-41.5425;-101.685;-2.57814;10.1649;4399.49;6.20585;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
960;1629;43.4539;-84.2219;5.60638;10.1704;4406.61;6.198;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
960;1630;-11.819;-29.1203;57.3763;10.1551;4386.68;6.18849;0;0;0.1;0.01;0;9.02729;0;0;-1-1;-1
960;1631;-29.5172;67.5089;-51.0126;10.1634;4397.47;6.1893;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
960;1632;-25.4863;-61.7993;-64.7837;10.1628;4396.66;6.19584;0;0;0.1;0.01;0;8.07239;0;0;-1-1;-1
960;1633;-68.9533;-26.8481;-51.6257;10.1548;4386.39;6.1865;0;0;0.1;0.01;0;8.49114;0;0;-1-1;-1
960;1634;-44.7313;39.2684;90.4056;10.1537;4384.95;6.19122;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
960;1635;-49.0481;44.5862;21.8354;10.1805;4419.75;6.20239;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
960;1636;-53.8769;64.2485;-50.1043;10.1752;4412.81;6.19662;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
960;1637;-18.29;-7.1683;50.5019;10.1672;4402.45;6.19092;0;0;0.1;0.01;0;8.77068;0;0;-1-1;-1
960;1638;-46.9163;-105.007;-54.3441;10.1585;4391.12;6.19316;0;0;0.1;0.01;0;5.11344;0;0;-1-1;-1
960;1639;-8.58106;3.24212;59.5337;10.1377;4364.21;6.17855;0;0;0.1;0.01;0;9.23576;0;0;-1-1;-1
960;1640;-31.2847;-10.4096;89.421;10.1672;4402.38;6.1947;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
960;1641;-49.9716;41.9007;-74.6174;10.1631;4397.14;6.1998;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
960;1642;-69.9587;-16.8517;-21.8711;10.1519;4382.55;6.20073;0;0;0.1;0.01;0;9.08787;0;0;-1-1;-1
960;2622;52.735;30.4816;-56.2237;8.37525;2460.83;5.10516;0;0;0.1;0.01;0;6.41199;0;0;-1-1;-1
960;1644;60.1734;-40.8006;47.1465;10.1585;4391.1;6.19672;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
960;1645;-116.718;-26.1057;11.7649;10.1791;4417.96;6.19573;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
960;1646;-25.0717;49.9886;-79.5951;10.1315;4356.18;6.19395;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
960;1647;-71.5547;63.826;1.46537;10.1549;4386.48;6.18251;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
960;1648;71.9001;-44.2673;58.559;10.1475;4376.88;6.1847;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
960;1649;17.0709;78.5816;70.686;10.1596;4392.53;6.19678;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
960;1650;-23.6675;-48.264;-104.428;10.156;4387.96;6.20162;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
960;1651;23.2992;-92.8124;-16.7042;10.1408;4368.28;6.19739;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
960;1652;-18.4901;-29.2304;95.7346;10.1322;4357.14;6.18659;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
960;1653;72.8789;-60.0415;-15.0875;10.1607;4393.98;6.18818;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
960;1654;-22.4959;14.6493;-62.2639;10.151;4381.43;6.17787;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
960;1655;-96.848;71.4782;3.72832;10.1394;4366.47;6.19549;0;0;0.1;0.01;0;5.49927;0;0;-1-1;-1
960;1656;-49.0983;57.4602;87.2661;10.1524;4383.2;6.19564;0;0;0.1;0.01;0;3.44453;0;0;-1-1;-1
960;1657;-39.8107;-29.4096;-37.7092;10.1599;4392.98;6.1816;0;0;0.1;0.01;0;8.7988;0;0;-1-1;-1
960;1658;-93.0948;-32.5035;23.3447;10.1775;4415.85;6.19266;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
960;1659;3.83346;-6.34742;-24.0842;10.1301;4354.38;6.18693;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
960;1660;-18.3602;-6.87241;-87.6389;10.1481;4377.61;6.19056;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
960;1661;-5.72571;-71.0107;-48.4516;10.1589;4391.64;6.18128;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
960;1662;27.5887;97.7352;-39.7802;10.1378;4364.35;6.18763;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
960;1663;87.5148;-49.87;54.955;10.1522;4382.97;6.18222;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
960;1664;74.5358;38.9359;-33.9905;10.1671;4402.29;6.19173;0;0;0.1;0.01;0;8.88726;0;0;-1-1;-1
960;1665;28.7876;-2.57388;33.5191;10.1581;4390.64;6.17699;0;0;0.1;0.01;0;9.14861;0;0;-1-1;-1
960;1666;-71.8809;-29.5612;89.52;10.1558;4387.67;6.19667;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
960;1667;97.8952;46.2644;-50.9182;10.1405;4367.78;6.18652;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
960;1668;-31.864;93.7324;-30.5759;10.1243;4346.99;6.18531;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
960;1669;35.9855;110.281;50.4229;10.1511;4381.55;6.18133;0;0;0.1;0.01;0;3.7283;0;0;-1-1;-1
960;1670;19.4753;-77.5436;-9.67087;10.1249;4347.69;6.1849;0;0;0.1;0.01;0;8.93233;0;0;-1-1;-1
960;1671;82.3751;-31.4075;-68.5406;10.166;4400.89;6.18543;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
960;1672;-102.69;18.2328;23.8408;10.1277;4351.38;6.18711;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
960;1673;-98.125;-13.9184;-13.0034;10.1466;4375.74;6.19716;0;0;0.1;0.01;0;8.53256;0;0;-1-1;-1
960;1674;-70.6259;-48.2214;60.6808;10.1286;4352.43;6.19059;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
960;1675;-22.2239;-68.7592;-19.4013;10.1415;4369.14;6.18481;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
960;1676;59.0315;-21.1233;62.7818;10.1193;4340.54;6.18718;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
960;1678;-35.859;11.9916;-97.4264;10.1563;4388.34;6.18949;0;0;0.1;0.01;0;8.96185;0;0;-1-1;-1
960;1679;-86.978;55.1092;-23.6296;10.1468;4376.03;6.18315;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
960;1680;61.1332;-74.869;23.3693;10.1317;4356.44;6.18215;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
960;1681;-41.9481;-61.2091;-57.6651;10.1414;4369.01;6.17845;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
960;1682;12.5622;78.8971;54.7138;10.1308;4355.29;6.17342;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
960;1683;-63.3509;-66.7851;-30.9076;10.128;4351.68;6.18703;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
960;1684;46.0243;0.875973;10.469;10.111;4329.77;6.18288;0;0;0.1;0.01;0;9.04224;0;0;-1-1;-1
960;1685;29.5199;-74.1249;-92.1994;10.1434;4371.61;6.18438;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
960;1686;-49.41;38.7544;-16.4627;10.1149;4334.87;6.17846;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
960;1687;11.8891;-6.90813;-75.4092;10.1528;4383.77;6.18146;0;0;0.1;0.01;0;8.66543;0;0;-1-1;-1
960;1688;-36.7423;33.8675;-46.2953;2.34125;53.7569;2.21455;0;0;1.4726e-14;0.01;0;7.43266;100;0;-1-1;-1
960;1689;39.8569;66.0507;-51.5338;10.1325;4357.53;6.18;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
960;1690;21.3972;0.664363;-6.36938;10.1048;4321.84;6.17082;0;0;0.1;0.01;0;9.46813;0;0;-1-1;-1
960;1691;18.362;-64.107;27.5793;10.1186;4339.62;6.17581;0;0;0.1;0.01;0;8.70262;0;0;-1-1;-1
960;1692;-72.193;62.2428;-17.2216;10.1337;4359.02;6.19892;0;0;0.1;0.01;0;8.3582;0;0;-1-1;-1
960;1693;-4.98163;-3.59651;43.7966;10.1431;4371.14;6.1889;0;0;0.1;0.01;0;9.40635;0;0;-1-1;-1
960;1694;12.0057;-15.9297;19.508;10.1337;4359.12;6.17331;0;0;0.1;0.01;0;8.75614;0;0;-1-1;-1
960;1695;-87.7032;-80.4766;48.2157;9.01851;3072.5;5.58429;0;0;0.0544522;0.01;0;2.47014;100;0;-1-1;-1
960;1697;0.567448;57.0502;-4.19549;10.1154;4335.48;6.17784;0;0;0.1;0.01;0;9.20433;0;0;-1-1;-1
960;1698;8.87286;99.2905;-73.0554;10.132;4356.87;6.16889;0;0;0.1;0.01;0;4.26383;0;0;-1-1;-1
960;1699;30.6537;25.7396;-11.7518;10.1057;4323.04;6.16247;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
960;1700;24.8831;-33.6728;21.1976;10.1141;4333.77;6.17642;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
960;1701;21.8889;3.25052;-65.0364;10.116;4336.27;6.17212;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
960;1702;-85.1277;-64.3301;-11.6369;10.1486;4378.27;6.18398;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
960;1703;27.4817;-59.5139;-102.411;10.1261;4349.29;6.17644;0;0;0.1;0.01;0;5.92446;0;0;-1-1;-1
960;1704;-46.1675;91.598;-39.6315;10.1044;4321.32;6.18894;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
960;1705;-87.7518;47.848;71.1187;10.1225;4344.68;6.1791;0;0;0.1;0.01;0;4.44978;0;0;-1-1;-1
960;1706;27.3616;-12.8883;-71.0065;10.114;4333.68;6.17461;0;0;0.1;0.01;0;8.46019;0;0;-1-1;-1
960;1707;65.4129;-41.7891;94.9365;10.1048;4321.87;6.16988;0;0;0.1;0.01;0;4.70325;0;0;-1-1;-1
960;1708;54.1342;62.1655;68.8019;10.116;4336.32;6.17694;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
960;1709;-17.564;94.2606;-43.5421;10.1448;4373.45;6.19178;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
960;1710;4.47394;4.0708;106.712;10.1144;4334.2;6.17877;0;0;0.1;0.01;0;6.00783;0;0;-1-1;-1
960;1711;-30.0204;21.7981;-26.4442;10.0912;4304.45;6.16401;0;0;0.1;0.01;0;9.54537;0;0;-1-1;-1
960;1712;72.574;-13.8724;-27.6509;10.0938;4307.82;6.17141;0;0;0.1;0.01;0;8.69731;0;0;-1-1;-1
960;1713;-40.3994;1.94198;23.0992;10.113;4332.37;6.16969;0;0;0.1;0.01;0;8.97559;0;0;-1-1;-1
960;1715;-69.625;-26.7303;-85.2531;10.1022;4318.55;6.1613;0;0;0.1;0.01;0;7.69404;0;0;-1-1;-1
960;1716;34.5539;81.4471;13.2595;10.1215;4343.32;6.16619;0;0;0.1;0.01;0;8.33131;0;0;-1-1;-1
960;1717;12.8331;72.2724;0.492909;10.0984;4313.7;6.1551;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
960;1718;35.3077;96.8525;20.3088;10.1307;4355.22;6.17604;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
960;1719;-31.8593;-87.3312;-4.21517;10.0956;4310.02;6.16722;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
960;1720;18.888;-27.0721;-55.2858;10.1042;4321.08;6.17642;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
960;1721;14.4959;-66.625;-21.7656;10.1129;4332.32;6.15374;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
960;1722;1.86585;64.9585;52.9364;10.1112;4330.09;6.1645;0;0;0.1;0.01;0;8.79931;0;0;-1-1;-1
960;1723;-32.4518;40.6099;19.6786;10.0994;4314.92;6.16806;0;0;0.1;0.01;0;8.58695;0;0;-1-1;-1
960;1724;29.8875;24.7177;55.2231;10.1119;4330.98;6.17557;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
960;1725;-40.0272;65.9736;-37.81;10.0638;4269.47;6.1517;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
960;1726;46.4983;-90.1307;-44.8721;10.1034;4320.03;6.15749;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
960;1727;70.2272;87.2215;8.29674;10.1037;4320.5;6.17489;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
960;1728;-102.145;-40.2473;25.0643;3.4818;176.808;2.92871;0;0;2.34599e-08;0.01;0;4.60729;100;0;-1-1;-1
960;1729;118.77;34.6183;22.0961;10.1033;4319.94;6.16244;0;0;0.1;0.01;0;4.88636;0;0;-1-1;-1
960;1730;18.0358;16.5298;-53.7756;10.102;4318.27;6.16668;0;0;0.1;0.01;0;9.51295;0;0;-1-1;-1
960;1731;1.01515;-77.0702;31.2439;10.0935;4307.43;6.15541;0;0;0.1;0.01;0;8.8911;0;0;-1-1;-1
960;1732;115.286;-3.88839;10.4523;10.1253;4348.28;6.1664;0;0;0.1;0.01;0;4.86183;0;0;-1-1;-1
960;1733;-67.8871;-63.9329;-15.4118;10.1033;4319.97;6.15622;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
960;1735;21.0656;-7.28779;-89.1407;10.101;4316.98;6.15823;0;0;0.1;0.01;0;8.91643;0;0;-1-1;-1
960;1736;27.4683;-0.198269;-32.4594;10.0867;4298.73;6.15922;0;0;0.1;0.01;0;8.99667;0;0;-1-1;-1
960;1737;24.8731;-81.8233;56.8858;10.115;4334.92;6.16364;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
960;1738;76.0254;34.4752;-72.613;10.1142;4333.95;6.16153;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
960;1739;-71.6527;15.5444;91.817;10.0729;4281.06;6.15789;0;0;0.1;0.01;0;6.4866;0;0;-1-1;-1
960;1740;81.9241;66.2253;-44.8842;10.099;4314.49;6.16795;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
960;1741;-11.4139;-49.4399;-30.221;10.0693;4276.47;6.15143;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
960;1742;93.658;18.0246;-0.855523;10.0889;4301.56;6.1547;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
960;1743;59.8741;73.2706;46.6704;10.0953;4309.69;6.15452;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
960;1744;-63.0901;-49.7026;-24.4253;10.091;4304.2;6.16009;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
960;1745;45.1039;21.1705;-77.1501;10.0861;4297.94;6.14958;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
960;1746;-11.7769;-58.6031;-56.4383;10.1034;4320.08;6.16415;0;0;0.1;0.01;0;8.71591;0;0;-1-1;-1
960;1748;-115.312;59.3189;-10.1469;10.0997;4315.32;6.1593;0;0;0.1;0.01;0;3.15169;0;0;-1-1;-1
960;1749;88.3015;64.5646;39.1334;10.0785;4288.24;6.15396;0;0;0.1;0.01;0;4.60952;0;0;-1-1;-1
960;1750;-100.14;-32.1876;-14.649;10.1025;4318.98;6.16114;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
960;1751;-38.9061;-61.5038;11.3695;10.0719;4279.81;6.15521;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
960;1752;-50.9288;0.383253;-48.0209;10.0573;4261.2;6.14789;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
960;1753;6.77356;-110.63;-43.0729;10.0712;4278.84;6.15956;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
