Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;-18.569;-70.8748;-31.1313;8.18019;2292.86;4.9337;0;0;0.1;0.01;0;6.60855;1;0;-1-1;-1
160;1253;-14.0945;48.6079;-35.4492;8.18238;2294.7;4.9335;0;0;0.1;0.01;0;5.49168;1;0;-1-1;-1
160;1254;-9.07541;-80.0589;34.0022;8.21098;2318.86;4.94798;0;0;0.1;0.01;0;4.67838;1;112;-1-1;-1
160;1255;47.8054;15.4255;-41.4683;7.31515;1639.68;4.46329;0;0;0.0544522;0.01;0;5.33471;100;0;-1-1;-1
160;1256;20.2198;61.8993;-73.7701;8.18916;2300.42;4.93771;0;0;0.1;0.01;0;2.97696;1;0;-1-1;-1
160;1257;40.7237;21.3658;-9.8011;8.1794;2292.21;4.93276;0;0;0.1;0.01;0;4.92005;1;130;-1-1;-1
160;1258;80.9776;-14.0091;-57.8976;8.1846;2296.57;4.93252;0;0;0.1;0.01;0;2.99746;1;0;-1-1;-1
160;1259;-42.458;-30.9203;49.4214;7.4932;1762.34;4.55784;0;0;0.0669448;0.01;0;5.58594;100;0;-1-1;-1
160;1260;-16.717;66.5992;44.3646;8.1603;2276.18;4.92417;0;0;0.1;0.01;0;6.71655;1;0;-1-1;-1
160;1261;51.8537;-47.0154;5.07853;8.15972;2275.69;4.92492;0;0;0.1;0.01;0;6.40614;1;0;-1-1;-1
160;1262;-29.6187;-85.7294;37.5956;8.18018;2292.86;4.93176;0;0;0.1;0.01;0;3.34309;1;0;-1-1;-1
160;1263;56.7784;42.5304;48.6657;8.1609;2276.69;4.92015;0;0;0.1;0.01;0;6.13792;1;0;-1-1;-1
160;1264;-37.2059;-50.3689;-23.3298;8.17099;2285.14;4.92896;0;0;0.1;0.01;0;6.09527;1;0;-1-1;-1
160;1265;-44.2334;45.9249;52.7861;6.265;1030.03;3.97208;0;0;0.0150215;0.01;0;4.60568;100;0;-1-1;-1
160;1266;-75.2476;8.47551;-27.3475;8.15403;2270.94;4.92025;0;0;0.1;0.01;0;6.03833;1;0;-1-1;-1
160;1267;48.6877;3.28065;-11.218;8.17032;2284.57;4.9251;0;0;0.1;0.01;0;5.38594;1;0;-1-1;-1
160;1268;-0.809969;-51.0363;61.388;8.17973;2292.48;4.93481;0;0;0.1;0.01;0;5.55765;1;0;-1-1;-1
160;1269;-24.7098;25.7845;95.8683;8.17596;2289.31;4.9311;0;0;0.1;0.01;0;2.17394;1;0;-1-1;-1
160;1270;-36.3798;21.865;7.3655;8.16441;2279.63;4.92677;0;0;0.1;0.01;0;6.55911;1;0;-1-1;-1
160;1271;27.9522;-29.9891;34.8535;8.17285;2286.7;4.92987;0;0;0.1;0.01;0;5.83113;1;0;-1-1;-1
160;1272;6.74742;-8.98838;-1.95876;8.15006;2267.63;4.91759;0;0;0.1;0.01;0;6.27292;1;0;-1-1;-1
160;1273;35.1807;-25.5349;-35.6089;8.15115;2268.53;4.91998;0;0;0.1;0.01;0;5.31219;1;0;-1-1;-1
160;1274;18.786;-61.6654;0.976278;8.16518;2280.26;4.92562;0;0;0.1;0.01;0;6.16583;1;0;-1-1;-1
160;1275;24.4925;-18.548;38.8588;8.16812;2282.73;4.92808;0;0;0.1;0.01;0;6.03529;1;0;-1-1;-1
160;1276;40.2808;53.3705;26.361;8.15933;2275.37;4.92062;0;0;0.1;0.01;0;3.67686;1;0;-1-1;-1
160;1277;34.4264;-23.7198;81.6258;8.15727;2273.65;4.92273;0;0;0.1;0.01;0;3.66246;1;0;-1-1;-1
160;1278;22.9621;28.7068;-54.3426;8.16215;2277.73;4.92453;0;0;0.1;0.01;0;6.30372;1;0;-1-1;-1
160;1279;53.3253;-47.8214;-19.7721;8.17776;2290.82;4.9304;0;0;0.1;0.01;0;6.41089;1;0;-1-1;-1
160;1280;-86.6529;15.3911;-7.64435;8.1669;2281.71;4.92775;0;0;0.1;0.01;0;4.70239;1;0;-1-1;-1
160;1281;6.26037;46.8091;28.5301;8.18887;2300.17;4.93653;0;0;0.1;0.01;0;6.11382;1;158;-1-1;-1
160;1282;10.7198;22.8357;-52.8489;8.14619;2264.4;4.91529;0;0;0.1;0.01;0;5.4528;1;0;-1-1;-1
160;1283;-70.3521;-44.3782;-51.1012;8.1513;2268.66;4.915;0;0;0.1;0.01;0;3.43629;1;0;-1-1;-1
160;1284;-50.2844;-75.9183;35.9228;8.14641;2264.58;4.91742;0;0;0.1;0.01;0;2.82189;1;0;-1-1;-1
160;1285;20.6566;-47.2797;-28.2976;8.14793;2265.85;4.9167;0;0;0.1;0.01;0;6.23712;1;0;-1-1;-1
160;1286;81.2621;-49.9498;-25.3387;8.14686;2264.95;4.9152;0;0;0.1;0.01;0;3.84345;1;0;-1-1;-1
