Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1287;22.7218;29.2689;-27.9022;10.0851;4296.66;6.14044;0;0;0.1;0.01;0;9.06869;0;0;-1-1;-1
680;1288;-4.60079;52.1277;-39.3814;10.1;4315.74;6.1649;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
680;1289;24.7086;50.4078;81.5992;10.087;4299.08;6.15715;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
680;1290;13.3711;92.7874;-43.2856;10.1021;4318.39;6.17281;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
680;1291;80.46;-36.802;10.5056;10.0699;4277.23;6.14667;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
680;1292;56.7088;56.6031;-62.9051;5.53853;711.658;3.86044;0;0;0.000344564;0.01;0;4.11393;100;0;-1-1;-1
680;1293;30.5352;-24.7445;-103.798;10.0225;4217.12;6.13274;0;0;0.1;0.01;0;3.98287;0;0;-1-1;-1
680;1294;-54.5975;66.1876;-54.1797;10.0382;4237.02;6.13742;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
680;1295;64.2518;59.0979;65.5494;10.0554;4258.76;6.14897;0;0;0.1;0.01;0;5.32612;0;0;-1-1;-1
680;1296;86.2217;6.08039;32.2775;10.0419;4241.66;6.1312;0;0;0.1;0.01;0;7.1341;0;192;-1-1;-1
680;1297;17.4069;100.661;6.46343;10.0699;4277.28;6.1385;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
680;1298;46.091;38.1645;-95.0044;10.0481;4249.54;6.14612;0;0;0.1;0.01;0;3.06114;0;0;-1-1;-1
680;1299;-3.20132;14.1833;-21.6379;10.0424;4242.36;6.13471;0;0;0.1;0.01;0;8.68434;0;0;-1-1;-1
680;1300;14.1444;-19.8796;-100.174;10.0369;4235.28;6.13094;0;0;0.1;0.01;0;5.06295;0;0;-1-1;-1
680;1301;77.4019;69.9885;-3.62302;10.0577;4261.76;6.1464;0;0;0.1;0.01;0;5.01876;0;0;-1-1;-1
680;1302;-25.6933;27.385;-72.1513;10.0427;4242.7;6.126;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
680;1303;15.759;102.411;-26.8297;10.0307;4227.47;6.12815;0;0;0.1;0.01;0;4.59932;0;194;-1-1;-1
680;1304;65.0572;-47.0809;10.1584;10.0526;4255.24;6.13283;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
680;1305;62.8198;-22.9596;-84.4215;10.0375;4236.15;6.13527;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
680;1306;46.1457;36.7865;-78.7423;10.0167;4209.8;6.1176;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
680;1307;7.46602;-44.4232;38.479;10.0344;4232.23;6.12703;0;0;0.1;0.01;0;8.39905;0;0;-1-1;-1
680;1308;-28.0248;14.2003;7.4344;10.0384;4237.18;6.12987;0;0;0.1;0.01;0;8.63174;0;0;-1-1;-1
680;1309;23.0975;49.6973;-47.1741;10.031;4227.89;6.11934;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
680;1310;-46.7932;-91.0794;-17.1188;10.0507;4252.8;6.12879;0;0;0.1;0.01;0;6.95257;0;206;-1-1;-1
680;1311;-12.5597;-11.5363;-29.1036;10.0128;4204.94;6.11541;0;0;0.1;0.01;0;9.41663;0;0;-1-1;-1
680;1312;10.9149;-62.691;2.54737;10.0265;4222.13;6.12519;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
680;1313;-95.7298;-8.36288;-38.8608;10.0201;4214.14;6.12369;0;0;0.1;0.01;0;5.83046;0;0;-1-1;-1
680;1314;53.7812;-13.2272;-45.0461;10.0078;4198.59;6.12778;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
680;1315;39.6528;44.2141;-48.0384;10.0143;4206.73;6.11687;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
680;1316;96.4952;51.4329;-17.1568;10.0072;4197.83;6.12024;0;0;0.1;0.01;0;5.88218;0;0;-1-1;-1
680;1317;10.368;-46.6889;-88.1155;10.0204;4214.44;6.11894;0;0;0.1;0.01;0;5.69415;0;0;-1-1;-1
680;2013;-41.0679;-65.0859;36.3916;8.47865;2553.1;5.1911;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
680;1319;88.2306;14.6039;47.4926;10.0165;4209.5;6.10881;0;0;0.1;0.01;0;5.20714;0;0;-1-1;-1
680;1320;-69.649;43.215;-39.132;9.9981;4186.4;6.11937;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
680;1321;-24.4596;84.0816;28.9278;10.0052;4195.33;6.11476;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
680;1322;41.9943;80.6977;34.0467;10.0022;4191.55;6.11123;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
680;1323;-10.0925;5.64099;31.3948;9.98467;4169.55;6.11167;0;0;0.1;0.01;0;9.12672;0;0;-1-1;-1
680;1324;-35.5349;-22.8271;87.7287;10.0292;4225.58;6.11428;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
680;1325;-81.6369;34.5198;-31.1821;9.99071;4177.13;6.09859;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
680;1326;38.2055;64.1649;42.844;10.0308;4227.68;6.11182;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
680;1327;72.702;-3.22997;-24.8546;9.98393;4168.63;6.10074;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
680;1328;75.0306;57.9379;-21.1697;9.96458;4144.44;6.10458;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
680;1329;83.1283;61.1395;11.5694;9.99686;4184.85;6.10123;0;0;0.1;0.01;0;4.10696;0;0;-1-1;-1
680;1330;1.04602;11.6459;18.788;9.97901;4162.47;6.0953;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
680;1331;-43.9572;-14.7323;75.7921;9.98129;4165.32;6.10214;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
680;1332;-47.4847;24.6791;-8.6352;9.96076;4139.67;6.08586;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
680;1333;-108.966;-36.1085;25.8397;9.97459;4156.93;6.09548;0;0;0.1;0.01;0;2.76511;0;0;-1-1;-1
680;1334;34.5776;83.8261;-14.3977;9.94204;4116.37;6.07989;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
680;1335;67.7086;58.7689;-28.691;1.68444;20.0196;1.63965;0;0;1.56594e-18;0.01;0;7.52036;100;0;-1-1;-1
680;1336;-46.1006;-16.5389;-9.3545;9.99872;4187.18;6.09951;0;0;0.1;0.01;0;8.95179;0;0;-1-1;-1
680;1337;-27.9743;-23.8151;-36.8814;9.94082;4114.86;6.07851;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
680;1338;-32.3363;54.239;-61.6717;9.93264;4104.71;6.0714;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
680;1339;7.08238;-17.7653;82.6357;9.92461;4094.76;6.07572;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
680;1340;34.0123;35.06;3.48434;9.94399;4118.8;6.07576;0;0;0.1;0.01;0;7.79352;0;0;-1-1;-1
680;1341;-6.62612;-21.2369;92.7472;9.94721;4122.8;6.08429;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
680;1342;-27.1758;-37.8232;-60.2619;9.94447;4119.39;6.08767;0;0;0.1;0.01;0;8.70605;0;0;-1-1;-1
680;1343;-19.8889;16.18;57.2341;9.92592;4096.39;6.06397;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
680;1344;56.9914;1.01896;-56.0691;9.92636;4096.93;6.07537;0;0;0.1;0.01;0;8.62128;0;0;-1-1;-1
680;1345;-79.4681;34.9912;-49.9266;9.93452;4107.04;6.07102;0;0;0.1;0.01;0;5.6159;0;0;-1-1;-1
680;1346;-40.8182;12.4072;94.503;9.93633;4109.29;6.07258;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
680;1347;-56.7478;-6.58792;17.7444;9.91084;4077.75;6.08045;0;0;0.1;0.01;0;9.02568;0;0;-1-1;-1
680;1348;-71.9453;-33.4224;31.5357;9.90222;4067.12;6.06623;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
680;1349;50.6291;-25.293;16.8857;2.07253;37.2901;1.97925;0;0;2.47062e-15;0.01;0;6.87116;100;0;-1-1;-1
680;1350;99.1821;29.6073;6.26483;9.91228;4079.52;6.07101;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
680;1351;11.6124;-29.2703;108.225;9.91252;4079.82;6.06259;0;0;0.1;0.01;0;2.9282;0;0;-1-1;-1
680;1352;-59.0847;-52.9332;-80.3152;9.89646;4060.02;6.07492;0;0;0.1;0.01;0;3.77376;0;0;-1-1;-1
680;1353;47.8104;70.0088;-39.3436;9.86251;4018.38;6.05119;0;0;0.1;0.01;0;6.7101;0;0;-1-1;-1
680;1354;61.314;-38.1868;-53.5927;9.90621;4072.03;6.0672;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
680;1355;-42.7688;39.2217;67.0741;9.92148;4090.9;6.06755;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
680;1356;28.0465;-10.4984;-26.3801;9.85006;4003.18;6.0382;0;0;0.1;0.01;0;8.59137;0;0;-1-1;-1
680;1357;3.50472;-2.51684;37.6895;9.84796;4000.62;6.0318;0;0;0.1;0.01;0;8.95519;0;0;-1-1;-1
680;1358;-28.045;44.6605;69.6468;9.86855;4025.77;6.05965;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
680;1359;-17.4922;-14.3232;53.7804;9.88852;4050.26;6.04972;0;0;0.1;0.01;0;8.22375;0;0;-1-1;-1
680;1360;51.0514;-18.7147;-72.8607;9.88859;4050.34;6.02577;0;0;0.1;0.01;0;7.51422;0;0;-1-1;-1
680;1361;74.6192;29.1268;-52.5117;2.07782;37.5759;1.97244;0;0;3.08828e-15;0.01;0;5.54182;100;0;-1-1;-1
680;1362;-79.7222;-15.4292;53.4711;9.88613;4047.33;6.0518;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
680;1363;-0.607113;-5.90756;-75.6684;9.85372;4007.65;6.05304;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
680;1364;83.284;-29.4753;37.1325;9.83719;3987.51;6.03745;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
680;1365;6.52522;77.2776;-71.9352;9.83183;3981;6.03096;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
680;1366;-33.8737;10.7972;43.6745;9.83815;3988.67;6.02957;0;0;0.1;0.01;0;9.51711;0;0;-1-1;-1
680;1367;-10.9474;17.9937;-49.2679;9.86045;4015.86;6.03155;0;0;0.1;0.01;0;9.2509;0;0;-1-1;-1
680;1368;-31.9091;-39.4425;6.55;9.86075;4016.22;6.03699;0;0;0.1;0.01;0;8.59355;0;0;-1-1;-1
680;1369;-47.0706;46.1942;88.3372;9.83699;3987.27;6.04309;0;0;0.1;0.01;0;3.98652;0;0;-1-1;-1
680;1370;-94.8825;46.7202;-26.6336;9.82447;3972.07;6.02874;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
680;1371;-44.7182;-10.8671;-48.6533;9.84855;4001.34;6.0364;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
680;1372;-65.7158;27.9008;-42.1462;9.8429;3994.46;6.03005;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
680;1373;67.8205;-66.2703;-51.2166;9.83278;3982.15;6.01572;0;0;0.1;0.01;0;4.10989;0;0;-1-1;-1
680;1374;59.2956;-21.9077;22.04;9.78753;3927.42;6.00147;0;0;0.1;0.01;0;8.76517;0;0;-1-1;-1
680;1375;79.5313;-58.533;6.83157;9.7948;3936.18;5.99713;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
680;1376;24.5614;-66.9634;29.675;9.80923;3953.6;6.00353;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
680;1377;-67.9047;52.0187;28.451;9.76286;3897.8;6.01851;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
680;1378;68.9328;66.3181;31.5199;9.81424;3959.67;5.99824;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
680;1379;-100.361;-9.31655;32.2568;9.76935;3905.58;5.99142;0;0;0.1;0.01;0;5.03745;0;0;-1-1;-1
680;1380;71.3134;52.2215;-55.7241;9.77854;3916.61;5.97928;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
680;1381;58.0353;32.7371;54.7722;9.8159;3961.68;6.01082;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
680;1382;-95.2814;34.831;-39.5641;9.77483;3912.16;5.99776;0;0;0.1;0.01;0;4.8052;0;0;-1-1;-1
680;1383;-90.7661;-50.8083;-26.4472;9.74243;3873.39;5.98408;0;0;0.1;0.01;0;4.78739;0;0;-1-1;-1
680;1384;3.8856;-40.35;21.6745;9.7368;3866.67;5.99987;0;0;0.1;0.01;0;9.0624;0;0;-1-1;-1
680;1385;17.4097;30.3334;-13.4121;9.78294;3921.91;6.00373;0;0;0.1;0.01;0;9.17056;0;0;-1-1;-1
680;1386;48.2861;75.6347;48.7615;9.75105;3883.67;5.99503;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
680;1387;85.2789;-2.93645;46.9951;9.74452;3875.88;5.97789;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
680;1388;-1.76372;92.6729;-7.43458;9.73846;3868.65;5.98448;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
680;1389;-44.4687;-40.1453;-1.91926;9.73829;3868.45;5.98755;0;0;0.1;0.01;0;8.65825;0;0;-1-1;-1
680;1390;-79.6293;-23.1014;-5.60715;9.74608;3877.74;5.97472;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
680;1391;-33.7819;-81.7422;20.6648;9.73525;3864.83;5.97846;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
680;1392;-48.2658;80.0143;3.70334;9.76043;3894.9;5.99156;0;0;0.1;0.01;0;7.02156;0;0;-1-1;-1
680;1393;24.3886;33.8681;-45.2195;9.74476;3876.17;5.99394;0;0;0.1;0.01;0;8.70107;0;0;-1-1;-1
680;1394;57.0095;82.3528;-32.6561;9.72685;3854.83;5.967;0;0;0.1;0.01;0;4.46336;0;0;-1-1;-1
680;1395;-36.6684;-23.737;103.865;9.73884;3869.1;5.96809;0;0;0.1;0.01;0;4.73399;0;0;-1-1;-1
680;1396;58.0312;34.6115;-3.2138;9.7209;3847.76;5.97419;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
680;1397;59.1982;8.86352;51.5248;9.742;3872.88;5.98506;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
680;1398;-75.8969;-17.7111;20.0216;2.68864;81.4114;2.41184;0;0;3.63025e-11;0.01;0;4.56201;100;0;-1-1;-1
680;1399;-14.4388;92.3445;1.79868;9.70835;3832.88;5.98659;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
680;1400;74.3493;16.8357;27.5711;9.72376;3851.15;5.9732;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
680;1401;-63.8102;43.9721;2.47402;9.74943;3881.73;5.97905;0;0;0.1;0.01;0;8.55146;0;0;-1-1;-1
680;1402;-50.7719;46.3755;-21.6712;9.73331;3862.52;5.9666;0;0;0.1;0.01;0;8.79747;0;0;-1-1;-1
680;1403;-23.2104;81.5086;-18.5044;9.72941;3857.88;5.97942;0;0;0.1;0.01;0;7.84453;0;0;-1-1;-1
680;1404;-40.9068;-31.8831;-89.1654;9.75812;3892.13;5.97575;0;0;0.1;0.01;0;5.97296;0;0;-1-1;-1
680;1405;-23.2241;46.8946;-22.7926;9.71259;3837.9;5.95224;0;0;0.1;0.01;0;8.90928;0;0;-1-1;-1
680;1406;-20.3335;-100.879;36.1528;9.70466;3828.51;5.96882;0;0;0.1;0.01;0;5.53823;0;0;-1-1;-1
680;1407;42.1493;29.5791;-64.5516;9.72404;3851.5;5.96162;0;0;0.1;0.01;0;6.92154;0;0;-1-1;-1
680;1408;-93.4022;-51.8648;32.1528;9.70807;3832.55;5.95814;0;0;0.1;0.01;0;4.09006;0;0;-1-1;-1
680;1409;-32.0129;-62.9323;77.6984;9.69652;3818.89;5.94773;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
680;1410;73.3263;-4.31789;35.4868;9.7094;3834.12;5.97493;0;0;0.1;0.01;0;8.18378;0;0;-1-1;-1
680;1411;16.1788;-49.0443;11.1428;9.68865;3809.6;5.94206;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
680;1412;-90.4895;-15.2189;-64.1842;9.67055;3788.28;5.92988;0;0;0.1;0.01;0;5.1607;0;0;-1-1;-1
680;1413;62.8097;-2.24628;-11.1934;9.73886;3869.13;5.94664;0;0;0.1;0.01;0;7.8897;0;0;-1-1;-1
680;1414;23.7517;63.6137;-33.5953;9.68373;3803.79;5.94797;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
680;1415;-56.2691;-66.0775;-56.8013;9.67061;3788.35;5.92205;0;0;0.1;0.01;0;6.1137;0;0;-1-1;-1
680;1416;-53.6361;74.6143;-10.8403;9.7006;3823.71;5.92569;0;0;0.1;0.01;0;8.16384;0;0;-1-1;-1
680;1417;31.286;-46.3091;46.4093;9.68276;3802.65;5.95974;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
680;1418;-17.1182;58.3335;-81.3431;9.64476;3758.05;5.92566;0;0;0.1;0.01;0;5.18454;0;0;-1-1;-1
680;1419;-33.1339;57.7333;13.9014;9.69034;3811.59;5.94566;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
680;1420;-48.4854;10.306;-63.582;9.68682;3807.44;5.94463;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
680;1421;-20.1404;74.381;-32.3585;9.70602;3830.12;5.95083;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
680;1422;-9.87212;-21.1408;-0.493219;9.67736;3796.29;5.9351;0;0;0.1;0.01;0;8.91494;0;0;-1-1;-1
680;1423;-63.1923;-36.1106;-23.1187;9.63771;3749.82;5.93462;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
680;1424;-84.4733;21.4764;-41.5294;9.67628;3795.02;5.91296;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
680;1425;-48.5297;-8.38403;-23.3516;9.66184;3778.06;5.93867;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
680;1426;-5.5952;37.2444;57.8587;9.62833;3738.88;5.90841;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
680;1427;6.12755;67.7146;85.5448;9.6612;3777.3;5.94158;0;0;0.1;0.01;0;4.88974;0;0;-1-1;-1
680;1428;25.13;-27.653;-32.4633;9.66269;3779.05;5.94523;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
680;1429;21.2979;11.0072;-77.062;9.65744;3772.9;5.9339;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
680;1430;-84.039;-3.08152;18.4631;9.66;3775.89;5.91586;0;0;0.1;0.01;0;6.25095;0;0;-1-1;-1
680;1431;44.556;74.2595;65.5274;9.63586;3747.66;5.9214;0;0;0.1;0.01;0;4.89801;0;0;-1-1;-1
680;1432;-8.14802;40.3757;-86.3411;9.64798;3761.82;5.93067;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
680;1433;-3.85144;33.8026;89.3559;9.65328;3768.02;5.92665;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
680;1434;-78.0686;8.19177;-65.1754;9.62818;3738.7;5.90913;0;0;0.1;0.01;0;4.57559;0;0;-1-1;-1
680;1435;42.9678;-8.28426;-31.6707;9.60932;3716.78;5.92177;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
680;1436;-17.6783;-62.3139;-37.877;9.58005;3682.92;5.89106;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
680;1437;-104.551;-38.3664;9.99865;9.60414;3710.77;5.9159;0;0;0.1;0.01;0;4.32403;0;0;-1-1;-1
680;1438;-48.4088;-65.7701;-3.62699;9.62312;3732.82;5.91073;0;0;0.1;0.01;0;7.56031;0;0;-1-1;-1
680;1439;14.8381;-32.6462;-7.15952;9.60656;3713.58;5.89661;0;0;0.1;0.01;0;8.773;0;0;-1-1;-1
680;1440;-36.9956;-51.255;30.0907;9.62445;3734.36;5.8978;0;0;0.1;0.01;0;8.46819;0;0;-1-1;-1
680;1441;-7.18371;-85.6267;18.3359;9.62424;3734.12;5.90949;0;0;0.1;0.01;0;6.82825;0;0;-1-1;-1
680;1442;71.0467;15.7604;71.76;9.60987;3717.42;5.87983;0;0;0.1;0.01;0;4.4159;0;0;-1-1;-1
680;1443;77.9217;35.8028;-29.7221;9.6085;3715.83;5.88862;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
680;1444;18.2223;-6.51362;89.6376;9.58071;3683.67;5.88792;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
680;1445;-16.6375;-51.2003;-59.5264;9.58365;3687.07;5.89195;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
680;1446;102.025;25.527;-33.0141;9.57599;3678.24;5.88287;0;0;0.1;0.01;0;3.54517;0;0;-1-1;-1
680;1447;-42.4256;96.712;3.62291;9.58096;3683.96;5.89153;0;0;0.1;0.01;0;4.72698;0;0;-1-1;-1
680;1448;4.76927;-40.4504;-56.0891;9.56055;3660.48;5.88185;0;0;0.1;0.01;0;7.71696;0;0;-1-1;-1
680;1449;58.227;44.8009;-42.779;9.56544;3666.1;5.86341;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
680;1450;-39.5365;-23.114;-23.3378;9.59084;3695.37;5.8723;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
680;1451;-41.5945;-97.2766;-2.20349;9.54125;3638.35;5.86341;0;0;0.1;0.01;0;5.87464;0;0;-1-1;-1
680;1452;39.5746;42.7964;-23.0283;9.56352;3663.88;5.87476;0;0;0.1;0.01;0;8.33181;0;0;-1-1;-1
680;1453;-46.1971;50.5271;-53.1969;9.55313;3651.96;5.87135;0;0;0.1;0.01;0;7.05298;0;0;-1-1;-1
680;1454;31.0006;25.2498;43.6247;9.5481;3646.2;5.87243;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
680;1455;-31.2428;-25.2455;15.5081;9.55304;3651.86;5.8646;0;0;0.1;0.01;0;8.74551;0;0;-1-1;-1
680;1456;27.2932;-74.3968;-56.9644;9.54567;3643.4;5.86293;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
680;1457;-84.5266;23.3414;10.8563;9.53132;3627;5.87207;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
680;1458;-4.35792;-48.0561;-15.5044;9.55003;3648.4;5.87023;0;0;0.1;0.01;0;8.93015;0;0;-1-1;-1
680;1459;-45.368;-37.3455;34.241;9.54339;3640.8;5.84583;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
680;1460;16.2593;-89.6678;7.43607;9.5512;3649.74;5.84552;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
680;1461;-30.2836;-41.5431;41.1656;9.53355;3629.55;5.84498;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
680;1462;43.4962;0.5623;7.46621;9.50178;3593.38;5.84818;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
680;1463;-41.723;-2.30134;87.7037;9.5333;3629.27;5.86418;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
680;1464;-67.481;80.8119;15.3076;9.51755;3611.31;5.85231;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
680;1465;36.4084;-44.7063;-5.04755;9.50059;3592.04;5.82602;0;0;0.1;0.01;0;8.44817;0;0;-1-1;-1
680;1466;58.6679;2.495;35.7104;9.47299;3560.82;5.8194;0;0;0.1;0.01;0;8.47635;0;0;-1-1;-1
680;1467;39.673;-71.9505;-6.31154;9.48736;3577.05;5.8352;0;0;0.1;0.01;0;7.38124;0;0;-1-1;-1
680;1468;-31.4318;36.2639;39.0022;9.51049;3603.27;5.8393;0;0;0.1;0.01;0;8.40225;0;0;-1-1;-1
680;1469;38.2962;-23.5513;-0.73482;3.4218;167.823;2.75635;0;0;5.72752e-08;0.01;0;6.28615;100;0;-1-1;-1
680;1470;-25.5137;8.07544;25.2194;9.50119;3592.71;5.85685;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
680;1471;32.6659;-68.0904;44.5682;9.49908;3590.33;5.82536;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
680;1472;-40.0244;-22.9974;-43.9283;5.45539;680.089;3.82229;0;0;0.000672701;0.01;0;5.35406;100;0;-1-1;-1
680;1473;65.4268;-52.2858;70.72;9.50139;3592.94;5.84336;0;0;0.1;0.01;0;4.51501;0;0;-1-1;-1
680;1474;-66.6406;-44.3824;-36.3376;9.45595;3541.64;5.83749;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
680;1475;31.0512;-62.7613;-36.3534;9.50346;3595.29;5.8251;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
680;1476;1.26495;-38.6552;-29.3013;9.50492;3596.94;5.82807;0;0;0.1;0.01;0;8.96032;0;0;-1-1;-1
680;1477;28.7697;18.2393;-16.8988;9.49588;3586.7;5.84291;0;0;0.1;0.01;0;9.06588;0;0;-1-1;-1
680;1478;55.4504;-45.8566;-66.8853;9.51476;3608.13;5.84785;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
680;1479;50.4003;53.1584;43.1183;9.49621;3587.07;5.82683;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
680;1480;-23.7625;90.2172;-47.9247;9.47949;3568.15;5.82789;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
680;1481;69.7395;-9.92434;-52.2889;9.48109;3569.96;5.82906;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
680;1482;40.0319;-62.9225;31.0199;9.43915;3522.79;5.81619;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
680;1483;-14.5044;-31.9487;-34.6561;9.46379;3550.45;5.81028;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
680;1484;-41.3673;-28.6478;-55.618;9.45887;3544.92;5.82241;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
680;1485;-48.8725;-89.1268;23.0931;9.46071;3546.99;5.81546;0;0;0.1;0.01;0;3.76335;0;0;-1-1;-1
680;1486;34.0504;9.57593;46.3474;9.44495;3529.29;5.79596;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
680;1487;-61.3816;-1.47176;39.6873;9.46306;3549.63;5.80423;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
680;1488;63.7869;46.5021;-16.2628;9.44475;3529.06;5.80568;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
680;1489;71.2835;9.34806;-51.4733;9.44797;3532.67;5.81786;0;0;0.1;0.01;0;6.67048;0;0;-1-1;-1
680;1490;-24.6545;-96.906;-3.65472;9.43886;3522.47;5.81644;0;0;0.1;0.01;0;6.89447;0;0;-1-1;-1
680;1491;29.7952;22.9617;12.9302;9.4174;3498.5;5.80995;0;0;0.1;0.01;0;8.84776;0;0;-1-1;-1
680;1492;-61.5694;20.4693;78.5415;9.41932;3500.64;5.8028;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
680;1493;-59.5717;35.2349;26.1771;9.42825;3510.6;5.80314;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
