Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;990;-89.4194;25.3672;77.2827;2.41041;58.6623;2.16892;0;0;8.86292e-11;0.01;0;5.07311;100;64;-1-1;-1
1240;991;-61.4467;-71.7318;89.7542;12.1159;7449.9;7.31689;0;0;7.02193e-14;0.01;0;5.69586;101;0;-1-1;-1
1240;992;-74.2206;-70.4586;74.7213;10.2296;4483.95;6.24905;0;0;0.1;0.01;0;4.55556;0;976;-1-1;-1
1240;993;-80.6495;-13.5027;93.8666;11.997;7232.83;7.24788;0;0;8.1746e-13;0.01;0;4.45458;101;0;-1-1;-1
1240;994;-65.5371;-3.45017;83.0265;11.8906;7041.99;7.18135;0;0;1.99575e-12;0.01;0;7.51801;101;998;-1-1;-1
1240;995;-64.2111;21.9777;69.3399;10.2256;4478.67;6.23006;0;0;0.1;0.01;0;6.75711;0;0;-1-1;-1
1240;996;-75.4737;33.5685;83.1562;2.6442;77.441;2.45453;0;0;6.53968e-13;0.01;0;5.55403;100;0;-1-1;-1
1240;1833;-84.63;7.99758;40.6745;8.32143;2413.69;5.06714;0;0;0.1;0.01;0;5.53298;0;0;-1-1;-1
1240;998;-49.0557;-73.0592;92.6792;2.40866;58.5351;2.17113;0;0;7.09033e-11;0.01;0;6.53204;100;0;-1-1;-1
1240;999;-60.2845;-35.0599;87.9946;11.7718;6833.05;7.15568;0;0;9.51648e-12;0.01;0;7.46505;101;0;-1-1;-1
1240;2038;-42.5669;-0.141032;121.746;8.19619;2306.35;4.97318;0;0;0.1;0.01;0;5.41026;1;1022;-1-1;-1
1240;1001;-39.129;14.0546;88.7741;11.7157;6735.82;7.07274;0;0;1.38483e-10;0.01;0;8.93038;101;1024;-1-1;-1
1240;1002;-43.6495;30.1691;71.4309;2.98539;111.453;2.67151;0;0;5.67227e-11;0.01;0;4.38989;100;0;-1-1;-1
1240;1003;-32.4796;46.9114;87.6971;9.66341;3779.9;5.92306;0;0;0.1;0.01;0;7.8725;0;76;-1-1;-1
1240;1004;-68.4411;71.481;75.0269;12.0736;7372.23;7.27883;0;0;8.1746e-13;0.01;0;3.71085;101;0;-1-1;-1
1240;1972;59.4277;-76.8344;-22.9226;8.2875;2384.29;5.04141;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
1240;1006;-23.2224;-123.939;76.2703;8.20626;2314.86;4.97873;0;0;0.1;0.01;0;0.668674;1;998;-1-1;-1
1240;1007;-11.8464;-79.7535;84.836;10.1971;4441.33;6.21412;0;0;0.1;0.01;0;5.48369;0;0;-1-1;-1
1240;1008;-29.8667;-47.8456;84.5336;10.2387;4495.93;6.22946;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
1240;1009;-33.7779;-27.4188;86.4046;11.8637;6994.3;7.19152;0;0;1.99575e-12;0.01;0;7.38812;101;0;-1-1;-1
1240;1010;-18.4742;-19.0471;82.6431;10.2195;4470.77;6.22404;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
1240;1011;-36.6884;3.41202;73.2979;11.5703;6488.23;7.02702;0;0;1.18956e-11;0.01;0;8.39;101;996;-1-1;-1
1240;2539;91.9747;22.3678;64.2801;9.66914;3786.63;5.94013;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
1240;1013;-16.7142;68.94;76.5263;9.66188;3778.1;5.91907;0;0;0.1;0.01;0;6.54962;0;76;-1-1;-1
1240;1014;-17.9549;78.9421;102.88;11.8327;6939.69;7.17533;0;0;1.48695e-11;0.01;0;2.90081;101;974;-1-1;-1
1240;1015;8.0134;-84.9946;64.5585;8.20922;2317.36;4.97997;0;0;0.1;0.01;0;6.58563;1;1016;-1-1;-1
1240;1573;-93.7779;47.3408;61.8767;8.93652;2989.47;5.5167;0;0;0.1;0.01;0;5.5565;0;1014;-1-1;-1
1240;1017;-11.6333;-49.9999;89.2561;11.9904;7220.8;7.23593;0;0;6.09055e-12;0.01;0;8.27434;101;0;-1-1;-1
1240;1018;-12.2478;-15.026;71.6456;3.66848;206.798;3.05907;0;0;5.72752e-08;0.01;0;5.93525;100;0;-1-1;-1
1240;1019;4.45691;-18.1699;91.5113;8.17922;2292.05;4.9661;0;0;0.1;0.01;0;6.86844;1;1020;-1-1;-1
1240;1020;-3.31092;28.4913;72.6698;8.37238;2458.3;5.12312;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
1240;1021;-6.94487;53.6523;91.2659;9.31195;3382.29;5.72513;0;0;0.1;0.01;0;6.74393;0;0;-1-1;-1
1240;1022;5.1137;66.894;92.0448;9.25116;3316.48;5.577;0;0;4.91991e-09;0.01;0;6.88205;101;100;-1-1;-1
1240;1023;6.88597;95.8262;91.8889;10.2046;4451.18;6.21743;0;0;0.1;0.01;0;3.85589;0;990;-1-1;-1
1240;1024;25.2308;-101.066;80.1295;8.16356;2278.91;4.96213;0;0;0.1;0.01;0;3.74002;1;996;-1-1;-1
1240;1025;20.6986;-63.758;82.4794;10.0305;4227.22;6.12148;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
1240;1026;5.58078;-62.9441;76.4671;8.19506;2305.4;4.97385;0;0;0.1;0.01;0;7.53872;1;1012;-1-1;-1
1240;2167;26.8031;-129.607;8.97725;8.15557;2272.23;4.95486;0;0;0.1;0.01;0;1.99237;1;974;-1-1;-1
1240;1028;25.8975;5.05599;51.7683;10.1103;4328.96;6.17066;0;0;0.1;0.01;0;8.1241;0;90;-1-1;-1
1240;1029;26.9756;26.3462;81.1566;8.35308;2441.34;5.10093;0;0;0.1;0.01;0;6.63175;0;1022;-1-1;-1
1240;1030;20.954;42.4827;81.4965;11.9353;7121.74;7.20545;0;0;2.67865e-13;0.01;0;9.14068;101;0;-1-1;-1
1240;1031;10.1595;82.5244;81.0588;10.1946;4438.12;6.21155;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
1240;1032;5.08759;95.4606;68.5628;11.5937;6527.6;7.00556;0;0;3.14874e-09;0.01;0;5.31738;101;0;-1-1;-1
1240;1033;26.9194;-97.4427;94.3885;8.1742;2287.83;4.96249;0;0;0.1;0.01;0;1.22326;1;0;-1-1;-1
1240;1034;26.7358;-51.1014;91.7576;8.24351;2346.52;5.00399;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
1240;1035;41.1679;-48.4923;61.3509;2.95695;108.298;2.64589;0;0;5.67227e-11;0.01;0;5.76456;100;0;-1-1;-1
1240;1036;37.0911;-32.8692;64.6488;10.2481;4508.38;6.24633;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
1240;1037;44.9858;4.48132;72.8445;8.20449;2313.36;4.9775;0;0;0.1;0.01;0;6.12983;1;1046;-1-1;-1
1240;1038;44.7699;20.7148;78.4988;10.2208;4472.39;6.21695;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
1240;1039;15.9807;51.3192;73.5237;2.90908;103.123;2.60763;0;0;1.48695e-11;0.01;0;6.70648;100;0;-1-1;-1
1240;1040;39.6548;68.6394;91.5649;3.02095;115.484;2.69299;0;0;1.38483e-10;0.01;0;5.47135;100;1032;-1-1;-1
1240;1041;35.3542;87.3013;101.765;8.71206;2769.82;5.34919;0;0;0.1;0.01;0;3.23021;0;0;-1-1;-1
1240;1042;46.1782;-64.7106;83.8831;8.18475;2296.7;4.96862;0;0;0.1;0.01;0;6.91287;1;0;-1-1;-1
1240;1043;62.3628;-58.9062;81.551;12.0098;7256.02;7.23626;0;0;7.61319e-12;0.01;0;8.35522;101;0;-1-1;-1
1240;1044;45.639;-49.2537;73.3915;11.8463;6963.64;7.15738;0;0;3.11836e-12;0.01;0;9.14633;101;0;-1-1;-1
1240;1045;54.6178;-21.209;89.6419;11.9427;7135.03;7.22233;0;0;1.71434e-13;0.01;0;8.6175;101;0;-1-1;-1
1240;2008;-16.8111;-52.7704;-26.7103;11.7502;6795.51;7.11565;0;0;1.02182e-12;0.01;0;9.91765;101;0;-1-1;-1
1240;1047;67.8168;33.1406;101.991;8.17185;2285.86;4.96568;0;0;0.1;0.01;0;2.45165;1;0;-1-1;-1
1240;1048;50.8772;64.6399;80.3572;12.0692;7364.11;7.27282;0;0;1.5966e-12;0.01;0;8.84761;101;0;-1-1;-1
1240;1049;60.8628;79.9697;80.1341;9.19655;3258.09;5.65938;0;0;0.1;0.01;0;5.98419;0;0;-1-1;-1
1240;1050;74.1046;-59.7828;96.3793;9.50475;3596.75;5.72257;0;0;2.9042e-11;0.01;0;2.56111;101;1022;-1-1;-1
1240;1051;75.9052;-26.6007;82.254;8.2231;2329.14;4.98363;0;0;0.1;0.01;0;3.83027;1;1012;-1-1;-1
1240;1052;70.648;-13.8196;88.0581;8.99103;3044.5;5.53813;0;0;0.1;0.01;0;5.01597;0;1004;-1-1;-1
1240;1053;72.8218;3.27734;69.0196;8.18418;2296.22;4.96477;0;0;0.1;0.01;0;6.58168;1;0;-1-1;-1
1240;1054;48.6639;32.7312;80.4542;3.25547;144.52;2.81953;0;0;1.28972e-09;0.01;0;6.01238;100;986;-1-1;-1
1240;2086;47.8588;39.4365;77.9132;2.15282;41.7937;2.0698;0;0;4.14501e-16;0.01;0;7.20485;100;0;-1-1;-1
1240;1056;73.2469;59.4412;86.038;9.90687;4072.85;6.06875;0;0;0.1;0.01;0;4.68369;0;54;-1-1;-1
1240;1057;83.0615;-30.6255;67.926;10.2244;4477.16;6.23256;0;0;0.1;0.01;0;6.17474;0;990;-1-1;-1
1240;1058;82.8074;-20.8388;63.6286;1.71504;21.1304;1.69379;0;0;9.92533e-22;0.01;0;6.8712;100;0;-1-1;-1
1240;1059;100.219;0.461216;80.2492;8.19978;2309.38;4.97531;0;0;0.1;0.01;0;4.0304;1;0;-1-1;-1
1240;1060;88.0154;6.99866;72.4995;9.26586;3332.31;5.68908;0;0;0.1;0.01;0;7.42107;0;48;-1-1;-1
1240;2480;82.6004;-7.63787;-25.4519;9.80618;3949.92;5.99634;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
1240;1062;-74.9051;-36.4921;96.9696;8.8885;2941.54;5.46908;0;0;0.1;0.01;0;3.87701;0;1034;-1-1;-1
1240;1063;-69.7054;-16.6101;110.232;11.7421;6781.56;7.13937;0;0;1.71434e-13;0.01;0;4.25846;101;970;-1-1;-1
1240;1064;-77.2627;29.5968;92.5943;8.60729;2671.08;5.30121;0;0;0.1;0.01;0;4.48911;0;1034;-1-1;-1
1240;1065;-73.3941;34.8346;115.044;10.185;4425.63;6.19465;0;0;0.1;0.01;0;1.8334;0;0;-1-1;-1
1240;1066;-59.119;-71.334;107.323;8.20929;2317.42;4.97912;0;0;0.1;0.01;0;2.12605;1;0;-1-1;-1
1240;1067;-53.1345;-55.2804;94.807;8.37422;2459.92;5.12183;0;0;0.1;0.01;0;5.0725;0;0;-1-1;-1
1240;3176;-105.262;1.39148;-13.6688;8.2579;2358.83;5.0091;0;0;0.1;0.01;0;7.19601;0;0;-1-1;-1
1240;1069;-57.8302;8.22281;113.213;9.68878;3809.74;5.83713;0;0;4.18539e-13;0.01;0;5.12093;101;0;-1-1;-1
1240;1070;-49.5737;41.1005;88.6508;11.5929;6526.32;7.04248;0;0;4.22617e-10;0.01;0;7.31369;101;1040;-1-1;-1
1240;1071;-37.9775;40.6065;103.02;9.59647;3701.88;5.89495;0;0;0.1;0.01;0;5.98995;0;64;-1-1;-1
1240;1072;-48.6926;-79.6319;115.251;9.34973;3423.62;5.75799;0;0;0.1;0.01;0;1.882;0;92;-1-1;-1
1240;1073;-42.243;-41.5874;96.9075;11.9171;7089.34;7.22321;0;0;1.02182e-12;0.01;0;8.14315;101;0;-1-1;-1
1240;1074;-42.8328;-47.0635;114.528;9.86193;4017.67;6.03597;0;0;0.1;0.01;0;3.24264;0;70;-1-1;-1
1240;1075;-28.2039;-14.6954;115.018;11.912;7080.22;7.17899;0;0;1.85869e-11;0.01;0;7.6686;101;1006;-1-1;-1
1240;1537;-20.7585;89.3672;-61.6219;9.45173;3536.89;5.68937;0;0;7.09033e-11;0.01;0;7.09845;101;0;-1-1;-1
1240;1077;-33.1219;25.0753;103.399;8.81661;2870.74;5.43346;0;0;0.1;0.01;0;6.87113;0;1016;-1-1;-1
1240;1078;-36.5578;74.6258;95.057;12.1287;7473.63;7.2931;0;0;4.18539e-13;0.01;0;4.05741;101;0;-1-1;-1
1240;1079;-19.9827;-73.4946;104.029;11.7769;6842.05;7.11399;0;0;2.9042e-11;0.01;0;3.65863;101;0;-1-1;-1
1240;1547;-112.234;-28.3103;-68.1029;9.52231;3616.72;5.73973;0;0;9.51648e-12;0.01;0;3.77967;101;0;-1-1;-1
1240;1081;-17.6664;-28.0858;108.795;8.73609;2792.8;5.37549;0;0;0.1;0.01;0;6.7974;0;0;-1-1;-1
1240;1082;-11.6777;-6.79443;90.9992;10.2122;4461.1;6.20869;0;0;0.1;0.01;0;7.30448;0;70;-1-1;-1
1240;1083;-4.6884;24.9582;105.254;8.44861;2526.06;5.17452;0;0;0.1;0.01;0;6.6053;0;1018;-1-1;-1
1240;2047;3.13641;53.5301;58.9797;8.17286;2286.71;4.96674;0;0;0.1;0.01;0;5.84002;1;970;-1-1;-1
1240;2087;-96.306;-31.915;28.4139;8.17256;2286.46;4.96426;0;0;0.1;0.01;0;7.22814;1;0;-1-1;-1
1240;2498;-117.089;-10.6927;-34.9982;9.75794;3891.92;5.96035;0;0;0.1;0.01;0;5.44823;0;0;-1-1;-1
1240;1087;-0.0295941;-53.7966;101.54;8.18447;2296.47;4.96412;0;0;0.1;0.01;0;6.878;1;0;-1-1;-1
1240;2037;24.6726;-96.5013;1.28901;2.91892;104.173;2.64133;0;0;1.85869e-11;0.01;0;6.09527;100;0;-1-1;-1
1240;1089;-1.46212;-5.72457;113.411;9.81809;3964.33;6.01188;0;0;0.1;0.01;0;4.87754;0;90;-1-1;-1
1240;1090;5.35829;11.1756;98.4379;11.836;6945.53;7.16625;0;0;3.34832e-13;0.01;0;7.82865;101;0;-1-1;-1
1240;1091;-8.53802;40.3896;80.8727;9.212;3274.54;5.67903;0;0;0.1;0.01;0;5.95127;0;70;-1-1;-1
1240;1092;18.0696;47.3696;115.002;10.2366;4493.15;6.22429;0;0;0.1;0.01;0;3.89735;0;978;-1-1;-1
1240;1093;-9.16785;94.878;98.3752;9.32256;3393.87;5.73472;0;0;0.1;0.01;0;2.72397;0;98;-1-1;-1
1240;1094;17.6714;-76.2042;97.2683;12.0213;7276.79;7.284;0;0;2.14292e-13;0.01;0;6.21494;101;0;-1-1;-1
1240;1819;29.6428;-25.2891;89.5164;3.09251;123.886;2.74182;0;0;1.73104e-10;0.01;0;6.41762;100;0;-1-1;-1
1240;1096;22.7712;-28.8033;108.385;12.0218;7277.76;7.27388;0;0;3.34832e-13;0.01;0;8.09301;101;0;-1-1;-1
1240;1097;20.9613;5.76589;110.507;11.9072;7071.68;7.1882;0;0;3.89795e-12;0.01;0;7.05873;101;0;-1-1;-1
1240;1098;14.5495;23.5185;112.183;11.4692;6319.57;6.97668;0;0;1.48695e-11;0.01;0;7.46655;101;0;-1-1;-1
1240;1099;4.37577;54.5011;105.444;9.88708;4048.48;6.04527;0;0;0.1;0.01;0;6.48037;0;72;-1-1;-1
1240;1100;32.5217;73.2315;98.0892;8.93127;2984.21;5.5095;0;0;0.1;0.01;0;5.77088;0;38;-1-1;-1
1240;1101;15.6509;-47.1045;101.907;10.129;4352.97;6.1857;0;0;0.1;0.01;0;7.61614;0;140;-1-1;-1
1240;1102;38.2384;-23.9869;97.54;9.91812;4086.74;6.07022;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
1240;1103;42.0478;-16.8366;89.8206;2.81461;93.3994;2.5608;0;0;4.87244e-12;0.01;0;6.09134;100;0;-1-1;-1
1240;1104;37.0063;12.4157;108.145;8.30986;2403.64;5.05931;0;0;0.1;0.01;0;6.01614;0;0;-1-1;-1
1240;1105;37.4465;45.2696;94.9509;10.2086;4456.4;6.21694;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
1240;1106;32.5629;55.4518;99.152;3.52342;183.224;2.97554;0;0;1.8768e-08;0.01;0;4.78209;100;0;-1-1;-1
1240;1107;60.0825;-37.9905;98.7735;8.52998;2599.76;5.22841;0;0;0.1;0.01;0;4.86409;0;1016;-1-1;-1
1240;1108;67.2452;-17.9101;104.993;11.72;6743.35;7.0891;0;0;7.61319e-12;0.01;0;5.26265;101;0;-1-1;-1
1240;1109;60.9274;9.94695;104.364;11.9008;7060.17;7.19519;0;0;5.23174e-13;0.01;0;5.04362;101;0;-1-1;-1
1240;1110;60.0574;29.4148;114.196;9.06562;3120.91;5.57607;0;0;0.1;0.01;0;2.16815;0;1018;-1-1;-1
1240;1111;68.4566;52.6089;99.676;8.21317;2320.71;4.975;0;0;0.1;0.01;0;3.23748;1;992;-1-1;-1
1240;1112;65.0256;-7.78677;95.6694;3.66854;206.808;3.02332;0;0;2.93249e-08;0.01;0;4.04483;100;0;-1-1;-1
1240;1113;-43.9718;-15.2788;124.256;9.51543;3608.89;5.86041;0;0;0.1;0.01;0;5.72144;0;0;-1-1;-1
1240;1114;-54.8789;-0.5677;132.581;11.7375;6773.49;7.13634;0;0;3.11836e-12;0.01;0;2.18708;101;0;-1-1;-1
1240;1115;-46.1128;14.6656;123.385;9.54451;3642.08;5.85873;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
1240;1116;-21.3853;-18.4379;125.624;3.04044;117.732;2.67975;0;0;1.10786e-10;0.01;0;4.38076;100;0;-1-1;-1
1240;1935;67.5293;-42.2868;76.3219;8.20738;2315.81;4.98219;0;0;0.1;0.01;0;6.08642;1;0;-1-1;-1
1240;1118;-22.0379;-3.62105;120.075;3.10263;125.106;2.75187;0;0;2.70475e-10;0.01;0;6.00399;100;1000;-1-1;-1
1240;1119;-24.9877;53.1613;113.799;10.0027;4192.15;6.10431;0;0;0.1;0.01;0;4.11785;0;80;-1-1;-1
1240;1120;-16.1972;-53.2185;119.205;9.81007;3954.62;6.03535;0;0;0.1;0.01;0;4.51299;0;0;-1-1;-1
1240;1979;78.7266;-28.9561;-63.7619;11.8229;6922.52;7.17336;0;0;4.18539e-13;0.01;0;8.55027;101;0;-1-1;-1
1240;1961;-28.76;105.612;53.7947;8.20628;2314.87;4.97807;0;0;0.1;0.01;0;6.51022;1;0;-1-1;-1
1240;1123;-18.5203;7.27587;124.351;10.2223;4474.41;6.22426;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
1240;2379;8.35989;-13.3406;-3.06732;9.99217;4178.96;6.09998;0;0;0.1;0.01;0;8.7708;0;0;-1-1;-1
1240;1125;21.614;-61.584;112.33;12.005;7247.27;7.29608;0;0;1.84076e-14;0.01;0;4.07707;101;0;-1-1;-1
1240;1126;-7.34249;-38.2709;122.092;9.59211;3696.84;5.89665;0;0;0.1;0.01;0;4.75829;0;0;-1-1;-1
1240;1127;11.9484;-15.1675;133.807;9.55641;3655.72;5.74819;0;0;1.48695e-11;0.01;0;2.69163;101;90;-1-1;-1
1240;1128;23.9248;-6.26547;116.236;2.92023;104.314;2.63604;0;0;9.51648e-12;0.01;0;6.03351;100;0;-1-1;-1
1240;1129;-1.61224;62.718;104.553;1.70933;20.9204;1.68734;0;0;2.60187e-22;0.01;0;6.61854;100;0;-1-1;-1
1240;1130;37.4002;-42.9565;107.544;11.7268;6755.01;7.12249;0;0;7.61319e-12;0.01;0;5.34059;101;1016;-1-1;-1
1240;1131;27.7398;-17.004;124.097;12.003;7243.6;7.25493;0;0;2.49469e-12;0.01;0;6.53991;101;1004;-1-1;-1
1240;1132;47.6886;-14.6979;125.372;11.7973;6877.54;7.16184;0;0;2.49469e-12;0.01;0;3.28675;101;992;-1-1;-1
1240;1133;27.4222;24.3112;113.654;2.96572;109.264;2.68703;0;0;2.32336e-11;0.01;0;3.80318;100;0;-1-1;-1
1240;1134;20.4939;34.0631;123.966;8.22536;2331.06;4.9945;0;0;0.1;0.01;0;3.42245;0;0;-1-1;-1
1240;1923;30.6759;6.8935;96.7422;8.21219;2319.88;4.97909;0;0;0.1;0.01;0;6.83639;1;988;-1-1;-1
1240;1136;68.5959;-3.03947;113.298;8.31406;2407.29;5.06501;0;0;0.1;0.01;0;2.55263;0;1020;-1-1;-1
1240;1137;-123.453;2.86417;60.6526;10.2628;4527.77;6.24237;0;0;0.1;0.01;0;1.75481;0;0;-1-1;-1
1240;1138;4.69749;-73.7213;-98.3545;10.2185;4469.39;6.21571;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
1240;1139;6.31899;-93.8284;15.1866;10.2032;4449.38;6.21032;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
1240;1140;9.9708;41.7422;-28.1672;10.2515;4512.9;6.23714;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
1240;1141;0.886858;82.389;-95.3222;11.505;6378.91;6.99742;0;0;2.32336e-11;0.01;0;5.34335;101;980;-1-1;-1
1240;1142;90.7022;66.5963;-64.093;10.2498;4510.56;6.23628;0;0;0.1;0.01;0;5.12934;0;996;-1-1;-1
1240;1143;-81.5939;-11.937;-96.2105;11.5427;6441.88;7.03155;0;0;3.89795e-12;0.01;0;5.46287;101;1002;-1-1;-1
1240;1144;-42.5457;-77.8598;-34.09;10.2541;4516.3;6.2288;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
1240;1145;-41.5089;-70.9866;-97.8914;10.2367;4493.28;6.21701;0;0;0.1;0.01;0;4.25036;0;1004;-1-1;-1
1240;1146;94.1857;-56.2924;67.9654;10.2209;4472.6;6.23012;0;0;0.1;0.01;0;3.9785;0;988;-1-1;-1
1240;2536;-22.7812;30.9804;-60.0509;9.6709;3788.69;5.93272;0;0;0.1;0.01;0;8.49195;0;0;-1-1;-1
1240;1148;115.688;54.5043;19.7723;11.4369;6266.28;6.95301;0;0;5.67227e-11;0.01;0;3.70708;101;1030;-1-1;-1
1240;1149;66.6541;1.01699;-26.4774;10.2345;4490.44;6.22849;0;0;0.1;0.01;0;9.30737;0;0;-1-1;-1
1240;1150;78.1437;21.1758;-99.9449;10.1803;4419.48;6.21395;0;0;0.1;0.01;0;3.85108;0;0;-1-1;-1
1240;1151;-92.0753;35.3667;73.1172;10.2409;4498.88;6.22694;0;0;0.1;0.01;0;5.52889;0;0;-1-1;-1
1240;1152;1.09755;72.3326;107.805;10.2148;4464.6;6.22458;0;0;0.1;0.01;0;4.94111;0;0;-1-1;-1
1240;1153;-110.913;-55.8725;-2.16963;10.2573;4520.48;6.24269;0;0;0.1;0.01;0;6.33727;0;0;-1-1;-1
1240;1154;-96.7353;1.3169;-1.00428;10.2057;4452.69;6.21711;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
1240;1155;-38.6812;-123.776;23.1942;8.13254;2253.03;4.95014;0;0;0.1;0.01;0;2.72428;1;0;-1-1;-1
1240;1156;-80.7451;29.1822;-16.8639;10.2197;4470.99;6.22168;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
1240;1157;-31.9449;98.439;-74.1352;2.92313;104.624;2.63789;0;0;5.67227e-11;0.01;0;5.91324;100;0;-1-1;-1
1240;1158;-31.681;-98.7703;-53.6784;11.623;6577.23;7.06261;0;0;1.27728e-12;0.01;0;6.50821;101;0;-1-1;-1
1240;1159;-85.8886;37.0672;-94.4706;11.3844;6180.42;6.92373;0;0;2.70475e-10;0.01;0;5.47872;101;1016;-1-1;-1
1240;1160;-73.4115;-50.9856;74.33;11.4417;6274.25;6.99132;0;0;1.99575e-12;0.01;0;6.69303;101;0;-1-1;-1
1240;1161;-49.3043;-34.9986;-74.3645;10.2156;4465.64;6.21816;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
1240;1162;-12.1705;80.4158;-93.9945;3.57494;191.379;2.98258;0;0;3.66562e-08;0.01;0;3.16422;100;0;-1-1;-1
1240;1163;30.1709;72.3387;-79.0586;3.26875;146.296;2.80778;0;0;2.01519e-09;0.01;0;4.3739;100;1004;-1-1;-1
1240;1164;-48.9148;-21.3933;80.4676;10.1479;4377.46;6.19623;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
1240;2713;-117.412;-41.4671;-11.3006;9.2402;3304.7;5.65768;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
1240;1166;-39.3747;-49.2147;-12.7141;10.1744;4411.79;6.20807;0;0;0.1;0.01;0;8.57275;0;0;-1-1;-1
1240;1167;-54.9433;100.072;-70.4596;11.491;6355.61;6.96945;0;0;2.32336e-11;0.01;0;5.38468;101;998;-1-1;-1
1240;1168;4.23461;-91.9103;92.1301;11.4916;6356.61;6.98577;0;0;1.27728e-12;0.01;0;3.56801;101;982;-1-1;-1
1240;1169;-14.4498;-22.6254;14.556;10.1918;4434.42;6.20491;0;0;0.1;0.01;0;9.29719;0;0;-1-1;-1
1240;1170;112.742;-31.2039;-6.41205;10.2041;4450.5;6.20815;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1240;2350;53.9285;-77.4332;81.9925;10.083;4293.92;6.15478;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
1240;1172;-23.5954;-38.3456;127.002;10.2729;4541.16;6.23857;0;0;0.1;0.01;0;3.55505;0;0;-1-1;-1
1240;1173;-133.97;-23.9737;-8.13002;10.1588;4391.5;6.19121;0;0;0.1;0.01;0;3.03555;0;0;-1-1;-1
1240;1174;4.46168;27.5964;106.667;2.87293;99.326;2.62266;0;0;9.51648e-12;0.01;0;6.09651;100;0;-1-1;-1
1240;1175;-93.4382;76.5598;3.52833;10.2162;4466.45;6.2162;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
1240;1176;-35.6538;98.3475;6.10045;10.186;4426.91;6.20423;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
1240;1177;-28.9057;-59.6322;71.0439;10.1907;4433;6.20471;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
1240;1178;-78.3478;6.92311;-96.6476;10.1468;4376.02;6.19713;0;0;0.1;0.01;0;5.79663;0;0;-1-1;-1
1240;1179;17.0578;-113.665;-26.1481;11.5423;6441.14;7.01528;0;0;1.5966e-12;0.01;0;6.61292;101;0;-1-1;-1
1240;1180;-44.3922;-62.5178;79.138;11.3338;6098.31;6.89061;0;0;6.60339e-10;0.01;0;7.86849;101;1032;-1-1;-1
1240;1181;17.0158;57.3326;63.833;10.2199;4471.27;6.22026;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
1240;1182;42.5078;66.0597;-8.73449;10.196;4439.95;6.21689;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
1240;1183;29.5832;93.2871;-2.72236;10.2424;4500.86;6.23408;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
1240;1184;104.745;-21.0008;18.3931;3.56448;189.704;3.00632;0;0;2.93249e-08;0.01;0;4.59072;100;0;-1-1;-1
1240;1185;-10.2911;27.6877;-72.3689;11.4706;6321.82;6.96389;0;0;3.89795e-12;0.01;0;9.16807;101;0;-1-1;-1
1240;1186;-118.765;3.01935;-44.0507;10.1897;4431.7;6.21361;0;0;0.1;0.01;0;6.10569;0;0;-1-1;-1
1240;1187;59.4672;-30.3372;-34.0616;10.2296;4484.01;6.2264;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
1240;1188;-86.3871;-79.3259;38.774;10.2588;4522.54;6.23553;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
1240;1189;-2.09893;-23.7647;-64.4828;11.6005;6539.06;7.05672;0;0;1.71434e-13;0.01;0;8.27106;101;980;-1-1;-1
1240;1190;-39.0143;126.591;-18.4262;2.96852;109.574;2.6856;0;0;8.86292e-11;0.01;0;4.42899;100;0;-1-1;-1
