Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;23.4836;71.579;62.6253;9.95761;4135.75;6.05571;0;0;0.1;0.01;0;3.88092;0;0;-1-1;-1
280;1042;36.9112;-56.9009;66.3236;9.68307;3803.02;5.9118;0;0;0.1;0.01;0;3.32234;0;0;-1-1;-1
280;1043;39.8243;-41.2302;59.0717;10.028;4224.08;6.09278;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
280;1044;38.9017;-23.5306;59.7804;9.84348;3995.17;6.02525;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
280;1045;38.7612;-6.52672;60.7473;9.90918;4075.69;6.0404;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
280;1046;40.1965;19.296;61.3926;3.15388;131.409;2.72331;0;0;5.28271e-10;0.01;0;4.91456;100;0;-1-1;-1
280;1047;40.6848;30.4754;60.4627;9.57607;3678.33;5.88156;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
280;1048;41.1952;46.6631;60.9838;10.0186;4212.16;6.09545;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
280;1049;39.2583;63.7962;60.7658;10.2049;4451.56;6.18258;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
280;1050;56.128;-46.916;65.2919;10.129;4353.01;6.14567;0;0;0.1;0.01;0;3.59626;0;0;-1-1;-1
280;1051;54.1879;-31.1985;59.5612;9.72306;3850.33;5.94177;0;0;0.1;0.01;0;6.8651;0;0;-1-1;-1
280;1052;53.4886;-14.5972;61.7314;10.146;4374.97;6.15248;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
280;1053;52.5191;2.76491;62.0894;9.74378;3874.99;5.96548;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
280;1054;51.5475;18.6595;59.4209;9.5332;3629.15;5.84174;0;0;0.1;0.01;0;5.85141;0;0;-1-1;-1
280;1055;53.0091;30.1687;58.5764;3.77428;225.212;3.04095;0;0;1.39832e-07;0.01;0;5.21752;100;0;-1-1;-1
280;1056;55.5769;40.4392;58.5457;8.31186;2405.38;5.03923;0;0;0.1;0.01;0;5.83707;0;54;-1-1;-1
280;1057;67.5582;-35.3204;68.9331;9.32337;3394.75;5.74625;0;0;0.1;0.01;0;2.8801;0;0;-1-1;-1
280;1058;68.5366;-21.5547;60.4319;9.57855;3681.19;5.87183;0;0;0.1;0.01;0;4.26951;0;0;-1-1;-1
280;1059;67.9841;-5.00844;62.8183;9.67694;3795.79;5.93929;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
280;1060;67.7452;11.4663;62.1811;10.2193;4470.49;6.18333;0;0;0.1;0.01;0;4.45534;0;48;-1-1;-1
280;1061;63.8462;28.6868;64.7803;9.86692;4023.77;6.01964;0;0;0.1;0.01;0;4.27857;0;0;-1-1;-1
280;1062;-59.3612;-24.8093;73.9063;10.0583;4262.46;6.11895;0;0;0.1;0.01;0;4.28554;0;0;-1-1;-1
280;1063;-56.924;-8.47701;77.3971;9.49585;3586.67;5.83474;0;0;0.1;0.01;0;3.9282;0;0;-1-1;-1
280;1064;-53.7522;14.713;87.6776;10.0437;4243.99;6.10405;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
280;1065;-55.5989;30.085;80.645;9.33331;3405.61;5.71249;0;0;0.1;0.01;0;4.1079;0;0;-1-1;-1
280;1066;-42.9367;-50.0028;78.5635;9.72909;3857.49;5.95988;0;0;0.1;0.01;0;2.70735;0;0;-1-1;-1
280;1067;-45.1965;-33.6931;77.3479;9.85598;4010.4;6.00006;0;0;0.1;0.01;0;4.32756;0;0;-1-1;-1
280;1068;-44.6536;-18.0982;78.5547;8.19301;2303.66;4.94894;0;0;0.1;0.01;0;4.59031;1;60;-1-1;-1
280;1069;-42.4362;1.48961;83.767;10.1274;4350.92;6.14448;0;0;0.1;0.01;0;5.91143;0;0;-1-1;-1
280;1070;-45.7928;20.2044;72.5868;9.77308;3910.06;5.96498;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
280;1071;-39.9483;31.546;90.6146;8.15084;2268.27;4.93179;0;0;0.1;0.01;0;2.36239;1;64;-1-1;-1
280;1072;-27.4941;-57.6339;77.7083;10.2234;4475.87;6.19374;0;0;0.1;0.01;0;3.36219;0;92;-1-1;-1
280;1073;-29.5863;-39.7917;75.3365;9.91597;4084.09;6.05029;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
280;1074;-33.073;-28.6714;86.1604;8.21746;2324.35;4.95771;0;0;0.1;0.01;0;3.91022;1;70;-1-1;-1
280;1075;-26.9557;-4.73318;75.1246;10.0529;4255.58;6.11895;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
280;1076;-21.6148;11.7439;76.5836;2.14042;41.076;2.03527;0;0;4.82543e-15;0.01;0;6.05784;100;0;-1-1;-1
280;1077;-29.2686;19.1677;74.5059;10.0545;4257.59;6.11744;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
280;1078;-28.4957;46.3419;76.118;10.025;4220.31;6.09608;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
280;1079;-13.7828;-46.5621;77.4654;9.8399;3990.8;6.01582;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
280;1080;-14.6594;-42.6824;67.5167;2.23958;47.0534;2.04318;0;0;7.61319e-12;0.01;0;5.36946;100;46;-1-1;-1
280;1081;-11.98;-14.4627;76.7266;10.0939;4307.86;6.12289;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
280;1082;-12.8057;2.90849;74.941;9.1386;3196.89;5.59799;0;0;0.1;0.01;0;7.38034;0;70;-1-1;-1
280;1083;-13.4364;18.2242;78.8137;9.90632;4072.17;6.04663;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
280;1084;-11.2323;29.6762;78.0733;3.33285;155.072;2.86044;0;0;2.01519e-09;0.01;0;4.99106;100;0;-1-1;-1
280;1085;-10.423;46.6046;67.2601;3.61847;198.456;3.01334;0;0;4.58202e-08;0.01;0;4.53533;100;0;-1-1;-1
280;1086;-0.0688046;-53.7647;82.5131;9.31598;3386.68;5.72204;0;0;0.1;0.01;0;4.38188;0;0;-1-1;-1
280;1087;-0.0447895;-37.9897;77.2399;9.68208;3801.84;5.93235;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
280;1088;4.31294;-20.9408;77.3663;3.46638;174.469;2.89388;0;0;7.68735e-09;0.01;0;3.4391;100;82;-1-1;-1
280;1089;-3.02316;-2.17457;84.0045;8.17738;2290.51;4.94305;0;0;0.1;0.01;0;5.1174;1;90;-1-1;-1
280;1090;2.1017;10.3362;76.0195;9.872;4030;6.0252;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
280;1091;-0.12325;27.142;75.0983;10.1832;4423.3;6.18009;0;0;0.1;0.01;0;7.69904;0;70;-1-1;-1
280;1092;11.3324;48.1825;83.4772;9.30915;3379.24;5.71792;0;0;0.1;0.01;0;5.18682;0;0;-1-1;-1
280;1093;0.435393;59.1419;76.5187;10.1974;4441.78;6.18055;0;0;0.1;0.01;0;4.93995;0;98;-1-1;-1
280;1094;13.409;-49.5483;73.7404;9.85395;4007.93;6.01966;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
280;1095;10.8691;-38.6329;74.4034;2.75465;87.5561;2.52044;0;0;6.09055e-12;0.01;0;5.39982;100;0;-1-1;-1
280;1096;14.8607;-17.9143;72.9805;9.97556;4158.16;6.06638;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
280;1097;14.1668;-0.504744;74.6794;9.85112;4004.47;5.99653;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
280;1098;14.552;22.4166;81.3691;9.65819;3773.77;5.93415;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
280;1099;13.0444;36.2027;74.483;8.36247;2449.58;5.09435;0;0;0.1;0.01;0;7.67716;0;72;-1-1;-1
280;1100;19.4671;60.8581;75.9623;10.1469;4376.17;6.16126;0;0;0.1;0.01;0;4.77869;0;38;-1-1;-1
280;1101;20.8875;-35.7841;73.8865;8.79808;2852.67;5.39163;0;0;0.1;0.01;0;5.91231;0;140;-1-1;-1
280;1102;29.971;-24.0292;72.6827;8.52011;2590.74;5.21184;0;0;0.1;0.01;0;6.95366;0;0;-1-1;-1
280;1103;28.3218;-8.06697;73.2052;9.75727;3891.12;5.98689;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
280;1104;30.018;14.8173;84.498;9.96577;4145.92;6.04973;0;0;0.1;0.01;0;6.49419;0;0;-1-1;-1
280;1105;27.627;28.6017;73.5387;9.25634;3322.06;5.68173;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
280;1106;37.8272;44.7998;87.0044;9.28856;3356.86;5.70771;0;0;0.1;0.01;0;2.97071;0;0;-1-1;-1
280;1107;45.2013;-31.8687;73.1008;10.0291;4225.45;6.09702;0;0;0.1;0.01;0;5.14524;0;0;-1-1;-1
280;1108;42.7438;-14.8697;75.6223;9.74598;3877.62;5.9595;0;0;0.1;0.01;0;6.26269;0;0;-1-1;-1
280;1109;41.0364;2.41207;75.9977;9.77759;3915.47;5.97731;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
280;1110;41.857;19.5516;73.1031;10.1577;4390.13;6.16496;0;0;0.1;0.01;0;5.54677;0;0;-1-1;-1
280;1111;45.5425;36.7214;74.7627;9.63024;3741.1;5.90458;0;0;0.1;0.01;0;4.06664;0;0;-1-1;-1
280;1112;56.6721;-5.27098;75.9785;9.56531;3665.95;5.86474;0;0;0.1;0.01;0;3.21006;0;0;-1-1;-1
280;1113;-33.2437;-12.631;89.1377;10.2551;4517.58;6.2026;0;0;0.1;0.01;0;6.05245;0;0;-1-1;-1
280;1114;-33.6641;2.09835;98.5419;9.68808;3808.91;5.92144;0;0;0.1;0.01;0;3.17791;0;0;-1-1;-1
280;1115;-43.0138;14.8208;99.5723;8.20011;2309.66;4.95539;0;0;0.1;0.01;0;2.29775;1;0;-1-1;-1
280;1116;-24.8629;-16.4421;103.408;9.3351;3407.57;5.73775;0;0;0.1;0.01;0;2.21067;0;0;-1-1;-1
280;1117;-22.4518;-12.9807;93.4907;2.98966;111.932;2.66664;0;0;7.09033e-11;0.01;0;5.41771;100;64;-1-1;-1
280;1118;-25.4804;8.2037;85.5792;9.53224;3628.05;5.84186;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
280;1119;-21.3137;32.1964;78.3701;8.59325;2658.04;5.25087;0;0;0.1;0.01;0;5.27761;0;80;-1-1;-1
280;1120;-14.2587;-36.9924;89.8924;8.19737;2307.35;4.95049;0;0;0.1;0.01;0;3.04829;1;0;-1-1;-1
280;1121;5.84459;-16.0001;80.1032;3.24226;142.768;2.76954;0;0;3.14874e-09;0.01;0;4.6993;100;0;-1-1;-1
280;1122;6.4151;1.58499;83.0252;3.02187;115.588;2.69271;0;0;1.10786e-10;0.01;0;5.90182;100;0;-1-1;-1
280;1123;-15.1041;16.4926;95.5087;9.32574;3397.34;5.73191;0;0;0.1;0.01;0;3.23601;0;0;-1-1;-1
280;1124;-10.2613;31.1849;89.2352;9.47966;3568.35;5.82853;0;0;0.1;0.01;0;4.978;0;0;-1-1;-1
280;1125;10.6126;-42.9603;89.1801;9.79828;3940.38;6.01646;0;0;0.1;0.01;0;3.52699;0;0;-1-1;-1
280;1126;9.54779;-28.034;83.2518;8.18335;2295.52;4.94231;0;0;0.1;0.01;0;5.37446;1;0;-1-1;-1
280;1127;9.93936;-8.92666;88.4939;10.2154;4465.37;6.19389;0;0;0.1;0.01;0;4.66909;0;90;-1-1;-1
280;1128;13.5622;8.35608;89.7387;10.0346;4232.48;6.11109;0;0;0.1;0.01;0;5.77791;0;0;-1-1;-1
280;1129;6.71117;33.7341;90.5607;10.1021;4318.44;6.13136;0;0;0.1;0.01;0;5.12911;0;0;-1-1;-1
280;1130;23.5178;-32.9007;89.44;9.68293;3802.84;5.91853;0;0;0.1;0.01;0;4.70357;0;0;-1-1;-1
280;1131;25.3627;-16.9566;86.8793;9.92705;4097.78;6.04382;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
280;1132;27.8542;-0.90006;87.7547;9.78102;3919.59;5.98428;0;0;0.1;0.01;0;5.04103;0;0;-1-1;-1
280;1133;21.62;23.2744;96.5287;9.87546;4034.23;6.02513;0;0;0.1;0.01;0;3.50984;0;0;-1-1;-1
280;1134;23.0164;36.9511;87.1222;9.78883;3928.99;5.99183;0;0;0.1;0.01;0;5.83616;0;0;-1-1;-1
280;1135;36.1154;-6.49272;81.0628;2.95744;108.352;2.65926;0;0;1.38483e-10;0.01;0;4.92015;100;0;-1-1;-1
280;1136;42.4382;6.16132;92.7248;9.74774;3879.72;5.96173;0;0;0.1;0.01;0;1.97707;0;0;-1-1;-1
280;1137;-87.5843;8.95844;50.1802;9.35334;3427.59;5.74564;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
280;1138;-5.27345;-50.0375;-84.1661;9.30467;3374.36;5.72544;0;0;0.1;0.01;0;3.95654;0;0;-1-1;-1
280;1139;-5.51202;-68.2719;8.72711;9.30741;3377.34;5.73232;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
280;1140;5.54364;38.8328;-23.8604;9.31143;3381.72;5.71081;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
280;1141;8.73799;57.4557;-78.959;9.30679;3376.67;5.72994;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
280;1142;76.221;53.8449;-38.2436;9.32781;3399.6;5.72616;0;0;0.1;0.01;0;4.17311;0;0;-1-1;-1
280;1143;-48.1945;-23.1129;-80.5085;9.32441;3395.88;5.73245;0;0;0.1;0.01;0;5.60756;0;0;-1-1;-1
280;1144;-25.1154;-52.3524;-20.4076;9.33274;3404.99;5.71217;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
280;1145;-30.3578;-47.0302;-65.155;9.33828;3411.05;5.73718;0;0;0.1;0.01;0;6.3992;0;0;-1-1;-1
280;1146;71.0559;-46.4022;57.0636;9.34989;3423.8;5.72915;0;0;0.1;0.01;0;2.92977;0;0;-1-1;-1
280;1147;46.8932;83.4717;-4.67546;9.30229;3371.77;5.7252;0;0;0.1;0.01;0;4.35323;0;0;-1-1;-1
280;1148;89.1951;39.9997;12.727;9.27606;3343.33;5.71966;0;0;0.1;0.01;0;3.45001;0;0;-1-1;-1
280;1149;38.5536;4.82996;-18.8599;9.33836;3411.15;5.73756;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
280;1150;46.3647;19.0275;-67.4907;9.3007;3370.04;5.74008;0;0;0.1;0.01;0;6.93084;0;0;-1-1;-1
280;1151;-66.8474;36.4577;70.8315;9.33429;3406.69;5.74589;0;0;0.1;0.01;0;1.98697;0;0;-1-1;-1
280;1152;-1.53919;42.9782;74.0242;9.30927;3379.37;5.72234;0;0;0.1;0.01;0;6.03011;0;0;-1-1;-1
280;1153;-77.4442;-42.3608;2.98837;9.31031;3380.5;5.70027;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
280;1154;-70.8042;-7.41533;-3.31256;9.32594;3397.56;5.73675;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
280;1155;-30.9071;-101.704;6.13025;9.35554;3430.01;5.74318;0;0;0.1;0.01;0;2.63794;0;0;-1-1;-1
280;1156;-56.1752;17.3235;-6.80253;9.34754;3421.22;5.74853;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
280;1157;-20.6739;69.9375;-53.8478;9.31827;3389.18;5.71721;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
280;1158;-25.2876;-63.9883;-42.6335;9.33517;3407.65;5.75313;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
280;1159;-56.5576;30.0905;-67.6427;9.34182;3414.94;5.73717;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
280;1160;-50.9494;-35.1025;61.4963;9.3447;3418.1;5.73632;0;0;0.1;0.01;0;5.0996;0;0;-1-1;-1
280;1161;-45.1819;-22.6156;-65.404;9.2764;3343.69;5.70646;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
280;1162;-2.71977;60.4768;-68.0379;9.32071;3391.84;5.74135;0;0;0.1;0.01;0;5.26377;0;0;-1-1;-1
280;1163;26.9264;50.943;-53.9476;9.33865;3411.47;5.72917;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
280;1164;-30.6004;-4.76478;58.4117;9.28046;3348.09;5.71244;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
280;1165;75.7803;46.9897;19.3177;9.30229;3371.78;5.71247;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
280;1166;-27.4193;-42.8291;-7.47759;9.32907;3400.98;5.70957;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
280;1167;-43.2853;68.7854;-45.3095;9.32128;3392.46;5.71848;0;0;0.1;0.01;0;5.86336;0;0;-1-1;-1
280;1168;6.62851;-63.5552;71.8319;9.30899;3379.06;5.71754;0;0;0.1;0.01;0;4.99628;0;0;-1-1;-1
280;1169;-14.387;-16.5589;19.1043;9.30843;3378.45;5.73246;0;0;0.1;0.01;0;7.58675;0;0;-1-1;-1
280;1170;77.4841;-15.209;-7.22801;9.32454;3396.02;5.72673;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
280;1171;77.2874;-4.78431;-42.7727;9.2892;3357.56;5.72151;0;0;0.1;0.01;0;6.39233;0;0;-1-1;-1
280;1172;-19.452;-22.5132;89.3835;9.33818;3410.95;5.72368;0;0;0.1;0.01;0;5.55243;0;0;-1-1;-1
280;1173;-87.5876;-24.235;-12.0524;9.32331;3394.68;5.72271;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
280;1174;-0.0202857;18.4582;89.877;9.31264;3383.04;5.70027;0;0;0.1;0.01;0;5.30604;0;0;-1-1;-1
280;1175;-66.6843;49.9508;3.76037;9.32746;3399.21;5.74412;0;0;0.1;0.01;0;7.67558;0;0;-1-1;-1
280;1176;-31.7262;77.0375;0.147755;9.3202;3391.28;5.72653;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
280;1177;-17.7961;-43.4368;50.3254;9.31866;3389.6;5.72334;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
280;1178;-61.1931;17.7097;-75.4014;9.27015;3336.94;5.70408;0;0;0.1;0.01;0;3.84651;0;0;-1-1;-1
280;1179;8.5263;-88.6119;-24.1761;9.27956;3347.12;5.69946;0;0;0.1;0.01;0;5.40831;0;0;-1-1;-1
280;1180;-31.1012;-62.6338;61.589;9.30703;3376.93;5.69884;0;0;0.1;0.01;0;5.10671;0;0;-1-1;-1
280;1181;8.94909;38.6122;57.8577;9.28126;3348.96;5.68365;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
280;1182;31.0864;47.0627;-0.696572;9.28593;3354.01;5.71292;0;0;0.1;0.01;0;6.08278;0;0;-1-1;-1
280;1183;19.1225;72.4511;-5.98269;9.34858;3422.36;5.70085;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
280;1184;94.8547;-20.8767;8.33623;9.31444;3385.01;5.69734;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
280;1185;-5.10999;21.8123;-56.0336;9.29692;3365.93;5.69785;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
280;1186;-80.4336;3.35389;-42.1367;9.26426;3330.59;5.68227;0;0;0.1;0.01;0;5.98929;0;0;-1-1;-1
280;1187;45.0703;-24.9169;-30.5628;9.27463;3341.79;5.69922;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
280;1188;-65.9422;-50.0903;39.543;9.33628;3408.86;5.71801;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
280;1189;-1.49879;-18.4354;-47.5195;9.25803;3323.88;5.69481;0;0;0.1;0.01;0;8.46065;0;0;-1-1;-1
280;1190;-32.8955;89.5363;-24.3224;9.28234;3350.12;5.70385;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
280;1191;-99.399;0.312098;-12.464;9.26636;3332.86;5.70516;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
280;1192;4.279;-74.0403;38.326;9.32244;3393.73;5.7217;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
280;1193;14.6633;71.165;-35.2122;9.29346;3362.18;5.71838;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
280;1194;6.88094;63.3992;8.53659;9.27161;3338.52;5.71069;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
280;1195;21.7998;12.8434;71.3821;9.30782;3377.79;5.70873;0;0;0.1;0.01;0;6.51537;0;0;-1-1;-1
280;1196;-44.1367;26.321;-60.2498;9.24211;3306.76;5.68047;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
280;1197;-59.49;-73.5504;-38.9427;9.27514;3342.33;5.69574;0;0;0.1;0.01;0;4.19579;0;0;-1-1;-1
280;1198;-55.7518;9.43719;-45.2281;9.25699;3322.75;5.68911;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
280;1199;72.4744;-20.55;-20.4749;9.27778;3345.19;5.71922;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
280;1200;12.3831;102.05;-8.90937;9.2729;3339.91;5.6942;0;0;0.1;0.01;0;3.30612;0;0;-1-1;-1
280;1201;35.7899;54.8911;74.7944;9.2779;3345.32;5.70671;0;0;0.1;0.01;0;4.21175;0;0;-1-1;-1
280;1202;-45.3811;69.6575;-62.2694;9.27444;3341.58;5.70304;0;0;0.1;0.01;0;3.72826;0;0;-1-1;-1
280;1203;-21.5514;-49.5087;64.4372;9.25299;3318.45;5.68356;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
280;1204;-43.1283;14.8029;44.895;9.23762;3301.94;5.67674;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
280;1205;-14.5406;-32.5464;-8.81036;9.2723;3339.26;5.67923;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
280;1206;96.0081;-37.2094;5.58496;9.28359;3351.48;5.70857;0;0;0.1;0.01;0;3.30902;0;0;-1-1;-1
280;1207;-54.775;6.88981;73.3164;9.26428;3330.61;5.69989;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
280;1208;-25.9568;61.3114;56.0536;9.2154;3278.16;5.6825;0;0;0.1;0.01;0;5.52873;0;0;-1-1;-1
280;1209;-16.9334;-96.2522;-16.3691;9.24503;3309.89;5.65466;0;0;0.1;0.01;0;4.46202;0;0;-1-1;-1
280;1210;-10.215;66.6019;57.3993;9.21246;3275.03;5.67515;0;0;0.1;0.01;0;5.10755;0;0;-1-1;-1
280;1211;37.2771;28.8652;86.8783;9.23935;3303.8;5.70373;0;0;0.1;0.01;0;4.46662;0;0;-1-1;-1
280;1212;-67.5715;0.0866088;9.42904;9.22747;3291.06;5.67572;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
280;1213;69.1469;10.208;-3.74092;9.22809;3291.72;5.63842;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
280;1214;2.09377;51.3164;-46.851;9.24032;3304.84;5.68705;0;0;0.1;0.01;0;6.49057;0;0;-1-1;-1
280;1215;-54.6572;-46.4314;29.4231;9.20138;3263.23;5.67249;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
280;1216;79.7754;30.6694;41.9821;9.21473;3277.45;5.65784;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
280;1217;14.4266;-42.3891;51.2294;9.19505;3256.5;5.65312;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
280;1218;-7.89481;36.7988;-50.2425;9.22188;3285.09;5.65985;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
280;1219;-5.11011;72.1666;3.68794;9.20313;3265.09;5.6673;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
280;1220;-85.5282;-41.7845;-42.2865;9.1858;3246.68;5.65587;0;0;0.1;0.01;0;3.21372;0;0;-1-1;-1
280;1221;11.9142;-99.4999;22.8006;9.39463;3473.18;5.61355;0;0;1.73104e-10;0.01;0;1.49887;101;0;-1-1;-1
280;1222;69.2361;-86.2003;-6.31968;9.15078;3209.69;5.64507;0;0;0.1;0.01;0;1.32399;0;56;-1-1;-1
280;1223;-17.3161;-4.89224;88.9414;9.14049;3198.88;5.61888;0;0;0.1;0.01;0;4.84134;0;54;-1-1;-1
280;1224;-86.0271;34.707;8.07927;2.75704;87.7842;2.34482;0;0;3.93593e-09;0.01;0;4.29003;100;64;-1-1;-1
280;1225;-51.0968;-91.7886;-24.0746;9.1221;3179.61;5.60699;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
280;1226;28.0145;-75.4755;-38.0982;9.14644;3205.12;5.62085;0;0;0.1;0.01;0;5.58099;0;44;-1-1;-1
280;1227;34.3682;71.9155;0.760071;9.09775;3154.21;5.59354;0;0;0.1;0.01;0;6.61148;0;54;-1-1;-1
280;1228;65.4342;38.2928;9.85448;2.60469;74.0213;2.24297;0;0;1.03178e-09;0.01;0;6.06756;100;0;-1-1;-1
280;1229;-16.0822;-30.5405;76.3001;9.06076;3115.89;5.56548;0;0;0.1;0.01;0;6.96918;0;50;-1-1;-1
280;1230;19.836;-29.4689;-79.1577;9.07163;3127.12;5.58737;0;0;0.1;0.01;0;6.94331;0;0;-1-1;-1
280;1231;60.6236;12.8404;-16.4003;9.04217;3096.75;5.56182;0;0;0.1;0.01;0;6.26202;0;0;-1-1;-1
280;1232;-28.4921;25.6416;-5.87991;9.04402;3098.66;5.56094;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
280;1233;-11.3612;-45.5683;66.5817;2.53772;68.4569;2.18927;0;0;5.28271e-10;0.01;0;5.49463;100;74;-1-1;-1
280;1234;10.4699;-7.47653;60.1745;9.01922;3073.23;5.55204;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
280;1235;51.7213;-66.4881;-36.3671;8.97935;3032.66;5.52494;0;0;0.1;0.01;0;4.80083;0;74;-1-1;-1
280;1236;45.8683;33.3343;-79.2408;2.45306;61.8322;2.14197;0;0;2.1638e-10;0.01;0;5.05094;100;0;-1-1;-1
280;1237;84.2329;-43.1809;-18.935;8.93653;2989.48;5.50011;0;0;0.1;0.01;0;3.88554;0;80;-1-1;-1
280;1238;0.212163;-18.6474;-63.3014;8.91998;2972.9;5.49343;0;0;0.1;0.01;0;7.83674;0;84;-1-1;-1
280;1239;-23.5041;34.0933;47.9723;8.88916;2942.19;5.47308;0;0;0.1;0.01;0;7.34385;0;128;-1-1;-1
280;1240;-10.4613;5.12839;-81.4134;2.79129;91.097;2.33546;0;0;1.20115e-08;0.01;0;4.86982;100;0;-1-1;-1
280;1241;-23.322;101.147;-19.4255;8.8926;2945.61;5.4545;0;0;0.1;0.01;0;1.38256;0;86;-1-1;-1
280;1242;-39.4557;78.4131;13.4852;8.87996;2933.06;5.45694;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
280;1243;-95.5843;5.20232;2.4795;9.37016;3446.11;5.6031;0;0;7.09033e-11;0.01;0;4.93723;101;0;-1-1;-1
280;1244;12.2443;-15.1209;-39.3623;8.88196;2935.04;5.45882;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
280;1245;34.6261;11.0966;-94.5714;8.88814;2941.18;5.47712;0;0;0.1;0.01;0;2.6403;0;92;-1-1;-1
280;1246;-21.9085;-21.4273;-15.515;2.50574;65.9019;2.17652;0;0;2.1638e-10;0.01;0;5.50021;100;0;-1-1;-1
