Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1664;56.7599;20.8834;-79.0142;8.84591;2899.46;5.43947;0;0;0.1;0.01;0;5.90734;0;986;-1-1;-1
1280;1665;-7.59898;28.0566;-1.69283;8.7558;2811.74;5.37585;0;0;0.1;0.01;0;7.73002;0;992;-1-1;-1
1280;1667;-27.6806;47.2362;-96.4699;2.60875;74.368;2.47878;0;0;1.09718e-13;0.01;0;5.98609;100;0;-1-1;-1
1280;1668;-54.7978;-87.4783;2.99164;2.55702;70.0311;2.22669;0;0;4.22617e-10;0.01;0;6.44259;100;1010;-1-1;-1
1280;1669;51.528;-105.262;-51.2419;3.21275;138.905;2.58051;0;0;5.33417e-07;0.01;0;3.76953;100;990;-1-1;-1
1280;1670;109.848;4.94402;-45.0905;12.2283;7659.2;7.37838;0;0;3.59523e-14;0.01;0;5.82826;101;1012;-1-1;-1
1280;1671;93.9392;23.9429;-7.0183;2.56357;70.5705;2.40652;0;0;1.37147e-13;0.01;0;4.56774;100;0;-1-1;-1
1280;1672;-20.257;78.8136;-16.87;12.271;7739.86;7.39756;0;0;5.61754e-14;0.01;0;8.7013;101;1016;-1-1;-1
1280;2802;-28.0231;-4.19852;60.2623;9.63855;3750.8;5.79886;0;0;1.99575e-12;0.01;0;8.75227;101;1044;-1-1;-1
1280;1675;49.8172;-35.8643;-10.5563;8.74498;2801.34;5.38673;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
1280;1676;79.3936;71.1879;52.2225;2.63296;76.4579;2.47308;0;0;2.14292e-13;0.01;0;5.47823;100;0;-1-1;-1
1280;1677;65.0317;32.5446;-47.1674;12.307;7808.05;7.41584;0;0;1.4726e-14;0.01;0;9.46858;101;0;-1-1;-1
1280;1678;15.7067;15.3368;18.7951;2.90919;103.135;2.64255;0;0;7.61319e-12;0.01;0;6.59466;100;988;-1-1;-1
1280;1679;-15.9299;-67.3323;31.9806;12.2689;7735.86;7.37491;0;0;1.71434e-13;0.01;0;9.16391;101;0;-1-1;-1
1280;1680;-60.7401;30.6535;-28.0963;2.9686;109.583;2.7021;0;0;1.85869e-11;0.01;0;6.87809;100;1008;-1-1;-1
1280;1681;59.0611;-5.06609;39.9227;8.9825;3035.85;5.52055;0;0;0.1;0.01;0;7.89876;0;1012;-1-1;-1
1280;1682;57.3793;-12.031;26.3176;8.98294;3036.3;5.53263;0;0;0.1;0.01;0;7.40601;0;984;-1-1;-1
1280;1683;-57.0373;-51.9136;15.8053;12.3106;7814.92;7.40561;0;0;1.17808e-14;0.01;0;9.74996;101;0;-1-1;-1
1280;1684;-10.9965;53.0094;40.7593;8.78915;2844;5.4128;0;0;0.1;0.01;0;6.90788;0;974;-1-1;-1
1280;1685;-5.43927;84.728;57.8859;2.64779;77.7573;2.43962;0;0;6.53968e-13;0.01;0;6.39818;100;0;-1-1;-1
1280;1686;90.8487;22.232;-54.6224;8.84639;2899.93;5.43002;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
1280;1687;82.9257;-25.2818;34.5153;12.2998;7794.44;7.40859;0;0;7.53974e-15;0.01;0;7.58765;101;0;-1-1;-1
1280;1688;-5.5431;25.728;-25.2652;2.96765;109.478;2.73269;0;0;2.32336e-11;0.01;0;7.07291;100;1000;-1-1;-1
1280;1689;40.3028;-68.3372;22.0064;12.4331;8050.57;7.48647;0;0;3.31601e-16;0.01;0;8.74108;101;0;-1-1;-1
1280;1690;-46.0985;-8.84581;-72.3256;8.80674;2861.1;5.41848;0;0;0.1;0.01;0;7.55486;0;982;-1-1;-1
1280;1691;-21.68;104.659;-84.1681;12.3806;7949.09;7.46917;0;0;1.5812e-15;0.01;0;4.95889;101;0;-1-1;-1
1280;1692;13.9251;9.80548;-68.4343;12.1582;7528.36;7.34621;0;0;1.71434e-13;0.01;0;9.65543;101;1016;-1-1;-1
1280;1693;16.9639;0.20837;-53.2936;8.54574;2614.19;5.24719;0;0;0.1;0.01;0;8.59841;0;986;-1-1;-1
1280;1694;-59.7504;-73.8334;-92.0272;12.2532;7706.07;7.38779;0;0;3.86034e-15;0.01;0;5.23477;101;0;-1-1;-1
1280;3033;-40.1589;38.32;4.63932;8.749;2805.2;5.39236;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
1280;1696;52.801;-66.8099;-67.3886;2.53688;68.3894;2.39878;0;0;2.30094e-14;0.01;0;5.72962;100;0;-1-1;-1
1280;1698;36.4108;24.5494;118.38;8.56261;2629.71;5.25399;0;0;0.1;0.01;0;3.54354;0;984;-1-1;-1
1280;1699;-4.38934;40.4684;21.5765;2.79833;91.7881;2.55524;0;0;4.87244e-12;0.01;0;6.63104;100;0;-1-1;-1
1280;1700;45.7609;-36.7334;94.7889;8.70143;2759.69;5.33431;0;0;0.1;0.01;0;7.49274;0;992;-1-1;-1
1280;1701;15.3432;95.286;-57.0766;2.56318;70.5383;2.39663;0;0;8.77741e-14;0.01;0;5.27939;100;0;-1-1;-1
1280;1702;-60.4797;115.15;29.6655;12.3712;7930.88;7.47392;0;0;2.47062e-15;0.01;0;2.4662;101;0;-1-1;-1
1280;1703;42.7202;-66.5134;-58.3596;12.176;7561.44;7.34588;0;0;2.67865e-13;0.01;0;8.64059;101;0;-1-1;-1
1280;1704;-49.9602;38.6076;24.2201;2.49565;65.1084;2.35906;0;0;4.49403e-14;0.01;0;6.25147;100;0;-1-1;-1
1280;1705;-43.8793;-22.7133;19.3601;12.106;7431.71;7.30782;0;0;2.14292e-13;0.01;0;10.3133;101;0;-1-1;-1
1280;1706;-48.9038;61.0369;-18.3392;12.1529;7518.52;7.34463;0;0;1.09718e-13;0.01;0;9.54657;101;0;-1-1;-1
1280;1708;39.6178;-94.8654;-25.4222;2.45929;62.3042;2.34364;0;0;1.4726e-14;0.01;0;5.00134;100;976;-1-1;-1
1280;1709;-6.32294;56.3739;-99.4666;8.73932;2795.9;5.3857;0;0;0.1;0.01;0;6.41097;0;994;-1-1;-1
1280;3013;86.7945;10.6956;-46.9248;8.82724;2881.13;5.43169;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
1280;1711;-51.2474;74.3426;32.7967;8.7248;2781.99;5.3689;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
1280;1712;-3.41591;-99.2787;-87.4276;9.29029;3358.74;5.60477;0;0;5.28271e-10;0.01;0;4.60394;101;1048;-1-1;-1
1280;1713;17.0503;6.24756;38.0317;8.70141;2759.67;5.35278;0;0;0.1;0.01;0;7.81092;0;1016;-1-1;-1
1280;1714;12.197;15.9611;-16.2269;8.77445;2829.75;5.38475;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
1280;1716;-55.4267;55.6849;-28.2907;2.83553;95.4978;2.57236;0;0;3.89795e-12;0.01;0;7.61638;100;988;-1-1;-1
1280;1717;70.3831;91.8249;27.1482;12.304;7802.36;7.41851;0;0;2.87618e-14;0.01;0;5.34278;101;988;-1-1;-1
1280;1718;-57.4742;-94.6687;25.8567;12.2674;7732.98;7.40484;0;0;5.61754e-14;0.01;0;8.04961;101;0;-1-1;-1
1280;1719;-77.333;-27.036;79.427;12.2524;7704.64;7.39271;0;0;6.03179e-15;0.01;0;7.5142;101;980;-1-1;-1
1280;1720;1.03573;-36.7704;81.3351;12.1837;7575.72;7.35205;0;0;9.42467e-15;0.01;0;8.92719;101;974;-1-1;-1
1280;3568;-2.63149;-58.2527;-86.7639;8.15532;2272.01;4.95398;0;0;0.1;0.01;0;6.41226;1;0;-1-1;-1
1280;1722;-60.0063;-85.2789;-37.9646;12.2259;7654.79;7.37079;0;0;1.71434e-13;0.01;0;9.53133;101;994;-1-1;-1
1280;2437;41.9835;76.5962;50.6967;9.9722;4153.96;6.09981;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1280;1724;46.3786;-2.4543;-27.0816;11.9613;7168.46;7.21942;0;0;7.61319e-12;0.01;0;9.95429;101;0;-1-1;-1
1280;1725;12.5647;-114.595;-58.8167;8.70655;2764.57;5.35175;0;0;0.1;0.01;0;5.46108;0;1004;-1-1;-1
1280;1726;104.689;-15.0876;-44.4929;12.1467;7506.96;7.33466;0;0;8.1746e-13;0.01;0;6.53391;101;1032;-1-1;-1
1280;1727;88.1864;65.8036;-46.8855;8.81566;2869.81;5.42421;0;0;0.1;0.01;0;7.20089;0;1018;-1-1;-1
1280;1729;20.5812;94.3782;-69.948;2.64893;77.8576;2.47907;0;0;2.14292e-13;0.01;0;5.59447;100;0;-1-1;-1
1280;1730;-84.6884;-80.769;10.9358;2.57323;71.3711;2.44011;0;0;2.14292e-13;0.01;0;6.59605;100;0;-1-1;-1
1280;3183;-76.0316;29.2118;-67.0751;8.42902;2508.53;5.15352;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
1280;2563;25.3395;-92.7062;39.8963;9.71418;3839.78;5.96855;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
1280;1733;-40.2044;51.0428;10.6914;8.76291;2818.6;5.38922;0;0;0.1;0.01;0;8.51876;0;1008;-1-1;-1
1280;1734;-58.2146;80.944;-38.7654;11.9855;7212.1;7.23549;0;0;1.18956e-11;0.01;0;8.52443;101;0;-1-1;-1
1280;1735;15.3515;-35.6986;40.4377;9.38762;3465.41;5.66219;0;0;7.09033e-11;0.01;0;7.9014;101;1036;-1-1;-1
1280;1737;-25.029;19.6877;-115.585;12.2351;7671.97;7.40255;0;0;1.17808e-14;0.01;0;6.79322;101;0;-1-1;-1
1280;1738;40.3886;-31.3579;121.958;8.84324;2896.82;5.44057;0;0;0.1;0.01;0;3.47131;0;0;-1-1;-1
1280;1739;-87.3784;-31.7512;-66.865;3.39259;163.562;2.90938;0;0;2.51899e-09;0.01;0;5.28795;100;0;-1-1;-1
1280;1740;-57.7279;43.0332;-29.0868;11.9024;7063.11;7.19865;0;0;9.51648e-12;0.01;0;9.20454;101;0;-1-1;-1
1280;1741;-86.9955;68.4349;12.6007;8.68917;2748.05;5.34391;0;0;0.1;0.01;0;7.24549;0;1006;-1-1;-1
1280;1742;-119.158;-69.9961;22.7345;12.1588;7529.48;7.31223;0;0;1.09718e-13;0.01;0;4.48789;101;0;-1-1;-1
1280;1743;77.7455;-88.4378;41.7436;12.2592;7717.54;7.38585;0;0;7.53974e-15;0.01;0;6.08706;101;0;-1-1;-1
1280;1744;-71.9425;-4.35504;-14.121;2.27102;49.0625;2.1922;0;0;2.12225e-16;0.01;0;6.83149;100;0;-1-1;-1
1280;1745;111.204;57.0607;36.08;8.7704;2825.83;5.38577;0;0;0.1;0.01;0;2.66213;0;0;-1-1;-1
1280;1746;32.9987;-34.2264;-51.5988;8.76417;2819.82;5.3891;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
1280;1747;-25.393;-35.4483;-59.863;3.27287;146.851;2.57222;0;0;1.04183e-06;0.01;0;5.14805;100;0;-1-1;-1
1280;1748;-32.1852;73.5824;27.0126;12.1917;7590.76;7.35537;0;0;1.09718e-13;0.01;0;8.14692;101;0;-1-1;-1
1280;3372;49.8331;54.0793;31.7835;8.20787;2316.22;4.97735;0;0;0.1;0.01;0;7.84106;1;0;-1-1;-1
1280;1750;-44.5592;3.40189;-106.093;12.2217;7646.95;7.36458;0;0;6.03179e-15;0.01;0;7.05922;101;994;-1-1;-1
1280;1751;45.538;-40.1392;-78.9861;2.44217;61.0121;2.3337;0;0;1.17808e-14;0.01;0;6.87206;100;0;-1-1;-1
1280;1752;-25.1009;42.642;-104.14;2.68665;81.2309;2.51174;0;0;4.18539e-13;0.01;0;5.3381;100;0;-1-1;-1
1280;1753;49.1611;-39.3403;-82.2192;2.82085;94.022;2.58025;0;0;4.87244e-12;0.01;0;6.15335;100;0;-1-1;-1
1280;1756;-93.783;16.2225;2.68583;8.81472;2868.89;5.41309;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
1280;1757;5.94055;-85.3017;52.6584;8.65087;2711.86;5.31797;0;0;0.1;0.01;0;6.92205;0;1018;-1-1;-1
1280;1758;-58.8002;42.0558;26.639;8.56499;2631.89;5.2578;0;0;0.1;0.01;0;7.59445;0;982;-1-1;-1
1280;1759;55.8218;17.9029;47.9557;8.63101;2693.23;5.31114;0;0;0.1;0.01;0;8.33918;0;1000;-1-1;-1
1280;1762;119.98;-19.8867;48.7143;8.78467;2839.65;5.40632;0;0;0.1;0.01;0;2.69145;0;1002;-1-1;-1
1280;1763;32.8857;-58.5824;-62.2632;2.64589;77.5896;2.4558;0;0;2.67865e-13;0.01;0;6.64358;100;998;-1-1;-1
1280;3494;34.2792;-22.5445;-40.049;8.1553;2272;4.95622;0;0;0.1;0.01;0;7.7972;1;0;-1-1;-1
1280;1765;-60.3951;-64.0776;72.7532;8.71735;2774.87;5.35503;0;0;0.1;0.01;0;6.10531;0;984;-1-1;-1
1280;1766;-22.6654;37.408;82.595;8.64373;2705.15;5.30624;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
1280;1767;23.2125;32.163;-81.2818;2.71949;84.2466;2.49879;0;0;5.23174e-13;0.01;0;6.30319;100;0;-1-1;-1
1280;1768;71.5638;-79.0847;-74.008;11.9318;7115.48;7.20941;0;0;8.1746e-13;0.01;0;5.80888;101;0;-1-1;-1
1280;1769;-57.6015;-84.812;75.3527;11.9951;7229.32;7.23463;0;0;3.11836e-12;0.01;0;5.40664;101;0;-1-1;-1
1280;2562;-21.5467;23.878;58.3242;9.7123;3837.56;5.98051;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
1280;1772;12.9626;-112.764;55.7123;2.11408;39.578;2.04018;0;0;7.46699e-18;0.01;0;5.59548;100;0;-1-1;-1
1280;1773;-54.1644;0.378752;1.61516;8.68643;2745.45;5.33254;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
1280;1774;-42.3326;38.674;-70.7031;12.0421;7314.67;7.28661;0;0;1.99575e-12;0.01;0;9.45489;101;0;-1-1;-1
1280;1775;-0.118982;-21.4721;-109.445;12.1693;7548.91;7.33756;0;0;6.03179e-15;0.01;0;6.46466;101;990;-1-1;-1
1280;1776;90.4617;-75.5593;-36.4642;12.0922;7406.36;7.29449;0;0;1.09718e-13;0.01;0;5.81059;101;0;-1-1;-1
1280;1777;-27.9702;-77.9034;63.1296;2.60792;74.2968;2.42933;0;0;3.34832e-13;0.01;0;5.68378;100;1010;-1-1;-1
1280;1778;38.7892;1.87323;86.5251;8.5932;2657.99;5.26645;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
1280;1779;80.0618;-59.9774;-26.9218;12.2084;7622.02;7.37891;0;0;3.08828e-15;0.01;0;8.98136;101;984;-1-1;-1
1280;1780;6.0091;-66.5937;106.843;8.76553;2821.13;5.38484;0;0;0.1;0.01;0;5.9149;0;990;-1-1;-1
1280;1781;-89.1807;-102.627;19.9836;8.54711;2615.45;5.22711;0;0;0.1;0.01;0;2.69436;0;0;-1-1;-1
1280;1782;95.9169;-32.911;-63.185;8.61473;2678.02;5.30093;0;0;0.1;0.01;0;5.5746;0;988;-1-1;-1
1280;1783;-80.0057;-13.4111;39.5733;8.63748;2699.29;5.30287;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
1280;1784;-121.861;-12.2674;-16.6044;11.9098;7076.15;7.20883;0;0;9.51648e-12;0.01;0;7.35557;101;1012;-1-1;-1
1280;1785;27.539;91.7702;33.5839;8.69299;2751.67;5.34705;0;0;0.1;0.01;0;7.2789;0;1068;-1-1;-1
1280;1786;47.0628;17.2819;37.9572;8.596;2660.59;5.2706;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
1280;1787;-60.8683;-41.9898;107.648;12.1279;7472.07;7.32936;0;0;1.09718e-13;0.01;0;4.86599;101;0;-1-1;-1
1280;1788;65.5657;49.4808;37.0952;12.299;7792.89;7.43393;0;0;3.08828e-15;0.01;0;7.98063;101;0;-1-1;-1
1280;1789;-77.5501;23.4558;19.4139;8.45033;2527.61;5.17153;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
1280;1790;-35.0023;19.9904;35.6767;12.1308;7477.53;7.30356;0;0;4.18539e-13;0.01;0;8.82754;101;0;-1-1;-1
1280;1791;36.5168;21.1259;-50.0044;12.0501;7329.36;7.28014;0;0;1.09718e-13;0.01;0;9.10955;101;0;-1-1;-1
1280;1792;-69.3223;61.5642;91.1414;8.51651;2587.46;5.20809;0;0;0.1;0.01;0;3.43103;0;1004;-1-1;-1
1280;1793;-73.0721;-60.8549;-27.3667;12.2262;7655.35;7.3936;0;0;2.87618e-14;0.01;0;9.05631;101;0;-1-1;-1
1280;1794;-101.212;58.2736;11.768;11.7784;6844.55;7.12649;0;0;8.86292e-11;0.01;0;8.54544;101;1062;-1-1;-1
1280;1797;-43.1313;-76.6398;-47.7665;2.59861;73.5045;2.43653;0;0;8.77741e-14;0.01;0;6.49628;100;986;-1-1;-1
1280;1798;2.09703;-89.2778;-77.9667;8.53583;2605.11;5.24297;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
1280;1803;-51.2416;105.975;62.2218;8.26818;2367.66;5.00908;0;0;0.1;0.01;0;2.67988;0;0;-1-1;-1
1280;1804;-14.6721;114.966;-36.0163;8.6032;2667.28;5.2856;0;0;0.1;0.01;0;6.0319;0;0;-1-1;-1
1280;1805;-19.1223;-19.7446;-91.3592;2.7595;88.0199;2.55013;0;0;1.99575e-12;0.01;0;5.10289;100;0;-1-1;-1
1280;1806;-28.5975;-55.6794;103.387;11.9411;7132.17;7.22414;0;0;3.11836e-12;0.01;0;7.8139;101;0;-1-1;-1
1280;1807;39.0109;-14.8197;-15.4785;11.9352;7121.6;7.20291;0;0;1.5966e-12;0.01;0;8.9178;101;984;-1-1;-1
1280;1808;83.7471;26.119;40.0004;11.9099;7076.34;7.19997;0;0;2.49469e-12;0.01;0;4.98111;101;0;-1-1;-1
1280;1809;113.259;-18.8625;-17.439;8.41915;2499.73;5.14978;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
1280;1810;-74.001;-84.5657;66.089;8.68817;2747.09;5.31756;0;0;0.1;0.01;0;4.72135;0;1014;-1-1;-1
1280;1811;-94.2711;73.0558;-10.5892;8.6404;2702.03;5.30118;0;0;0.1;0.01;0;6.51572;0;0;-1-1;-1
1280;1812;-59.3605;-62.6255;0.355059;8.41764;2498.39;5.14791;0;0;0.1;0.01;0;6.45916;0;980;-1-1;-1
1280;1813;1.98596;-107.281;5.89449;8.66681;2726.88;5.30385;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
1280;1814;27.1935;23.8807;-99.8159;2.84366;96.3208;2.58177;0;0;3.89795e-12;0.01;0;5.82709;100;0;-1-1;-1
1280;1815;89.5349;90.7565;26.5225;8.6525;2713.4;5.31268;0;0;0.1;0.01;0;4.01634;0;0;-1-1;-1
1280;1816;-11.8652;-9.79265;-64.7739;8.55326;2621.1;5.24722;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
1280;1817;4.70611;72.9628;-83.2863;8.68297;2742.16;5.33174;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
1280;1818;-43.8188;-15.2794;94.5554;8.69788;2756.31;5.33291;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
1280;1820;24.9106;22.896;-104.444;2.40831;58.5094;2.29685;0;0;1.17808e-14;0.01;0;5.08736;100;994;-1-1;-1
1280;1821;36.2456;81.5376;-15.6648;12.19;7587.58;7.36821;0;0;1.26496e-15;0.01;0;8.40997;101;0;-1-1;-1
1280;1822;6.64192;34.6315;125.14;8.59141;2656.33;5.27973;0;0;0.1;0.01;0;4.15067;0;1008;-1-1;-1
1280;1823;3.11229;43.6957;-53.0794;2.63248;76.4162;2.42328;0;0;5.23174e-13;0.01;0;7.39246;100;998;-1-1;-1
1280;1824;18.336;6.42194;9.58739;2.91141;103.371;2.6489;0;0;1.18956e-11;0.01;0;6.23705;100;1026;-1-1;-1
1280;1825;-104.467;-15.2867;-9.09909;12.1866;7581.19;7.35199;0;0;4.49403e-14;0.01;0;8.70893;101;1014;-1-1;-1
1280;1827;-37.1212;-43.9528;-95.0682;2.38943;57.1441;2.26471;0;0;1.4726e-14;0.01;0;4.9107;100;0;-1-1;-1
1280;1828;62.3034;-51.0896;-4.62566;8.53394;2603.38;5.24287;0;0;0.1;0.01;0;7.46952;0;998;-1-1;-1
1280;1829;2.65239;67.2827;56.464;8.54018;2609.1;5.24735;0;0;0.1;0.01;0;5.71155;0;0;-1-1;-1
1280;1830;16.3606;5.66726;85.3804;8.30289;2397.6;5.04403;0;0;0.1;0.01;0;5.63867;0;1006;-1-1;-1
1280;1834;56.3652;-95.264;61.2138;8.3457;2434.88;5.08364;0;0;0.1;0.01;0;3.83152;0;0;-1-1;-1
1280;1835;-72.2701;-97.4494;-34.2644;8.32527;2417.04;5.07128;0;0;0.1;0.01;0;4.59182;0;0;-1-1;-1
1280;1836;5.8444;15.9037;61.9386;12.18;7568.84;7.35059;0;0;1.4726e-14;0.01;0;10.8123;101;0;-1-1;-1
1280;1837;17.3991;2.86317;69.7735;12.1597;7531.03;7.34895;0;0;8.77741e-14;0.01;0;9.39247;101;0;-1-1;-1
1280;1838;3.74356;-3.49445;-18.3695;12.142;7498.26;7.32347;0;0;7.53974e-15;0.01;0;11.6833;101;0;-1-1;-1
1280;1841;-97.8438;15.1894;-10.187;8.50016;2572.58;5.2024;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
1280;1842;49.3389;34.5057;-112.206;8.59019;2655.2;5.26431;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
1280;1843;-71.4785;98.0732;-14.2665;2.93983;106.428;2.66085;0;0;2.32336e-11;0.01;0;5.46499;100;0;-1-1;-1
1280;1844;-10.4677;-20.7958;30.6026;8.46878;2544.2;5.17476;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
1280;1845;53.7533;-33.7673;67.9897;8.58232;2647.91;5.28588;0;0;0.1;0.01;0;7.57444;0;1008;-1-1;-1
1280;1846;-13.3716;80.4363;38.4127;8.58995;2654.97;5.27004;0;0;0.1;0.01;0;6.57835;0;996;-1-1;-1
1280;1847;67.5749;43.3653;89.8948;8.64362;2705.05;5.29635;0;0;0.1;0.01;0;6.09158;0;0;-1-1;-1
1280;1848;26.6132;102.331;-71.1139;8.64391;2705.33;5.30833;0;0;0.1;0.01;0;3.14785;0;0;-1-1;-1
1280;1850;5.86225;-122.277;-3.11669;12.0248;7283.16;7.27188;0;0;4.18539e-13;0.01;0;4.95285;101;1026;-1-1;-1
1280;1851;-24.6188;20.898;-97.9587;8.47085;2546.07;5.18853;0;0;0.1;0.01;0;7.19587;0;990;-1-1;-1
1280;1852;-6.08561;126.295;18.7815;8.60305;2667.14;5.27737;0;0;0.1;0.01;0;4.48617;0;986;-1-1;-1
1280;1853;99.5977;-85.3433;40.0011;12.2027;7611.17;7.36722;0;0;3.08828e-15;0.01;0;3.38523;101;0;-1-1;-1
1280;1854;-36.546;22.0511;66.7496;12.175;7559.48;7.34776;0;0;2.87618e-14;0.01;0;8.51333;101;0;-1-1;-1
1280;1855;99.105;48.887;33.1765;8.52603;2596.14;5.22112;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
1280;1856;-15.7923;-29.0916;79.2656;2.98588;111.508;2.67681;0;0;1.85869e-11;0.01;0;5.78234;100;0;-1-1;-1
1280;1857;4.71406;12.3212;-59.4814;2.65333;78.246;2.45457;0;0;6.53968e-13;0.01;0;7.33458;100;0;-1-1;-1
1280;1858;-36.1719;64.0161;-16.222;2.61815;75.1748;2.44974;0;0;1.37147e-13;0.01;0;7.2819;100;0;-1-1;-1
1280;1859;16.7762;-117.759;16.8064;2.99136;112.123;2.64598;0;0;2.32336e-11;0.01;0;4.89536;100;0;-1-1;-1
1280;2976;-91.5085;-15.3655;-35.4391;8.93629;2989.24;5.49394;0;0;0.1;0.01;0;7.35862;0;1082;-1-1;-1
1280;1861;100.219;-72.1629;24.3004;12.0345;7300.88;7.25494;0;0;8.1746e-13;0.01;0;5.91671;101;1012;-1-1;-1
1280;1866;74.2728;-91.022;62.2643;12.2678;7733.78;7.40112;0;0;3.86034e-15;0.01;0;4.21196;101;986;-1-1;-1
1280;1867;-81.574;19.0444;-5.47777;2.66827;79.5756;2.47383;0;0;8.1746e-13;0.01;0;6.417;100;1004;-1-1;-1
1280;1868;-32.9497;30.0315;-56.3572;2.39459;57.5152;2.26148;0;0;7.53974e-15;0.01;0;6.54523;100;0;-1-1;-1
1280;1869;-6.23793;106.888;-74.4632;8.33548;2425.94;5.0794;0;0;0.1;0.01;0;6.17005;0;0;-1-1;-1
1280;1870;-20.7462;-34.8838;32.3067;8.56571;2632.57;5.27713;0;0;0.1;0.01;0;7.84714;0;996;-1-1;-1
1280;1871;50.2756;-11.4299;-73.0834;2.70349;82.7683;2.49219;0;0;6.53968e-13;0.01;0;6.05538;100;986;-1-1;-1
1280;1872;-47.1317;5.07901;27.3309;11.9198;7094.08;7.19867;0;0;3.11836e-12;0.01;0;9.56981;101;0;-1-1;-1
1280;1873;-48.1543;-65.02;-12.7829;12.1186;7455.04;7.32519;0;0;2.14292e-13;0.01;0;9.21549;101;0;-1-1;-1
1280;1874;-26.2859;-109.604;55.2571;2.52241;67.2256;2.37924;0;0;3.59523e-14;0.01;0;5.31986;100;0;-1-1;-1
1280;1875;113.494;18.0068;-12.3302;8.4442;2522.11;5.15934;0;0;0.1;0.01;0;5.93837;0;1022;-1-1;-1
1280;1876;91.1553;-3.33427;27.1961;12.1492;7511.63;7.32763;0;0;1.4726e-14;0.01;0;7.71878;101;0;-1-1;-1
1280;1877;-20.9854;58.0473;87.0678;8.42289;2503.06;5.1446;0;0;0.1;0.01;0;6.10423;0;996;-1-1;-1
1280;1878;96.8516;7.35606;-68.4464;2.71968;84.2635;2.55671;0;0;1.99575e-12;0.01;0;5.46596;100;0;-1-1;-1
1280;1879;3.61986;-53.0674;118.726;12.1443;7502.52;7.33459;0;0;4.49403e-14;0.01;0;6.28989;101;0;-1-1;-1
1280;1880;-45.9959;-21.2017;37.0297;8.34188;2431.54;5.07845;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
1280;1881;63.7408;-47.6202;-58.9614;8.30466;2399.13;5.04623;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
1280;1882;-32.9548;-69.2372;39.3971;8.33061;2421.7;5.07464;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
1280;1883;-28.4108;24.3526;-35.0163;8.36255;2449.65;5.09371;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
1280;1886;-11.029;-63.2746;48.2349;8.51766;2588.51;5.22271;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
1280;1888;-6.44163;-68.0471;115.28;8.40376;2486.05;5.1334;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
1280;1889;51.0197;-65.7633;-4.83305;11.8806;7024.25;7.19382;0;0;9.51648e-12;0.01;0;8.91202;101;0;-1-1;-1
1280;1890;34.0356;-15.5484;87.0062;8.42537;2505.27;5.15118;0;0;0.1;0.01;0;8.07396;0;1010;-1-1;-1
1280;1891;4.27595;92.3506;-0.159722;12.0393;7309.6;7.25633;0;0;3.34832e-13;0.01;0;8.38276;101;1008;-1-1;-1
1280;1892;-4.76442;53.8578;24.8971;12.0803;7384.48;7.31849;0;0;7.02193e-14;0.01;0;8.49994;101;0;-1-1;-1
1280;1899;-16.2876;-95.5394;-5.29789;8.27661;2374.9;5.0288;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
1280;1900;26.9305;4.11789;-115.156;2.47228;63.2967;2.37148;0;0;9.42467e-15;0.01;0;5.72912;100;0;-1-1;-1
