Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;722;-4.39767;65.5343;10.0065;10.6536;5064.92;6.47754;0;0;0.00011294;0.01;0;7.77728;101;0;-1-1;-1
1080;723;2.47544;75.0751;41.9229;9.89793;4061.83;6.07161;0;0;0.1;0.01;0;6.83383;0;0;-1-1;-1
1080;724;-4.27834;105.132;27.8681;10.1319;4356.8;6.19148;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
1080;725;7.41042;111.885;31.8728;1.73475;21.8674;1.70964;0;0;6.88708e-20;0.01;0;5.36068;100;0;-1-1;-1
1080;1863;-74.221;12.8835;-25.9006;5.95406;884.153;4.08209;0;0;0.0008407;0.01;0;3.70336;100;1002;-1-1;-1
1080;727;25.3429;-70.0169;15.7271;6.1453;972.117;4.21094;0;0;0.00131282;0.01;0;6.24976;100;0;-1-1;-1
1080;1934;-100.963;16.3277;-62.6201;10.1538;4385;6.19554;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
1080;2654;81.5679;1.70071;38.1784;8.42312;2503.27;5.15603;0;0;0.1;0.01;0;6.64475;0;0;-1-1;-1
1080;2447;-29.4101;-40.3507;106.568;9.21512;3277.86;5.66302;0;0;0.1;0.01;0;6.31199;0;0;-1-1;-1
1080;731;28.0066;14.355;22.8321;10.1064;4323.97;6.16384;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
1080;732;18.1721;33.8749;15.7892;8.13272;2253.18;4.9551;0;0;0.1;0.01;0;7.14527;1;998;-1-1;-1
1080;1673;-49.7578;53.7273;24.4758;4.71151;438.096;3.49599;0;0;1.89503e-05;0.01;0;5.47509;100;0;-1-1;-1
1080;734;16.6388;68.8537;15.8598;10.181;4420.35;6.19846;0;0;0.1;0.01;0;8.21507;0;998;-1-1;-1
1080;735;28.7703;107.044;22.2911;10.4424;4769.72;6.36165;0;0;0.00204939;0.01;0;6.17923;101;0;-1-1;-1
1080;736;28.2199;121.595;32.2582;10.3568;4653.37;6.29367;0;0;0.0544522;0.01;0;2.91038;101;0;-1-1;-1
1080;737;41.6482;-118.128;20.6126;10.5991;4987.6;6.45634;0;0;0.0008407;0.01;0;2.60861;101;994;-1-1;-1
1080;738;43.772;-104.836;30.1994;8.19008;2301.19;4.97111;0;0;0.1;0.01;0;4.42796;1;998;-1-1;-1
1080;739;40.2954;-81.7279;25.3972;4.8191;468.799;3.56238;0;0;2.96095e-05;0.01;0;4.45267;100;0;-1-1;-1
1080;740;28.592;-51.9087;13.8129;1.98836;32.9286;1.9372;0;0;1.16672e-17;0.01;0;5.92526;100;0;-1-1;-1
1080;741;45.8144;-18.2641;19.6458;10.7284;5172.39;6.50248;0;0;0.0008407;0.01;0;9.22169;101;1012;-1-1;-1
1080;742;32.8793;-17.6312;13.7547;6.64375;1228.37;4.44057;0;0;0.0025601;0.01;0;6.48034;100;0;-1-1;-1
1080;743;45.3923;16.0954;18.8598;10.764;5224.05;6.5685;0;0;1.51603e-05;0.01;0;8.68776;101;0;-1-1;-1
1080;744;50.5335;33.0573;26.5787;10.7615;5220.48;6.54791;0;0;4.62639e-05;0.01;0;8.89727;101;994;-1-1;-1
1080;745;31.3039;63.426;20.7625;10.1225;4344.65;6.16459;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
1080;746;39.4911;75.4722;29.3002;10.435;4759.49;6.36107;0;0;0.0120623;0.01;0;7.49362;101;0;-1-1;-1
1080;747;38.0485;104.809;36.7178;10.2716;4539.43;6.23793;0;0;0.1;0.01;0;5.54065;0;990;-1-1;-1
1080;2071;-4.87022;23.4321;48.8155;10.551;4920.05;6.43845;0;0;2.36878e-05;0.01;0;8.35605;101;988;-1-1;-1
1080;749;54.7907;-92.2062;29.8964;10.119;4340.07;6.17976;0;0;0.1;0.01;0;5.673;0;990;-1-1;-1
1080;750;63.819;-63.6727;9.32685;10.3326;4620.79;6.32989;0;0;5.7829e-05;0.01;0;7.76233;101;1000;-1-1;-1
1080;751;62.5761;-42.3709;30.009;8.20595;2314.59;4.97455;0;0;0.1;0.01;0;7.37083;1;32;-1-1;-1
1080;1884;12.2672;-77.9009;34.6621;10.1974;4441.83;6.20627;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
1080;753;57.3473;4.74457;32.7754;8.28596;2382.97;5.04327;0;0;0.1;0.01;0;8.05641;0;46;-1-1;-1
1080;1799;-36.2602;-47.9703;27.8113;10.2015;4447.16;6.20419;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
1080;755;50.6267;48.924;31.5742;10.0508;4252.93;6.13863;0;0;0.1;0.01;0;7.6066;0;0;-1-1;-1
1080;2722;88.6191;39.0663;-31.8357;8.2969;2392.41;5.04194;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
1080;757;58.5173;94.5507;11.1792;10.1268;4350.22;6.19487;0;0;0.1;0.01;0;6.15263;0;0;-1-1;-1
1080;758;63.2676;105.97;23.5821;10.0597;4264.23;6.1439;0;0;0.1;0.01;0;3.02273;0;1020;-1-1;-1
1080;2058;99.7659;-36.343;-19.0599;10.0956;4310.08;6.16098;0;0;0.1;0.01;0;6.86305;0;1000;-1-1;-1
1080;760;91.2724;-81.6639;13.3833;10.0404;4239.82;6.12717;0;0;0.1;0.01;0;3.91176;0;992;-1-1;-1
1080;761;89.1501;-33.8646;27.1699;8.95555;3008.61;5.52822;0;0;0.1;0.01;0;6.81578;0;84;-1-1;-1
1080;762;77.5571;-30.7631;17.4359;8.68112;2740.41;5.31858;0;0;0.1;0.01;0;6.1541;0;62;-1-1;-1
1080;763;69.6429;-7.44899;26.4969;10.5439;4910.19;6.41998;0;0;0.00164035;0.01;0;7.73446;101;1014;-1-1;-1
1080;764;63.8686;13.0775;35.7565;3.90959;250.312;2.86497;0;0;3.70116e-05;0.01;0;5.83957;100;0;-1-1;-1
1080;1607;10.5741;1.16185;102.891;5.55557;718.247;3.92129;0;0;0.000275675;0.01;0;4.33474;100;0;-1-1;-1
1080;766;80.2328;60.6816;19.5475;10.1557;4387.49;6.18446;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1080;1938;-44.8139;-76.7643;-75.2991;10.6077;4999.84;6.46442;0;0;0.000141169;0.01;0;4.95227;101;0;-1-1;-1
1080;768;88.9782;-61.9891;37.2825;10.1936;4436.76;6.2198;0;0;0.1;0.01;0;7.59208;0;1006;-1-1;-1
1080;769;118.949;-34.0809;21.2582;9.35513;3429.56;5.76152;0;0;0.1;0.01;0;3.99798;0;0;-1-1;-1
1080;770;98.9863;-24.88;6.75872;10.5546;4925.16;6.44967;0;0;0.000176454;0.01;0;7.10737;101;992;-1-1;-1
1080;771;96.349;-18.9834;27.2138;10.1795;4418.42;6.20203;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
1080;772;107.194;11.2593;29.5082;8.4114;2492.84;5.14009;0;0;0.1;0.01;0;5.52124;0;0;-1-1;-1
1080;2561;-9.3331;-31.8846;55.0569;8.75747;2813.36;5.40796;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
1080;774;68.8515;80.7363;7.03824;10.2084;4456.22;6.22431;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
1080;2083;-31.1426;-14.631;7.86355;10.0787;4288.41;6.16528;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
1080;776;105.576;-4.67747;28.9299;10.0386;4237.44;6.14032;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
1080;777;103.225;7.00898;14.6147;10.2262;4479.54;6.23067;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
1080;778;115.503;19.6849;16.3572;10.6413;5047.39;6.46492;0;0;0.00164035;0.01;0;5.46267;101;1024;-1-1;-1
1080;779;-125.042;-2.58929;37.6416;10.7351;5182.17;6.54868;0;0;1.89503e-05;0.01;0;4.08872;101;0;-1-1;-1
1080;780;-96.9547;-66.3234;39.8599;8.67502;2734.64;5.24911;0;0;0.00011294;0.01;0;4.12327;101;0;-1-1;-1
1080;781;-99.4297;-44.3541;40.3853;10.6706;5089.32;6.47782;0;0;0.0010506;0.01;0;7.10666;101;1006;-1-1;-1
1080;782;-88.3291;-12.5428;46.434;10.5959;4983.06;6.44416;0;0;0.00164035;0.01;0;8.38357;101;1012;-1-1;-1
1080;783;-109.313;29.5055;47.4715;10.1622;4395.89;6.19798;0;0;0.1;0.01;0;4.46666;0;0;-1-1;-1
1080;784;-115.687;43.2539;41.3583;8.19992;2309.5;4.97256;0;0;0.1;0.01;0;2.70935;1;0;-1-1;-1
1080;785;-98.4638;53.648;35.5836;10.1689;4404.62;6.18744;0;0;0.1;0.01;0;5.07565;0;0;-1-1;-1
1080;2046;-86.0613;57.3088;23.7541;10.3094;4589.71;6.28824;0;0;0.004985;0.01;0;6.53121;101;0;-1-1;-1
1080;2064;54.9456;-40.7397;42.7172;10.0673;4273.91;6.13557;0;0;0.1;0.01;0;8.68378;0;0;-1-1;-1
1080;788;-89.877;-45.5514;25.4044;8.91213;2965.05;5.49656;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
1080;789;-79.271;-28.2379;48.1519;10.0207;4214.8;6.11897;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
1080;790;-80.0001;-0.957448;57.5728;10.6615;5076.29;6.48587;0;0;0.00011294;0.01;0;7.7754;101;976;-1-1;-1
1080;791;-87.3554;25.7986;49.8265;4.57632;401.457;3.41659;0;0;1.89503e-05;0.01;0;4.05418;100;0;-1-1;-1
1080;792;-82.7623;54.3258;43.3905;10.1822;4421.99;6.20253;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
1080;793;-84.4843;83.6592;15.145;8.60924;2672.91;5.28224;0;0;0.1;0.01;0;4.47755;0;68;-1-1;-1
1080;794;-73.9486;-62.3695;32.3592;9.39405;3472.54;5.78637;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
1080;1977;51.4956;44.1997;84.687;10.1419;4369.67;6.18926;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
1080;1988;9.31002;-98.7546;63.7953;10.5512;4920.4;6.44924;0;0;0.000275675;0.01;0;6.14426;101;978;-1-1;-1
1080;797;-49.1263;-29.843;45.8435;10.0746;4283.27;6.14636;0;0;0.1;0.01;0;7.82277;0;0;-1-1;-1
1080;798;-60.8687;-10.0459;54.1348;8.19202;2302.83;4.97022;0;0;0.1;0.01;0;7.24375;1;1002;-1-1;-1
1080;799;-60.0221;3.73639;29.815;6.89104;1370.7;4.54063;0;0;0.004985;0.01;0;6.29455;100;0;-1-1;-1
1080;800;-55.2764;39.805;50.1782;7.79849;1986.64;4.98448;0;0;0.0150215;0.01;0;6.69576;100;976;-1-1;-1
1080;801;-59.5419;67.4473;38.9816;10.0873;4299.48;6.15432;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
1080;802;-63.8158;70.3016;48.1292;1.86765;27.2883;1.81626;0;0;3.8231e-18;0.01;0;6.00278;100;0;-1-1;-1
1080;803;-46.2859;-102.038;50.254;9.56801;3669.05;5.88559;0;0;0.1;0.01;0;4.70745;0;78;-1-1;-1
1080;804;-39.2685;-86.806;53.7255;10.5072;4859;6.40385;0;0;0.000538252;0.01;0;6.27845;101;0;-1-1;-1
1080;805;-51.5507;-63.0124;47.0075;8.32808;2419.49;5.08269;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
1080;1937;19.4125;50.8121;18.0854;10.5151;4869.93;6.40924;0;0;0.0008407;0.01;0;8.17161;101;1008;-1-1;-1
1080;807;-33.8188;-32.4443;51.351;10.1698;4405.84;6.19722;0;0;0.1;0.01;0;8.42122;0;0;-1-1;-1
1080;808;-24.4767;-1.2495;40.5955;10.1618;4395.45;6.1946;0;0;0.1;0.01;0;7.80267;0;1020;-1-1;-1
1080;809;-50.2358;19.3153;35.3031;10.2043;4450.78;6.22758;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
1080;810;-52.0578;52.82;49.1777;8.20838;2316.66;4.98336;0;0;0.1;0.01;0;7.1307;1;0;-1-1;-1
1080;811;-57.1673;83.0375;33.3513;10.2306;4485.33;6.23404;0;0;0.1;0.01;0;7.32515;0;1054;-1-1;-1
1080;812;-53.473;97.0417;35.7232;5.62204;744.339;3.91568;0;0;0.000430659;0.01;0;4.21967;100;1006;-1-1;-1
1080;813;-12.3284;-140.009;36.6759;8.45515;2531.94;5.18132;0;0;0.1;0.01;0;0.685728;0;0;-1-1;-1
1080;814;-29.8912;-98.8409;43.6958;10.3974;4708.26;6.36443;0;0;9.03542e-05;0.01;0;7.09319;101;0;-1-1;-1
1080;815;-22.089;-72.4459;45.4854;5.98715;898.976;4.10184;0;0;0.0008407;0.01;0;4.73473;100;0;-1-1;-1
1080;816;-21.0218;-47.9651;36.322;10.1802;4419.29;6.20469;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
1080;817;-9.77599;-23.8671;42.3289;10.1205;4342.01;6.18726;0;0;0.1;0.01;0;8.87872;0;0;-1-1;-1
1080;818;-12.7027;-1.52263;60.1914;8.17174;2285.77;4.96519;0;0;0.1;0.01;0;7.34671;1;1020;-1-1;-1
1080;819;-28.2839;12.1555;50.8826;8.38199;2466.78;5.282;0;0;0.0288261;0.01;0;7.3109;100;0;-1-1;-1
1080;820;-30.7007;30.1941;52.0562;10.6356;5039.42;6.45961;0;0;0.00204939;0.01;0;8.83743;101;0;-1-1;-1
1080;821;-38.6737;55.778;34.7876;4.76306;452.634;3.52094;0;0;2.36878e-05;0.01;0;4.41719;100;0;-1-1;-1
1080;822;-29.0723;78.4741;43.3147;10.8195;5305.34;6.5704;0;0;6.20975e-06;0.01;0;7.70118;101;0;-1-1;-1
1080;823;-41.2716;105.932;47.2123;9.01346;3067.35;5.55876;0;0;0.1;0.01;0;4.98985;0;74;-1-1;-1
1080;824;6.93157;-121.368;43.4765;9.56532;3665.95;5.89087;0;0;0.1;0.01;0;4.90548;0;60;-1-1;-1
1080;825;-4.74907;-80.4519;41.4106;10.5124;4866.19;6.37647;0;0;0.00622157;0.01;0;6.93594;101;0;-1-1;-1
1080;826;0.839719;-57.9765;58.0065;10.7559;5212.27;6.54048;0;0;0.000141169;0.01;0;7.8898;101;0;-1-1;-1
1080;827;-7.2566;-44.1653;46.9746;9.95314;4130.18;6.08791;0;0;0.1;0.01;0;8.41293;0;1052;-1-1;-1
1080;828;7.87194;-21.475;36.5144;9.98733;4172.89;6.10287;0;0;0.1;0.01;0;8.36883;0;0;-1-1;-1
1080;2093;-82.1659;44.1099;-9.9207;10.031;4227.81;6.14616;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
1080;830;-6.93551;17.1147;34.255;8.94497;2997.95;5.49556;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
1080;831;4.77442;25.1844;34.1468;7.93809;2095.26;4.83476;0;0;0.1;0.01;0;7.69464;100;1000;-1-1;-1
1080;832;-10.3308;65.5536;25.1291;10.0765;4285.67;6.15394;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
1080;833;-2.3565;92.6316;42.7531;10.7694;5231.88;6.56543;0;0;1.51603e-05;0.01;0;6.5645;101;990;-1-1;-1
1080;834;-28.9145;117.106;45.202;10.499;4847.67;6.38759;0;0;0.0010506;0.01;0;4.35909;101;1022;-1-1;-1
1080;1770;14.0405;-64.8435;-12.9868;10.2087;4456.62;6.22828;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
1080;836;21.4642;-113.482;45.2778;9.94592;4121.2;6.08385;0;0;0.1;0.01;0;4.9003;0;0;-1-1;-1
1080;837;0.0497408;-67.3825;33.0187;10.1713;4407.8;6.20579;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1080;838;22.529;-65.8456;28.6723;9.04217;3096.76;5.58207;0;0;0.1;0.01;0;7.14231;0;76;-1-1;-1
1080;839;21.473;-24.6196;45.36;10.2431;4501.73;6.23448;0;0;0.1;0.01;0;8.25156;0;990;-1-1;-1
1080;840;14.1274;-9.13366;46.6743;8.89863;2951.61;5.46466;0;0;0.1;0.01;0;7.35606;0;64;-1-1;-1
1080;841;19.8764;20.7986;37.1201;10.8018;5279.37;6.5731;0;0;2.36878e-05;0.01;0;8.40339;101;0;-1-1;-1
1080;842;10.0577;30.3085;48.0192;10.7843;5253.62;6.53794;0;0;0.00011294;0.01;0;8.19106;101;0;-1-1;-1
1080;843;25.4457;65.6209;42.7113;9.38111;3458.21;5.79199;0;0;0.1;0.01;0;7.41403;0;84;-1-1;-1
1080;844;30.0596;77.1279;38.947;5.10318;556.687;3.70817;0;0;0.00011294;0.01;0;3.98955;100;0;-1-1;-1
1080;845;4.75872;110.447;42.855;10.9484;5497.22;6.64854;0;0;4.62639e-05;0.01;0;4.94543;101;70;-1-1;-1
1080;2063;-46.7389;-35.7555;29.4138;10.0826;4293.48;6.16073;0;0;0.1;0.01;0;8.42225;0;1000;-1-1;-1
1080;847;30.854;-87.0164;50.8047;8.74593;2802.25;5.36564;0;0;0.1;0.01;0;6.76577;0;50;-1-1;-1
1080;1894;-77.4832;-7.90204;74.2315;10.1814;4420.86;6.19916;0;0;0.1;0.01;0;7.89936;0;1016;-1-1;-1
1080;849;35.7127;-58.4766;35.6004;9.42931;3511.78;5.81266;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
1080;850;42.0467;-12.0509;42.7175;9.46267;3549.2;5.81501;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
1080;851;30.1158;9.11547;32.3406;2.22927;46.4064;2.13151;0;0;1.9765e-15;0.01;0;4.68362;100;0;-1-1;-1
1080;852;33.8227;28.1472;31.2591;10.3873;4694.54;6.31828;0;0;0.0186895;0.01;0;8.20012;101;1036;-1-1;-1
1080;853;39.6708;59.8084;36.1277;10.305;4583.88;6.26519;0;0;0.1;0.01;0;7.53264;0;974;-1-1;-1
1080;2085;62.9798;-17.9972;-73.3237;10.4803;4821.79;6.41946;0;0;0.000141169;0.01;0;8.38294;101;1010;-1-1;-1
1080;855;31.5021;93.8549;48.4205;10.5134;4867.7;6.40802;0;0;0.00164035;0.01;0;7.21752;101;1022;-1-1;-1
1080;856;24.6096;111.583;47.8789;10.713;5150.12;6.49678;0;0;0.000538252;0.01;0;5.03338;101;1012;-1-1;-1
1080;857;32.2356;-101.824;40.1485;9.98217;4166.42;6.10127;0;0;0.1;0.01;0;5.55881;0;0;-1-1;-1
1080;858;60.2246;-71.2221;37.9734;8.2126;2320.23;4.98044;0;0;0.1;0.01;0;6.57496;1;0;-1-1;-1
1080;859;61.9888;-55.7738;37.1632;10.0561;4259.62;6.15157;0;0;0.1;0.01;0;8.71515;0;0;-1-1;-1
1080;860;64.7008;-26.4866;39.9917;9.88647;4047.74;6.06176;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
1080;861;48.8058;-25.463;49.3572;10.9107;5440.66;6.63532;0;0;7.76217e-06;0.01;0;8.204;101;0;-1-1;-1
1080;862;56.0419;15.1011;45.3023;9.05587;3110.85;5.59247;0;0;0.0544522;0.01;0;7.99992;100;0;-1-1;-1
1080;2045;73.6659;-0.555059;12.4016;10.0827;4293.57;6.16884;0;0;0.1;0.01;0;8.37285;0;0;-1-1;-1
1080;1944;-71.2889;80.4814;6.13609;10.1555;4387.29;6.18036;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
1080;1862;-68.4083;12.6774;53.3414;9.3858;3463.4;5.75984;0;0;0.0669448;0.01;0;6.77498;100;0;-1-1;-1
1080;866;53.3874;99.2258;34.4845;9.07183;3127.32;5.59052;0;0;0.1;0.01;0;5.83038;0;0;-1-1;-1
1080;867;85.6007;-76.1467;46.7287;10.2382;4495.27;6.23429;0;0;0.1;0.01;0;4.19113;0;1034;-1-1;-1
1080;868;71.1345;-65.3588;48.7016;10.7881;5259.31;6.5444;0;0;0.000176454;0.01;0;6.49851;101;1010;-1-1;-1
1080;869;76.7867;-52.6907;41.8316;8.19378;2304.31;4.96778;0;0;0.1;0.01;0;6.47325;1;94;-1-1;-1
1080;870;72.8021;-20.2032;52.1813;8.64925;2710.34;5.31973;0;0;0.1;0.01;0;6.5964;0;82;-1-1;-1
1080;1970;-18.0749;7.71919;-29.7843;7.21081;1570.51;4.67029;0;0;0.0077619;0.01;0;6.62324;100;0;-1-1;-1
1080;872;63.843;30.6294;47.7235;10.9103;5439.97;6.65958;0;0;3.1794e-06;0.01;0;7.59813;101;0;-1-1;-1
1080;873;78.8053;41.8951;49.8732;10.8297;5320.31;6.5883;0;0;1.51603e-05;0.01;0;7.11399;101;0;-1-1;-1
1080;874;75.986;69.2109;53.7402;1.97912;32.4716;1.94743;0;0;8.01762e-19;0.01;0;6.90499;100;0;-1-1;-1
1080;875;81.1469;86.3927;36.1024;10.2475;4507.55;6.23359;0;0;0.1;0.01;0;2.79869;0;0;-1-1;-1
1080;876;82.3543;-77.5261;28.7228;10.2112;4459.9;6.21244;0;0;0.1;0.01;0;6.82326;0;1004;-1-1;-1
1080;877;105.601;-59.6608;50.8953;8.1671;2281.88;4.9637;0;0;0.1;0.01;0;1.09109;1;1038;-1-1;-1
1080;878;79.7259;-32.5692;46.7673;10.2442;4503.21;6.2389;0;0;0.1;0.01;0;8.24612;0;1004;-1-1;-1
1080;2564;-110.62;1.63762;27.5412;8.76238;2818.09;5.41727;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
1080;880;80.4628;8.16908;49.0582;5.266;611.689;3.77608;0;0;0.000141169;0.01;0;4.52795;100;0;-1-1;-1
1080;881;88.7416;29.1032;44.1764;6.65113;1232.47;4.42745;0;0;0.00319756;0.01;0;4.65294;100;0;-1-1;-1
1080;882;81.2811;54.369;35.8751;10.8481;5347.48;6.6034;0;0;2.36878e-05;0.01;0;7.94767;101;0;-1-1;-1
1080;883;103.31;70.9092;50.0148;8.78145;2836.52;5.40519;0;0;0.1;0.01;0;1.34239;0;48;-1-1;-1
1080;884;103.087;-56.7155;29.9451;8.81201;2866.25;5.42661;0;0;0.1;0.01;0;3.61176;0;0;-1-1;-1
1080;885;109.705;-28.5454;34.6549;10.2196;4470.89;6.2212;0;0;0.1;0.01;0;5.0915;0;1008;-1-1;-1
1080;886;103.945;-7.23858;51.5475;2.40827;58.5064;2.29985;0;0;4.82543e-15;0.01;0;5.72752;100;84;-1-1;-1
1080;887;111.412;26.7362;31.6178;10.2109;4459.5;6.22227;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
1080;888;94.695;33.2089;29.6661;8.02002;2160.8;5.10123;0;0;0.0186895;0.01;0;5.47397;100;0;-1-1;-1
1080;1887;-45.9756;21.2789;-59.3906;10.1809;4420.3;6.20247;0;0;0.1;0.01;0;8.56795;0;994;-1-1;-1
1080;890;-111.457;42.6157;54.3215;6.92174;1389.1;4.56072;0;0;0.00622157;0.01;0;2.31921;100;0;-1-1;-1
1080;891;-91.0283;-71.8023;53.5461;9.83625;3986.37;6.0353;0;0;0.1;0.01;0;3.9139;0;0;-1-1;-1
1080;892;-81.6381;-45.4344;47.8658;10.7483;5201.29;6.56167;0;0;4.96781e-06;0.01;0;7.9038;101;0;-1-1;-1
1080;893;-104.136;-15.0024;46.1323;8.94303;2996.01;5.49657;0;0;0.1;0.01;0;6.17689;0;0;-1-1;-1
1080;894;-93.1938;-3.18601;70.008;10.728;5171.8;6.53537;0;0;0.00011294;0.01;0;3.8823;101;0;-1-1;-1
1080;895;-102.234;19.8757;63.7356;2.58229;72.1276;2.41524;0;0;1.02182e-12;0.01;0;4.31665;100;0;-1-1;-1
1080;896;-98.375;41.6043;50.946;8.18451;2296.5;4.9722;0;0;0.1;0.01;0;4.30566;1;990;-1-1;-1
1080;897;-86.3602;-87.675;55.7849;10.2163;4466.52;6.20289;0;0;0.1;0.01;0;3.2069;0;986;-1-1;-1
1080;898;-82.6142;-52.7913;64.4737;10.2797;4550.13;6.24485;0;0;0.1;0.01;0;5.30214;0;1034;-1-1;-1
1080;899;-79.1025;-36.9189;56.9197;3.54823;187.121;2.94688;0;0;3.66562e-08;0.01;0;4.46006;100;0;-1-1;-1
1080;900;-70.6881;-13.3556;63.0522;8.56948;2636.04;5.19517;0;0;0.000344564;0.01;0;7.47053;101;50;-1-1;-1
1080;901;-83.8331;15.9427;57.5886;10.1788;4417.53;6.20212;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
1080;902;-80.0192;31.6358;61.3304;9.94572;4120.95;6.07672;0;0;0.1;0.01;0;5.70986;0;0;-1-1;-1
1080;903;-74.5568;57.9304;60.3313;10.3618;4660.03;6.34774;0;0;0.000220555;0.01;0;6.06761;101;0;-1-1;-1
1080;2007;-45.1189;-55.7557;97.5854;10.1125;4331.74;6.17786;0;0;0.1;0.01;0;4.80764;0;0;-1-1;-1
1080;905;-57.6641;-88.2609;53.0627;10.7285;5172.54;6.53622;0;0;2.36878e-05;0.01;0;5.14317;101;0;-1-1;-1
1080;906;-63.6686;-62.2492;58.6084;10.1973;4441.68;6.21862;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
1080;1697;82.7648;26.332;-61.5918;8.14827;2266.13;4.95169;0;0;0.1;0.01;0;5.84218;1;0;-1-1;-1
1080;908;-64.3787;-26.5073;58.2757;10.4376;4763.06;6.37444;0;0;0.00164035;0.01;0;7.84065;101;1028;-1-1;-1
1080;909;-53.2672;6.33812;44.9524;10.1157;4335.82;6.18175;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
1080;910;-63.7236;31.9311;78.5597;9.9097;4076.33;6.05832;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
1080;911;-73.4341;43.9581;70.4998;10.1696;4405.58;6.21247;0;0;0.0669448;0.01;0;6.76372;101;0;-1-1;-1
1080;912;-67.9888;78.3964;59.4558;9.48264;3571.71;5.79981;0;0;0.1;0.01;0;3.28318;0;92;-1-1;-1
1080;913;-50.1072;86.0359;50.1286;10.8359;5329.47;6.2777;0;0;2.38447e-49;0.01;0;4.5863;102;58;-1-1;-1
1080;914;-27.049;-96.357;62.1866;10.6241;5023.07;6.45368;0;0;0.000672701;0.01;0;6.46654;101;1012;-1-1;-1
1080;915;-40.0221;-56.1691;57.5459;10.4385;4764.39;6.35011;0;0;0.00399297;0.01;0;7.64514;101;1012;-1-1;-1
1080;916;-55.1903;-50.4614;53.8304;8.3372;2427.45;5.08484;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
1080;917;-21.5898;-34.159;58.1817;5.74994;796.303;4.03366;0;0;0.000672701;0.01;0;5.50385;100;0;-1-1;-1
1080;918;-39.8466;-7.9399;44.5387;10.1028;4319.26;6.16607;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
1080;919;-47.1468;-5.27975;64.0127;8.67667;2736.2;5.32035;0;0;0.1;0.01;0;6.52562;0;54;-1-1;-1
1080;920;-47.1624;29.4047;58.6127;9.71361;3839.1;5.96719;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
1080;921;-34.3927;54.7824;51.5691;6.22686;1011.34;4.23991;0;0;0.00131282;0.01;0;4.98341;100;0;-1-1;-1
1080;922;-38.0876;80.8929;66.6517;9.77716;3914.96;6.01375;0;0;0.1;0.01;0;5.76947;0;0;-1-1;-1
1080;923;-54.6696;84.3308;68.2022;10.207;4454.39;6.21569;0;0;0.1;0.01;0;3.78274;0;0;-1-1;-1
1080;924;-5.93814;-117.717;56.5869;10.9003;5424.98;6.63404;0;0;8.33464e-07;0.01;0;3.51968;101;0;-1-1;-1
1080;925;-9.41071;-100.092;62.015;10.6524;5063.25;6.51417;0;0;1.89503e-05;0.01;0;6.7154;101;0;-1-1;-1
1080;926;-9.66135;-72.3992;55.6434;9.92565;4096.05;6.07614;0;0;0.1;0.01;0;7.71538;0;982;-1-1;-1
