Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;745;27.202;58.371;19.9741;8.65736;2717.97;5.30341;0;0;0.1;0.01;0;7.83481;0;0;-1-1;-1
720;746;36.099;68.5691;27.6297;9.31388;3384.39;5.7576;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
720;747;31.5398;95.5095;34.964;9.32803;3399.83;5.72273;0;0;0.1;0.01;0;5.95436;0;0;-1-1;-1
720;2071;3.55772;24.3527;48.9087;8.55321;2621.06;5.24143;0;0;0.1;0.01;0;8.20393;0;0;-1-1;-1
720;749;48.0518;-76.7991;25.738;8.79605;2850.7;5.4136;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
720;750;57.336;-57.8102;16.6573;8.24441;2347.3;5.00166;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
720;751;56.4906;-41.4648;21.0777;9.59614;3701.5;5.88784;0;0;0.1;0.01;0;7.36278;0;32;-1-1;-1
720;1884;10.6256;-70.0993;34.4118;8.96999;3023.18;5.51151;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
720;753;49.2526;3.56174;22.9463;9.66861;3786;5.9238;0;0;0.1;0.01;0;9.05482;0;46;-1-1;-1
720;1799;-34.6434;-38.9047;22.8315;9.05058;3105.4;5.55592;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
720;755;46.929;44.7692;24.9757;8.49071;2564.01;5.19886;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
720;756;49.5459;58.2584;12.172;3.04897;118.726;2.74412;0;0;2.70475e-10;0.01;0;4.92264;100;36;-1-1;-1
720;757;53.918;81.4398;7.10661;8.80162;2856.12;5.43869;0;0;0.1;0.01;0;4.6557;0;0;-1-1;-1
720;758;56.2602;95.4666;27.147;8.56592;2632.75;5.25071;0;0;0.1;0.01;0;2.99359;0;0;-1-1;-1
720;2058;92.8139;-32.7405;-17.9954;8.60447;2668.47;5.27462;0;0;0.1;0.01;0;5.97909;0;0;-1-1;-1
720;760;80.5556;-71.6533;18.1;8.45677;2533.39;5.16868;0;0;0.1;0.01;0;3.23631;0;0;-1-1;-1
720;761;72.1979;-34.7565;25.8985;10.0872;4299.27;6.17954;0;0;0.1;0.01;0;6.3667;0;84;-1-1;-1
720;762;65.9874;-31.3525;10.6616;9.9062;4072.01;6.06734;0;0;0.1;0.01;0;7.35852;0;62;-1-1;-1
720;763;64.2248;-6.869;23.7285;9.15966;3219.05;5.6447;0;0;0.1;0.01;0;7.8447;0;0;-1-1;-1
720;764;53.8002;16.9057;28.9181;9.604;3710.61;5.88121;0;0;0.1;0.01;0;8.73224;0;0;-1-1;-1
720;1607;11.2134;8.30852;97.5585;9.38942;3467.41;5.7802;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
720;766;70.9917;49.6475;15.6697;8.85373;2907.15;5.43474;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
720;1938;-38.3774;-66.5138;-68.4342;8.86254;2915.83;5.44979;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
720;768;79.134;-56.375;34.3436;8.98223;3035.58;5.54583;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
720;769;97.3324;-34.336;16.8133;10.1647;4399.15;6.19398;0;0;0.1;0.01;0;5.51092;0;0;-1-1;-1
720;770;89.938;-23.1204;7.07302;8.71347;2771.16;5.36872;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
720;771;86.5707;-8.91842;25.888;8.94968;3002.69;5.50565;0;0;0.1;0.01;0;5.62764;0;0;-1-1;-1
720;772;89.6498;16.2831;18.8419;9.8286;3977.07;6.02379;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
720;773;79.5423;35.6324;4.12477;2.48417;64.2144;2.34054;0;0;2.30094e-14;0.01;0;6.23173;100;0;-1-1;-1
720;774;61.9554;69.5295;3.3126;9.05162;3106.47;5.58393;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
720;2083;-27.2225;-13.377;6.73836;8.55243;2620.33;5.25215;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
720;776;102.036;-5.61543;22.9518;8.52946;2599.28;5.23432;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
720;777;98.3044;4.97805;12.8567;9.21166;3274.18;5.67961;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
720;778;106.26;18.7223;16.4311;9.52984;3625.31;5.86657;0;0;0.1;0.01;0;5.02489;0;0;-1-1;-1
720;779;-112.476;0.579554;37.7473;8.83388;2887.64;5.44187;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
720;780;-76.8214;-50.0886;31.8905;9.83508;3984.95;6.02987;0;0;0.1;0.01;0;5.32918;0;0;-1-1;-1
720;781;-87.7853;-36.6869;35.397;9.49878;3589.98;5.8425;0;0;0.1;0.01;0;6.22743;0;0;-1-1;-1
720;782;-76.3621;-10.894;39.7655;9.36458;3439.96;5.77;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
720;783;-98.4541;23.1801;44.4459;8.8649;2918.17;5.45878;0;0;0.1;0.01;0;5.87125;0;0;-1-1;-1
720;784;-98.7835;34.3656;33.11;9.53975;3636.63;5.85415;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
720;785;-87.3882;45.4204;32.2153;8.90798;2960.92;5.46532;0;0;0.1;0.01;0;5.76825;0;0;-1-1;-1
720;2046;-81.6422;51.7314;20.0523;8.62424;2686.9;5.28964;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
720;2064;44.1418;-37.3781;39.6478;8.5656;2632.46;5.24354;0;0;0.1;0.01;0;7.88948;0;0;-1-1;-1
720;788;-72.6708;-41.9603;16.7153;10.002;4191.3;6.11672;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
720;789;-72.4201;-25.1569;43.6321;8.45083;2528.05;5.16435;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
720;790;-72.8708;0.14393;52.0302;9.0269;3081.09;5.54486;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
720;791;-74.1387;25.4612;39.6;8.37962;2464.69;5.11633;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
720;792;-74.7099;47.0557;42.504;8.98798;3041.41;5.53129;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
720;793;-74.995;66.0334;17.4185;9.91795;4086.53;6.06416;0;0;0.1;0.01;0;6.18371;0;68;-1-1;-1
720;794;-58.2423;-65.0898;41.7864;10.1801;4419.23;6.19188;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
720;1977;45.1337;41.4966;78.607;8.78653;2841.46;5.40872;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
720;1988;5.52757;-87.6563;59.2766;8.77084;2826.26;5.40804;0;0;0.1;0.01;0;6.44686;0;0;-1-1;-1
720;797;-47.5135;-24.0523;40.6712;8.55332;2621.15;5.23821;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
720;798;-49.3211;-10.6747;47.0959;9.52429;3618.99;5.8465;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
720;799;-51.679;4.84348;26.4996;8.61943;2682.41;5.28591;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
720;800;-50.4838;35.1141;44.7265;8.63561;2697.54;5.29686;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
720;801;-54.6652;57.8432;33.6037;8.54814;2616.39;5.23518;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
720;802;-62.733;73.5604;44.2235;8.63065;2692.89;5.31436;0;0;0.1;0.01;0;3.40909;0;0;-1-1;-1
720;803;-45.1853;-88.7917;42.1432;10.2325;4487.76;6.22401;0;0;0.1;0.01;0;4.35124;0;78;-1-1;-1
720;804;-36.6743;-75.5827;46.8662;8.7215;2778.83;5.35611;0;0;0.1;0.01;0;5.74833;0;0;-1-1;-1
720;805;-45.2317;-50.9345;44.5663;9.74311;3874.19;5.98658;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
720;1937;16.8213;47.5756;17.7908;8.86022;2913.55;5.44905;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
720;807;-33.836;-26.4624;43.617;8.95154;3004.56;5.50459;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
720;808;-23.968;-3.39501;37.4984;8.94451;2997.49;5.50416;0;0;0.1;0.01;0;8.62109;0;0;-1-1;-1
720;809;-43.2938;14.3242;32.4834;9.07533;3130.94;5.61064;0;0;0.1;0.01;0;8.4698;0;0;-1-1;-1
720;810;-43.2246;48.216;43.9186;9.63331;3744.69;5.93416;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
720;811;-51.4341;72.1711;33.7463;9.19453;3255.95;5.67246;0;0;0.1;0.01;0;6.96851;0;0;-1-1;-1
720;812;-46.1039;93.7733;33.6283;8.62831;2690.71;5.29542;0;0;0.1;0.01;0;5.03086;0;0;-1-1;-1
720;813;-6.72774;-113.707;33.2731;9.84477;3996.73;6.03249;0;0;0.1;0.01;0;3.08182;0;0;-1-1;-1
720;814;-27.9031;-86.9703;42.1686;8.40994;2491.54;5.13896;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
720;815;-18.3394;-67.512;41.1083;8.9612;3014.3;5.50651;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
720;816;-22.1991;-44.2344;28.7537;8.94397;2996.96;5.50584;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
720;817;-10.0423;-25.0497;39.2351;8.73056;2787.5;5.38335;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
720;818;-11.0761;-1.634;46.5773;9.42004;3501.44;5.79884;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
720;819;-20.9124;10.4396;42.4036;8.80278;2857.25;5.42321;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
720;820;-26.7279;25.0516;46.933;9.52063;3614.82;5.85867;0;0;0.1;0.01;0;7.73734;0;0;-1-1;-1
720;821;-32.0661;49.9866;31.601;9.36379;3439.1;5.753;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
720;822;-28.5979;71.9583;35.9001;8.9178;2970.72;5.46687;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
720;823;-32.7289;91.675;42.7513;10.0647;4270.56;6.14697;0;0;0.1;0.01;0;7.11211;0;74;-1-1;-1
720;824;5.94807;-102.302;37.1214;10.2335;4489.14;6.23133;0;0;0.1;0.01;0;5.68885;0;60;-1-1;-1
720;825;-3.92505;-73.1417;37.4024;9.30439;3374.05;5.70404;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
720;826;-6.0132;-52.8884;46.6334;9.31107;3381.33;5.73575;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
720;827;-8.05347;-38.268;44.7877;8.32365;2415.63;5.06308;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
720;828;5.43634;-19.3196;36.9089;8.31025;2403.98;5.06312;0;0;0.1;0.01;0;8.56912;0;0;-1-1;-1
720;2093;-74.1629;39.4004;-8.47861;8.48544;2559.24;5.21005;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
720;830;-0.184101;19.504;33.4436;10.0557;4259.14;6.15218;0;0;0.1;0.01;0;8.97504;0;0;-1-1;-1
720;831;4.76031;33.9102;36.6645;9.35244;3426.6;5.76949;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
720;832;-10.0104;60.8649;23.5871;8.56389;2630.89;5.25591;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
720;833;-4.26401;83.3075;37.0665;8.98517;3038.56;5.5402;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
720;834;-23.2269;105.001;42.4092;8.88706;2940.1;5.45753;0;0;0.1;0.01;0;3.60825;0;0;-1-1;-1
720;1770;12.3774;-60.2107;-13.5934;9.10703;3163.88;5.62559;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
720;836;21.9797;-102.595;37.249;8.27526;2373.74;5.02512;0;0;0.1;0.01;0;4.63659;0;0;-1-1;-1
720;837;0.724583;-59.3985;33.8047;8.95508;3008.13;5.5181;0;0;0.1;0.01;0;6.72876;0;0;-1-1;-1
720;838;13.1333;-54.8679;26.3585;10.1186;4339.58;6.17203;0;0;0.1;0.01;0;7.44065;0;76;-1-1;-1
720;839;19.9196;-23.2893;40.5009;9.18517;3246.01;5.65789;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
720;840;17.5096;-8.0749;34.2548;9.97244;4154.26;6.10496;0;0;0.1;0.01;0;8.3736;0;64;-1-1;-1
720;841;14.2746;23.3333;28.3184;9.20655;3268.73;5.6701;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
720;842;16.4143;27.29;42.6137;9.32731;3399.06;5.71803;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
720;843;24.589;53.9039;36.0478;10.1765;4414.56;6.19962;0;0;0.1;0.01;0;8.40722;0;84;-1-1;-1
720;844;25.6578;70.6448;40.3379;8.87813;2931.25;5.46312;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
720;845;-1.13105;98.8567;38.352;9.57185;3673.46;5.89394;0;0;0.1;0.01;0;5.48213;0;70;-1-1;-1
720;2063;-39.4503;-25.9316;28.3865;8.59055;2655.53;5.27211;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
720;847;22.4346;-80.9238;40.4643;9.93078;4102.4;6.0637;0;0;0.1;0.01;0;8.1936;0;50;-1-1;-1
720;1894;-69.4455;-8.40369;64.9904;8.933;2985.94;5.48805;0;0;0.1;0.01;0;6.90036;0;0;-1-1;-1
720;849;28.4551;-52.3706;31.3807;10.1964;4440.46;6.20688;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
720;850;32.5634;-14.995;32.2873;10.2017;4447.41;6.21892;0;0;0.1;0.01;0;8.81549;0;0;-1-1;-1
720;851;23.763;15.0097;37.3586;9.16278;3222.34;5.64295;0;0;0.1;0.01;0;8.83546;0;0;-1-1;-1
720;852;29.0237;25.9128;28.9653;9.11746;3174.76;5.60748;0;0;0.1;0.01;0;8.9658;0;0;-1-1;-1
720;853;39.9718;54.2905;32.6821;9.43344;3516.4;5.81074;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
720;2085;59.0562;-14.3799;-60.658;8.51842;2589.2;5.23394;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
720;855;24.5737;85.4555;44.2298;9.08408;3140.02;5.60318;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
720;856;24.2839;100.053;49.3434;9.44442;3528.7;5.79283;0;0;0.1;0.01;0;3.79045;0;0;-1-1;-1
720;857;29.6233;-91.8898;32.0535;8.37141;2457.45;5.1084;0;0;0.1;0.01;0;5.69789;0;0;-1-1;-1
720;858;55.6178;-64.0466;31.81;9.62657;3736.83;5.91579;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
720;859;50.4187;-49.7306;34.8547;8.56205;2629.19;5.26309;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
720;860;52.0567;-25.8317;33.8714;8.23366;2338.13;4.99074;0;0;0.1;0.01;0;6.92723;1;0;-1-1;-1
720;861;44.8147;-16.7335;42.6449;9.28373;3351.63;5.71778;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
720;862;49.1865;13.0412;41.955;8.78196;2837.03;5.3977;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
720;2045;60.4597;0.895741;10.0041;8.63577;2697.69;5.31153;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
720;1944;-62.7473;73.2269;4.4145;8.83032;2884.16;5.41755;0;0;0.1;0.01;0;7.53899;0;0;-1-1;-1
720;1862;-60.6948;12.1664;50.1016;8.97071;3023.91;5.5136;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
720;866;53.7544;92.3399;42.9418;10.0733;4281.59;6.1474;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
720;867;73.8729;-73.014;43.6369;9.17841;3238.85;5.65352;0;0;0.1;0.01;0;3.22354;0;0;-1-1;-1
720;868;63.0725;-53.4891;43.3404;9.45485;3540.4;5.80665;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
720;869;59.3507;-38.5812;36.5461;9.52403;3618.68;5.83934;0;0;0.1;0.01;0;8.31231;0;94;-1-1;-1
720;870;61.4114;-14.4779;39.2833;9.98677;4172.19;6.10648;0;0;0.1;0.01;0;8.01736;0;82;-1-1;-1
720;1970;-14.5096;3.80651;-26.6367;8.79043;2845.24;5.37218;0;0;0.1;0.01;0;8.31923;0;0;-1-1;-1
720;872;55.8234;27.6691;40.427;9.0976;3154.05;5.62434;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
720;873;67.6857;35.7343;42.2024;9.09378;3150.08;5.59767;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
720;874;63.468;64.2641;48.2159;9.56196;3662.1;5.87962;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
720;875;75.4573;82.4106;32.4884;9.20648;3268.66;5.66564;0;0;0.1;0.01;0;2.61563;0;0;-1-1;-1
720;876;70.3023;-68.2127;29.0688;9.01071;3064.55;5.53642;0;0;0.1;0.01;0;6.2365;0;0;-1-1;-1
720;877;88.2383;-43.7162;46.6946;9.43002;3512.58;5.802;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
720;878;68.8745;-27.8197;42.0179;9.24267;3307.35;5.6991;0;0;0.1;0.01;0;7.03782;0;0;-1-1;-1
720;879;83.8168;-9.66952;39.6439;2.57175;71.2484;2.35913;0;0;4.87244e-12;0.01;0;5.55502;100;0;-1-1;-1
720;880;75.2024;8.68807;44.2442;9.04075;3095.29;5.57292;0;0;0.1;0.01;0;7.84173;0;0;-1-1;-1
720;881;77.8184;24.9017;40.984;8.99124;3044.72;5.53484;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
720;882;69.3566;51.6767;37.9905;9.33988;3412.82;5.76581;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
720;883;86.8998;56.5408;37.6835;9.9075;4073.63;6.04969;0;0;0.1;0.01;0;2.9755;0;48;-1-1;-1
720;884;88.4005;-42.9442;29.3198;9.94961;4125.79;6.1082;0;0;0.1;0.01;0;5.85887;0;0;-1-1;-1
720;885;99.2281;-29.5231;32.4824;9.11029;3167.27;5.60787;0;0;0.1;0.01;0;2.89683;0;0;-1-1;-1
720;886;101.94;-1.79839;38.6904;10.1437;4372.02;6.17315;0;0;0.1;0.01;0;3.179;0;84;-1-1;-1
720;887;105.311;23.2937;31.8449;9.10316;3159.84;5.61078;0;0;0.1;0.01;0;3.05682;0;0;-1-1;-1
720;888;81.5448;30.8893;23.7889;9.15996;3219.36;5.64868;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
720;1887;-40.4671;17.3418;-53.1919;8.94036;2993.33;5.50184;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
720;890;-99.606;37.5285;48.4794;8.21389;2321.32;4.97772;0;0;0.1;0.01;0;2.72582;1;0;-1-1;-1
720;891;-84.5515;-58.5001;43.7986;8.21723;2324.16;4.98078;0;0;0.1;0.01;0;3.27825;1;0;-1-1;-1
720;892;-74.9546;-40.2616;44.6661;8.8519;2905.35;5.45846;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
720;893;-92.7867;-25.0612;47.3167;9.9957;4183.38;6.1123;0;0;0.1;0.01;0;3.73336;0;0;-1-1;-1
720;894;-85.4635;-3.76708;62.2684;9.19349;3254.85;5.677;0;0;0.1;0.01;0;4.44422;0;0;-1-1;-1
720;895;-92.0192;18.267;68.3904;8.81476;2868.93;5.43348;0;0;0.1;0.01;0;3.20808;0;0;-1-1;-1
720;896;-85.6222;34.074;43.4119;9.48037;3569.15;5.83668;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
720;897;-77.4254;-80.2729;52.2603;9.05053;3105.35;5.54123;0;0;0.1;0.01;0;2.01403;0;0;-1-1;-1
720;898;-71.8165;-46.6647;58.3652;9.34708;3420.72;5.73981;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
720;899;-69.7914;-26.0903;57.4554;8.37486;2460.49;5.10919;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
720;900;-64.9376;-13.5745;51.7827;9.6278;3738.26;5.91158;0;0;0.1;0.01;0;7.79421;0;50;-1-1;-1
720;901;-74.1596;15.624;50.7515;8.9614;3014.51;5.51627;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
720;902;-75.0312;30.0735;53.4597;8.24654;2349.11;5.00278;0;0;0.1;0.01;0;6.25788;0;0;-1-1;-1
720;903;-66.8205;53.4072;54.5949;8.36158;2448.8;5.10577;0;0;0.1;0.01;0;5.18541;0;0;-1-1;-1
720;2007;-39.4125;-49.9794;85.6789;8.73457;2791.34;5.37699;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
720;905;-51.2845;-76.8436;50.6639;8.89729;2950.27;5.47417;0;0;0.1;0.01;0;5.64194;0;0;-1-1;-1
720;906;-58.7447;-56.4437;54.9149;9.10009;3156.64;5.6112;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
720;1697;67.8198;23.7458;-56.0599;9.26659;3333.1;5.69642;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
720;908;-56.4063;-26.4994;51.7377;8.74305;2799.48;5.3884;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
720;909;-49.2102;4.73285;42.8516;8.75969;2815.49;5.39471;0;0;0.1;0.01;0;9.05468;0;0;-1-1;-1
720;910;-56.8298;31.0007;70.1437;8.21556;2322.73;4.98022;0;0;0.1;0.01;0;7.21236;1;0;-1-1;-1
720;911;-64.9829;41.3494;62.7017;8.77231;2827.69;5.40306;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
720;912;-52.2629;61.5736;48.8408;10.2106;4459;6.22259;0;0;0.1;0.01;0;6.95646;0;92;-1-1;-1
720;913;-46.6628;80.6895;48.3927;11.8159;6910.21;6.95954;0;0;6.62512e-32;0.01;0;5.8264;102;58;-1-1;-1
720;914;-25.1359;-85.4464;58.1723;9.12637;3184.07;5.6018;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
720;915;-31.7521;-50.7441;55.715;8.94073;2993.7;5.48837;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
720;916;-42.4659;-36.2236;51.3993;9.70217;3825.57;5.9399;0;0;0.1;0.01;0;8.30165;0;0;-1-1;-1
720;917;-20.4521;-29.9964;47.9;8.72454;2781.74;5.37221;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
720;918;-37.3683;-2.48251;43.0904;8.66946;2729.38;5.32211;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
720;919;-40.9383;0.0889543;56.8791;9.95423;4131.54;6.08191;0;0;0.1;0.01;0;9.1864;0;54;-1-1;-1
720;920;-43.3381;26.8607;54.1168;8.15546;2272.14;4.95655;0;0;0.1;0.01;0;7.00539;1;0;-1-1;-1
720;921;-28.6275;53.1815;46.8532;9.31109;3381.35;5.7297;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
720;922;-32.5194;72.6949;60.8217;8.20153;2310.86;4.97805;0;0;0.1;0.01;0;5.38584;1;0;-1-1;-1
720;923;-45.4871;79.315;66.15;9.06884;3124.23;5.57663;0;0;0.1;0.01;0;2.72618;0;0;-1-1;-1
720;924;-6.92104;-104.802;46.7725;8.95412;3007.17;5.50719;0;0;0.1;0.01;0;4.09671;0;0;-1-1;-1
720;925;-9.02431;-87.5472;59.6986;8.76937;2824.84;5.40956;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
720;926;-8.5427;-67.6801;51.0435;8.20822;2316.51;4.97662;0;0;0.1;0.01;0;7.52128;1;0;-1-1;-1
720;1969;59.9827;-72.9906;17.5798;8.78906;2843.91;5.41507;0;0;0.1;0.01;0;5.84958;0;0;-1-1;-1
720;928;-6.0756;-27.5028;55.8653;9.99533;4182.92;6.11568;0;0;0.1;0.01;0;7.20299;0;76;-1-1;-1
720;929;-8.63;6.30745;60.9798;9.52543;3620.28;5.86018;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
720;930;-10.5288;28.5534;46.5437;10.0371;4235.63;6.14891;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
720;2297;20.3584;-27.4162;-89.5199;8.18636;2298.06;4.97106;0;0;0.1;0.01;0;6.41732;1;0;-1-1;-1
720;932;-21.1416;64.7804;55.2499;9.26884;3335.52;5.7184;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
720;933;-6.35568;89.2863;53.2985;10.2102;4458.52;6.21725;0;0;0.1;0.01;0;5.35351;0;0;-1-1;-1
720;934;-35.6713;101.492;55.8294;8.79116;2845.95;5.42327;0;0;0.1;0.01;0;2.34297;0;0;-1-1;-1
720;935;5.73058;-102.397;55.5016;8.76918;2824.66;5.38799;0;0;0.1;0.01;0;2.58548;0;0;-1-1;-1
720;936;12.4322;-75.7878;52.2583;9.14533;3203.96;5.64883;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
720;937;-5.00211;-57.8755;61.2057;9.40732;3487.28;5.7758;0;0;0.1;0.01;0;7.22812;0;0;-1-1;-1
720;938;8.7486;-35.2631;62.5049;9.4891;3579.02;5.82612;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
720;939;3.38278;-0.640691;53.6349;9.51437;3607.69;5.85786;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
720;940;8.83032;11.1708;43.7009;9.35669;3431.28;5.76127;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
720;941;7.34872;27.2882;62.1597;8.55822;2625.66;5.2413;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
720;942;-4.74115;42.6673;42.0197;8.63295;2695.05;5.31008;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
720;943;0.104073;61.2949;48.2446;9.24217;3306.82;5.69422;0;0;0.1;0.01;0;8.45104;0;0;-1-1;-1
720;1936;-1.00145;0.73613;-29.5951;8.82763;2881.52;5.45177;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
720;945;17.6637;-94.8748;63.9411;9.07704;3132.71;5.61529;0;0;0.1;0.01;0;3.71122;0;0;-1-1;-1
720;946;25.5011;-82.7571;56.5816;9.28547;3353.52;5.70937;0;0;0.1;0.01;0;6.04195;0;0;-1-1;-1
720;947;19.6395;-65.7444;44.7157;8.57987;2645.64;5.2529;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
720;948;19.6058;-27.5957;55.5518;8.20207;2311.32;4.9731;0;0;0.1;0.01;0;7.63494;1;0;-1-1;-1
720;949;11.8251;-14.0892;49.0361;9.29518;3364.05;5.71514;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
720;1506;-8.96641;-74.1929;-28.3181;9.55255;3651.29;5.88395;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
720;951;20.637;31.8851;57.7947;9.60607;3713.01;5.9279;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
720;952;23.5173;40.2471;45.3456;8.58954;2654.6;5.2638;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
720;953;11.2356;63.277;57.7737;9.03071;3084.99;5.56063;0;0;0.1;0.01;0;8.37046;0;0;-1-1;-1
720;954;9.91582;90.3959;49.3772;9.61944;3728.54;5.89778;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
720;955;30.4626;-94.9599;46.7297;9.02005;3074.08;5.54016;0;0;0.1;0.01;0;4.01959;0;0;-1-1;-1
