Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1572;-20.0145;-14.3894;-86.5816;10.2312;4486.1;6.22041;0;0;0.1;0.01;0;7.18987;0;0;-1-1;-1
1000;1574;-25.1728;66.41;-44.3318;10.2025;4448.45;6.21967;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
1000;1575;-72.309;-62.3114;-8.12911;10.2362;4492.69;6.22757;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
1000;1576;-37.3699;-55.3909;77.6801;10.2021;4447.88;6.21245;0;0;0.1;0.01;0;8.25786;0;0;-1-1;-1
1000;1577;4.62341;-10.8803;-32.492;10.2271;4480.64;6.22406;0;0;0.1;0.01;0;8.83892;0;0;-1-1;-1
1000;1578;44.1806;-95.0559;-6.74783;10.3329;4621.19;6.27813;0;0;0.0357137;0.01;0;6.94496;101;0;-1-1;-1
1000;1579;20.9455;-91.592;-73.912;10.2058;4452.73;6.22288;0;0;0.1;0.01;0;4.79784;0;0;-1-1;-1
1000;1580;19.2454;-112.785;-9.32605;10.2037;4449.99;6.21625;0;0;0.1;0.01;0;5.65674;0;0;-1-1;-1
1000;1581;11.5695;-72.8165;-51.6358;10.2006;4446.01;6.2233;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
1000;1582;-37.8861;45.116;22.3332;10.2048;4451.4;6.21828;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
1000;1583;6.06763;-31.1995;46.8312;10.199;4443.9;6.21649;0;0;0.1;0.01;0;8.81038;0;0;-1-1;-1
1000;1585;75.143;-57.0473;29.3355;10.2434;4502.15;6.22086;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
1000;1586;-46.5404;-48.7849;-85.9749;10.2273;4480.91;6.21586;0;0;0.1;0.01;0;6.51417;0;990;-1-1;-1
1000;1587;8.51942;-57.0132;-30.0711;10.2056;4452.45;6.20578;0;0;0.1;0.01;0;8.1752;0;0;-1-1;-1
1000;1588;58.3402;-55.2202;-4.13898;10.213;4462.19;6.22037;0;0;0.1;0.01;0;8.50112;0;0;-1-1;-1
1000;1589;-46.6049;17.3969;-99.0333;10.2103;4458.69;6.21662;0;0;0.1;0.01;0;6.35696;0;0;-1-1;-1
1000;1590;7.93697;3.37898;-76.4938;10.19;4432.12;6.20016;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
1000;1591;-28.7806;-6.47423;85.4647;10.1828;4422.78;6.20405;0;0;0.1;0.01;0;7.09696;0;0;-1-1;-1
1000;1592;19.0711;103.076;35.4792;10.2111;4459.65;6.20995;0;0;0.1;0.01;0;7.39239;0;998;-1-1;-1
1000;1593;70.004;40.4649;-31.1309;10.1901;4432.23;6.20532;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
1000;1594;-85.8831;-27.7699;-25.4767;10.1907;4432.97;6.21056;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
1000;1595;84.6882;-45.9728;40.4733;10.1911;4433.61;6.20603;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
1000;1596;-54.5145;-69.6244;-46.715;10.2249;4477.75;6.21931;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
1000;1597;-113.859;53.4742;-14.8794;10.2098;4458.05;6.23033;0;0;0.1;0.01;0;4.06433;101;986;-1-1;-1
1000;1598;21.1689;-9.95209;-76.7105;10.2018;4447.59;6.20541;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
1000;1599;-80.1248;-14.1798;-31.8533;10.1924;4435.27;6.21535;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
1000;1600;-9.64266;-9.87669;37.7276;10.1976;4442.01;6.207;0;0;0.1;0.01;0;8.97226;0;0;-1-1;-1
1000;1602;-26.5781;96.5215;-42.4421;10.198;4442.61;6.2172;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
1000;1603;-13.8556;-0.716499;-78.4525;10.2288;4482.89;6.20624;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
1000;1604;-11.484;34.7862;-38.9647;10.2008;4446.2;6.21192;0;0;0.1;0.01;0;8.85057;0;0;-1-1;-1
1000;1605;-15.3173;-63.3574;-12.766;10.2081;4455.84;6.20674;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
1000;1606;-68.5385;-42.2875;90.8545;10.1921;4434.85;6.21497;0;0;0.1;0.01;0;3.36444;0;0;-1-1;-1
1000;1608;62.1276;-18.3717;64.3341;10.2035;4449.78;6.21524;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
1000;1609;-106.63;-28.5726;36.3052;10.3157;4598.2;6.28697;0;0;0.023227;0.01;0;6.72466;101;976;-1-1;-1
1000;1610;7.55786;96.5546;-65.0398;10.1853;4425.93;6.2023;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
1000;1611;40.0096;-0.707817;19.4907;10.2109;4459.45;6.20671;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
1000;1612;16.1783;1.01726;-5.63112;10.2031;4449.28;6.21267;0;0;0.1;0.01;0;9.03257;0;0;-1-1;-1
1000;2596;-78.9673;73.2483;23.7268;8.22159;2327.85;4.98221;0;0;0.1;0.01;0;5.98735;1;0;-1-1;-1
1000;1614;113.127;-7.77718;6.17551;10.2204;4471.93;6.21849;0;0;0.1;0.01;0;5.47965;0;990;-1-1;-1
1000;1615;78.1299;79.3623;-51.6596;10.1891;4430.97;6.2141;0;0;0.1;0.01;0;4.29341;0;0;-1-1;-1
1000;1616;-72.6834;53.747;-33.3249;10.2501;4511.06;6.24545;0;0;0.0669448;0.01;0;8.14095;101;0;-1-1;-1
1000;1617;-44.8074;-41.1642;-35.5062;10.1673;4402.62;6.2044;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
1000;1618;-57.8947;-50.6755;-28.2373;10.1757;4413.48;6.20029;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1000;1619;-70.2658;-31.2195;-83.4299;10.1893;4431.18;6.214;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
1000;1620;-103.274;-46.0415;-18.7718;10.1723;4409.03;6.20302;0;0;0.1;0.01;0;6.86609;0;0;-1-1;-1
1000;1621;39.5449;35.5259;-12.6554;10.2048;4451.4;6.20422;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
1000;1622;38.4182;52.217;74.1618;10.1743;4411.62;6.19682;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
1000;1623;-8.57074;-52.015;-53.3183;10.1746;4411.99;6.20718;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
1000;1624;-9.26423;-43.8788;64.5737;10.1777;4416.09;6.21528;0;0;0.1;0.01;0;8.42847;0;990;-1-1;-1
1000;1625;-10.7001;-91.692;-31.4342;1.97184;32.1146;1.92832;0;0;1.4584e-17;0.01;0;7.63753;100;0;-1-1;-1
1000;1626;26.0042;4.45915;-69.3613;10.2853;4557.6;6.29345;0;0;0.023227;0.01;0;7.38512;101;974;-1-1;-1
1000;1627;-5.7338;-21.9768;80.3978;10.1789;4417.67;6.19891;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
1000;1630;15.3122;25.0003;-51.7384;10.1606;4393.81;6.20343;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
1000;1631;-20.3459;47.4533;40.1558;10.1523;4383.12;6.1986;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
1000;1632;-21.5309;-76.0955;-2.48846;10.1735;4410.61;6.20616;0;0;0.1;0.01;0;8.02963;0;996;-1-1;-1
1000;1636;-0.893376;40.9818;-0.782692;10.197;4441.3;6.21113;0;0;0.082;0.01;0;9.3318;101;982;-1-1;-1
1000;1637;-6.05649;-36.2075;-94.295;10.151;4381.45;6.19879;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
1000;1638;88.6028;58.6854;-6.88348;10.1725;4409.35;6.19972;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
1000;1639;22.3889;72.6654;29.7422;10.156;4387.93;6.19629;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
1000;1640;45.5544;90.3697;22.0295;10.163;4397;6.19593;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
1000;1641;-3.02442;-51.2808;34.0669;10.1842;4424.5;6.2064;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
1000;1642;76.4566;36.9159;33.1673;10.1629;4396.84;6.18992;0;0;0.1;0.01;0;8.01875;0;0;-1-1;-1
1000;1644;-11.3765;33.5719;33.7241;10.1427;4370.72;6.18711;0;0;0.1;0.01;0;8.75471;0;0;-1-1;-1
1000;1645;68.8105;-17.493;-24.023;10.1611;4394.52;6.19435;0;0;0.1;0.01;0;8.87419;0;0;-1-1;-1
1000;1646;-44.9453;59.7978;65.0782;10.1688;4404.55;6.19833;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
1000;1647;-33.8047;53.1301;98.5772;10.165;4399.58;6.18989;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
1000;1648;61.1101;-32.1058;-18.0087;10.1711;4407.46;6.19686;0;0;0.1;0.01;0;8.63203;0;0;-1-1;-1
1000;1649;87.4028;-0.221142;5.47761;10.1941;4437.42;6.20113;0;0;0.1;0.01;0;7.64962;0;998;-1-1;-1
1000;1650;-96.0518;73.7259;13.2081;10.1762;4414.08;6.19621;0;0;0.1;0.01;0;3.23614;0;0;-1-1;-1
1000;1651;64.9372;54.9793;-64.605;10.1494;4379.38;6.19125;0;0;0.1;0.01;0;5.36854;0;0;-1-1;-1
1000;1652;-19.7173;65.099;12.1856;10.1496;4379.64;6.1853;0;0;0.1;0.01;0;8.31717;0;994;-1-1;-1
1000;1653;29.7996;78.5727;14.205;10.1916;4434.16;6.21911;0;0;0.0669448;0.01;0;7.45312;101;0;-1-1;-1
1000;1654;-50.241;-4.99949;-39.5718;10.151;4381.47;6.18891;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1000;1655;-12.1466;-50.1853;-37.1285;10.1624;4396.17;6.19388;0;0;0.1;0.01;0;7.52841;0;992;-1-1;-1
1000;1657;-63.2222;34.4464;-8.44954;10.1431;4371.15;6.19593;0;0;0.1;0.01;0;8.50066;0;0;-1-1;-1
1000;1658;-52.0696;-60.0441;-74.1622;10.1447;4373.31;6.19941;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
1000;1659;77.9333;65.9965;4.54393;10.1751;4412.65;6.20009;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
1000;1660;30.972;-18.2786;52.3513;10.1523;4383.14;6.18473;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
1000;1661;19.418;39.1356;34.1696;10.1552;4386.82;6.18962;0;0;0.1;0.01;0;8.59369;0;994;-1-1;-1
1000;1662;-47.3237;18.6212;-27.0617;10.1471;4376.37;6.19447;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
1000;1663;-61.7695;17.2634;100.474;10.1382;4364.81;6.18932;0;0;0.1;0.01;0;5.49912;0;994;-1-1;-1
1000;1664;44.3781;18.7225;-64.3656;10.1439;4372.21;6.19347;0;0;0.1;0.01;0;8.3294;0;986;-1-1;-1
1000;1665;-7.64844;26.157;-5.93541;10.1399;4367.02;6.19054;0;0;0.1;0.01;0;8.80691;0;992;-1-1;-1
1000;1667;-21.5094;52.1467;-90.9354;10.1471;4376.37;6.19183;0;0;0.1;0.01;0;6.19065;0;0;-1-1;-1
1000;1668;-45.6702;-79.9938;5.88162;10.1549;4386.43;6.1834;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1000;1669;49.9064;-94.9792;-45.2685;10.1504;4380.6;6.1933;0;0;0.1;0.01;0;5.20012;0;990;-1-1;-1
1000;1670;98.6049;3.05231;-38.7523;10.1679;4403.38;6.20345;0;0;0.1;0.01;0;7.4627;0;0;-1-1;-1
1000;1671;91.4332;14.9461;1.69324;10.1509;4381.26;6.18994;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
1000;1672;-19.2274;73.7143;-16.3563;10.1554;4387.15;6.19297;0;0;0.1;0.01;0;8.07255;0;0;-1-1;-1
1000;1674;24.3944;-80.9202;51.2581;1.71593;21.1636;1.69549;0;0;3.52619e-20;0.01;0;7.36054;100;0;-1-1;-1
1000;1675;50.3157;-24.9275;-6.65521;10.1356;4361.45;6.18644;0;0;0.1;0.01;0;8.80843;0;0;-1-1;-1
1000;1676;84.7401;72.9178;46.8326;10.1372;4363.58;6.18137;0;0;0.1;0.01;0;5.46314;0;0;-1-1;-1
1000;1677;67.4286;29.7765;-44.1864;10.1581;4390.6;6.19134;0;0;0.1;0.01;0;7.69682;0;0;-1-1;-1
1000;1678;13.5444;23.1422;17.7413;10.1425;4370.42;6.16305;0;0;0.1;0.01;0;8.8683;0;988;-1-1;-1
1000;1679;-14.3512;-63.2921;27.7585;10.1755;4413.2;6.18674;0;0;0.1;0.01;0;8.90869;0;0;-1-1;-1
1000;1680;-53.8175;34.396;-22.9362;10.1514;4381.92;6.18749;0;0;0.1;0.01;0;8.66347;0;0;-1-1;-1
1000;1681;54.3505;-14.6928;35.4993;10.1759;4413.69;6.19595;0;0;0.1;0.01;0;8.25187;0;0;-1-1;-1
1000;1682;56.4664;-5.88851;14.7433;10.1626;4396.46;6.20158;0;0;0.1;0.01;0;8.7176;0;984;-1-1;-1
1000;1683;-50.9332;-50.6124;16.4427;10.1741;4411.45;6.18876;0;0;0.1;0.01;0;8.44503;0;0;-1-1;-1
1000;1684;-14.2249;58.3269;51.3321;10.1374;4363.89;6.18449;0;0;0.1;0.01;0;7.74078;0;974;-1-1;-1
1000;1685;2.4008;84.1726;53.5963;10.1371;4363.5;6.18171;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
1000;1686;83.8344;10.4966;-45.4985;10.1509;4381.29;6.18333;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
1000;1687;77.6815;-21.1287;32.3382;10.1491;4378.98;6.18646;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
1000;1688;-5.47454;31.7129;-21.5775;10.1344;4359.99;6.18179;0;0;0.1;0.01;0;8.25026;0;0;-1-1;-1
1000;1689;38.6573;-64.6942;19.6887;10.319;4602.64;6.28906;0;0;0.0120623;0.01;0;7.68807;101;0;-1-1;-1
1000;1690;-40.1735;-6.40128;-62.9197;10.1294;4353.49;6.19741;0;0;0.1;0.01;0;7.42153;0;982;-1-1;-1
1000;1691;-26.4958;106.982;-73.6401;10.1988;4443.56;6.22698;0;0;0.0544522;0.01;0;3.55587;101;0;-1-1;-1
1000;1692;13.9346;14.7169;-65.2375;10.1279;4351.58;6.18878;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
1000;1693;19.8272;9.6237;-49.8089;10.1157;4335.94;6.17173;0;0;0.1;0.01;0;7.14966;0;986;-1-1;-1
1000;1694;-54.6897;-71.3079;-87.3168;10.1244;4347.05;6.17756;0;0;0.1;0.01;0;3.85842;0;0;-1-1;-1
1000;1695;102.192;3.89647;22.706;2.08907;38.1896;2.00915;0;0;2.12225e-16;0.01;0;5.26066;100;0;-1-1;-1
1000;1696;52.169;-64.5222;-67.5131;10.1651;4399.77;6.19115;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
1000;1698;32.9194;22.1412;99.4904;10.1189;4339.95;6.17987;0;0;0.1;0.01;0;7.12219;0;984;-1-1;-1
1000;1699;-8.58861;49.5666;12.9392;10.1433;4371.49;6.19471;0;0;0.1;0.01;0;9.25363;0;0;-1-1;-1
1000;1700;53.2903;-38.8894;84.305;10.1466;4375.73;6.17964;0;0;0.1;0.01;0;7.37372;0;992;-1-1;-1
1000;1701;6.89131;94.4979;-49.1621;10.1319;4356.68;6.17984;0;0;0.1;0.01;0;7.62244;0;0;-1-1;-1
1000;1702;-56.6315;111.533;28.8375;10.1557;4387.46;6.20391;0;0;0.082;0.01;0;3.33983;101;0;-1-1;-1
1000;1703;40.1131;-64.7781;-55.1852;10.1369;4363.19;6.18469;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
1000;1704;-44.8743;30.4916;26.8322;10.1331;4358.24;6.16779;0;0;0.1;0.01;0;8.90442;0;0;-1-1;-1
1000;1705;-45.756;-19.535;20.7261;10.1146;4334.45;6.17003;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
1000;1706;-42.4638;55.5346;-15.8757;10.1174;4338.02;6.18588;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
1000;1708;44.7819;-100.591;-29.1014;10.1223;4344.42;6.16488;0;0;0.1;0.01;0;5.27397;0;976;-1-1;-1
1000;1709;-2.38;52.9614;-79.5916;10.1135;4333.06;6.18525;0;0;0.1;0.01;0;7.7154;0;994;-1-1;-1
1000;1710;53.2912;68.4588;9.39741;2.04461;35.8032;1.97705;0;0;1.6978e-16;0.01;0;6.10475;100;0;-1-1;-1
1000;1711;-43.9066;70.5576;37.2887;10.1094;4327.83;6.16842;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
1000;1712;0.338037;-77.9805;-84.269;10.1429;4370.95;6.18618;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
1000;1713;16.9395;5.44679;33.1435;10.1158;4336.02;6.17576;0;0;0.1;0.01;0;8.72827;0;0;-1-1;-1
1000;1714;16.535;15.0754;-15.4477;10.1294;4353.56;6.16623;0;0;0.1;0.01;0;8.86976;0;0;-1-1;-1
1000;1716;-47.6853;66.2065;-27.4352;10.1179;4338.69;6.18759;0;0;0.1;0.01;0;7.63199;0;988;-1-1;-1
1000;1717;62.632;86.2141;27.2276;10.1282;4351.97;6.17388;0;0;0.1;0.01;0;5.70547;0;988;-1-1;-1
1000;1718;-53.2091;-84.1934;22.7549;10.129;4353;6.18449;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
1000;1719;-70.1785;-26.1093;73.1257;10.1258;4348.82;6.18166;0;0;0.1;0.01;0;7.13864;0;980;-1-1;-1
1000;1720;0.687542;-37.5178;78.8776;10.0936;4307.51;6.16159;0;0;0.1;0.01;0;7.97047;0;974;-1-1;-1
1000;1721;-84.8203;6.66444;64.1444;3.30573;151.318;2.85052;0;0;3.93593e-09;0.01;0;5.8727;100;0;-1-1;-1
1000;1722;-58.3192;-79.4196;-33.7238;10.1205;4342.03;6.17434;0;0;0.1;0.01;0;7.07057;0;994;-1-1;-1
1000;2437;39.0953;67.3669;49.3351;8.78507;2840.04;5.40093;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
1000;1724;44.048;-0.456908;-22.1732;10.1246;4347.28;6.17789;0;0;0.1;0.01;0;9.65465;0;0;-1-1;-1
1000;1725;7.94242;-112.442;-56.2599;10.1169;4337.38;6.17124;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
1000;1726;97.6203;-13.9661;-38.1934;10.1141;4333.86;6.18002;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
1000;1727;76.7847;56.3892;-33.0088;10.1278;4351.39;6.16101;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
1000;1729;22.1727;94.4592;-73.6596;10.1246;4347.32;6.16662;0;0;0.1;0.01;0;5.72457;0;0;-1-1;-1
1000;1730;-72.1532;-68.5946;8.26751;10.1002;4316.02;6.174;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
1000;1731;-45.085;35.6932;-48.7379;2.34664;54.1285;2.23324;0;0;3.59523e-14;0.01;0;6.88699;100;0;-1-1;-1
1000;2563;23.4174;-85.8118;37.8765;8.28461;2381.8;5.03445;0;0;0.1;0.01;0;6.55639;0;0;-1-1;-1
1000;1733;-39.4631;37.6402;6.65302;10.1071;4324.83;6.16672;0;0;0.1;0.01;0;8.60878;0;0;-1-1;-1
1000;1734;-53.4669;76.6906;-38.305;10.1124;4331.68;6.17355;0;0;0.1;0.01;0;8.14344;0;0;-1-1;-1
1000;1735;12.2889;-38.1773;32.8776;10.1226;4344.75;6.17606;0;0;0.1;0.01;0;8.78175;0;0;-1-1;-1
1000;1737;-22.8935;14.2909;-103.366;10.0804;4290.59;6.1698;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
1000;1738;38.993;-23.7666;106.449;10.1231;4345.4;6.18162;0;0;0.1;0.01;0;4.99369;0;0;-1-1;-1
1000;1739;-85.4175;-26.1868;-61.4866;10.0917;4305.08;6.16682;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
1000;1740;-59.8985;42.8715;-35.9814;10.0891;4301.79;6.16685;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
1000;1741;-75.0444;64.1245;12.2648;10.1135;4333.08;6.16397;0;0;0.1;0.01;0;7.27942;0;0;-1-1;-1
1000;1742;-111.104;-60.1858;19.5865;10.1273;4350.86;6.15746;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
1000;1743;68.8316;-85.6298;38.4444;10.1221;4344.13;6.16886;0;0;0.1;0.01;0;4.30684;0;0;-1-1;-1
1000;1744;-67.9723;-7.32697;-16.4579;7.26832;1608.39;4.74139;0;0;0.0077619;0.01;0;5.24687;100;0;-1-1;-1
1000;1745;106.218;42.0004;33.0059;10.1127;4331.99;6.17062;0;0;0.1;0.01;0;4.04394;0;0;-1-1;-1
1000;1746;27.3472;-36.2294;-57.5556;10.1143;4334.07;6.17398;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
1000;1747;-22.3663;-43.5511;-49.7597;10.1082;4326.18;6.17215;0;0;0.1;0.01;0;8.04873;0;0;-1-1;-1
1000;1748;-29.6242;73.6215;27.3799;10.1117;4330.7;6.17205;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
1000;1749;70.6104;-10.3493;11.6184;2.75767;87.8447;2.50584;0;0;7.61319e-12;0.01;0;5.18827;100;0;-1-1;-1
1000;1750;-43.4397;0.521837;-94.8248;10.1113;4330.26;6.16586;0;0;0.1;0.01;0;6.95833;0;994;-1-1;-1
1000;1751;42.6694;-37.1628;-64.5337;10.0927;4306.37;6.16655;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
1000;1752;-26.455;42.9211;-105.794;10.1189;4340.04;6.17095;0;0;0.1;0.01;0;5.4655;0;0;-1-1;-1
1000;1753;54.9748;-34.7568;-75.7845;10.1042;4321.04;6.16191;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1000;1756;-88.4425;7.33784;7.16908;10.1157;4335.81;6.16996;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
1000;1757;6.36084;-70.2152;50.0392;10.1096;4328.02;6.1678;0;0;0.1;0.01;0;8.7721;0;0;-1-1;-1
1000;1758;-55.7098;40.6545;21.3219;10.0928;4306.48;6.17122;0;0;0.1;0.01;0;8.10771;0;982;-1-1;-1
1000;1759;47.6177;28.2274;40.2432;10.0724;4280.46;6.16533;0;0;0.1;0.01;0;8.8325;0;0;-1-1;-1
1000;1762;101.464;-15.7421;41.8104;10.1234;4345.8;6.17018;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
1000;1763;33.2558;-51.8792;-63.5454;10.118;4338.81;6.15551;0;0;0.1;0.01;0;8.15637;0;998;-1-1;-1
1000;1764;96.4903;26.39;37.697;3.19509;136.628;2.76973;0;0;1.28972e-09;0.01;0;6.286;100;0;-1-1;-1
1000;1765;-53.0163;-53.8648;68.9283;10.107;4324.73;6.16352;0;0;0.1;0.01;0;7.93566;0;984;-1-1;-1
1000;1766;-18.5602;31.947;85.2331;10.0687;4275.78;6.16371;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
1000;1767;22.5889;38.4062;-80.7422;10.1095;4327.87;6.16589;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
1000;1768;68.6614;-69.1633;-70.5476;10.0716;4279.44;6.15542;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
1000;1769;-56.9314;-78.0746;69.6986;10.1167;4337.21;6.16645;0;0;0.1;0.01;0;3.94629;0;0;-1-1;-1
1000;2562;-15.6399;19.8658;54.7875;8.30943;2403.27;5.05327;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
1000;1772;16.6014;-100.561;53.5198;5.45103;678.459;3.81877;0;0;0.000275675;0.01;0;4.5263;100;0;-1-1;-1
1000;1773;-43.0571;5.745;4.82535;10.1016;4317.77;6.16526;0;0;0.1;0.01;0;8.96222;0;0;-1-1;-1
1000;1774;-40.5642;33.5234;-69.7227;10.0634;4268.94;6.16109;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
1000;1775;-2.27279;-22.8017;-106.108;10.0916;4305.01;6.15493;0;0;0.1;0.01;0;7.33208;0;990;-1-1;-1
1000;1776;84.6262;-71.5748;-29.8876;10.0766;4285.81;6.14743;0;0;0.1;0.01;0;6.03369;0;0;-1-1;-1
1000;1777;-27.0911;-77.0112;57.5736;10.0891;4301.72;6.15599;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
1000;1778;47.3123;-6.96995;78.3524;10.1085;4326.66;6.15334;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
1000;1779;76.9955;-55.8721;-26.5814;10.0945;4308.62;6.16898;0;0;0.1;0.01;0;7.73527;101;984;-1-1;-1
1000;1780;7.34974;-59.7176;93.669;10.0988;4314.14;6.15752;0;0;0.1;0.01;0;7.34715;0;990;-1-1;-1
1000;1781;-77.2566;-90.0548;5.97684;10.1106;4329.38;6.16372;0;0;0.1;0.01;0;5.10281;0;0;-1-1;-1
1000;1782;87.5881;-40.0144;-60.9017;10.086;4297.84;6.1576;0;0;0.1;0.01;0;6.08424;0;988;-1-1;-1
1000;1783;-75.4776;-16.3258;32.0653;10.0851;4296.64;6.16228;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
1000;1784;-112.394;-13.9556;-19.3874;10.0729;4281.12;6.16553;0;0;0.1;0.01;0;5.69115;0;0;-1-1;-1
1000;1785;28.9829;89.4755;29.0412;10.0966;4311.37;6.17161;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
1000;1786;42.3463;12.5248;33.3844;10.1088;4327;6.16125;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
1000;1787;-53.8385;-38.7215;99.5655;10.0644;4270.2;6.1461;0;0;0.1;0.01;0;4.26453;0;0;-1-1;-1
1000;1788;64.3055;47.7799;39.1671;10.0851;4296.68;6.16536;0;0;0.1;0.01;0;8.56177;101;0;-1-1;-1
1000;1789;-69.7211;10.9226;21.5422;10.0873;4299.42;6.16783;0;0;0.1;0.01;0;8.38744;0;0;-1-1;-1
1000;1790;-33.7646;19.1439;33.9987;10.1162;4336.48;6.1576;0;0;0.1;0.01;0;9.83554;0;0;-1-1;-1
1000;1791;33.4246;22.1349;-46.0248;10.0529;4255.6;6.14537;0;0;0.1;0.01;0;8.61434;0;0;-1-1;-1
1000;1792;-63.046;48.9187;86.2866;10.0711;4278.73;6.14751;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
1000;1793;-73.9863;-55.4397;-23.3977;10.0533;4256.16;6.1498;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
1000;1794;-96.7655;54.5858;9.22242;10.0464;4247.39;6.14807;0;0;0.1;0.01;0;6.15982;0;0;-1-1;-1
1000;1797;-41.6353;-74.8148;-38.1743;10.0849;4296.39;6.1718;0;0;0.1;0.01;0;7.93722;0;986;-1-1;-1
1000;1798;-4.14176;-86.355;-68.8056;10.0823;4293.04;6.1526;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
1000;1803;-40.6097;95.3262;61.3148;10.0599;4264.49;6.14861;0;0;0.1;0.01;0;4.81633;0;0;-1-1;-1
