Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;37.3938;-56.0155;64.3172;9.34857;3422.34;5.71115;0;0;0.1;0.01;0;3.26727;0;0;-1-1;-1
200;1043;39.1023;-40.5304;57.9484;9.83057;3979.47;5.97571;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
200;1044;37.6561;-23.5552;58.7562;9.58881;3693.03;5.87512;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
200;1045;37.8633;-6.6837;60.2518;9.67076;3788.52;5.89972;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
200;1046;39.3191;17.0825;61.2951;4.26773;325.597;3.23764;0;0;3.97425e-06;0.01;0;3.63456;100;0;-1-1;-1
200;1047;39.5814;28.7047;59.6495;9.21984;3282.9;5.66354;0;0;0.1;0.01;0;6.4579;0;0;-1-1;-1
200;1048;40.3598;44.4782;60.3576;9.82192;3968.97;5.9789;0;0;0.1;0.01;0;5.74091;0;0;-1-1;-1
200;1049;38.5161;62.0437;61.581;10.0798;4289.9;6.10777;0;0;0.1;0.01;0;5.26252;0;0;-1-1;-1
200;1050;56.3818;-46.7308;63.841;9.97357;4155.67;6.05319;0;0;0.1;0.01;0;3.3578;0;0;-1-1;-1
200;1051;53.1019;-31.3828;58.3875;9.41884;3500.11;5.76169;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
200;1052;52.2062;-15.314;61.4707;9.99949;4188.14;6.06512;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
200;1053;51.9319;2.02835;60.7576;9.43774;3521.22;5.78507;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
200;1054;51.7277;18.3379;59.6132;9.18059;3241.16;5.62392;0;0;0.1;0.01;0;5.50609;0;0;-1-1;-1
200;1055;52.5365;33.4821;59.0309;5.95652;885.253;4.04218;0;0;0.0010506;0.01;0;4.27093;100;0;-1-1;-1
200;1056;60.6518;43.6055;60.2904;8.18706;2298.65;4.94216;0;0;0.1;0.01;0;3.32137;1;54;-1-1;-1
200;1057;66.5415;-34.6124;67.765;8.89772;2950.7;5.47593;0;0;0.1;0.01;0;2.63057;0;0;-1-1;-1
200;1058;66.8116;-22.142;58.4274;9.22575;3289.22;5.65556;0;0;0.1;0.01;0;5.09116;0;0;-1-1;-1
200;1059;67.0386;-6.27916;61.6674;9.36076;3435.75;5.75174;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
200;1060;67.1322;10.1082;61.2782;10.0892;4301.95;6.10596;0;0;0.1;0.01;0;3.68549;0;48;-1-1;-1
200;1061;65.1469;27.2307;62.8627;9.60791;3715.14;5.86657;0;0;0.1;0.01;0;4.17621;0;0;-1-1;-1
200;1062;-57.3055;-23.7038;72.8237;9.878;4037.34;6.01204;0;0;0.1;0.01;0;4.35381;0;0;-1-1;-1
200;1063;-57.3063;-7.35485;76.1561;9.129;3186.82;5.60549;0;0;0.1;0.01;0;4.00346;0;0;-1-1;-1
200;1064;-56.7923;13.4442;84.5664;9.85933;4014.5;5.99466;0;0;0.1;0.01;0;3.4927;0;0;-1-1;-1
200;1065;-54.8747;29.0576;80.0726;8.90791;2960.85;5.44502;0;0;0.1;0.01;0;4.01391;0;0;-1-1;-1
200;1066;-41.8959;-47.9381;77.8434;9.41761;3498.73;5.77624;0;0;0.1;0.01;0;3.29731;0;0;-1-1;-1
200;1067;-43.058;-31.2938;76.7463;9.59402;3699.06;5.84492;0;0;0.1;0.01;0;4.67728;0;0;-1-1;-1
200;1068;-42.056;-13.5858;72.3693;10.2329;4488.29;6.1858;0;0;0.1;0.01;0;7.13588;0;60;-1-1;-1
200;1069;-43.2784;1.89211;82.5804;9.97077;4152.17;6.05131;0;0;0.1;0.01;0;6.05217;0;0;-1-1;-1
200;1070;-45.21;18.4463;73.235;9.4756;3563.76;5.78974;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
200;1071;-38.286;33.7161;76.6116;10.1704;4406.56;6.15685;0;0;0.1;0.01;0;4.76733;0;64;-1-1;-1
200;1072;-27.2239;-56.6424;76.985;10.0995;4315.14;6.12008;0;0;0.1;0.01;0;3.28053;0;92;-1-1;-1
200;1073;-28.33;-39.3378;74.7729;9.69077;3812.09;5.91659;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
200;1074;-28.1868;-22.6055;76.4109;10.2762;4545.61;6.20387;0;0;0.1;0.01;0;7.38598;0;70;-1-1;-1
200;1075;-26.5138;-5.48667;74.7531;9.87346;4031.78;6.01245;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
200;1076;-20.5676;11.4429;74.8689;2.64541;77.5477;2.36629;0;0;3.63025e-11;0.01;0;5.61702;100;0;-1-1;-1
200;1077;-28.9717;19.038;73.7049;9.86856;4025.78;6.00774;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
200;1078;-25.5288;45.8416;76.5203;9.83666;3986.87;5.98376;0;0;0.1;0.01;0;3.50836;0;0;-1-1;-1
200;1079;-12.7101;-46.6052;75.4204;9.58356;3686.97;5.86421;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
200;1080;-15.5739;-40.6603;65.4359;2.91884;104.164;2.40328;0;0;5.72752e-08;0.01;0;5.36233;100;46;-1-1;-1
200;1081;-12.1605;-16.2012;76.2406;9.92026;4089.39;6.01973;0;0;0.1;0.01;0;7.0792;0;0;-1-1;-1
200;1082;-13.4264;4.38464;72.5698;8.64832;2709.47;5.28315;0;0;0.1;0.01;0;7.23682;0;70;-1-1;-1
200;1083;-13.4193;18.8151;78.6335;9.66796;3785.23;5.90656;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
200;1084;-12.0801;31.0084;75.6769;4.64065;418.626;3.45443;0;0;1.51603e-05;0.01;0;4.03114;100;0;-1-1;-1
200;1085;-11.3859;49.9565;70.026;5.53319;709.603;3.88656;0;0;0.000344564;0.01;0;3.95592;100;0;-1-1;-1
200;1086;0.825306;-52.4091;82.3534;8.88212;2935.21;5.44717;0;0;0.1;0.01;0;3.95035;0;0;-1-1;-1
200;1087;0.772071;-38.6282;74.767;9.36327;3438.52;5.74223;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
200;1088;1.65375;-19.6351;77.5683;4.97162;514.732;3.57639;0;0;5.7829e-05;0.01;0;4.01045;100;82;-1-1;-1
200;1089;0.184357;-6.3408;75.4716;10.2072;4454.58;6.17624;0;0;0.1;0.01;0;7.43004;0;90;-1-1;-1
200;1090;1.25868;10.0003;75.7736;9.62835;3738.9;5.88081;0;0;0.1;0.01;0;6.71918;0;0;-1-1;-1
200;1091;0.431639;26.5366;74.9138;10.0485;4250.01;6.09997;0;0;0.1;0.01;0;7.71885;0;70;-1-1;-1
200;1092;9.97541;46.9769;83.7918;8.86253;2915.82;5.43683;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
200;1093;0.668959;58.5766;76.6482;10.0691;4276.28;6.1039;0;0;0.1;0.01;0;3.9927;0;98;-1-1;-1
200;1094;14.8775;-49.6066;73.9248;9.59831;3704.02;5.8688;0;0;0.1;0.01;0;6.23171;0;0;-1-1;-1
200;1095;12.2758;-38.4105;75.1574;3.58051;192.275;2.96294;0;0;4.58202e-08;0.01;0;5.25781;100;0;-1-1;-1
200;1096;14.2443;-16.2825;74.0063;9.76103;3895.61;5.93907;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
200;1097;14.8424;1.01866;75.2023;9.58725;3691.23;5.84029;0;0;0.1;0.01;0;7.76975;0;0;-1-1;-1
200;1098;14.935;20.5108;79.235;9.33454;3406.96;5.7402;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
200;1099;13.0651;35.2596;75.3403;8.17157;2285.62;4.93484;0;0;0.1;0.01;0;6.73888;1;72;-1-1;-1
200;1100;18.7415;58.0022;74.6477;10.0035;4193.13;6.07556;0;0;0.1;0.01;0;4.69207;0;38;-1-1;-1
200;1101;22.5438;-36.3339;72.8029;8.31349;2406.79;5.04219;0;0;0.1;0.01;0;5.21401;0;140;-1-1;-1
200;1102;29.0543;-23.1849;71.7145;8.19086;2301.85;4.94349;0;0;0.1;0.01;0;6.24415;1;0;-1-1;-1
200;1103;28.2154;-7.44665;73.6368;9.46418;3550.89;5.81559;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
200;1104;30.3127;13.7392;81.5009;9.74229;3873.21;5.91716;0;0;0.1;0.01;0;6.46272;0;0;-1-1;-1
200;1105;27.7763;26.736;71.4094;8.79561;2850.27;5.38886;0;0;0.1;0.01;0;6.8357;0;0;-1-1;-1
200;1106;37.5051;43.6383;85.5915;8.83393;2887.69;5.41913;0;0;0.1;0.01;0;2.98464;0;0;-1-1;-1
200;1107;44.8029;-29.7848;71.9355;9.83575;3985.76;5.98228;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
200;1108;42.5291;-13.6196;75.1382;9.44859;3533.37;5.78396;0;0;0.1;0.01;0;5.79374;0;0;-1-1;-1
200;1109;41.587;2.78867;74.1352;9.48099;3569.85;5.80337;0;0;0.1;0.01;0;5.26727;0;0;-1-1;-1
200;1110;43.2578;19.7824;73.198;10.0115;4203.26;6.07827;0;0;0.1;0.01;0;5.0106;0;0;-1-1;-1
200;1111;47.5929;35.4701;76.576;9.28592;3354;5.69678;0;0;0.1;0.01;0;2.51436;0;0;-1-1;-1
200;1112;56.5156;-5.04457;74.3585;9.21066;3273.11;5.64711;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
200;1113;-35.2862;-12.425;88.8135;10.1449;4373.49;6.13656;0;0;0.1;0.01;0;4.27246;0;0;-1-1;-1
200;1114;-33.1468;2.64226;96.3009;9.36275;3437.95;5.72674;0;0;0.1;0.01;0;2.66177;0;0;-1-1;-1
200;1115;-37.5968;17.745;88.8221;10.2505;4511.54;6.19914;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
200;1116;-25.3437;-17.3386;101.311;8.90683;2959.77;5.46563;0;0;0.1;0.01;0;1.82981;0;0;-1-1;-1
200;1117;-23.0534;-13.3426;90.9042;3.97211;262.514;3.14844;0;0;5.33417e-07;0.01;0;3.19122;100;64;-1-1;-1
200;1118;-24.1996;7.7397;84.0539;9.16879;3228.67;5.61709;0;0;0.1;0.01;0;6.12892;0;0;-1-1;-1
200;1119;-22.5418;31.302;81.4076;8.20694;2315.44;4.95029;0;0;0.1;0.01;0;4.67726;1;80;-1-1;-1
200;1120;-5.52722;-32.7138;88.4509;10.2425;4500.96;6.18944;0;0;0.1;0.01;0;3.33045;0;0;-1-1;-1
200;1121;-1.37389;-16.0726;84.4303;4.60343;408.634;3.40334;0;0;2.36878e-05;0.01;0;3.92636;100;0;-1-1;-1
200;1122;3.61385;1.99346;84.3352;4.03742;275.677;3.18782;0;0;8.33464e-07;0.01;0;4.84148;100;0;-1-1;-1
200;1123;-15.3413;15.378;94.6213;8.88432;2937.39;5.4531;0;0;0.1;0.01;0;2.90723;0;0;-1-1;-1
200;1124;-8.7863;32.1569;87.4287;9.1082;3165.09;5.59589;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
200;1125;10.6756;-40.7699;87.0918;9.51697;3610.65;5.8532;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
200;1126;9.19642;-23.9027;88.5134;10.2237;4476.2;6.17776;0;0;0.1;0.01;0;5.10654;0;0;-1-1;-1
200;1127;9.92627;-7.19257;89.7219;10.0966;4311.4;6.12277;0;0;0.1;0.01;0;4.63499;0;90;-1-1;-1
200;1128;11.7134;9.35018;90.1686;9.8479;4000.55;6.0006;0;0;0.1;0.01;0;5.2169;0;0;-1-1;-1
200;1129;7.90238;31.4519;90.0431;9.93963;4113.38;6.03446;0;0;0.1;0.01;0;5.01128;0;0;-1-1;-1
200;1130;24.2026;-32.3769;88.3419;9.35879;3433.59;5.72413;0;0;0.1;0.01;0;4.05182;0;0;-1-1;-1
200;1131;24.6027;-16.0239;87.8959;9.68853;3809.45;5.90326;0;0;0.1;0.01;0;4.94299;0;0;-1-1;-1
200;1132;25.7333;-0.0145408;88.2567;9.48721;3576.88;5.81201;0;0;0.1;0.01;0;4.48635;0;0;-1-1;-1
200;1133;22.6532;22.4419;93.4697;9.62851;3739.09;5.8789;0;0;0.1;0.01;0;3.79843;0;0;-1-1;-1
200;1134;22.7821;38.1596;87.6325;9.50273;3594.46;5.82404;0;0;0.1;0.01;0;4.75448;0;0;-1-1;-1
200;1135;36.2593;-4.81872;81.7201;3.95206;258.56;3.14519;0;0;1.04183e-06;0.01;0;3.74241;100;0;-1-1;-1
200;1136;39.9462;7.16247;93.0693;9.44914;3534;5.78572;0;0;0.1;0.01;0;1.68306;0;0;-1-1;-1
200;1137;-85.3445;8.81937;49.3305;8.91445;2967.38;5.46965;0;0;0.1;0.01;0;3.71244;0;0;-1-1;-1
200;1138;-4.67573;-48.5736;-81.6825;8.87504;2928.19;5.45266;0;0;0.1;0.01;0;4.03999;0;0;-1-1;-1
200;1139;-5.38033;-67.6944;8.56983;8.87786;2930.98;5.45861;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
200;1140;5.01403;40.3977;-22.1023;8.8786;2931.72;5.43779;0;0;0.1;0.01;0;6.5827;0;0;-1-1;-1
200;1141;7.6065;56.5349;-78.273;8.8595;2912.83;5.44827;0;0;0.1;0.01;0;4.28719;0;0;-1-1;-1
200;1142;76.3279;52.3105;-37.8038;8.88673;2939.78;5.44832;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
200;1143;-47.025;-22.1779;-78.6701;8.89925;2952.22;5.46317;0;0;0.1;0.01;0;5.76324;0;0;-1-1;-1
200;1144;-24.4333;-51.5628;-19.8726;8.89661;2949.6;5.43869;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
200;1145;-30.4693;-46.4025;-63.9188;8.90683;2959.77;5.46532;0;0;0.1;0.01;0;6.5561;0;0;-1-1;-1
200;1146;70.5634;-44.2861;55.978;8.91671;2969.63;5.45701;0;0;0.1;0.01;0;2.79028;0;0;-1-1;-1
200;1147;46.4271;82.816;-3.43623;8.87719;2930.32;5.4538;0;0;0.1;0.01;0;4.63376;0;0;-1-1;-1
200;1148;89.2915;39.191;12.9347;8.85022;2903.69;5.44699;0;0;0.1;0.01;0;4.64656;0;0;-1-1;-1
200;1149;37.5547;4.87903;-18.73;8.89856;2951.53;5.46099;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
200;1150;44.8333;17.8873;-66.3825;8.87463;2927.78;5.46768;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
200;1151;-65.1529;35.9917;70.3132;8.90954;2962.47;5.47575;0;0;0.1;0.01;0;1.99413;0;0;-1-1;-1
200;1152;-0.48271;42.6642;73.1631;8.86288;2916.17;5.4409;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
200;1153;-75.3837;-41.2696;2.84116;8.85443;2907.83;5.41627;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
200;1154;-69.5834;-7.57728;-3.29191;8.90109;2954.05;5.46682;0;0;0.1;0.01;0;6.64691;0;0;-1-1;-1
200;1155;-30.1369;-99.7162;7.58106;8.92589;2978.81;5.47179;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
200;1156;-57.8165;15.9933;-5.60456;8.91867;2971.59;5.47728;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
200;1157;-22.598;68.4665;-53.2192;8.88091;2934.01;5.44168;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
200;1158;-25.4151;-62.7246;-42.1487;8.90888;2961.82;5.48217;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
200;1159;-54.969;29.4533;-65.5665;8.89619;2949.18;5.45662;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
200;1160;-49.7914;-34.9979;61.8578;8.90888;2961.82;5.46102;0;0;0.1;0.01;0;5.74508;0;0;-1-1;-1
200;1161;-43.5797;-20.2534;-64.3152;8.82835;2882.22;5.42278;0;0;0.1;0.01;0;7.33027;0;0;-1-1;-1
200;1162;-1.85914;59.4473;-66.6143;8.89505;2948.04;5.46975;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
200;1163;24.8289;51.1297;-55.1556;8.90407;2957.02;5.45551;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
200;1164;-29.1886;-3.14145;58.1701;8.84928;2902.77;5.43734;0;0;0.1;0.01;0;5.79894;0;0;-1-1;-1
200;1165;75.9418;45.4393;17.2771;8.86691;2920.15;5.43667;0;0;0.1;0.01;0;5.79756;0;0;-1-1;-1
200;1166;-27.8013;-44.4873;-6.31479;8.89844;2951.41;5.43883;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
200;1167;-42.9981;66.5729;-45.6459;8.8782;2931.32;5.43911;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
200;1168;5.20765;-60.3817;70.22;8.87639;2929.53;5.44404;0;0;0.1;0.01;0;4.75084;0;0;-1-1;-1
200;1169;-13.0062;-15.5537;20.8074;8.87984;2932.94;5.45928;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
200;1170;74.5874;-15.8786;-7.18634;8.89878;2951.75;5.45615;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
200;1171;76.4914;-6.22294;-43.488;8.84002;2893.67;5.43744;0;0;0.1;0.01;0;5.99136;0;0;-1-1;-1
200;1172;-18.4914;-23.5932;89.1247;8.90796;2960.9;5.45264;0;0;0.1;0.01;0;3.90005;0;0;-1-1;-1
200;1173;-85.6692;-23.4524;-12.0166;8.8882;2941.24;5.44848;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
200;1174;-1.3903;18.3774;89.2379;8.87456;2927.72;5.42506;0;0;0.1;0.01;0;5.18257;0;0;-1-1;-1
200;1175;-66.6173;46.0481;3.63581;8.89546;2948.45;5.46916;0;0;0.1;0.01;0;5.84957;0;0;-1-1;-1
200;1176;-31.7497;74.712;0.400562;8.89301;2946.02;5.45557;0;0;0.1;0.01;0;5.78619;0;0;-1-1;-1
200;1177;-15.7111;-43.4927;51.7379;8.87258;2925.76;5.44186;0;0;0.1;0.01;0;6.24012;0;0;-1-1;-1
200;1178;-59.5427;17.1951;-73.2542;8.83293;2886.71;5.42474;0;0;0.1;0.01;0;3.82123;0;0;-1-1;-1
200;1179;8.46439;-87.8364;-24.6423;8.83376;2887.52;5.41715;0;0;0.1;0.01;0;4.96079;0;0;-1-1;-1
200;1180;-30.1443;-61.7773;60.7339;8.87017;2923.37;5.42371;0;0;0.1;0.01;0;5.03571;0;0;-1-1;-1
200;1181;7.71586;37.142;56.2744;8.83194;2885.74;5.40137;0;0;0.1;0.01;0;6.71771;0;0;-1-1;-1
200;1182;32.7249;43.4845;-1.14987;8.85433;2907.74;5.43773;0;0;0.1;0.01;0;5.68939;0;0;-1-1;-1
200;1183;17.5555;71.9527;-6.73157;8.89821;2951.19;5.42155;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
200;1184;93.945;-21.1211;7.54139;8.86989;2923.09;5.41911;0;0;0.1;0.01;0;4.09932;0;0;-1-1;-1
200;1185;-4.77072;21.8607;-56.1819;8.85992;2913.25;5.42133;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
200;1186;-79.0192;4.46596;-42.7148;8.81452;2868.7;5.39866;0;0;0.1;0.01;0;6.37956;0;0;-1-1;-1
200;1187;48.2579;-26.0942;-32.5304;8.83146;2885.26;5.41815;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
200;1188;-66.1378;-48.8397;41.5802;8.89263;2945.64;5.43906;0;0;0.1;0.01;0;4.21306;0;0;-1-1;-1
200;1189;-1.40869;-16.4092;-48.2958;8.80349;2857.95;5.4066;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
200;1190;-31.2113;87.5841;-23.4658;8.82524;2879.17;5.41443;0;0;0.1;0.01;0;4.4146;0;0;-1-1;-1
200;1191;-97.4821;0.20454;-13.3177;8.81238;2866.6;5.41643;0;0;0.1;0.01;0;3.85508;0;0;-1-1;-1
200;1192;5.04962;-73.3187;36.8121;8.8874;2940.45;5.44566;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
200;1193;15.5121;69.0525;-34.8321;8.83929;2892.95;5.43054;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
200;1194;4.95936;64.0558;8.91599;8.83759;2891.28;5.43229;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
200;1195;22.348;12.4982;68.7942;8.8472;2900.72;5.41838;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
200;1196;-42.5779;26.718;-57.6936;8.79;2844.82;5.39249;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
200;1197;-57.7231;-71.0607;-37.5026;8.82435;2878.3;5.4099;0;0;0.1;0.01;0;4.52801;0;0;-1-1;-1
200;1198;-55.0503;9.98937;-44.9207;8.80193;2856.42;5.39998;0;0;0.1;0.01;0;6.55744;0;0;-1-1;-1
200;1199;69.1674;-19.3708;-19.9517;8.8345;2888.25;5.4356;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
200;1200;10.5263;100.239;-8.96117;8.80981;2864.1;5.40127;0;0;0.1;0.01;0;3.38747;0;0;-1-1;-1
200;1201;34.3729;52.2959;73.5968;8.82637;2880.28;5.41925;0;0;0.1;0.01;0;4.16692;0;0;-1-1;-1
200;1202;-41.7513;67.3831;-61.6442;8.83495;2888.69;5.42172;0;0;0.1;0.01;0;3.97003;0;0;-1-1;-1
200;1203;-22.0044;-49.0702;64.0066;8.79294;2847.68;5.39155;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
200;1204;-43.4764;13.1668;43.3002;8.78426;2839.25;5.38726;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
200;1205;-12.7541;-30.8057;-9.91052;8.8326;2886.38;5.3997;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
200;1206;91.2916;-36.8769;6.60143;8.83619;2889.91;5.42234;0;0;0.1;0.01;0;2.71001;0;0;-1-1;-1
200;1207;-53.7535;6.35867;71.0458;8.81043;2864.7;5.40976;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
200;1208;-25.6127;60.4076;54.0902;8.77276;2828.12;5.39541;0;0;0.1;0.01;0;6.41059;0;0;-1-1;-1
200;1209;-16.8879;-93.6971;-16.5262;8.79497;2849.65;5.37045;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
200;1210;-10.8237;64.0971;57.2757;8.76748;2823.02;5.38804;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
200;1211;35.2012;28.6145;84.5216;8.78499;2839.96;5.41014;0;0;0.1;0.01;0;4.67968;0;0;-1-1;-1
200;1212;-67.1127;1.86137;7.18999;8.77772;2832.92;5.38632;0;0;0.1;0.01;0;6.65945;0;0;-1-1;-1
200;1213;68.4057;11.9787;-3.02151;8.76155;2817.29;5.34538;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
200;1214;1.09421;49.8891;-48.1575;8.77727;2832.48;5.38957;0;0;0.1;0.01;0;6.25189;0;0;-1-1;-1
200;1215;-54.3851;-42.0613;23.8323;8.7368;2793.48;5.37279;0;0;0.1;0.01;0;5.08617;0;0;-1-1;-1
200;1216;80.6176;32.2876;41.5496;8.75589;2811.83;5.36374;0;0;0.1;0.01;0;3.96112;0;0;-1-1;-1
200;1217;14.5493;-41.3815;50.2293;8.73455;2791.32;5.35672;0;0;0.1;0.01;0;6.92276;0;0;-1-1;-1
200;1218;-7.12817;35.777;-51.3186;8.77326;2828.6;5.37067;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
200;1219;-6.6549;73.1827;4.70104;8.74647;2802.77;5.37081;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
200;1220;-83.0648;-41.5346;-41.681;8.71352;2771.21;5.35042;0;0;0.1;0.01;0;3.34529;0;0;-1-1;-1
200;1221;10.2894;-97.32;22.8073;8.90954;2962.47;5.34249;0;0;1.30229e-06;0.01;0;1.34177;101;0;-1-1;-1
200;1222;67.6333;-85.5675;-5.49096;8.68769;2746.64;5.33946;0;0;0.1;0.01;0;1.34242;0;56;-1-1;-1
200;1223;-13.2058;-3.10343;85.3266;8.64985;2710.9;5.29992;0;0;0.1;0.01;0;3.39577;0;54;-1-1;-1
200;1224;-85.9669;34.9932;6.34965;3.90759;249.929;2.86895;0;0;2.96095e-05;0.01;0;3.59824;100;64;-1-1;-1
200;1225;-48.5259;-90.9105;-25.3745;8.6563;2716.97;5.30022;0;0;0.1;0.01;0;2.81484;0;0;-1-1;-1
200;1226;26.0554;-73.6696;-38.3825;8.65873;2719.26;5.3031;0;0;0.1;0.01;0;5.74516;0;44;-1-1;-1
200;1227;33.7397;71.4267;1.23404;8.62667;2689.17;5.28124;0;0;0.1;0.01;0;6.46004;0;54;-1-1;-1
200;1228;64.4145;36.3635;11.3836;3.59386;194.433;2.69801;0;0;7.76217e-06;0.01;0;4.27977;100;0;-1-1;-1
200;1229;-14.5281;-31.3766;74.5746;8.57832;2644.21;5.24596;0;0;0.1;0.01;0;6.51167;0;50;-1-1;-1
200;1230;19.0147;-29.4472;-76.6091;8.58478;2650.18;5.26268;0;0;0.1;0.01;0;6.45709;0;0;-1-1;-1
200;1231;61.0112;10.2791;-15.471;8.55806;2625.51;5.23639;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
200;1232;-29.1129;26.1217;-6.10096;8.5537;2621.51;5.23201;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
200;1233;-11.8624;-44.4004;63.2516;3.49941;179.504;2.6465;0;0;3.97425e-06;0.01;0;5.29324;100;74;-1-1;-1
200;1234;9.82961;-7.39266;61.3988;8.53076;2600.47;5.22059;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
200;1235;50.1836;-65.0133;-36.8477;8.4734;2548.36;5.17603;0;0;0.1;0.01;0;4.8489;0;74;-1-1;-1
200;1236;43.0948;33.6708;-76.8663;3.33009;154.688;2.56428;0;0;1.62786e-06;0.01;0;4.47968;100;0;-1-1;-1
200;1237;83.3766;-40.8804;-18.2459;8.4486;2526.06;5.15674;0;0;0.1;0.01;0;4.06343;0;80;-1-1;-1
200;1238;-0.166696;-18.4861;-62.4352;8.43909;2517.54;5.15318;0;0;0.1;0.01;0;7.25054;0;84;-1-1;-1
200;1239;-25.048;32.6016;46.3042;8.40385;2486.13;5.12714;0;0;0.1;0.01;0;6.88402;0;128;-1-1;-1
200;1240;-7.76046;5.51491;-79.0048;4.08304;285.127;2.923;0;0;9.03542e-05;0.01;0;4.40919;100;0;-1-1;-1
200;1241;-23.9338;100.295;-19.7253;8.39796;2480.91;5.11055;0;0;0.1;0.01;0;1.29958;0;86;-1-1;-1
200;1242;-38.9043;76.3812;13.72;8.39689;2479.95;5.1145;0;0;0.1;0.01;0;6.77655;0;0;-1-1;-1
200;1243;-94.9558;6.90215;1.99467;8.90283;2955.78;5.34161;0;0;5.33417e-07;0.01;0;3.91922;101;0;-1-1;-1
200;1244;11.1945;-13.705;-38.1718;8.4003;2482.98;5.11534;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
200;1245;34.6336;10.7309;-92.2355;8.39981;2482.55;5.12369;0;0;0.1;0.01;0;2.68237;0;92;-1-1;-1
200;1246;-23.7052;-18.1023;-13.9327;3.3697;160.273;2.58264;0;0;1.62786e-06;0.01;0;4.30388;100;0;-1-1;-1
200;1247;47.4567;-53.9349;53.2481;8.36348;2450.47;5.0927;0;0;0.1;0.01;0;5.43546;0;0;-1-1;-1
200;1248;-24.616;75.9352;12.5831;8.32104;2413.36;5.04929;0;0;0.1;0.01;0;6.32767;0;106;-1-1;-1
