Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4579;-48.7302;61.7438;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
0;1051;50.3687;-33.3895;60.8908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87461;1;0;-1-1;-1
0;1052;51.0274;-15.2813;62.1426;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69872;0;0;-1-1;-1
0;1053;50.0368;0.793965;62.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1296;1;0;-1-1;-1
0;1054;50.5494;20.696;60.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72318;1;0;-1-1;-1
0;1055;50.8696;34.8051;61.8205;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
0;1056;53.6959;53.0078;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14299;0;0;-1-1;-1
0;1057;67.0776;-40.8566;60.8922;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85416;0;0;-1-1;-1
0;1058;64.4538;-21.5155;62.1449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95902;1;0;-1-1;-1
0;1059;64.4406;-5.43769;61.8723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07989;1;0;-1-1;-1
0;1060;66.7714;9.19778;60.6563;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28618;0;0;-1-1;-1
0;1061;65.17;25.0327;60.1632;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8191;0;0;-1-1;-1
0;1062;-54.4237;-23.7666;75.9877;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60156;0;0;-1-1;-1
0;1063;-56.5076;-4.70225;78.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66276;1;0;-1-1;-1
0;1064;-54.9468;10.6816;76.2449;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90404;0;0;-1-1;-1
0;1065;-56.4406;29.7258;75.0139;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;1066;-40.0287;-48.9611;77.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24594;1;0;-1-1;-1
0;1067;-42.2509;-30.7982;77.787;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75067;0;0;-1-1;-1
0;1068;-40.3989;-15.9267;75.0978;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
0;1069;-40.4537;2.86763;77.9503;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
0;1070;-41.632;17.7809;74.6445;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54958;0;0;-1-1;-1
0;1071;-39.3222;33.6812;76.4776;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14339;0;0;-1-1;-1
0;1072;-24.3918;-55.1638;76.941;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46865;0;0;-1-1;-1
0;1073;-26.2732;-40.847;74.9508;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
0;1074;-27.4707;-23.1545;76.5329;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
0;1075;-27.2491;-4.51849;77.9004;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
0;1076;-24.9781;12.2906;77.0444;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
0;1077;-25.7857;26.5351;77.2993;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
0;1078;-25.3407;43.7238;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
0;1079;-10.0643;-47.8138;76.4048;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92231;0;0;-1-1;-1
0;1080;-12.4531;-31.1423;76.4149;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
0;1081;-12.8042;-16.1704;74.6172;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
0;1082;-13.5663;0.329114;78.4962;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
0;1083;-11.4828;20.5725;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
0;1084;-10.8846;36.5092;76.7757;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
0;1085;-11.99;51.5984;76.3096;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
0;1086;3.54589;-58.8439;76.6023;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
0;1087;1.37959;-42.2272;78.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97787;1;0;-1-1;-1
0;1088;4.76613;-23.2451;76.3347;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
0;1089;1.30174;-7.59539;78.2423;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26916;0;0;-1-1;-1
0;1090;3.27146;11.4171;77.6377;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
0;1091;1.50378;27.358;77.7772;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
0;1092;2.53988;42.4951;76.4693;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
0;1093;4.04117;61.37;76.5639;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29341;0;0;-1-1;-1
0;1094;16.4719;-49.5984;74.9897;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51489;0;0;-1-1;-1
0;1095;17.4654;-30.7388;77.8454;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
0;1096;18.4958;-13.1214;74.6077;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14136;0;0;-1-1;-1
0;1097;16.7219;3.34034;76.3039;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
0;1098;18.4071;20.1245;76.7532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
0;1099;18.6033;33.9772;76.0136;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
0;1100;18.5655;54.4268;76.1461;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60024;0;0;-1-1;-1
0;1101;32.5511;-40.1996;76.4299;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81289;0;0;-1-1;-1
0;1102;31.2465;-22.9455;78.5564;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
0;1103;31.1805;-5.9841;77.3394;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
0;1104;32.3714;11.7423;76.1679;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
0;1105;34.5155;28.4092;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
0;1106;30.9527;46.4975;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
0;1107;49.0858;-30.3977;78.6649;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6907;0;0;-1-1;-1
0;1108;45.448;-13.8821;75.3053;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7631;0;0;-1-1;-1
0;1109;47.4427;0.401845;77.982;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
0;1110;48.3207;20.035;74.9189;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87099;0;0;-1-1;-1
0;1111;49.0093;36.2396;77.4665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34122;1;0;-1-1;-1
0;1112;60.4366;-6.10752;78.4466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59449;1;0;-1-1;-1
0;1113;-36.2683;-15.7331;89.6382;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
0;1114;-36.4103;1.56724;91.2375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92342;1;0;-1-1;-1
0;1115;-38.444;16.9523;89.8839;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77173;0;0;-1-1;-1
0;1116;-21.101;-24.4689;90.0493;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94892;0;0;-1-1;-1
0;1117;-23.4142;-6.36328;93.0757;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
0;1118;-22.7411;11.6889;89.7684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56492;1;0;-1-1;-1
0;1119;-21.6261;27.6335;93.3761;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63822;0;0;-1-1;-1
0;1120;-7.47953;-31.472;90.7928;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74671;0;0;-1-1;-1
0;1121;-8.53261;-14.0101;89.4438;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43382;0;0;-1-1;-1
0;1122;-6.5133;1.18401;92.6616;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
0;1123;-5.80866;19.13;93.32;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37752;0;0;-1-1;-1
0;1124;-7.61213;35.0379;92.3607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70852;1;0;-1-1;-1
0;1125;5.41754;-38.5699;92.1439;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77357;0;0;-1-1;-1
0;1126;6.63475;-23.3695;92.1242;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85846;0;0;-1-1;-1
0;1127;7.32679;-5.04322;91.6061;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37076;0;0;-1-1;-1
0;1128;6.66579;10.8066;91.2162;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12313;0;0;-1-1;-1
0;1129;6.09817;28.75;90.0568;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33504;0;0;-1-1;-1
0;1130;23.7556;-31.9727;89.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94873;1;0;-1-1;-1
0;1131;20.7081;-13.4731;89.3552;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82155;0;0;-1-1;-1
0;1132;22.7938;0.119695;90.1663;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;1133;20.0056;20.821;90.9633;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25259;0;0;-1-1;-1
0;1134;20.89;36.7152;90.3495;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71921;0;0;-1-1;-1
0;1135;37.3233;-7.80884;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63599;0;0;-1-1;-1
0;1136;35.4244;9.72564;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96303;0;0;-1-1;-1
