Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.7725;27.0843;59.384;8.49323;2566.3;5.10565;0;0;0.1;0.01;0;6.22713;1;0;-1-1;-1
40;1048;38.4766;43.3726;60.5553;9.32473;3396.23;5.63579;0;0;0.1;0.01;0;5.92707;0;0;-1-1;-1
40;1049;38.5987;60.6417;61.9172;9.77741;3915.26;5.89646;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
40;1050;55.6016;-46.3127;61.4815;9.58937;3693.68;5.78755;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
40;1051;50.7507;-30.7424;61.0749;8.63492;2696.89;5.23195;0;0;0.1;0.01;0;4.70783;0;0;-1-1;-1
40;1052;51.8448;-14.5398;62.0053;9.64338;3756.44;5.8184;0;0;0.1;0.01;0;6.47753;0;0;-1-1;-1
40;1053;51.867;2.00988;61.0377;8.6304;2692.66;5.23249;0;0;0.1;0.01;0;5.91385;0;0;-1-1;-1
40;1054;52.9535;18.2724;59.5894;8.49319;2566.26;5.10498;0;0;0.1;0.01;0;6.29326;1;0;-1-1;-1
40;1055;53.3869;34.9393;61.366;9.86254;4018.42;5.9455;0;0;0.1;0.01;0;5.62356;0;0;-1-1;-1
40;1056;53.8799;52.6611;61.9743;10.1662;4401.17;6.12234;0;0;0.1;0.01;0;3.63537;0;0;-1-1;-1
40;1057;66.4879;-38.4104;69.5889;8.28031;2378.09;4.97941;0;0;0.1;0.01;0;1.50165;1;0;-1-1;-1
40;1058;65.7015;-21.5129;59.7011;8.49319;2566.26;5.10504;0;0;0.1;0.01;0;3.50384;1;0;-1-1;-1
40;1059;64.999;-6.26038;62.7147;8.58239;2647.97;5.19516;0;0;0.1;0.01;0;4.27921;0;0;-1-1;-1
40;1060;66.8008;9.483;61.5694;9.76326;3898.28;5.88558;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
40;1061;66.6188;25.0093;61.568;8.92491;2977.83;5.40346;0;0;0.1;0.01;0;4.05499;0;0;-1-1;-1
40;1062;-56.849;-24.1788;74.3766;9.42505;3507.03;5.69552;0;0;0.1;0.01;0;3.30132;0;0;-1-1;-1
40;1063;-55.9093;-4.30703;78.162;8.49323;2566.29;5.10559;0;0;0.1;0.01;0;3.02779;1;0;-1-1;-1
40;1064;-55.9842;11.2584;80.0645;9.40406;3483.65;5.68064;0;0;0.1;0.01;0;3.66623;0;0;-1-1;-1
40;1065;-54.4225;25.8734;77.3737;8.29325;2389.25;4.98729;0;0;0.1;0.01;0;4.13823;1;0;-1-1;-1
40;1066;-40.6605;-48.418;77.2384;8.61195;2675.43;5.21827;0;0;0.1;0.01;0;3.2153;0;0;-1-1;-1
40;1067;-42.7687;-31.7359;76.5624;8.91761;2970.53;5.39369;0;0;0.1;0.01;0;4.25994;0;0;-1-1;-1
40;1068;-43.3307;-13.9436;74.3671;10.0229;4217.6;6.03871;0;0;0.1;0.01;0;6.66329;0;0;-1-1;-1
40;1069;-41.7469;3.00564;79.1056;9.58255;3685.8;5.78339;0;0;0.1;0.01;0;5.31588;0;0;-1-1;-1
40;1070;-42.1907;18.3741;73.6682;8.69222;2750.94;5.26638;0;0;0.1;0.01;0;5.13049;0;0;-1-1;-1
40;1071;-41.5896;34.7752;76.0419;9.91565;4083.69;5.97744;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
40;1072;-26.1386;-55.677;78.5989;9.79299;3934;5.90633;0;0;0.1;0.01;0;3.02202;0;0;-1-1;-1
40;1073;-29.1404;-39.2718;75.6023;9.12526;3182.9;5.52261;0;0;0.1;0.01;0;5.52081;0;0;-1-1;-1
40;1074;-28.4438;-22.9981;75.1516;10.0945;4308.66;6.07864;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
40;1075;-27.822;-6.14307;75.7317;9.42541;3507.43;5.69682;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
40;1076;-23.686;12.2214;75.3814;5.66989;763.508;3.77352;0;0;0.00204939;0.01;0;3.39005;100;0;-1-1;-1
40;1077;-27.7481;24.9478;76.8431;9.39752;3476.38;5.68007;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
40;1078;-27.6118;44.0676;78.2709;9.3679;3443.62;5.65948;0;0;0.1;0.01;0;3.53257;0;0;-1-1;-1
40;1079;-11.2632;-48.8657;78.5089;8.92637;2979.29;5.409;0;0;0.1;0.01;0;4.24903;0;0;-1-1;-1
40;1080;-13.7467;-33.1685;74.0307;10.2481;4508.34;6.1692;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
40;1081;-13.4028;-15.3285;75.6897;9.48186;3570.83;5.72273;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
40;1082;-15.2252;5.034;70.3576;8.12526;2246.99;4.89022;0;0;0.1;0.01;0;5.30589;1;0;-1-1;-1
40;1083;-12.9566;17.9091;79.9292;9.06134;3116.49;5.48726;0;0;0.1;0.01;0;6.06064;0;0;-1-1;-1
40;1084;-13.7117;34.8097;77.9865;10.1128;4332.17;6.09055;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
40;1085;-11.9777;51.8084;75.5018;9.97305;4155.01;6.01066;0;0;0.1;0.01;0;4.29657;0;0;-1-1;-1
40;1086;-1.35873;-58.3918;84.6377;8.25808;2358.99;4.96652;0;0;0.1;0.01;0;1.29695;1;0;-1-1;-1
40;1087;1.70651;-39.942;76.6825;8.57485;2641;5.18429;0;0;0.1;0.01;0;5.88998;0;0;-1-1;-1
40;1088;1.07778;-23.3699;76.2909;10.0764;4285.54;6.07117;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
40;1089;1.23611;-5.87534;76.8811;9.96604;4146.26;6.00706;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
40;1090;0.897863;10.0087;77.6777;9.01204;3065.9;5.45589;0;0;0.1;0.01;0;6.25365;0;0;-1-1;-1
40;1091;0.751751;26.3695;75.7784;9.7159;3841.83;5.86405;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
40;1092;7.2587;46.2867;83.8459;8.18613;2297.86;4.92396;0;0;0.1;0.01;0;3.3493;1;0;-1-1;-1
40;1093;2.56226;60.7073;78.0176;9.75713;3890.95;5.88531;0;0;0.1;0.01;0;3.36667;0;0;-1-1;-1
40;1094;15.7752;-47.936;73.2364;8.94098;2993.95;5.41641;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
40;1095;15.8643;-31.5783;76.4995;9.98606;4171.3;6.01684;0;0;0.1;0.01;0;7.1868;0;0;-1-1;-1
40;1096;16.2267;-14.1102;75.2082;9.21493;3277.67;5.56876;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
40;1097;16.0214;3.286;75.5408;8.90689;2959.83;5.38711;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
40;1098;14.0015;19.1409;79.3957;8.55087;2618.9;5.16428;0;0;0.1;0.01;0;6.31225;0;0;-1-1;-1
40;1099;16.0772;35.4384;75.6027;10.1267;4350.09;6.10034;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
40;1100;16.9042;53.6673;73.4238;9.65309;3767.8;5.82708;0;0;0.1;0.01;0;4.4303;0;38;-1-1;-1
40;1101;31.2696;-39.7218;77.1321;10.2085;4456.29;6.14607;0;0;0.1;0.01;0;3.87449;0;0;-1-1;-1
40;1102;31.0606;-22.1177;77.9806;10.157;4389.22;6.11696;0;0;0.1;0.01;0;6.31131;0;0;-1-1;-1
40;1103;29.5493;-5.66846;75.7739;8.69836;2756.77;5.28434;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
40;1104;31.5515;12.2356;76.6266;9.17273;3232.85;5.53954;0;0;0.1;0.01;0;5.29207;0;0;-1-1;-1
40;1105;29.1171;26.5996;70.2175;8.18536;2297.22;4.92411;0;0;0.1;0.01;0;4.99091;1;0;-1-1;-1
40;1106;33.9128;41.8524;83.7298;8.20452;2313.38;4.93547;0;0;0.1;0.01;0;2.4774;1;0;-1-1;-1
40;1107;46.159;-29.432;76.2516;9.34797;3421.69;5.6477;0;0;0.1;0.01;0;3.22635;0;0;-1-1;-1
40;1108;43.8644;-13.2961;75.3903;8.67298;2732.71;5.2586;0;0;0.1;0.01;0;5.72799;0;0;-1-1;-1
40;1109;43.7175;1.9122;75.7731;8.69676;2755.25;5.27399;0;0;0.1;0.01;0;5.2104;0;0;-1-1;-1
40;1110;46.4316;18.9557;74.0724;9.64887;3762.86;5.8243;0;0;0.1;0.01;0;4.30558;0;0;-1-1;-1
40;1111;48.4882;34.9965;77.0599;8.50456;2576.58;5.11445;0;0;0.1;0.01;0;2.25041;0;0;-1-1;-1
40;1112;57.21;-6.49369;75.5784;8.49316;2566.23;5.10568;0;0;0.1;0.01;0;2.79744;1;0;-1-1;-1
40;1113;-35.6981;-14.9487;89.4854;9.87728;4036.47;5.95252;0;0;0.1;0.01;0;3.88037;0;0;-1-1;-1
40;1114;-34.447;1.21426;92.6862;8.56018;2627.47;5.16671;0;0;0.1;0.01;0;3.64194;0;0;-1-1;-1
40;1115;-36.871;17.1073;89.2068;10.0485;4250.02;6.0551;0;0;0.1;0.01;0;3.77837;0;0;-1-1;-1
40;1116;-25.0191;-20.936;99.9135;8.29743;2392.87;4.98972;0;0;0.1;0.01;0;2.06621;1;0;-1-1;-1
40;1117;-20.8308;-7.42717;92.0081;10.0708;4278.45;6.06524;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
40;1118;-22.2963;8.99498;87.9333;8.49313;2566.21;5.1051;0;0;0.1;0.01;0;5.03164;1;0;-1-1;-1
40;1119;-22.6993;28.0005;92.4404;10.1947;4438.26;6.13799;0;0;0.1;0.01;0;3.68143;0;0;-1-1;-1
40;1120;-5.83209;-32.4054;90.1457;10.0318;4228.91;6.04343;0;0;0.1;0.01;0;4.40268;0;0;-1-1;-1
40;1121;-5.61339;-14.6226;90.1024;9.56831;3669.39;5.77303;0;0;0.1;0.01;0;6.05909;0;0;-1-1;-1
40;1122;-5.41477;3.3383;92.2715;9.96605;4146.28;6.00632;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
40;1123;-12.9787;16.5001;96.6858;8.24207;2345.3;4.9572;0;0;0.1;0.01;0;3.67912;1;0;-1-1;-1
40;1124;-7.1113;32.3156;93.0355;8.49327;2566.33;5.10546;0;0;0.1;0.01;0;3.36482;1;0;-1-1;-1
40;1125;9.09155;-39.597;90.1968;8.77811;2833.29;5.33526;0;0;0.1;0.01;0;3.18127;0;0;-1-1;-1
40;1126;9.14586;-23.6389;91.9277;10.0093;4200.44;6.02929;0;0;0.1;0.01;0;5.25797;0;0;-1-1;-1
40;1127;8.84061;-6.53846;92.8311;9.81092;3955.65;5.91831;0;0;0.1;0.01;0;4.85702;0;0;-1-1;-1
40;1128;10.5507;9.49465;90.7357;9.38157;3458.71;5.67226;0;0;0.1;0.01;0;4.45227;0;0;-1-1;-1
40;1129;8.25075;31.1317;90.1519;9.5398;3636.7;5.75829;0;0;0.1;0.01;0;4.84413;0;0;-1-1;-1
40;1130;23.8713;-30.6966;90.2249;8.55949;2626.83;5.16633;0;0;0.1;0.01;0;3.70699;0;0;-1-1;-1
40;1131;22.7767;-14.7129;89.7715;9.07425;3129.83;5.48859;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
40;1132;23.369;0.562636;88.6618;8.70787;2765.82;5.28252;0;0;0.1;0.01;0;4.96139;0;0;-1-1;-1
40;1133;21.3302;21.3622;92.7745;8.99607;3049.63;5.44567;0;0;0.1;0.01;0;2.91016;0;0;-1-1;-1
40;1134;22.6121;36.8946;91.6369;8.75186;2807.95;5.30972;0;0;0.1;0.01;0;2.8433;0;0;-1-1;-1
40;1135;37.7234;-7.6846;89.2468;9.81797;3964.18;5.92073;0;0;0.1;0.01;0;3.98459;0;0;-1-1;-1
40;1136;36.0269;8.48939;90.8831;8.66778;2727.79;5.25632;0;0;0.1;0.01;0;2.5176;0;0;-1-1;-1
40;1137;-86.9898;6.40122;47.3387;8.26228;2362.59;4.96882;0;0;0.1;0.01;0;3.44784;1;0;-1-1;-1
40;1138;-4.7331;-48.2287;-79.3644;8.24599;2348.64;4.95961;0;0;0.1;0.01;0;4.06582;1;0;-1-1;-1
40;1139;-7.55824;-67.9246;9.76081;8.24665;2349.21;4.9596;0;0;0.1;0.01;0;5.52032;1;0;-1-1;-1
40;1140;3.0029;39.6486;-21.7783;8.24129;2344.63;4.95667;0;0;0.1;0.01;0;6.04584;1;0;-1-1;-1
40;1141;8.17393;54.2925;-82.5913;8.18288;2295.13;4.92243;0;0;0.1;0.01;0;2.80955;1;0;-1-1;-1
40;1142;77.679;53.4058;-32.8532;8.22312;2329.15;4.94633;0;0;0.1;0.01;0;2.51419;1;0;-1-1;-1
40;1143;-44.9442;-21.1925;-75.5681;8.28418;2381.43;4.98203;0;0;0.1;0.01;0;5.79092;1;0;-1-1;-1
40;1144;-23.4871;-50.8647;-16.9278;8.25131;2353.2;4.96231;0;0;0.1;0.01;0;6.12125;1;0;-1-1;-1
40;1145;-29.4768;-47.0799;-64.9421;8.27596;2374.34;4.97729;0;0;0.1;0.01;0;5.70384;1;0;-1-1;-1
40;1146;70.1881;-43.6008;56.5114;8.28031;2378.09;4.97941;0;0;0.1;0.01;0;2.68754;1;0;-1-1;-1
40;1147;43.8582;83.4185;-2.83903;8.25523;2356.55;4.96442;0;0;0.1;0.01;0;3.36253;1;0;-1-1;-1
40;1148;88.0797;39.4155;10.9008;8.2264;2331.94;4.94808;0;0;0.1;0.01;0;3.74907;1;0;-1-1;-1
40;1149;31.9908;6.80227;-16.7738;8.24286;2345.97;4.9578;0;0;0.1;0.01;0;5.84241;1;0;-1-1;-1
40;1150;45.7309;15.2651;-64.6994;8.25219;2353.95;4.96299;0;0;0.1;0.01;0;5.84106;1;0;-1-1;-1
40;1151;-61.2344;35.9825;70.0815;8.29325;2389.25;4.98729;0;0;0.1;0.01;0;2.20103;1;0;-1-1;-1
40;1152;0.726758;41.3088;72.1213;8.18613;2297.86;4.92396;0;0;0.1;0.01;0;5.55313;1;0;-1-1;-1
40;1153;-69.4065;-43.6008;2.44546;8.15647;2272.98;4.90696;0;0;0.1;0.01;0;5.99869;1;0;-1-1;-1
40;1154;-69.6411;-9.2949;-2.85708;8.28547;2382.54;4.9826;0;0;0.1;0.01;0;6.02814;1;0;-1-1;-1
40;1155;-29.1295;-98.5413;10.8384;8.29713;2392.62;4.98951;0;0;0.1;0.01;0;1.82901;1;0;-1-1;-1
40;1156;-58.409;17.0077;-2.57566;8.29381;2389.74;4.98736;0;0;0.1;0.01;0;6.02099;1;0;-1-1;-1
40;1157;-20.3593;68.8325;-52.5461;8.23217;2336.85;4.95092;0;0;0.1;0.01;0;5.78265;1;0;-1-1;-1
40;1158;-28.0649;-62.0552;-36.47;8.28942;2385.94;4.98497;0;0;0.1;0.01;0;5.92039;1;0;-1-1;-1
40;1159;-52.6414;26.4825;-63.8462;8.24237;2345.56;4.9569;0;0;0.1;0.01;0;6.95469;1;0;-1-1;-1
40;1160;-49.0137;-35.9905;60.708;8.2816;2379.2;4.98025;0;0;0.1;0.01;0;5.49112;1;0;-1-1;-1
40;1161;-38.5116;-19.8404;-62.4554;8.16283;2278.3;4.91099;0;0;0.1;0.01;0;5.92543;1;0;-1-1;-1
40;1162;-0.298018;56.6289;-61.6804;8.29276;2388.84;4.98704;0;0;0.1;0.01;0;5.72558;1;0;-1-1;-1
40;1163;20.2429;49.9732;-55.5065;8.28337;2380.73;4.98129;0;0;0.1;0.01;0;5.75721;1;0;-1-1;-1
40;1164;-26.2388;-0.388108;56.4014;8.22894;2334.1;4.94965;0;0;0.1;0.01;0;5.92117;1;0;-1-1;-1
40;1165;72.8575;41.1715;19.7913;8.23809;2341.9;4.95486;0;0;0.1;0.01;0;5.46085;1;0;-1-1;-1
40;1166;-27.548;-45.9608;-4.60298;8.28687;2383.75;4.98341;0;0;0.1;0.01;0;6.99056;1;0;-1-1;-1
40;1167;-42.0002;63.6913;-46.0699;8.22924;2334.36;4.94929;0;0;0.1;0.01;0;5.23477;1;0;-1-1;-1
40;1168;8.30782;-61.6309;74.0668;8.25808;2358.99;4.96652;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
40;1169;-11.4827;-9.93132;28.1176;8.26925;2368.58;4.97322;0;0;0.1;0.01;0;4.93673;1;0;-1-1;-1
40;1170;71.1569;-15.9265;-7.49755;8.29751;2392.94;4.9897;0;0;0.1;0.01;0;5.81704;1;0;-1-1;-1
40;1171;75.6682;-4.75059;-44.8329;8.17385;2287.54;4.91736;0;0;0.1;0.01;0;5.68372;1;0;-1-1;-1
40;1172;-18.4919;-23.4125;87.394;8.29743;2392.87;4.98972;0;0;0.1;0.01;0;4.84767;1;0;-1-1;-1
40;1173;-83.6345;-23.5502;-9.06239;8.26574;2365.56;4.97101;0;0;0.1;0.01;0;5.43313;1;0;-1-1;-1
40;1174;-1.23333;19.0508;89.5206;8.24207;2345.3;4.9572;0;0;0.1;0.01;0;5.0323;1;0;-1-1;-1
40;1175;-63.3018;40.3583;7.71839;8.27695;2375.2;4.97735;0;0;0.1;0.01;0;6.12142;1;0;-1-1;-1
40;1176;-33.439;73.8515;2.97132;8.28977;2386.25;4.98512;0;0;0.1;0.01;0;5.96048;1;0;-1-1;-1
40;1177;-14.3695;-44.5963;50.3911;8.23545;2339.65;4.95308;0;0;0.1;0.01;0;5.81222;1;0;-1-1;-1
40;1178;-57.2937;16.2656;-71.1698;8.2129;2320.48;4.93994;0;0;0.1;0.01;0;3.74358;1;0;-1-1;-1
40;1179;8.78418;-88.378;-22.5013;8.19326;2303.88;4.9284;0;0;0.1;0.01;0;4.29658;1;0;-1-1;-1
40;1180;-29.2632;-58.8604;62.9812;8.25852;2359.37;4.96683;0;0;0.1;0.01;0;4.05974;1;0;-1-1;-1
40;1181;5.57424;36.8992;57.6773;8.18398;2296.05;4.92282;0;0;0.1;0.01;0;5.86916;1;0;-1-1;-1
40;1182;32.7438;40.0814;-1.51006;8.25342;2355;4.96404;0;0;0.1;0.01;0;5.41388;1;0;-1-1;-1
40;1183;18.3751;74.8707;-6.46074;8.25594;2357.16;4.96542;0;0;0.1;0.01;0;5.88832;1;0;-1-1;-1
40;1184;94.9403;-19.3132;2.05318;8.23816;2341.96;4.95488;0;0;0.1;0.01;0;3.25446;1;0;-1-1;-1
40;1185;-5.92661;23.2302;-55.2957;8.24288;2345.98;4.95774;0;0;0.1;0.01;0;5.80414;1;0;-1-1;-1
40;1186;-77.073;5.13303;-44.726;8.16303;2278.47;4.91082;0;0;0.1;0.01;0;5.56227;1;0;-1-1;-1
40;1187;51.129;-25.9899;-35.9248;8.19783;2307.73;4.93132;0;0;0.1;0.01;0;6.31498;1;0;-1-1;-1
40;1188;-65.2842;-50.4874;47.675;8.28213;2379.66;4.9807;0;0;0.1;0.01;0;2.71426;1;0;-1-1;-1
40;1189;1.87711;-14.0677;-46.2438;8.15606;2272.63;4.90732;0;0;0.1;0.01;0;5.64987;1;0;-1-1;-1
40;1190;-32.234;86.3361;-20.8726;8.17028;2284.55;4.91491;0;0;0.1;0.01;0;4.15793;1;0;-1-1;-1
40;1191;-94.5538;-0.329981;-13.939;8.16647;2281.35;4.91304;0;0;0.1;0.01;0;3.87093;1;0;-1-1;-1
40;1192;4.88994;-72.8884;36.9555;8.29806;2393.42;4.98996;0;0;0.1;0.01;0;5.35882;1;0;-1-1;-1
40;1193;20.7551;65.8269;-36.2764;8.19601;2306.19;4.93039;0;0;0.1;0.01;0;6.03929;1;0;-1-1;-1
40;1194;3.61222;65.2907;11.2486;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;5.43653;1;0;-1-1;-1
40;1195;20.5345;14.8214;67.5775;8.20495;2313.75;4.9355;0;0;0.1;0.01;0;5.15951;1;0;-1-1;-1
40;1196;-40.9629;24.9019;-56.8241;8.1644;2279.62;4.91173;0;0;0.1;0.01;0;6.7371;1;0;-1-1;-1
40;1197;-56.9967;-67.5446;-38.6125;8.20597;2314.61;4.9363;0;0;0.1;0.01;0;3.8092;1;0;-1-1;-1
40;1198;-52.3222;9.3811;-42.5872;8.17053;2284.75;4.91537;0;0;0.1;0.01;0;5.08191;1;0;-1-1;-1
40;1199;67.2716;-19.1882;-20.6158;8.2349;2339.18;4.95301;0;0;0.1;0.01;0;5.68912;1;0;-1-1;-1
40;1200;8.17857;97.6808;-11.0396;8.15847;2274.65;4.90808;0;0;0.1;0.01;0;3.09398;1;0;-1-1;-1
40;1201;32.2999;50.9239;72.7875;8.20452;2313.38;4.93547;0;0;0.1;0.01;0;3.37223;1;0;-1-1;-1
40;1202;-41.886;68.7933;-59.1165;8.26333;2363.49;4.96983;0;0;0.1;0.01;0;3.08365;1;0;-1-1;-1
40;1203;-21.2383;-47.3226;66.4856;8.16394;2279.23;4.91164;0;0;0.1;0.01;0;6.17502;1;0;-1-1;-1
40;1204;-40.2229;14.0387;44.6653;8.1703;2284.56;4.91579;0;0;0.1;0.01;0;6.51315;1;0;-1-1;-1
40;1205;-9.18149;-32.3505;-12.1026;8.25996;2360.6;4.96774;0;0;0.1;0.01;0;5.32324;1;0;-1-1;-1
40;1206;81.2302;-36.4917;7.04643;8.2629;2363.12;4.96961;0;0;0.1;0.01;0;3.63211;1;0;-1-1;-1
40;1207;-56.7982;7.83276;65.6756;8.21901;2325.66;4.94404;0;0;0.1;0.01;0;4.19675;1;0;-1-1;-1
40;1208;-25.3255;59.235;51.28;8.19916;2308.85;4.93242;0;0;0.1;0.01;0;5.52392;1;0;-1-1;-1
40;1209;-21.933;-88.8076;-22.2786;8.21276;2320.36;4.93999;0;0;0.1;0.01;0;3.88059;1;0;-1-1;-1
40;1210;-8.64927;63.9184;58.2369;8.18835;2299.73;4.92603;0;0;0.1;0.01;0;4.80153;1;0;-1-1;-1
40;1211;36.6719;27.7894;82.2755;8.18536;2297.22;4.92411;0;0;0.1;0.01;0;3.33897;1;0;-1-1;-1
40;1212;-68.4909;-0.160418;8.32183;8.20706;2315.54;4.93719;0;0;0.1;0.01;0;6.06901;1;0;-1-1;-1
40;1213;67.6433;15.0999;-0.65721;8.1508;2268.24;4.90445;0;0;0.1;0.01;0;6.03814;1;0;-1-1;-1
40;1214;4.95539;49.0926;-51.2432;8.17152;2285.58;4.91597;0;0;0.1;0.01;0;6.06931;1;0;-1-1;-1
40;1215;-52.6725;-42.0851;20.1592;8.14038;2259.56;4.89782;0;0;0.1;0.01;0;5.50868;1;0;-1-1;-1
40;1216;80.4445;31.3772;43.0662;8.17696;2290.15;4.91952;0;0;0.1;0.01;0;3.54064;1;0;-1-1;-1
40;1217;18.088;-39.6633;46.3569;8.16681;2281.64;4.91407;0;0;0.1;0.01;0;5.9974;1;0;-1-1;-1
40;1218;-9.15162;35.2087;-54.3358;8.23704;2341;4.95441;0;0;0.1;0.01;0;5.11305;1;0;-1-1;-1
40;1219;-9.26963;73.1415;8.47156;8.20568;2314.37;4.93593;0;0;0.1;0.01;0;5.54178;1;0;-1-1;-1
40;1220;-79.4808;-37.1178;-41.8537;8.13183;2252.44;4.89311;0;0;0.1;0.01;0;2.95068;1;0;-1-1;-1
40;1221;5.61494;-95.5722;21.7578;8.14602;2264.26;4.90266;0;0;0.1;0.01;0;2.54268;1;0;-1-1;-1
40;1222;66.1228;-80.6481;-9.13249;8.18697;2298.57;4.9253;0;0;0.1;0.01;0;1.11351;1;0;-1-1;-1
40;1223;-13.3133;-1.45008;81.1436;8.12526;2246.99;4.89022;0;0;0.1;0.01;0;6.17148;1;0;-1-1;-1
40;1224;-87.0893;40.9583;3.40352;8.14432;2262.84;4.90152;0;0;0.1;0.01;0;2.75691;1;0;-1-1;-1
40;1225;-43.156;-84.6685;-26.5819;8.19475;2305.13;4.93038;0;0;0.1;0.01;0;3.064;1;0;-1-1;-1
40;1226;20.8401;-69.0791;-37.7081;8.15748;2273.82;4.90804;0;0;0.1;0.01;0;5.8324;1;0;-1-1;-1
40;1227;35.8758;65.8198;1.68461;8.17984;2292.57;4.92232;0;0;0.1;0.01;0;5.22177;1;0;-1-1;-1
