Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3176;-111.347;-1.75176;-17.1537;8.94437;2997.35;5.49913;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1360;1069;-58.9123;8.31471;116.275;10.2679;4534.53;6.15556;0;0;6.4141e-19;0.01;0;5.37548;102;0;-1-1;-1
1360;1070;-51.1182;43.625;93.4121;12.4169;8019.2;7.50547;0;0;6.47658e-16;0.01;0;8.11583;101;1040;-1-1;-1
1360;1071;-36.4992;42.9245;105.718;9.96767;4148.3;6.09676;0;0;0.1;0.01;0;6.74229;0;64;-1-1;-1
1360;1072;-48.8638;-80.4144;117.457;9.81611;3961.94;6.02067;0;0;0.1;0.01;0;2.05227;0;92;-1-1;-1
1360;1073;-44.5111;-43.6729;99.4961;12.6708;8521.1;7.64351;0;0;1.56594e-18;0.01;0;8.05913;101;0;-1-1;-1
1360;1074;-44.4513;-46.8989;115.003;10.1367;4362.98;6.17794;0;0;0.1;0.01;0;2.88829;0;70;-1-1;-1
1360;1075;-27.3765;-16.8821;119.413;12.69;8559.97;7.60752;0;0;2.84843e-17;0.01;0;9.59827;101;1006;-1-1;-1
1360;1537;-22.4024;89.1154;-61.445;10.0938;4307.82;6.0457;0;0;1.08659e-16;0.01;0;7.30962;101;0;-1-1;-1
1360;1077;-33.8536;26.135;105.697;9.46488;3551.68;5.8334;0;0;0.1;0.01;0;7.70296;0;1016;-1-1;-1
1360;1078;-37.691;80.253;98.4702;12.8697;8928.79;7.69794;0;0;6.4141e-19;0.01;0;4.10388;102;0;-1-1;-1
1360;1079;-18.425;-78.0245;109.167;12.57;8319.41;7.5541;0;0;4.45067e-17;0.01;0;3.78576;101;0;-1-1;-1
1360;1547;-119.155;-27.5728;-71.8506;10.1504;4380.69;6.08654;0;0;1.4584e-17;0.01;0;3.97989;101;0;-1-1;-1
1360;1081;-17.2467;-30.2044;113.848;9.40541;3485.16;5.79408;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
1360;1082;-11.0403;-12.5979;93.1601;8.21469;2322;4.97673;0;0;0.1;0.01;0;7.19094;1;70;-1-1;-1
1360;1083;-3.12467;26.4924;108.292;9.16025;3219.67;5.64613;0;0;0.1;0.01;0;6.70016;0;1018;-1-1;-1
1360;2047;2.93015;55.0932;62.6506;8.55758;2625.07;5.25933;0;0;0.1;0.01;0;7.33658;0;970;-1-1;-1
1360;2087;-99.7148;-32.2299;29.5441;8.64499;2706.34;5.32872;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
1360;2498;-121.543;-11.9057;-35.0038;10.0748;4283.51;6.13229;0;0;0.1;0.01;0;5.78615;0;0;-1-1;-1
1360;1087;0.237261;-55.0738;104.104;8.72771;2784.77;5.38892;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
1360;2037;26.9324;-100.592;-0.780909;2.15527;41.9366;2.09293;0;0;2.84843e-17;0.01;0;7.54521;100;0;-1-1;-1
1360;1089;-0.0435125;-2.93485;117.35;10.114;4333.74;6.16661;0;0;0.1;0.01;0;6.01258;0;90;-1-1;-1
1360;1090;6.61205;13.4007;100.002;12.5671;8313.67;7.57122;0;0;5.13128e-19;0.01;0;7.10991;101;0;-1-1;-1
1360;1091;-9.4545;43.7737;84.4259;9.71971;3846.35;5.97184;0;0;0.1;0.01;0;6.36226;0;70;-1-1;-1
1360;1092;22.4067;51.9344;127.085;8.22732;2332.73;4.9842;0;0;0.1;0.01;0;1.86349;1;978;-1-1;-1
1360;1093;-7.7297;99.0612;103.725;9.79181;3932.58;6.00246;0;0;0.1;0.01;0;3.20766;0;98;-1-1;-1
1360;1094;19.1107;-79.9534;99.1867;12.6298;8438.72;7.61279;0;0;3.28402e-19;0.01;0;5.76526;102;0;-1-1;-1
1360;1819;32.2919;-25.6214;90.0556;2.23653;46.861;2.15782;0;0;2.65281e-16;0.01;0;7.46266;100;0;-1-1;-1
1360;1096;22.9244;-29.6235;114.224;12.623;8425.05;7.6013;0;0;5.13128e-19;0.01;0;8.07121;102;0;-1-1;-1
1360;1097;19.3479;6.56791;116.681;12.6944;8569;7.62217;0;0;5.97359e-18;0.01;0;4.841;101;0;-1-1;-1
1360;1098;14.1818;25.5281;115.017;12.2271;7657.01;7.40219;0;0;2.27875e-17;0.01;0;7.65437;101;0;-1-1;-1
1360;1099;4.72134;57.7007;107.271;10.1477;4377.1;6.18002;0;0;0.1;0.01;0;6.9827;0;72;-1-1;-1
1360;1100;31.4241;73.2676;103.253;9.52953;3624.96;5.87007;0;0;0.1;0.01;0;5.66659;0;38;-1-1;-1
1360;1101;14.9315;-45.0211;114.793;8.1728;2286.66;4.9672;0;0;0.1;0.01;0;5.44857;1;140;-1-1;-1
1360;1102;37.5748;-25.045;100.202;10.1681;4403.57;6.19666;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
1360;1103;43.9703;-18.2045;94.6331;2.07616;37.4863;2.01773;0;0;7.46699e-18;0.01;0;7.32805;100;0;-1-1;-1
1360;1104;36.6335;13.7222;112.321;9.01241;3066.28;5.56311;0;0;0.1;0.01;0;6.35255;0;0;-1-1;-1
1360;1105;40.4907;42.1486;107.1;8.21189;2319.63;4.97841;0;0;0.1;0.01;0;4.00762;1;0;-1-1;-1
1360;1106;33.4873;54.7486;99.3267;2.46813;62.9784;2.34463;0;0;2.87618e-14;0.01;0;5.8051;100;0;-1-1;-1
1360;1107;60.74;-37.9961;101.336;9.23174;3295.63;5.68255;0;0;0.1;0.01;0;5.25582;0;1016;-1-1;-1
1360;1108;68.0677;-16.7506;110.353;12.483;8147.96;7.51399;0;0;1.16672e-17;0.01;0;6.16858;101;0;-1-1;-1
1360;1109;62.6585;10.4929;104.281;12.6164;8411.85;7.59073;0;0;8.01762e-19;0.01;0;6.1422;102;0;-1-1;-1
1360;1110;60.8946;33.9436;113.715;9.62905;3739.72;5.90871;0;0;0.1;0.01;0;3.09588;0;1018;-1-1;-1
1360;1111;70.9038;54.7488;103.333;8.83156;2885.37;5.44359;0;0;0.1;0.01;0;3.74921;0;992;-1-1;-1
1360;1112;64.3547;-10.9758;98.2701;2.55381;69.7679;2.38877;0;0;4.49403e-14;0.01;0;5.8533;100;0;-1-1;-1
1360;1113;-44.8337;-14.7127;128.574;9.91555;4083.56;6.07975;0;0;0.1;0.01;0;5.83736;0;0;-1-1;-1
1360;1114;-55.0903;0.661302;135.558;12.5095;8199.86;7.57007;0;0;4.77887e-18;0.01;0;2.89323;101;0;-1-1;-1
1360;1115;-46.61;15.7012;126.828;9.94088;4114.94;6.07702;0;0;0.1;0.01;0;4.67434;0;0;-1-1;-1
1360;1116;-27.6292;-15.0505;132.43;2.20426;44.8618;2.11697;0;0;1.6978e-16;0.01;0;5.95196;100;0;-1-1;-1
1360;1935;65.8275;-42.9759;79.2804;8.67545;2735.04;5.32766;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
1360;1118;-20.9837;-5.80271;123.559;2.2605;48.3839;2.18254;0;0;4.14501e-16;0.01;0;6.32179;100;1000;-1-1;-1
1360;1119;-26.5474;55.8436;116.555;10.221;4472.74;6.2145;0;0;0.1;0.01;0;3.66672;0;80;-1-1;-1
1360;1120;-17.4794;-55.0083;122.624;10.1061;4323.53;6.18274;0;0;0.1;0.01;0;4.48515;0;0;-1-1;-1
1360;1979;80.406;-31.1527;-65.0003;12.5581;8295.75;7.58153;0;0;6.4141e-19;0.01;0;8.5558;101;0;-1-1;-1
1360;1961;-28.5274;106.781;54.9973;8.7351;2791.85;5.3637;0;0;0.1;0.01;0;5.93575;0;0;-1-1;-1
1360;1123;-21.4983;12.4547;127.561;8.24624;2348.86;5.00505;0;0;0.1;0.01;0;4.12831;0;0;-1-1;-1
1360;2379;8.27852;-13.2143;-0.869386;10.2125;4461.57;6.21135;0;0;0.1;0.01;0;9.25508;0;0;-1-1;-1
1360;1125;22.3442;-60.8931;113.043;12.423;8030.91;7.51227;0;0;2.82095e-20;0.01;0;5.45265;102;0;-1-1;-1
1360;1126;-9.63497;-39.317;125.605;9.95712;4135.13;6.0949;0;0;0.1;0.01;0;5.47093;0;0;-1-1;-1
1360;1127;12.4663;-16.4104;140.849;10.1867;4427.86;6.09577;0;0;2.27875e-17;0.01;0;1.96989;101;90;-1-1;-1
1360;1128;22.4303;-5.9765;121.339;2.15464;41.8997;2.08798;0;0;1.4584e-17;0.01;0;5.31639;100;0;-1-1;-1
1360;3458;-7.90562;5.75107;107.78;8.34157;2431.27;5.07576;0;0;0.1;0.01;0;5.99751;0;0;-1-1;-1
1360;1130;38.0377;-45.4859;112.09;12.5093;8199.6;7.56013;0;0;1.16672e-17;0.01;0;5.73134;101;1016;-1-1;-1
1360;1131;29.6298;-15.8201;130.001;12.7927;8769.43;7.6929;0;0;3.8231e-18;0.01;0;3.42866;101;1004;-1-1;-1
1360;1132;51.7997;-16.8961;126.523;12.5623;8304.23;7.58706;0;0;3.8231e-18;0.01;0;4.2176;101;992;-1-1;-1
1360;1133;26.5824;27.8737;113.351;2.20032;44.6216;2.13889;0;0;3.56054e-17;0.01;0;5.32217;100;0;-1-1;-1
1360;1134;23.4802;36.8757;126.036;8.91253;2965.45;5.48547;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
1360;1923;30.7202;7.05502;98.7051;8.88567;2938.72;5.45661;0;0;0.1;0.01;0;6.92854;0;988;-1-1;-1
1360;1136;73.6784;0.322119;115.921;9.02286;3076.96;5.56164;0;0;0.1;0.01;0;2.24001;0;1020;-1-1;-1
1360;1137;-131.824;1.00605;58.0264;8.38993;2473.79;5.11895;0;0;0.1;0.01;0;2.84271;0;0;-1-1;-1
1360;1138;8.08985;-80.5667;-105.102;8.22082;2327.2;4.98029;0;0;0.1;0.01;0;3.31544;1;0;-1-1;-1
1360;1139;15.0461;-100.613;14.6434;8.2129;2320.48;4.97906;0;0;0.1;0.01;0;7.28155;1;0;-1-1;-1
1360;1140;10.0203;40.0717;-27.3663;8.28771;2384.47;5.04105;0;0;0.1;0.01;0;7.35814;0;0;-1-1;-1
1360;1141;0.821889;84.4928;-99.1578;12.2894;7774.71;7.43629;0;0;3.56054e-17;0.01;0;5.21992;101;980;-1-1;-1
1360;1142;95.4047;68.1569;-78.7499;8.26721;2366.82;5.0165;0;0;0.1;0.01;0;2.81302;0;996;-1-1;-1
1360;1143;-85.2308;-12.8092;-101.03;12.2492;7698.68;7.42333;0;0;5.97359e-18;0.01;0;6.16219;102;1002;-1-1;-1
1360;1144;-44.1841;-83.2;-39.2974;8.2732;2371.97;5.02188;0;0;0.1;0.01;0;7.42905;0;0;-1-1;-1
1360;1145;-40.5146;-84.0163;-102.705;8.33754;2427.74;5.08259;0;0;0.1;0.01;0;3.06517;0;1004;-1-1;-1
1360;1146;101.206;-51.9615;74.103;8.28278;2380.22;5.04457;0;0;0.1;0.01;0;1.72798;0;988;-1-1;-1
1360;2536;-23.5224;34.0566;-61.1783;10.0176;4210.97;6.11914;0;0;0.1;0.01;0;9.49447;0;0;-1-1;-1
1360;1148;122.704;60.1534;19.0117;12.2371;7675.82;7.402;0;0;8.69272e-17;0.01;0;3.17866;101;1030;-1-1;-1
1360;1149;68.5439;9.44544;-25.5966;8.22472;2330.52;4.98396;0;0;0.1;0.01;0;7.46466;1;0;-1-1;-1
1360;1150;83.5677;24.7161;-109.268;8.19501;2305.35;4.97865;0;0;0.1;0.01;0;1.45138;1;0;-1-1;-1
1360;1151;-105.232;34.1617;77.4319;8.33751;2427.71;5.0834;0;0;0.1;0.01;0;3.17693;0;0;-1-1;-1
1360;1152;-1.28226;73.988;121.024;8.24297;2346.06;5.0066;0;0;0.1;0.01;0;2.87808;0;0;-1-1;-1
1360;1153;-119.456;-59.9293;-5.01444;8.33909;2429.09;5.07927;0;0;0.1;0.01;0;5.75996;0;0;-1-1;-1
1360;1154;-102.741;-1.14599;-6.40261;8.21525;2322.48;4.9816;0;0;0.1;0.01;0;5.72793;1;0;-1-1;-1
1360;1155;-31.7778;-126.988;25.4212;8.39425;2477.61;5.12826;0;0;0.1;0.01;0;4.659;0;0;-1-1;-1
1360;1156;-86.9572;20.934;-14.3793;8.22412;2330;4.98588;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
1360;1157;-29.6225;104.501;-80.5251;2.1437;41.2647;2.08253;0;0;8.69272e-17;0.01;0;5.86042;100;0;-1-1;-1
1360;1158;-33.085;-104.614;-58.1465;12.2936;7782.54;7.43211;0;0;1.95743e-18;0.01;0;6.88062;102;0;-1-1;-1
1360;1159;-89.6639;38.3522;-98.815;12.1731;7556.08;7.36712;0;0;4.14501e-16;0.01;0;4.82424;101;1016;-1-1;-1
1360;1160;-75.6994;-53.8448;76.947;12.1891;7585.83;7.41175;0;0;3.05848e-18;0.01;0;7.69801;101;0;-1-1;-1
1360;1161;-58.6822;-34.9152;-81.0926;8.24916;2351.35;5.00999;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
1360;1162;-9.02774;79.3877;-92.4268;2.47447;63.4648;2.33888;0;0;5.61754e-14;0.01;0;4.73389;100;0;-1-1;-1
1360;1163;32.6748;70.2348;-81.8455;2.30531;51.3188;2.19636;0;0;3.08828e-15;0.01;0;5.23932;100;1004;-1-1;-1
1360;1164;-50.06;-28.502;89.4274;8.17923;2292.06;4.97007;0;0;0.1;0.01;0;5.97893;1;0;-1-1;-1
1360;2713;-120.148;-46.0351;-13.4365;9.74769;3879.67;5.95287;0;0;0.1;0.01;0;6.03332;0;0;-1-1;-1
1360;1166;-32.9619;-46.1813;-13.2404;8.19246;2303.2;4.97649;0;0;0.1;0.01;0;7.74858;1;0;-1-1;-1
1360;1167;-57.311;103.553;-73.707;12.275;7747.27;7.40873;0;0;3.56054e-17;0.01;0;5.43466;101;998;-1-1;-1
1360;1168;1.44171;-98.3397;92.626;12.1563;7524.72;7.35357;0;0;1.95743e-18;0.01;0;4.21991;102;982;-1-1;-1
1360;1169;-11.0842;-22.5962;18.4908;8.20521;2313.97;4.9755;0;0;0.1;0.01;0;8.42265;1;0;-1-1;-1
1360;1170;117.056;-36.7353;-8.20485;8.21138;2319.19;4.97605;0;0;0.1;0.01;0;6.12765;1;0;-1-1;-1
1360;2350;54.7567;-79.5064;84.4029;10.2714;4539.14;6.24494;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
1360;1172;-27.3171;-38.514;140.015;8.34729;2436.27;5.08469;0;0;0.1;0.01;0;1.38788;0;0;-1-1;-1
1360;1173;-144.195;-20.3091;-0.414195;8.18548;2297.32;4.96819;0;0;0.1;0.01;0;0.679664;1;0;-1-1;-1
1360;1174;5.854;30.7831;106.433;2.15545;41.947;2.09935;0;0;1.4584e-17;0.01;0;6.68053;100;0;-1-1;-1
1360;1175;-101.755;76.5649;5.73043;8.22245;2328.59;4.9839;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
1360;1176;-37.0186;109.082;5.85055;8.19822;2308.07;4.9733;0;0;0.1;0.01;0;7.40769;1;0;-1-1;-1
1360;1177;-33.0085;-70.0615;76.3827;8.2061;2314.72;4.97363;0;0;0.1;0.01;0;7.39029;1;0;-1-1;-1
1360;1178;-88.3287;4.1266;-105.572;8.18025;2292.92;4.971;0;0;0.1;0.01;0;3.54725;1;0;-1-1;-1
1360;1179;18.7131;-117.521;-25.3516;12.2442;7689.22;7.40294;0;0;2.44678e-18;0.01;0;7.6964;102;0;-1-1;-1
1360;1180;-43.4737;-59.8203;84.8802;12.1371;7489.24;7.34208;0;0;1.01197e-15;0.01;0;8.71703;101;1032;-1-1;-1
1360;1181;16.0696;58.2286;62.6066;8.25751;2358.5;5.01842;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
1360;1182;47.6464;71.7376;-4.74592;8.20787;2316.22;4.98034;0;0;0.1;0.01;0;7.30768;1;0;-1-1;-1
1360;1183;32.1085;98.7559;4.07078;8.34443;2433.76;5.08914;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
1360;1184;108.369;-21.4997;19.158;2.49575;65.1166;2.37369;0;0;4.49403e-14;0.01;0;6.18281;100;0;-1-1;-1
1360;1185;-10.0111;28.1647;-73.8255;12.2065;7618.43;7.37415;0;0;5.97359e-18;0.01;0;10.2214;101;0;-1-1;-1
1360;1186;-133.317;1.1972;-45.2998;8.19681;2306.87;4.97693;0;0;0.1;0.01;0;2.99069;1;0;-1-1;-1
1360;1187;60.0893;-36.0901;-41.5587;8.26408;2364.13;5.02226;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
1360;1188;-97.3708;-86.5023;37.7109;8.3827;2467.41;5.11165;0;0;0.1;0.01;0;3.80567;0;0;-1-1;-1
1360;1189;-2.81171;-22.6954;-64.2322;12.1346;7484.59;7.34532;0;0;2.62721e-19;0.01;0;8.1427;102;980;-1-1;-1
1360;1190;-43.4591;134.333;-15.2086;2.18639;43.7795;2.12781;0;0;1.35824e-16;0.01;0;5.2932;100;0;-1-1;-1
1360;1191;-134.585;9.97562;-30.2349;2.21766;45.6849;2.13989;0;0;1.35824e-16;0.01;0;3.57997;100;986;-1-1;-1
1360;1192;15.0355;-100.241;60.0002;8.32807;2419.48;5.07218;0;0;0.1;0.01;0;7.00911;0;0;-1-1;-1
1360;1193;16.5898;98.6107;-42.5041;8.21998;2326.49;4.98186;0;0;0.1;0.01;0;6.44749;1;0;-1-1;-1
1360;1194;-0.2044;85.4186;15.1429;8.19718;2307.18;4.96912;0;0;0.1;0.01;0;6.65688;1;0;-1-1;-1
1360;1195;25.6226;18.8139;104.62;8.22947;2334.56;4.99;0;0;0.1;0.01;0;6.47314;1;0;-1-1;-1
1360;1196;-60.4166;17.0292;-102.64;8.21322;2320.75;4.97692;0;0;0.1;0.01;0;6.08826;1;0;-1-1;-1
1360;1197;-58.9747;-90.252;-67.9112;8.24365;2346.64;5.00065;0;0;0.1;0.01;0;5.85536;0;0;-1-1;-1
1360;1198;-79.5404;-2.52678;-73.9163;8.20317;2312.24;4.98283;0;0;0.1;0.01;0;6.86469;1;0;-1-1;-1
1360;1199;108.04;-28.31;-11.6155;8.19406;2304.55;4.97735;0;0;0.1;0.01;0;7.01529;1;0;-1-1;-1
1360;1200;20.2845;132.9;-20.0202;12.3214;7835.5;7.43723;0;0;3.05848e-18;0.01;0;4.27898;101;1002;-1-1;-1
1360;1201;45.4456;59.9787;103.351;12.118;7453.94;7.32884;0;0;8.01762e-19;0.01;0;6.17848;102;992;-1-1;-1
1360;1202;-47.6724;88.4907;-88.6844;8.20106;2310.46;4.97251;0;0;0.1;0.01;0;4.79165;1;0;-1-1;-1
1360;1203;-25.8051;-70.8291;91.6594;12.1363;7487.75;7.37342;0;0;8.69272e-17;0.01;0;8.83219;101;1016;-1-1;-1
1360;1204;-63.2239;28.2332;53.6678;8.17508;2288.57;4.97073;0;0;0.1;0.01;0;7.88414;1;0;-1-1;-1
1360;1205;-15.632;-65.0442;-8.33575;8.22208;2328.27;4.98161;0;0;0.1;0.01;0;8.04574;1;0;-1-1;-1
1360;1206;118.586;-33.7211;7.04574;8.26335;2363.5;5.01982;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
1360;2858;-80.6525;45.0904;52.5327;9.56831;3669.4;5.86555;0;0;0.1;0.01;0;6.58537;0;1042;-1-1;-1
1360;1208;-47.8251;79.8365;83.5935;8.19555;2305.81;4.97608;0;0;0.1;0.01;0;4.48207;1;0;-1-1;-1
1360;1209;-14.6308;-137.06;-3.02117;12.1565;7525.07;7.33859;0;0;1.25275e-18;0.01;0;3.4375;102;982;-1-1;-1
1360;1210;-25.1676;86.3184;80.2453;10.2803;4550.97;6.25407;0;0;0.1;0.01;0;4.90111;0;0;-1-1;-1
1360;1211;57.9595;38.8391;98.4574;8.19591;2306.11;4.97611;0;0;0.1;0.01;0;6.35799;1;0;-1-1;-1
1360;1212;-90.0705;-1.36839;18.7054;8.23292;2337.49;4.99028;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
1360;1213;105.067;5.13844;-12.6671;8.28348;2380.82;5.03763;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
1360;1214;7.22446;77.2274;-58.9062;8.2228;2328.88;4.98299;0;0;0.1;0.01;0;7.30008;1;0;-1-1;-1
1360;1215;-79.5289;-65.31;42.7346;8.17637;2289.66;4.96911;0;0;0.1;0.01;0;7.11127;1;0;-1-1;-1
1360;1216;120.759;25.4152;68.8881;8.19522;2305.53;4.97728;0;0;0.1;0.01;0;2.03139;1;0;-1-1;-1
1360;1217;16.8203;-59.8033;71.4366;8.20117;2310.55;4.97496;0;0;0.1;0.01;0;7.32166;1;0;-1-1;-1
1360;1218;-6.36623;56.8058;-70.8417;8.19752;2307.47;4.97355;0;0;0.1;0.01;0;7.31087;1;0;-1-1;-1
1360;1219;2.00078;108.392;19.2978;8.1787;2291.61;4.97538;0;0;0.1;0.01;0;7.78253;1;0;-1-1;-1
1360;1220;-127.857;-61.8397;-40.6211;8.19541;2305.69;4.9747;0;0;0.1;0.01;0;2.04668;1;0;-1-1;-1
1360;1221;20.9203;-125.708;32.0719;8.30758;2401.66;4.73772;0;0;8.07049e-63;0.01;0;4.17164;102;0;-1-1;-1
1360;1222;85.337;-100.913;-35.8444;8.19464;2305.04;4.97281;0;0;0.1;0.01;0;1.81946;1;56;-1-1;-1
1360;1223;-14.0935;-8.81474;139.733;8.20795;2316.29;4.97516;0;0;0.1;0.01;0;1.55018;1;54;-1-1;-1
1360;1736;46.7036;0.331922;50.3339;2.04809;35.986;1.98866;0;0;3.8231e-18;0.01;0;7.10059;100;990;-1-1;-1
1360;1225;-54.5672;-111.366;-38.0915;8.19015;2301.25;4.97504;0;0;0.1;0.01;0;5.69455;1;0;-1-1;-1
1360;1226;54.8055;-112.221;-49.5221;8.21507;2322.32;4.98338;0;0;0.1;0.01;0;3.25642;0;44;-1-1;-1
1360;1227;49.6782;107.71;-3.7305;8.17754;2290.64;4.9676;0;0;0.1;0.01;0;6.61725;1;54;-1-1;-1
1360;1666;105.864;-66.8169;14.468;2.00919;33.9744;1.95865;0;0;6.4141e-19;0.01;0;6.10164;100;0;-1-1;-1
1360;1229;-6.94063;-27.5449;105.009;8.20506;2313.84;4.97768;0;0;0.1;0.01;0;7.46939;1;50;-1-1;-1
1360;1230;41.8909;-48.7792;-118.338;8.19974;2309.34;4.97097;0;0;0.1;0.01;0;3.0361;1;0;-1-1;-1
1360;1231;74.9003;38.191;-17.3995;8.1731;2286.91;4.9643;0;0;0.1;0.01;0;7.78696;1;0;-1-1;-1
1360;1232;-33.7601;27.9265;-6.64792;8.16178;2277.42;4.96652;0;0;0.1;0.01;0;7.05326;1;0;-1-1;-1
1360;1628;13.5349;113.034;29.9401;2.09;38.2407;2.03671;0;0;3.8231e-18;0.01;0;7.26913;100;974;-1-1;-1
1360;1234;35.6313;-15.8779;75.4173;8.16224;2277.8;4.96366;0;0;0.1;0.01;0;6.73647;1;0;-1-1;-1
1360;1235;69.7121;-116.163;-39.7687;8.17422;2287.85;4.95626;0;0;0.1;0.01;0;1.21908;1;74;-1-1;-1
1360;1601;37.6043;55.3899;42.4717;9.26272;3328.93;5.70287;0;0;0.1;0.01;0;8.15868;0;1000;-1-1;-1
1360;1237;117.586;-63.672;-22.7273;8.15302;2270.09;4.95585;0;0;0.1;0.01;0;4.86958;1;80;-1-1;-1
1360;2636;-92.8756;18.61;-49.9115;9.81976;3966.35;6.02615;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
1360;1239;-23.4369;49.8286;51.7095;10.2482;4508.54;6.23917;0;0;0.1;0.01;0;8.98761;0;128;-1-1;-1
1360;1715;9.98876;105.434;-29.3397;12.6643;8508.11;7.60691;0;0;5.56334e-17;0.01;0;7.45552;101;0;-1-1;-1
1360;1241;-14.4581;141.995;-14.8296;8.18825;2299.65;4.96796;0;0;0.1;0.01;0;2.6836;1;86;-1-1;-1
1360;1242;-51.9873;118.375;17.5297;8.17285;2286.7;4.9573;0;0;0.1;0.01;0;4.49354;1;0;-1-1;-1
1360;1243;-126.563;6.67933;2.18156;8.26327;2363.44;4.70543;0;0;3.30567e-63;0.01;0;4.9804;102;0;-1-1;-1
1360;1244;22.4561;-24.0719;-66.2444;8.16846;2283.02;4.96108;0;0;0.1;0.01;0;8.1899;1;0;-1-1;-1
1360;1245;54.2645;11.927;-115.239;10.2697;4536.93;6.24824;0;0;0.1;0.01;0;4.95431;0;92;-1-1;-1
1360;1633;-4.52029;12.3242;54.0541;1.83379;25.8306;1.81058;0;0;3.78621e-21;0.01;0;8.99431;100;0;-1-1;-1
1360;1247;80.0068;-82.3196;92.5292;8.15312;2270.18;4.95271;0;0;0.1;0.01;0;0.778793;1;0;-1-1;-1
1360;1248;-20.3866;97.9;22.4375;8.16094;2276.71;4.9613;0;0;0.1;0.01;0;5.30437;1;106;-1-1;-1
1360;1249;51.4048;-66.556;106.045;8.16979;2284.13;4.9574;0;0;0.1;0.01;0;2.24335;1;134;-1-1;-1
1360;1250;46.2797;-19.6927;-120.804;8.31397;2407.21;4.74161;0;0;6.01298e-62;0.01;0;3.61998;102;104;-1-1;-1
1360;1251;-16.5567;-7.77661;8.79909;10.2894;4563.09;6.24594;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
1360;1252;-24.2162;-95.9588;-48.1105;8.16275;2278.23;4.95548;0;0;0.1;0.01;0;4.89841;1;0;-1-1;-1
1360;1253;-4.25116;84.1093;-52.8;1.97794;32.4136;1.92329;0;0;5.97359e-18;0.01;0;7.11922;100;0;-1-1;-1
1360;1254;-6.98947;-119.771;41.9635;10.2332;4488.71;6.22659;0;0;0.1;0.01;0;8.05417;0;112;-1-1;-1
1360;1800;36.5853;46.6025;27.913;12.6547;8488.8;7.6241;0;0;7.46699e-18;0.01;0;9.68781;101;0;-1-1;-1
1360;1256;20.6342;80.5885;-103.475;10.2478;4508;6.2315;0;0;0.1;0.01;0;3.99574;0;0;-1-1;-1
1360;1257;61.5418;38.4207;-1.66527;10.1664;4401.44;6.19999;0;0;0.1;0.01;0;8.97627;0;130;-1-1;-1
1360;1885;42.1561;14.2148;-30.5352;12.5325;8245.28;7.53691;0;0;2.65281e-16;0.01;0;9.76528;101;0;-1-1;-1
1360;1795;25.7239;-112.582;-65.3989;9.17704;3237.4;5.6606;0;0;0.1;0.01;0;3.96946;0;0;-1-1;-1
1360;1260;-26.6458;92.3653;62.9244;10.2629;4527.95;6.23942;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
1360;1261;59.1194;-82.5407;5.23666;10.1712;4407.6;6.18292;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
1360;1262;-50.0019;-115.321;68.3335;10.2372;4494.06;6.23596;0;0;0.1;0.01;0;0.683195;0;0;-1-1;-1
1360;1263;71.9137;75.2622;59.2717;10.1992;4444.11;6.21757;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
1360;1264;-65.428;-78.6693;-17.1569;10.2606;4524.85;6.25135;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
1360;1761;52.2565;-53.4949;-17.5174;12.6146;8408.38;7.58311;0;0;3.56054e-17;0.01;0;10.5324;101;0;-1-1;-1
1360;1266;-105.259;28.5047;-39.4698;10.2412;4499.23;6.23712;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
1360;1267;79.76;6.23128;0.251736;10.211;4459.53;6.21198;0;0;0.1;0.01;0;9.31424;0;0;-1-1;-1
1360;1268;0.00161816;-83.2115;104.886;10.2277;4481.54;6.22531;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
1360;1269;-38.5767;44.2811;123.082;10.1767;4414.82;6.20506;0;0;0.1;0.01;0;2.78563;0;0;-1-1;-1
