Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2104;17.6032;-61.6625;-46.9931;12.226;7654.96;7.37164;0;0;2.82095e-20;0.01;0;9.88471;102;0;-1-1;-1
1400;2106;53.8345;-87.6772;65.5269;2.00125;33.5729;1.95264;0;0;1.25275e-18;0.01;0;7.04933;100;992;-1-1;-1
1400;2107;-70.0503;-9.43891;-109.888;8.85573;2909.13;5.42022;0;0;0.1;0.01;0;6.42494;0;0;-1-1;-1
1400;2108;46.2963;10.1551;52.2209;1.84155;26.1599;1.81697;0;0;7.39495e-21;0.01;0;5.42311;100;0;-1-1;-1
1400;2110;69.4412;-21.9663;98.9565;1.97171;32.1086;1.93418;0;0;6.4141e-19;0.01;0;7.71821;100;1010;-1-1;-1
1400;2111;-66.4589;73.5164;-9.51386;12.1858;7579.68;7.36242;0;0;3.02897e-21;0.01;0;8.74997;102;0;-1-1;-1
1400;2112;-83.7207;-5.5777;-41.5424;8.45955;2535.89;5.16404;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
1400;2113;74.4642;-106.339;17.9468;12.4447;8073.2;7.49176;0;0;2.10177e-19;0.01;0;5.51049;102;0;-1-1;-1
1400;2114;63.1018;79.6227;-4.99929;12.3561;7901.87;7.4216;0;0;3.52619e-20;0.01;0;7.34697;102;990;-1-1;-1
1400;2115;-74.6215;49.6409;-70.4437;8.42118;2501.54;5.14442;0;0;0.1;0.01;0;7.43528;0;1050;-1-1;-1
1400;2116;-82.753;-22.6888;7.32541;8.72498;2782.16;5.35787;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
1400;2117;13.8373;77.8127;-1.88455;8.43535;2514.19;5.15942;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
1400;2118;-41.9963;-18.5384;-85.2903;8.73144;2788.34;5.36224;0;0;0.1;0.01;0;7.69219;0;0;-1-1;-1
1400;2119;30.3663;-30.0536;12.6716;12.2107;7626.25;7.38976;0;0;7.39495e-21;0.01;0;11.0959;102;0;-1-1;-1
1400;2120;-42.4477;-90.5161;49.3538;2.1841;43.6423;2.12471;0;0;1.823e-17;0.01;0;7.05655;100;0;-1-1;-1
1400;2121;11.7892;-75.9906;-66.33;1.88392;28.0078;1.85182;0;0;6.88708e-20;0.01;0;6.30464;100;0;-1-1;-1
1400;2122;63.8202;-8.38228;-55.2773;12.1718;7553.66;7.33363;0;0;3.78621e-21;0.01;0;8.48106;102;0;-1-1;-1
1400;2123;-11.1983;-78.9404;-116.36;8.59632;2660.89;5.26964;0;0;0.1;0.01;0;2.40961;0;0;-1-1;-1
1400;2124;103.15;-10.5994;-23.862;12.5212;8223;7.5581;0;0;3.05848e-18;0.01;0;8.81871;101;0;-1-1;-1
1400;2125;-62.7704;-24.5238;-61.148;1.91963;29.6305;1.89396;0;0;5.50967e-20;0.01;0;6.24096;100;988;-1-1;-1
1400;2127;72.4902;47.682;-61.3545;8.77189;2827.28;5.40135;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1400;2128;-27.2748;7.25944;89.1062;8.56999;2636.52;5.2554;0;0;0.1;0.01;0;8.11952;0;1012;-1-1;-1
1400;2129;-83.8942;8.39194;33.4531;1.89715;28.602;1.87161;0;0;2.82095e-20;0.01;0;8.09751;100;0;-1-1;-1
1400;2132;48.8066;-26.8155;-4.00333;8.58146;2647.12;5.25434;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
1400;2133;42.5788;-24.3554;91.2334;2.0067;33.848;1.96896;0;0;3.28402e-19;0.01;0;6.39648;100;0;-1-1;-1
1400;2768;52.0684;18.788;36.4361;1.87056;27.416;1.80344;0;0;4.14501e-16;0.01;0;7.65303;100;0;-1-1;-1
1400;2135;-81.6899;82.2477;62.1889;8.24145;2344.77;4.99852;0;0;0.1;0.01;0;3.91038;1;990;-1-1;-1
1400;2136;27.3671;70.8827;84.0841;2.11783;39.7889;2.05627;0;0;2.27875e-17;0.01;0;6.1553;100;0;-1-1;-1
1400;2137;-104.031;12.0296;65.7165;2.01064;34.048;1.96571;0;0;1.56594e-18;0.01;0;6.91228;100;1022;-1-1;-1
1400;2138;-2.7683;62.7547;3.48239;12.3015;7797.57;7.42154;0;0;1.5812e-15;0.01;0;8.00544;101;0;-1-1;-1
1400;2139;127.254;-33.9117;1.55713;1.83237;25.7707;1.80027;0;0;4.40773e-20;0.01;0;5.42307;100;0;-1-1;-1
1400;2140;-69.2595;-14.9721;-96.2893;8.61494;2678.21;5.29458;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
1400;2141;27.8314;-45.4238;16.2134;8.6033;2667.38;5.28079;0;0;0.1;0.01;0;8.34392;0;1002;-1-1;-1
1400;2142;-2.43243;74.095;-67.6459;2.1914;44.0811;2.12754;0;0;3.56054e-17;0.01;0;6.12047;100;984;-1-1;-1
1400;2143;-29.1142;-82.6045;-42.2118;8.68399;2743.13;5.34686;0;0;0.1;0.01;0;7.39772;0;990;-1-1;-1
1400;2144;-122.272;28.4264;20.2782;8.57378;2640.01;5.2672;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
1400;2145;91.7451;63.6012;-59.3195;1.90819;29.104;1.8635;0;0;6.4141e-19;0.01;0;7.55093;100;0;-1-1;-1
1400;2146;-0.157847;-104.8;-58.9876;12.3646;7918.23;7.46051;0;0;1.34513e-19;0.01;0;8.67862;102;1018;-1-1;-1
1400;2147;56.321;85.6548;-38.0182;8.74885;2805.05;5.35985;0;0;0.1;0.01;0;7.03687;0;980;-1-1;-1
1400;2148;-40.7435;-17.2464;-120.615;12.3943;7975.47;7.48305;0;0;6.4141e-19;0.01;0;5.46338;102;992;-1-1;-1
1400;2149;-67.9738;2.90351;-102.764;8.73202;2788.9;5.3585;0;0;0.1;0.01;0;5.63358;0;0;-1-1;-1
1400;2150;57.4871;18.3308;-24.7401;8.42518;2505.11;5.14199;0;0;0.1;0.01;0;8.24873;0;0;-1-1;-1
1400;2151;-61.0859;105.94;-51.634;12.4321;8048.62;7.50977;0;0;2.44678e-18;0.01;0;6.46913;101;998;-1-1;-1
1400;2152;-121.732;-58.7401;10.6391;8.63292;2695.02;5.29985;0;0;0.1;0.01;0;6.55131;0;0;-1-1;-1
1400;2653;-33.6719;-113.034;27.158;9.91286;4080.23;6.0772;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
1400;2154;13.7214;-12.985;34.8472;8.5191;2589.82;5.21811;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
1400;2155;-44.8255;-4.16703;-91.5604;8.49453;2567.47;5.19619;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
1400;2156;4.97823;-39.4704;38.6931;8.50666;2578.5;5.21619;0;0;0.1;0.01;0;7.4193;0;0;-1-1;-1
1400;2157;-17.567;-40.6754;118.849;2.21352;45.4294;2.14128;0;0;1.35824e-16;0.01;0;7.06899;100;0;-1-1;-1
1400;3341;-8.32221;-111.421;-5.45277;8.85888;2912.23;5.44606;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
1400;2159;-78.4811;21.0553;5.71346;5.6825;768.613;3.72209;0;0;0.004985;0.01;0;6.66234;100;0;-1-1;-1
1400;2160;5.23016;32.919;97.6074;8.38417;2468.7;5.12888;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
1400;2161;100.551;-70.6998;-16.9441;8.44924;2526.63;5.16777;0;0;0.1;0.01;0;6.07016;0;1014;-1-1;-1
1400;2162;70.3969;21.2554;84.4924;8.57064;2637.11;5.2661;0;0;0.1;0.01;0;6.04711;0;0;-1-1;-1
1400;2163;-3.55801;-98.0006;65.0286;8.48856;2562.06;5.18632;0;0;0.1;0.01;0;5.9497;0;1030;-1-1;-1
1400;2164;4.72103;50.5809;-7.74057;8.56468;2631.62;5.25398;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
1400;2165;-40.606;-80.5128;-67.6427;8.53576;2605.04;5.22361;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
1400;2166;-33.3839;-81.6899;-61.7441;2.09925;38.7509;2.05245;0;0;1.16672e-17;0.01;0;5.98261;100;0;-1-1;-1
1400;2168;-28.9568;-1.46448;133.14;12.1645;7540.03;7.31827;0;0;1.15546e-20;0.01;0;5.44617;102;0;-1-1;-1
1400;2169;52.0608;-38.6652;-64.3126;8.6279;2690.32;5.29827;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
1400;2170;12.3275;69.7226;-97.8007;8.5345;2603.89;5.22701;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
1400;2171;38.5704;90.2337;-70.7259;8.67361;2733.3;5.31129;0;0;0.1;0.01;0;7.4705;0;978;-1-1;-1
1400;2172;-96.1891;-14.2152;18.8435;8.4533;2530.27;5.1816;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
1400;2173;14.4452;130.978;-3.13428;12.3548;7899.5;7.46268;0;0;4.10502e-19;0.01;0;5.05261;102;1010;-1-1;-1
1400;2175;128.566;-14.3743;-8.16466;8.32527;2417.04;5.06812;0;0;0.1;0.01;0;5.76141;0;0;-1-1;-1
1400;2176;-76.5571;33.875;-91.5205;8.45984;2536.15;5.17551;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
1400;2177;-41.0189;80.0746;-15.1497;12.1642;7539.53;7.34877;0;0;2.25676e-20;0.01;0;8.93904;102;0;-1-1;-1
1400;2178;19.9551;-110.737;38.8175;8.63191;2694.07;5.31176;0;0;0.1;0.01;0;7.44046;0;1014;-1-1;-1
1400;2179;-92.5761;-67.9008;52.3763;8.53328;2602.77;5.24847;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
1400;2180;37.6153;-18.3331;-54.6362;8.49582;2568.65;5.20123;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
1400;2181;18.0112;-44.3387;-78.4574;8.49919;2571.7;5.21481;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
1400;2182;6.56061;49.5938;-102.41;12.1812;7571.08;7.3616;0;0;2.82095e-20;0.01;0;8.93221;102;984;-1-1;-1
1400;2183;34.3036;21.9617;93.9605;8.6918;2750.54;5.33597;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
1400;3509;38.8369;-28.9857;67.4649;8.48479;2558.66;5.19605;0;0;0.1;0.01;0;5.52215;0;0;-1-1;-1
1400;2185;50.8387;52.824;95.402;1.79372;24.1744;1.77173;0;0;2.82095e-20;0.01;0;5.65259;100;996;-1-1;-1
1400;2186;-24.9876;-131.264;-44.076;8.49681;2569.55;5.21878;0;0;0.1;0.01;0;3.83518;0;0;-1-1;-1
1400;2187;-41.2376;-60.5029;-106.488;8.52039;2591;5.24439;0;0;0.1;0.01;0;5.06881;0;0;-1-1;-1
1400;2188;12.652;88.2268;-13.5429;8.5152;2586.26;5.21533;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
1400;2189;83.6646;-50.1339;80.3886;12.1061;7431.87;7.31416;0;0;1.15546e-20;0.01;0;4.74071;102;994;-1-1;-1
1400;2190;101.936;85.6314;36.7152;8.56645;2633.25;5.25903;0;0;0.1;0.01;0;3.66945;0;0;-1-1;-1
1400;2191;-22.6111;11.647;112.883;8.6504;2711.43;5.29682;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
1400;2192;-1.63156;26.9296;124.626;8.61192;2675.39;5.28264;0;0;0.1;0.01;0;3.99;0;0;-1-1;-1
1400;2193;-111.677;40.996;0.0339929;8.53364;2603.11;5.23614;0;0;0.1;0.01;0;6.60598;0;1010;-1-1;-1
1400;2194;-29.32;-45.6796;72.1658;12.2488;7697.93;7.40419;0;0;1.34513e-19;0.01;0;9.36429;102;0;-1-1;-1
1400;2195;-56.2582;-15.2532;-88.2239;8.40777;2489.61;5.13394;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
1400;2196;11.0777;57.4154;76.2829;8.47821;2552.7;5.19518;0;0;0.1;0.01;0;7.02938;0;0;-1-1;-1
1400;2197;-36.4237;-110.886;2.16257;1.78193;23.7007;1.76269;0;0;2.25676e-20;0.01;0;8.05785;100;0;-1-1;-1
1400;2198;-44.4087;-98.5971;81.0385;8.44426;2522.16;5.15412;0;0;0.1;0.01;0;2.39996;0;0;-1-1;-1
1400;2199;115.892;6.92982;-73.3007;8.24213;2345.35;4.98913;0;0;0.1;0.01;0;3.37025;1;0;-1-1;-1
1400;2200;42.5715;-40.5113;62.4273;8.34829;2437.14;5.08941;0;0;0.1;0.01;0;6.94217;0;0;-1-1;-1
1400;2201;16.3608;26.6665;-68.2628;8.26342;2363.56;5.00267;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
1400;2202;68.0606;28.4539;-114.639;12.25;7700.15;7.39986;0;0;8.60886e-20;0.01;0;4.99388;102;1012;-1-1;-1
1400;2203;30.7242;57.4764;-48.3469;8.2632;2363.38;5.0119;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
1400;2204;27.4378;16.0301;-1.14107;8.50235;2574.57;5.21455;0;0;0.1;0.01;0;8.30995;0;1034;-1-1;-1
1400;2205;-71.0718;-27.1685;-109.968;12.364;7917.18;7.46133;0;0;2.44678e-18;0.01;0;6.22587;101;1014;-1-1;-1
1400;2206;66.1973;-64.8564;24.2614;8.38874;2472.74;5.13488;0;0;0.1;0.01;0;5.84287;0;0;-1-1;-1
1400;2207;-52.0987;94.3284;-61.0251;8.52521;2595.4;5.24729;0;0;0.1;0.01;0;6.62153;0;998;-1-1;-1
1400;2208;-65.9096;41.3561;71.2579;1.95857;31.4709;1.92435;0;0;1.34513e-19;0.01;0;7.64461;100;0;-1-1;-1
1400;2209;30.2921;78.9186;-76.3622;8.44426;2522.16;5.16738;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
1400;2210;7.14455;-100.763;-29.1284;12.0609;7349.04;7.28168;0;0;1.15546e-20;0.01;0;10.209;102;0;-1-1;-1
1400;2211;119.822;88.8038;-23.4092;8.32504;2416.84;5.0745;0;0;0.1;0.01;0;0.678602;0;0;-1-1;-1
1400;2212;-31.262;64.5585;-91.3711;8.59728;2661.78;5.27295;0;0;0.1;0.01;0;5.36406;0;0;-1-1;-1
1400;2213;-23.2648;-84.6945;-20.8834;8.38125;2466.12;5.12035;0;0;0.1;0.01;0;7.33609;0;1000;-1-1;-1
1400;2214;10.3111;69.6012;116.064;8.5073;2579.08;5.21756;0;0;0.1;0.01;0;3.86313;0;0;-1-1;-1
1400;2215;-88.0173;8.72506;-40.1722;8.54615;2614.57;5.23439;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
1400;2216;-57.2608;27.7433;-94.0972;8.46402;2539.91;5.18769;0;0;0.1;0.01;0;5.55739;0;1006;-1-1;-1
1400;2217;-67.0868;16.9464;-76.1694;8.42805;2507.66;5.15099;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
1400;2218;-91.0088;-70.8554;-45.4199;11.9344;7120.09;7.19546;0;0;1.55083e-21;0.01;0;7.05314;102;974;-1-1;-1
1400;2219;-9.58173;-35.423;-7.71453;8.59669;2661.23;5.28778;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1400;2220;-101.376;48.8528;77.9212;8.34023;2430.09;5.08453;0;0;0.1;0.01;0;3.40568;0;0;-1-1;-1
1400;2221;-9.07191;15.4051;118.95;8.57588;2641.95;5.2649;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
1400;2222;-66.0374;30.5708;-22.7368;8.33581;2426.23;5.08791;0;0;0.1;0.01;0;8.00842;0;0;-1-1;-1
1400;2223;28.8259;66.4724;-69.7636;8.45571;2532.44;5.17301;0;0;0.1;0.01;0;6.43191;0;0;-1-1;-1
1400;2224;-19.3692;69.3135;-97.2346;8.36339;2450.39;5.10392;0;0;0.1;0.01;0;4.72542;0;0;-1-1;-1
1400;2927;-14.8578;-75.5697;18.4509;9.63031;3741.18;5.91272;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
1400;2226;-30.4397;28.4785;-91.2805;8.42441;2504.42;5.1608;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
1400;2227;-43.0895;136.833;-23.6825;8.3569;2444.69;5.09296;0;0;0.1;0.01;0;3.03536;0;0;-1-1;-1
1400;2228;-98.6734;21.9574;9.68442;2.73257;85.468;2.54165;0;0;1.02182e-12;0.01;0;6.41806;100;994;-1-1;-1
1400;2229;85.2293;27.5367;-12.9934;8.24491;2347.72;4.99584;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
1400;2230;-12.7133;-74.1434;61.0251;8.30363;2398.24;5.04748;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
1400;2231;-10.4031;-97.1441;6.38353;8.41084;2492.33;5.13869;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
1400;2232;-32.1777;-34.4502;-13.1639;8.35956;2447.03;5.09083;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
1400;2233;48.4457;80.5589;98.6763;12.1635;7538.21;7.34592;0;0;5.50967e-20;0.01;0;5.66271;102;0;-1-1;-1
1400;2234;-12.356;-131.745;-36.1879;8.40679;2488.74;5.14441;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
1400;2235;-70.7032;41.2787;54.4963;8.49065;2563.96;5.20592;0;0;0.1;0.01;0;7.3208;0;0;-1-1;-1
1400;2236;-55.7463;5.57931;82.7115;8.39726;2480.29;5.13686;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1400;2237;102.753;-64.6843;61.5212;8.5498;2617.92;5.25617;0;0;0.1;0.01;0;4.69466;0;0;-1-1;-1
1400;2238;-23.8474;-0.766976;77.3393;8.30638;2400.63;5.05062;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
1400;2239;111.475;50.6517;22.5804;8.38192;2466.72;5.12743;0;0;0.1;0.01;0;6.50361;0;0;-1-1;-1
1400;2240;-4.10077;63.9706;43.1107;8.25677;2357.86;5.00352;0;0;0.1;0.01;0;6.4461;0;0;-1-1;-1
1400;2241;-24.8388;-136.263;-29.9626;8.27017;2369.37;5.02129;0;0;0.1;0.01;0;3.80867;0;1002;-1-1;-1
1400;2242;-40.8133;-59.5872;-91.1494;8.5358;2605.08;5.22776;0;0;0.1;0.01;0;6.8148;0;994;-1-1;-1
1400;2243;8.53306;-10.6313;-58.2994;8.28401;2381.28;5.02444;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
1400;2244;-98.1741;-63.2974;23.3824;8.47885;2553.29;5.20043;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
1400;2245;52.5803;-35.2253;33.3858;8.30591;2400.22;5.05288;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
1400;2246;-70.1326;-38.6125;75.6555;8.42366;2503.75;5.13838;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
1400;2247;-113.624;10.7298;-51.5873;8.26939;2368.7;5.02039;0;0;0.1;0.01;0;7.11111;0;984;-1-1;-1
1400;2248;-79.8954;-4.3017;-31.8993;3.48908;177.918;2.96419;0;0;7.68735e-09;0.01;0;6.29632;100;0;-1-1;-1
1400;2249;124.428;-51.7045;10.0149;8.27896;2376.93;5.02887;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
1400;2250;-86.1008;-94.2891;-57.4475;8.48968;2563.08;5.19907;0;0;0.1;0.01;0;2.63875;0;0;-1-1;-1
1400;2251;85.6452;-31.6672;-36.5527;8.35447;2442.56;5.09046;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1400;2252;-26.1494;-88.2808;87.224;8.28067;2378.4;5.03146;0;0;0.1;0.01;0;3.98465;0;0;-1-1;-1
1400;2253;3.454;94.1783;-39.882;8.30747;2401.57;5.06034;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
1400;2254;-59.6083;8.48865;99.9993;11.9253;7103.89;7.22223;0;0;3.02897e-21;0.01;0;6.77549;102;0;-1-1;-1
1400;2255;-6.29287;-62.7411;-101.172;8.40337;2485.71;5.132;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
1400;2256;23.5336;-41.1933;56.7645;8.43889;2517.36;5.15403;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
1400;2257;17.2886;81.5187;-46.6118;8.55507;2622.77;5.23756;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
1400;2258;-112.076;33.801;65.7387;1.98346;32.6856;1.94109;0;0;1.0022e-18;0.01;0;3.58219;100;0;-1-1;-1
1400;2259;-30.2663;80.1185;-72.9317;8.31895;2411.53;5.06783;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
1400;2260;-16.8079;92.2623;93.2799;8.26594;2365.73;5.01989;0;0;0.1;0.01;0;4.02613;0;0;-1-1;-1
1400;2261;34.648;25.9847;80.534;8.49591;2568.73;5.2053;0;0;0.1;0.01;0;8.6167;0;0;-1-1;-1
1400;2262;-30.0574;104.593;-5.14459;8.31378;2407.05;5.05733;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
1400;2263;-72.1179;10.3315;4.50691;8.36667;2453.28;5.10146;0;0;0.1;0.01;0;8.60795;0;0;-1-1;-1
1400;2265;-4.3369;11.6715;-75.2065;8.38727;2471.44;5.13213;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
1400;2266;-14.8191;66.995;119.461;8.23525;2339.48;4.99034;0;0;0.1;0.01;0;3.13043;1;0;-1-1;-1
1400;2267;-139.598;-27.8038;-22.7871;8.31497;2408.08;5.06101;0;0;0.1;0.01;0;3.22781;0;0;-1-1;-1
1400;2268;-47.8674;-57.515;-26.7455;8.42064;2501.06;5.14331;0;0;0.1;0.01;0;8.96892;0;0;-1-1;-1
1400;2269;106.445;-11.4618;-4.99596;11.9766;7195.99;7.2401;0;0;9.24369e-21;0.01;0;8.38919;102;0;-1-1;-1
1400;2270;-77.3145;-2.87958;-60.7213;8.35221;2440.58;5.08969;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
1400;2271;38.7456;38.0446;85.2281;8.47696;2551.58;5.19339;0;0;0.1;0.01;0;8.26193;0;994;-1-1;-1
1400;2272;92.0106;-28.3394;-23.5731;8.4363;2515.04;5.15974;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
1400;2273;9.06037;-82.0126;80.6801;8.35296;2441.24;5.09868;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
1400;2274;-100.174;61.3018;-7.33508;8.27312;2371.9;5.0237;0;0;0.1;0.01;0;6.48845;0;0;-1-1;-1
1400;2275;-1.27174;-91.3386;77.808;8.29474;2390.54;5.05022;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
1400;2276;-19.3125;-42.5852;58.0107;8.30449;2398.98;5.06497;0;0;0.1;0.01;0;8.3232;0;0;-1-1;-1
1400;2277;-77.5407;-9.76397;4.65918;8.24936;2351.52;5.0095;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1400;3755;2.73223;-131.488;28.6699;8.21419;2321.58;4.98794;0;0;0.1;0.01;0;4.95719;1;0;-1-1;-1
1400;2279;-24.7728;-7.3659;107.036;8.35308;2441.34;5.10187;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
1400;2281;-19.1102;3.07532;101.176;8.31493;2408.05;5.06324;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
1400;2282;-76.3227;83.4968;-75.171;8.34326;2432.74;5.08286;0;0;0.1;0.01;0;2.85346;0;0;-1-1;-1
1400;2283;62.6174;16.194;-101.836;8.241;2344.38;5.00679;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
1400;2284;6.64863;-79.6758;-11.1237;8.22919;2334.32;4.98709;0;0;0.1;0.01;0;7.32599;1;0;-1-1;-1
1400;2285;-57.2767;-36.8265;-100.351;8.36348;2450.47;5.11415;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
1400;2286;55.8913;47.6252;21.6873;8.22673;2332.22;4.98547;0;0;0.1;0.01;0;6.63002;1;0;-1-1;-1
1400;2287;-140.421;-0.461508;-16.5314;8.27096;2370.04;5.02186;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
1400;2288;86.7576;-100.655;6.33072;8.22159;2327.86;4.98437;0;0;0.1;0.01;0;3.95577;1;0;-1-1;-1
1400;2289;41.1401;-110.502;-67.8455;8.22723;2332.65;4.98837;0;0;0.1;0.01;0;3.28181;1;0;-1-1;-1
1400;2290;32.2653;71.5697;13.5953;8.39623;2479.37;5.13152;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
1400;2291;-108.158;-66.8182;55.691;8.2597;2360.38;5.01551;0;0;0.1;0.01;0;3.40082;0;0;-1-1;-1
1400;2292;12.3585;71.2464;80.3211;8.27231;2371.21;5.02407;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
1400;2852;-93.4416;64.3679;-54.0304;10.2506;4511.73;6.12897;0;0;3.8231e-18;0.01;0;6.58711;101;0;-1-1;-1
1400;2294;-47.4743;-134.785;-46.0823;8.32056;2412.94;5.06061;0;0;0.1;0.01;0;3.13971;0;0;-1-1;-1
1400;2295;-37.5849;-66.4365;-20.3125;8.34966;2438.34;5.09038;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
1400;2296;-60.3981;31.7683;110.711;8.30825;2402.24;5.0532;0;0;0.1;0.01;0;5.3654;0;0;-1-1;-1
1400;2298;112.851;48.3311;8.77569;8.22903;2334.18;4.98182;0;0;0.1;0.01;0;6.42979;1;0;-1-1;-1
1400;2299;54.8949;25.942;100.355;8.30036;2395.41;5.0487;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
1400;2300;-26.9695;72.9591;88.6027;8.23853;2342.27;4.9903;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
1400;2301;-27.2909;-42.0721;103.392;8.2936;2389.56;5.04654;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
1400;2302;-16.3013;-24.4424;45.3826;8.23071;2335.61;4.9887;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
1400;2303;-108.093;-59.9548;-70.2877;8.2283;2333.56;4.98737;0;0;0.1;0.01;0;2.05123;0;0;-1-1;-1
1400;2304;-81.0858;30.9855;-114.589;8.22403;2329.93;4.9915;0;0;0.1;0.01;0;2.86812;1;0;-1-1;-1
1400;2305;117.243;37.2758;62.5165;8.30162;2396.5;5.05387;0;0;0.1;0.01;0;3.42202;0;0;-1-1;-1
1400;2306;-46.5421;-123.891;-36.8079;8.22357;2329.54;4.98617;0;0;0.1;0.01;0;6.80526;1;0;-1-1;-1
1400;2307;10.0396;-119.491;30.9677;8.30729;2401.41;5.06257;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
1400;2308;-82.6101;-55.8509;3.69379;8.23132;2336.13;4.98986;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
1400;2309;-126.848;-35.9067;-3.25448;8.21451;2321.84;4.98355;0;0;0.1;0.01;0;6.13775;1;0;-1-1;-1
1400;2310;-48.4144;57.9125;-36.6453;8.30638;2400.62;5.05738;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
1400;2842;120.625;39.6916;19.4096;9.69572;3817.94;5.94131;0;0;0.1;0.01;0;5.56149;0;0;-1-1;-1
1400;2312;28.4882;-73.8967;-55.352;8.22295;2329.01;4.98467;0;0;0.1;0.01;0;7.74917;1;0;-1-1;-1
1400;2313;-57.9758;20.5453;64.9153;8.21393;2321.35;4.98334;0;0;0.1;0.01;0;8.28995;1;0;-1-1;-1
1400;2314;-41.4284;70.1259;72.2499;8.23676;2340.76;4.99568;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
