Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;27.0389;73.4326;73.193;8.1315;2252.17;4.93049;0;0;0.1;0.01;0;3.53608;1;0;-1-1;-1
440;1042;38.3782;-58.7998;73.9279;10.1124;4331.69;6.15081;0;0;0.1;0.01;0;3.60037;0;0;-1-1;-1
440;1043;43.6475;-45.4261;67.2395;8.16376;2279.08;4.94529;0;0;0.1;0.01;0;5.19932;1;0;-1-1;-1
440;1044;40.3741;-25.6245;61.2874;10.1782;4416.77;6.20321;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
440;1045;41.5555;-8.45896;64.5175;10.2217;4473.64;6.20958;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
440;1046;40.2346;20.1341;61.0894;2.08114;37.7565;2.01483;0;0;9.33374e-18;0.01;0;4.63084;100;0;-1-1;-1
440;1047;41.9805;30.8263;61.3183;10.0457;4246.42;6.14021;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
440;1048;46.2527;55.262;65.813;8.15401;2270.92;4.94575;0;0;0.1;0.01;0;4.94516;1;0;-1-1;-1
440;1049;52.5282;70.4449;59.5457;8.36909;2455.4;5.10486;0;0;0.1;0.01;0;4.15078;0;0;-1-1;-1
440;1050;65.4763;-48.4277;79.2521;8.20565;2314.34;4.96477;0;0;0.1;0.01;0;1.36393;1;0;-1-1;-1
440;1051;57.1886;-32.9123;60.4382;10.12;4341.43;6.15947;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
440;1052;57.133;-12.3047;69.7405;8.21054;2318.48;4.96619;0;0;0.1;0.01;0;5.20868;1;0;-1-1;-1
440;1053;53.8855;2.55668;64.3454;10.1357;4361.7;6.17685;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
440;1054;51.5273;18.4194;60.4877;10.0097;4200.95;6.11053;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
440;1055;53.3606;29.225;60.8108;2.30406;51.2357;2.19284;0;0;2.47062e-15;0.01;0;5.98112;100;0;-1-1;-1
440;1056;54.956;42.1787;62.5301;9.24706;3312.07;5.68589;0;0;0.1;0.01;0;5.7076;0;54;-1-1;-1
440;1057;71.117;-37.5052;68.8258;9.90664;4072.56;6.07572;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
440;1058;69.1419;-20.3808;61.7945;10.044;4244.35;6.13145;0;0;0.1;0.01;0;4.85072;0;0;-1-1;-1
440;1059;69.9037;-2.52394;68.1469;10.0928;4306.44;6.16283;0;0;0.1;0.01;0;4.14725;0;0;-1-1;-1
440;1060;72.0502;9.34536;53.5789;8.30832;2402.3;5.03321;0;0;0.1;0.01;0;6.33681;0;48;-1-1;-1
440;1061;64.6856;28.9437;63.7478;10.2004;4445.68;6.20072;0;0;0.1;0.01;0;4.76113;0;0;-1-1;-1
440;1062;-64.46;-26.0756;87.2526;8.16977;2284.11;4.9546;0;0;0.1;0.01;0;1.10836;1;0;-1-1;-1
440;1063;-56.192;-10.4579;79.1624;9.99233;4179.16;6.11342;0;0;0.1;0.01;0;5.74144;0;0;-1-1;-1
440;1064;-56.3753;17.7444;90.0933;10.2904;4564.45;6.23816;0;0;0.1;0.01;0;4.91299;0;0;-1-1;-1
440;1065;-58.8941;33.5001;83.2042;9.91311;4080.55;6.04837;0;0;0.1;0.01;0;4.08239;0;0;-1-1;-1
440;1066;-42.8412;-52.6473;85.0564;10.1295;4353.58;6.17522;0;0;0.1;0.01;0;2.93841;0;0;-1-1;-1
440;1067;-47.7786;-37.3292;77.252;10.1966;4440.73;6.18821;0;0;0.1;0.01;0;4.73228;0;0;-1-1;-1
440;1068;-45.505;-22.1575;82.9784;9.02342;3077.53;5.55393;0;0;0.1;0.01;0;5.7849;0;60;-1-1;-1
440;1069;-51.3925;3.15901;94.1213;8.2119;2319.63;4.96839;0;0;0.1;0.01;0;4.07256;0;0;-1-1;-1
440;1070;-45.4945;22.0901;75.709;10.1555;4387.29;6.1741;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
440;1071;-43.8496;27.0623;92.9358;8.74422;2800.61;5.35834;0;0;0.1;0.01;0;4.23507;0;64;-1-1;-1
440;1072;-31.8796;-64.7246;86.9271;8.45823;2534.7;5.16689;0;0;0.1;0.01;0;1.36782;0;92;-1-1;-1
440;1073;-31.2603;-40.1856;74.8128;10.2158;4465.85;6.21216;0;0;0.1;0.01;0;6.50792;0;0;-1-1;-1
440;1074;-34.9625;-31.9663;89.3517;9.11479;3171.97;5.61137;0;0;0.1;0.01;0;3.87256;0;70;-1-1;-1
440;1075;-31.1383;-6.92296;83.6548;8.16594;2280.91;4.954;0;0;0.1;0.01;0;7.0016;1;0;-1-1;-1
440;1537;-15.1118;68.7917;-40.6895;8.18929;2300.53;4.9546;0;0;0.1;0.01;0;6.20901;1;0;-1-1;-1
440;1077;-32.6833;23.4831;85.6052;8.17218;2286.14;4.95472;0;0;0.1;0.01;0;5.62247;1;0;-1-1;-1
440;1078;-31.0919;54.3669;81.1832;8.15343;2270.44;4.94486;0;0;0.1;0.01;0;1.7537;1;0;-1-1;-1
440;1079;-15.8021;-48.2979;78.7336;10.1769;4415.01;6.19709;0;0;0.1;0.01;0;5.48246;0;0;-1-1;-1
440;1547;-85.096;-27.5628;-52.5246;8.17954;2292.32;4.95337;0;0;0.1;0.01;0;4.59061;1;0;-1-1;-1
440;1081;-19.605;-12.324;79.2;8.18898;2300.27;4.95592;0;0;0.1;0.01;0;6.49802;1;0;-1-1;-1
440;1082;-11.7281;2.30211;78.2695;9.82326;3970.59;5.99962;0;0;0.1;0.01;0;6.65263;0;70;-1-1;-1
440;1083;-13.4908;20.2599;80.0327;10.2193;4470.46;6.21387;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
440;1084;-10.6386;30.6656;81.2933;2.16309;42.3947;2.09702;0;0;3.56054e-17;0.01;0;6.06993;100;0;-1-1;-1
440;1085;-6.15816;49.9658;71.6972;2.27275;49.1746;2.19374;0;0;8.09573e-16;0.01;0;5.49426;100;0;-1-1;-1
440;1086;-1.50918;-54.4082;84.4535;7.82817;2009.41;4.9839;0;0;0.0186895;0.01;0;3.91957;100;0;-1-1;-1
440;1087;-1.06568;-39.2385;80.0131;10.0981;4313.23;6.15895;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
440;1088;7.70444;-19.2807;82.9501;2.18059;43.432;2.09264;0;0;1.35824e-16;0.01;0;5.50939;100;82;-1-1;-1
440;1089;0.217909;-2.21954;87.6965;8.95784;3010.92;5.47246;0;0;0.1;0.01;0;4.8982;0;90;-1-1;-1
440;1090;1.90324;13.8452;75.4515;10.1946;4438.1;6.20005;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
440;1091;-2.02864;27.5948;68.6793;8.34278;2432.32;5.08685;0;0;0.1;0.01;0;6.60814;0;70;-1-1;-1
440;1092;13.6405;49.7886;87.9273;9.90749;4073.61;6.0603;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
440;1093;-4.40909;70.0465;86.8224;8.37385;2459.6;5.10664;0;0;0.1;0.01;0;1.62382;0;98;-1-1;-1
440;1094;11.834;-51.4937;76.2773;10.1885;4430.21;6.1998;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
440;1095;9.2059;-40.932;76.5478;1.86954;27.371;1.84009;0;0;1.07611e-19;0.01;0;7.47259;100;0;-1-1;-1
440;1096;15.2982;-20.8894;74.7277;10.257;4520.16;6.22065;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
440;1097;13.1134;0.544824;74.2144;10.1944;4437.9;6.18635;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
440;1098;15.0299;22.3299;84.1667;10.0812;4291.62;6.16237;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
440;1099;12.18;37.2948;77.2279;9.2842;3352.14;5.72025;0;0;0.1;0.01;0;7.67932;0;72;-1-1;-1
440;1100;27.7546;70.6551;85.6675;8.20663;2315.17;4.96868;0;0;0.1;0.01;0;2.14285;1;38;-1-1;-1
440;1101;18.8752;-37.0742;77.9935;9.6159;3724.42;5.89298;0;0;0.1;0.01;0;7.53212;0;140;-1-1;-1
440;1102;31.4979;-25.8765;75.4863;9.41274;3493.31;5.78947;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
440;1103;27.9618;-8.58653;75.7352;10.1376;4364.1;6.18751;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
440;1104;30.7273;17.1974;88.9621;10.2575;4520.79;6.21199;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
440;1105;29.6389;29.1254;74.8562;9.88113;4041.18;6.04276;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
440;1106;37.0767;48.1608;89.482;9.89893;4063.06;6.05819;0;0;0.1;0.01;0;3.27776;0;0;-1-1;-1
440;1107;48.1618;-32.243;75.5849;10.2842;4556.16;6.23585;0;0;0.1;0.01;0;4.62029;0;0;-1-1;-1
440;1108;44.4114;-15.0015;79.7129;10.1324;4357.36;6.1697;0;0;0.1;0.01;0;5.7008;0;0;-1-1;-1
440;1109;40.9787;3.25968;77.5901;10.1579;4390.4;6.18241;0;0;0.1;0.01;0;6.46389;0;0;-1-1;-1
440;1110;45.4271;18.2426;82.613;8.21702;2323.98;4.97276;0;0;0.1;0.01;0;3.69452;1;0;-1-1;-1
440;1111;44.262;40.3151;75.5613;10.0792;4289.05;6.15061;0;0;0.1;0.01;0;4.73096;0;0;-1-1;-1
440;1112;57.2261;-1.85644;81.5048;10.0362;4234.39;6.12749;0;0;0.1;0.01;0;3.51194;0;0;-1-1;-1
440;1113;-47.9135;-11.2508;94.0981;8.53255;2602.11;5.19944;0;0;0.1;0.01;0;3.82003;0;0;-1-1;-1
440;1114;-34.8733;-0.576837;97.5851;10.1083;4326.34;6.15377;0;0;0.1;0.01;0;5.16084;0;0;-1-1;-1
440;1115;-43.8;13.8603;101.813;8.90069;2953.65;5.49625;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
440;1116;-26.0339;-13.959;105.669;9.91479;4082.62;6.06971;0;0;0.1;0.01;0;2.93135;0;0;-1-1;-1
440;1117;-25.3326;-14.0266;94.9205;1.99389;33.2039;1.95093;0;0;1.25275e-18;0.01;0;6.59135;100;64;-1-1;-1
440;1118;-25.6318;8.28215;85.5482;10.0185;4212.13;6.11569;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
440;1119;-17.9253;37.4063;78.8524;9.47802;3566.5;5.81023;0;0;0.1;0.01;0;6.65074;0;80;-1-1;-1
440;1120;-12.2307;-38.0995;92.053;8.96191;3015.02;5.50975;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
440;1121;10.072;-14.9175;83.146;2.07114;37.2148;2.00503;0;0;5.56334e-17;0.01;0;6.0736;100;0;-1-1;-1
440;1122;9.28229;-0.616151;84.2959;2.02347;34.7037;1.98049;0;0;1.95743e-18;0.01;0;6.68791;100;0;-1-1;-1
440;1123;-15.183;16.1967;97.4057;9.91823;4086.87;6.06989;0;0;0.1;0.01;0;2.62717;0;0;-1-1;-1
440;1124;-11.6998;30.772;86.5503;3.93208;254.656;3.13565;0;0;6.66771e-07;0.01;0;4.63095;100;0;-1-1;-1
440;1125;10.0207;-44.7055;91.9654;10.1616;4395.11;6.20454;0;0;0.1;0.01;0;3.70561;0;0;-1-1;-1
440;1126;9.90249;-28.7121;87.567;8.86337;2916.65;5.45041;0;0;0.1;0.01;0;5.82283;0;0;-1-1;-1
440;1127;5.33845;-15.6927;91.4341;8.29372;2389.67;5.03257;0;0;0.1;0.01;0;4.73764;0;90;-1-1;-1
440;1128;19.8049;8.70284;96.4712;8.15913;2275.2;4.95175;0;0;0.1;0.01;0;3.48969;1;0;-1-1;-1
440;1129;1.42949;45.9252;97.2121;8.19322;2303.84;4.95873;0;0;0.1;0.01;0;2.04142;1;0;-1-1;-1
440;1130;24.5264;-35.0006;93.5502;10.1024;4318.78;6.15103;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
440;1131;24.7794;-19.1774;89.7121;10.2367;4493.36;6.2123;0;0;0.1;0.01;0;5.17604;0;0;-1-1;-1
440;1132;29.9668;-1.63177;91.0267;10.1576;4389.97;6.18626;0;0;0.1;0.01;0;4.653;0;0;-1-1;-1
440;1133;16.6037;23.4486;100.014;10.1995;4444.54;6.20104;0;0;0.1;0.01;0;3.12345;0;0;-1-1;-1
440;1134;24.2827;35.69;90.0704;10.1583;4390.88;6.18921;0;0;0.1;0.01;0;5.51272;0;0;-1-1;-1
440;1135;37.6683;-6.67963;79.6999;1.97922;32.4765;1.94434;0;0;2.44678e-18;0.01;0;5.84373;100;0;-1-1;-1
440;1136;44.9713;7.19927;94.1555;10.1347;4360.32;6.17168;0;0;0.1;0.01;0;2.98651;0;0;-1-1;-1
440;1137;-92.0115;9.99888;53.2401;9.93877;4112.31;6.07851;0;0;0.1;0.01;0;2.89583;0;0;-1-1;-1
440;1138;-2.5372;-53.924;-85.88;9.8916;4054.04;6.06085;0;0;0.1;0.01;0;3.87928;0;0;-1-1;-1
440;1139;-5.32126;-68.6731;8.66187;9.89191;4054.42;6.06594;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
440;1140;6.48143;39.3185;-24.7816;9.89949;4063.75;6.05001;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
440;1141;10.1871;62.6078;-81.1897;9.90785;4074.06;6.07016;0;0;0.1;0.01;0;3.85279;0;0;-1-1;-1
440;1142;76.4454;57.6732;-41.4923;9.91622;4084.39;6.06372;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
440;1143;-51.26;-23.7791;-84.9468;9.90624;4072.07;6.06469;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
440;1144;-24.3622;-53.8861;-20.2041;9.92009;4089.17;6.05176;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
440;1145;-30.7181;-48.639;-67.6166;9.92265;4092.34;6.07011;0;0;0.1;0.01;0;6.74335;0;0;-1-1;-1
440;1146;70.6133;-50.408;57.0795;9.93199;4103.9;6.0639;0;0;0.1;0.01;0;3.2009;0;0;-1-1;-1
440;1147;47.698;84.0665;-4.79086;8.84456;2898.13;5.49978;0;0;0.0544522;0.01;0;5.04001;100;0;-1-1;-1
440;1148;91.1619;42.1937;12.6538;9.86342;4019.49;6.0556;0;0;0.1;0.01;0;4.42679;0;0;-1-1;-1
440;1149;40.9587;5.02897;-21.9734;9.92749;4098.33;6.07284;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
440;1150;53.3685;19.8501;-70.0907;9.88502;4045.95;6.07121;0;0;0.1;0.01;0;6.34828;0;0;-1-1;-1
440;1151;-69.622;34.3333;68.5937;9.911;4077.94;6.07431;0;0;0.1;0.01;0;3.07719;0;0;-1-1;-1
440;1152;-2.01393;46.8983;81.3074;9.90666;4072.58;6.06353;0;0;0.1;0.01;0;6.34941;0;0;-1-1;-1
440;1153;-82.3666;-45.3076;3.39949;9.9173;4085.72;6.04971;0;0;0.1;0.01;0;6.90815;0;0;-1-1;-1
440;1154;-73.0739;-5.90994;-1.79964;9.9053;4070.91;6.06765;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
440;1155;-31.219;-106.531;3.28438;9.93116;4102.87;6.07295;0;0;0.1;0.01;0;2.48292;0;0;-1-1;-1
440;1156;-56.2836;20.7769;-7.12153;9.92716;4097.92;6.07781;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
440;1157;-21.6524;73.4388;-54.1752;9.90906;4075.55;6.05671;0;0;0.1;0.01;0;5.85007;0;0;-1-1;-1
440;1158;-29.3031;-68.8003;-45.3625;9.91424;4081.94;6.08059;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
440;1159;-59.5545;30.5351;-72.4807;9.9348;4107.39;6.07512;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
440;1160;-52.3002;-35.0611;60.1553;9.92904;4100.26;6.07098;0;0;0.1;0.01;0;5.9691;0;0;-1-1;-1
440;1161;-45.2193;-25.8541;-68.9681;9.8815;4041.64;6.05303;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
440;1162;-3.67301;64.0311;-70.8686;9.90233;4067.24;6.07235;0;0;0.1;0.01;0;4.70388;0;0;-1-1;-1
440;1163;30.652;52.7103;-55.9764;9.92686;4097.55;6.06591;0;0;0.1;0.01;0;7.38345;0;0;-1-1;-1
440;1164;-32.1471;-9.87965;61.1593;9.87271;4030.85;6.05234;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
440;1165;76.283;49.1764;19.83;9.89441;4057.5;6.0532;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
440;1166;-27.9265;-43.7712;-6.01583;9.91569;4083.73;6.04912;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
440;1167;-46.1298;74.2664;-48.0021;9.91502;4082.9;6.05987;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
440;1168;5.09111;-66.3424;75.4878;9.90155;4066.29;6.05692;0;0;0.1;0.01;0;4.41838;0;0;-1-1;-1
440;1169;-12.9189;-17.0138;19.7982;9.89498;4058.19;6.06677;0;0;0.1;0.01;0;8.4066;0;0;-1-1;-1
440;1170;84.01;-14.9979;-6.15028;9.90497;4070.51;6.06065;0;0;0.1;0.01;0;6.96554;0;0;-1-1;-1
440;1171;81.618;-4.73229;-48.9295;3.30566;151.309;2.85187;0;0;7.68735e-09;0.01;0;5.51846;100;0;-1-1;-1
440;1172;-20.165;-23.0778;92.1207;9.92245;4092.09;6.05988;0;0;0.1;0.01;0;6.02366;0;0;-1-1;-1
440;1173;-92.9052;-24.5563;-8.12735;9.91533;4083.29;6.06149;0;0;0.1;0.01;0;5.37018;0;0;-1-1;-1
440;1174;0.682134;19.6096;92.5638;9.90602;4071.8;6.04412;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
440;1175;-69.0675;52.3197;2.7513;9.91243;4079.71;6.07646;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
440;1176;-32.0273;82.6686;-1.50268;9.90544;4071.08;6.06172;0;0;0.1;0.01;0;6.64749;0;0;-1-1;-1
440;1177;-17.5671;-41.6912;49.1752;9.91874;4087.5;6.06615;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
440;1178;-61.1156;15.6813;-81.3564;9.86899;4026.3;6.04876;0;0;0.1;0.01;0;3.2352;0;0;-1-1;-1
440;1179;8.86592;-91.4413;-23.2459;9.88515;4046.11;6.04796;0;0;0.1;0.01;0;5.42266;0;0;-1-1;-1
440;1180;-34.1148;-63.504;61.6267;9.90331;4068.46;6.04406;0;0;0.1;0.01;0;4.94279;0;0;-1-1;-1
440;1181;6.37963;38.7148;60.4919;9.89107;4053.4;6.03677;0;0;0.1;0.01;0;8.20181;0;0;-1-1;-1
440;1182;27.8843;47.7915;-3.78948;9.88069;4040.64;6.05395;0;0;0.1;0.01;0;7.05428;0;0;-1-1;-1
440;1183;18.6921;72.9541;-3.61669;9.94838;4124.25;6.04932;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
440;1184;96.6958;-23.1107;9.78775;9.91657;4084.82;6.04562;0;0;0.1;0.01;0;4.54031;0;0;-1-1;-1
440;1185;-2.36095;21.3704;-57.0865;9.89096;4053.25;6.04248;0;0;0.1;0.01;0;8.45436;0;0;-1-1;-1
440;1186;-86.9912;6.61077;-39.2412;9.87652;4035.53;6.03605;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
440;1187;49.53;-24.3333;-27.7669;9.87936;4039.01;6.04704;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
440;1188;-66.2625;-53.3305;43.3278;9.93348;4105.75;6.06173;0;0;0.1;0.01;0;5.21084;0;0;-1-1;-1
440;1189;-2.00798;-23.9993;-49.3749;9.87494;4033.59;6.04838;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
440;1190;-36.4631;96.6894;-24.4694;9.89554;4058.88;6.05565;0;0;0.1;0.01;0;3.90979;0;0;-1-1;-1
440;1191;-103.526;-0.597765;-12.5022;9.8805;4040.4;6.05617;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
440;1192;5.15478;-77.04;39.2269;9.91427;4081.98;6.06188;0;0;0.1;0.01;0;8.29734;0;0;-1-1;-1
440;1193;12.5324;72.8037;-37.3001;9.90314;4068.25;6.06583;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
440;1194;9.41191;65.279;8.16655;9.87449;4033.04;6.05542;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
440;1195;24.7454;12.2271;73.4883;9.91974;4088.74;6.06052;0;0;0.1;0.01;0;6.22873;0;0;-1-1;-1
440;1196;-46.591;24.7985;-65.0064;9.86099;4016.52;6.03769;0;0;0.1;0.01;0;6.74922;0;0;-1-1;-1
440;1197;-59.5796;-72.9292;-41.5716;9.88824;4049.91;6.04857;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
440;1198;-58.0879;10.0507;-47.3403;9.87532;4034.05;6.04504;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
440;1199;77.3784;-20.3394;-21.8154;9.88591;4047.05;6.06481;0;0;0.1;0.01;0;6.81995;0;0;-1-1;-1
440;1200;13.8615;106.004;-6.8978;9.89324;4056.06;6.051;0;0;0.1;0.01;0;2.53996;0;0;-1-1;-1
440;1201;36.2639;60.2788;77.009;9.88884;4050.64;6.05697;0;0;0.1;0.01;0;5.02658;0;0;-1-1;-1
440;1202;-49.1686;70.5256;-65.6979;9.88161;4041.77;6.05198;0;0;0.1;0.01;0;2.60757;0;0;-1-1;-1
440;1203;-21.9446;-50.7525;62.6101;9.87768;4036.95;6.0434;0;0;0.1;0.01;0;7.06828;0;0;-1-1;-1
440;1204;-41.3791;16.0026;45.3671;9.85576;4010.14;6.03497;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
440;1205;-14.7358;-32.8139;-8.60776;9.87819;4037.57;6.03233;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
440;1206;100.035;-39.9415;4.00229;9.89442;4057.51;6.05915;0;0;0.1;0.01;0;2.56839;0;0;-1-1;-1
440;1207;-54.1777;6.83074;76.9776;9.88352;4044.12;6.05495;0;0;0.1;0.01;0;6.72923;0;0;-1-1;-1
440;1208;-26.204;61.505;60.3726;9.83207;3981.29;6.0386;0;0;0.1;0.01;0;5.45924;0;0;-1-1;-1
440;1209;-16.9387;-100.577;-16.8532;9.8689;4026.2;6.01861;0;0;0.1;0.01;0;4.55623;0;0;-1-1;-1
440;1210;-9.8968;67.6983;59.4616;9.83399;3983.62;6.0339;0;0;0.1;0.01;0;5.96074;0;0;-1-1;-1
440;1211;40.1003;31.3638;89.8185;9.86019;4015.55;6.05845;0;0;0.1;0.01;0;3.19106;0;0;-1-1;-1
440;1212;-63.0661;0.791149;8.75394;9.85129;4004.68;6.03649;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
440;1213;71.1338;6.35612;-6.30988;9.86506;4021.5;6.01109;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
440;1214;5.27498;54.809;-47.5817;9.869;4026.32;6.0491;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
440;1215;-57.8947;-45.756;31.1147;9.84075;3991.84;6.04022;0;0;0.1;0.01;0;7.91898;0;0;-1-1;-1
440;1216;83.376;32.0912;42.8713;9.84773;4000.34;6.02606;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
440;1217;16.772;-44.8803;53.8357;9.83527;3985.18;6.02471;0;0;0.1;0.01;0;7.69809;0;0;-1-1;-1
440;1218;-7.65956;38.6164;-49.6478;9.84673;3999.13;6.02485;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
440;1219;-5.36319;72.9573;3.44068;9.84145;3992.69;6.03619;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
440;1220;-91.8116;-39.4715;-43.5627;9.83569;3985.68;6.03206;0;0;0.1;0.01;0;3.76148;0;0;-1-1;-1
440;1221;13.8228;-103.189;22.6739;10.2293;4483.63;6.0692;0;0;3.05848e-18;0.01;0;2.78145;101;0;-1-1;-1
440;1222;72.9779;-91.1222;-5.43758;9.80772;3951.77;6.02641;0;0;0.1;0.01;0;1.34656;0;56;-1-1;-1
440;1223;-18.4176;-5.75381;92.8229;9.82302;3970.31;6.01678;0;0;0.1;0.01;0;5.32485;0;54;-1-1;-1
440;1224;-87.2777;35.3196;12.7039;1.77295;23.3441;1.71454;0;0;6.95418e-17;0.01;0;7.63466;100;64;-1-1;-1
440;1225;-54.2701;-95.3366;-26.4126;9.79281;3933.78;6.00115;0;0;0.1;0.01;0;2.60826;0;0;-1-1;-1
440;1226;30.4758;-80.8494;-41.6301;9.82603;3973.95;6.01784;0;0;0.1;0.01;0;4.63961;0;44;-1-1;-1
440;1227;36.1926;73.9987;1.86054;9.77826;3916.27;5.995;0;0;0.1;0.01;0;7.32413;0;54;-1-1;-1
440;1228;66.0954;36.3852;9.342;1.6864;20.0894;1.6347;0;0;1.823e-17;0.01;0;6.54459;100;0;-1-1;-1
440;1229;-16.5894;-31.191;78.0833;9.75711;3890.92;5.97875;0;0;0.1;0.01;0;7.12488;0;50;-1-1;-1
440;1230;21.4168;-30.9904;-83.4971;9.7743;3911.52;5.99975;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
440;1231;62.091;13.5891;-15.9831;9.74924;3881.52;5.9815;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
440;1232;-27.8791;23.5452;-4.4051;9.76245;3897.31;5.98589;0;0;0.1;0.01;0;7.94062;0;0;-1-1;-1
440;1628;15.3409;86.3097;18.8154;8.13992;2259.17;4.9387;0;0;0.1;0.01;0;5.88007;1;0;-1-1;-1
440;1234;10.8897;-9.92391;61.939;9.73905;3869.35;5.98002;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
440;1235;55.6022;-71.0853;-37.7268;9.72584;3853.63;5.97311;0;0;0.1;0.01;0;4.9005;0;74;-1-1;-1
440;1601;28.489;34.8961;37.6852;8.17502;2288.52;4.95322;0;0;0.1;0.01;0;6.93533;1;0;-1-1;-1
440;1237;87.5755;-45.107;-18.8402;9.69203;3813.58;5.95551;0;0;0.1;0.01;0;4.03483;0;80;-1-1;-1
440;1238;-0.602885;-19.7843;-68.632;9.67342;3791.65;5.94806;0;0;0.1;0.01;0;6.59073;0;84;-1-1;-1
440;1239;-20.272;34.5406;49.5905;9.65537;3770.47;5.93789;0;0;0.1;0.01;0;7.84778;0;128;-1-1;-1
440;1240;-12.8612;8.46332;-85.3817;1.75505;22.6443;1.69001;0;0;2.12225e-16;0.01;0;6.70064;100;0;-1-1;-1
440;1241;-20.4455;101.458;-20.8977;9.67416;3792.53;5.9269;0;0;0.1;0.01;0;3.11746;0;86;-1-1;-1
440;1242;-38.4726;80.8137;14.0021;9.64946;3763.55;5.92514;0;0;0.1;0.01;0;6.26158;0;0;-1-1;-1
440;1243;-97.481;3.20017;3.00276;10.1778;4416.25;6.04505;0;0;1.25275e-18;0.01;0;5.84209;101;0;-1-1;-1
440;1244;16.6939;-15.7621;-40.67;9.65446;3769.41;5.92883;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
440;1245;36.3266;14.1501;-97.4852;9.66501;3781.78;5.94797;0;0;0.1;0.01;0;2.62391;0;92;-1-1;-1
440;1633;-6.35449;10.5854;46.5137;8.17623;2289.54;4.95594;0;0;0.1;0.01;0;7.2758;1;0;-1-1;-1
440;1247;48.8169;-58.8265;60.1267;9.62016;3729.37;5.91547;0;0;0.1;0.01;0;4.99712;0;0;-1-1;-1
