Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;37.4862;-60.2048;74.5762;10.2426;4501.09;6.21763;0;0;0.1;0.01;0;3.61222;0;0;-1-1;-1
520;1043;44.978;-46.5638;69.0351;8.37103;2457.12;5.1026;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
520;1044;38.5783;-34.3588;65.6455;8.15906;2275.15;4.95917;0;0;0.1;0.01;0;6.28602;1;0;-1-1;-1
520;1045;41.8653;-17.5923;71.3065;8.18849;2299.85;4.96307;0;0;0.1;0.01;0;5.37777;1;0;-1-1;-1
520;1046;42.371;20.1282;63.7524;1.75881;22.7902;1.73386;0;0;1.24067e-21;0.01;0;6.83436;100;0;-1-1;-1
520;1047;42.3138;30.8091;63.3158;10.1903;4432.48;6.21154;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
520;1048;45.998;55.6572;67.2292;8.2536;2355.15;5.00369;0;0;0.1;0.01;0;5.6636;0;0;-1-1;-1
520;1049;54.3539;71.5551;59.8913;8.85055;2904.02;5.45193;0;0;0.1;0.01;0;4.14141;0;0;-1-1;-1
520;1050;66.4639;-47.349;81.3245;8.63106;2693.28;5.29794;0;0;0.1;0.01;0;1.7998;0;0;-1-1;-1
520;1051;56.4837;-31.2494;61.8426;10.2432;4501.92;6.22167;0;0;0.1;0.01;0;6.77228;0;0;-1-1;-1
520;1052;57.0713;-13.6779;70.2213;8.4696;2544.94;5.16029;0;0;0.1;0.01;0;4.26338;0;0;-1-1;-1
520;1053;55.022;2.19023;66.4067;10.2557;4518.45;6.23548;0;0;0.1;0.01;0;6.24501;0;0;-1-1;-1
520;1054;52.9092;18.1342;61.8175;10.1597;4392.63;6.18766;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
520;1055;52.5753;28.7209;61.4221;1.90807;29.0986;1.86724;0;0;3.28402e-19;0.01;0;5.892;100;0;-1-1;-1
520;1056;54.487;42.1152;64.9519;9.60764;3714.83;5.89893;0;0;0.1;0.01;0;5.86918;0;54;-1-1;-1
520;1057;71.7661;-36.9169;69.5525;10.0886;4301.06;6.16755;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
520;1058;70.9142;-20.6907;62.7896;10.1879;4429.38;6.20411;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
520;1059;71.0949;-1.77899;69.8641;10.2223;4474.34;6.22547;0;0;0.1;0.01;0;4.26032;0;0;-1-1;-1
520;1060;75.6197;7.85325;56.3427;8.77645;2831.69;5.36742;0;0;0.1;0.01;0;5.93491;0;48;-1-1;-1
520;1061;60.1558;26.5138;72.4549;7.31067;1636.67;4.49729;0;0;0.0544522;0.01;0;2.47764;100;0;-1-1;-1
520;1062;-62.8602;-22.8945;88.1538;8.29532;2391.04;5.04048;0;0;0.1;0.01;0;2.27664;0;0;-1-1;-1
520;1063;-57.6454;-8.7259;81.746;10.1478;4377.32;6.19174;0;0;0.1;0.01;0;5.72037;0;0;-1-1;-1
520;1064;-69.8674;20.071;89.1048;8.23281;2337.4;4.97951;0;0;0.1;0.01;0;2.04753;1;0;-1-1;-1
520;1065;-59.5522;32.892;86.8392;10.0935;4307.38;6.1449;0;0;0.1;0.01;0;4.18854;0;0;-1-1;-1
520;1066;-40.6571;-50.2794;86.8294;10.2519;4513.44;6.23478;0;0;0.1;0.01;0;3.43633;0;0;-1-1;-1
520;1067;-47.0055;-43.1455;71.3905;8.1769;2290.1;4.95269;0;0;0.1;0.01;0;5.88472;1;0;-1-1;-1
520;1068;-47.81;-22.6163;85.7101;9.42792;3510.24;5.79995;0;0;0.1;0.01;0;6.31798;0;60;-1-1;-1
520;1069;-53.3581;3.66796;94.0501;8.65373;2714.55;5.31747;0;0;0.1;0.01;0;5.14482;0;0;-1-1;-1
520;1070;-47.4822;24.0754;77.9219;10.2724;4540.54;6.23302;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
520;1071;-45.2988;28.1844;94.2557;9.21427;3276.96;5.65432;0;0;0.1;0.01;0;4.45983;0;64;-1-1;-1
520;1072;-32.3912;-65.3067;88.5426;8.94457;2997.56;5.49801;0;0;0.1;0.01;0;1.63104;0;92;-1-1;-1
520;1073;-36.7588;-36.816;78.0357;8.18178;2294.2;4.96358;0;0;0.1;0.01;0;5.8508;1;0;-1-1;-1
520;1074;-36.3755;-33.6302;92.9922;9.50784;3600.26;5.84819;0;0;0.1;0.01;0;3.60594;0;70;-1-1;-1
520;1075;-30.4087;-8.44863;87.5156;8.31857;2411.21;5.06347;0;0;0.1;0.01;0;6.84812;0;0;-1-1;-1
520;1537;-15.1058;71.469;-43.2534;8.44442;2522.31;5.14971;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
520;1077;-32.2151;24.1153;87.9684;8.39564;2478.85;5.12546;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
520;1078;-28.1456;59.9849;79.8182;8.22136;2327.66;4.97624;0;0;0.1;0.01;0;3.10584;1;0;-1-1;-1
520;1079;-15.8146;-58.9596;86.4308;8.15813;2274.37;4.95647;0;0;0.1;0.01;0;1.69118;1;0;-1-1;-1
520;1547;-88.4412;-26.6364;-51.719;8.41107;2492.54;5.13823;0;0;0.1;0.01;0;4.96562;0;0;-1-1;-1
520;1081;-18.821;-13.4046;81.1849;8.27236;2371.25;5.00516;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
520;1082;-12.2403;1.48054;79.7142;10.0344;4232.2;6.11398;0;0;0.1;0.01;0;6.77315;0;70;-1-1;-1
520;1083;-12.0669;15.065;87.5597;8.18828;2299.68;4.96622;0;0;0.1;0.01;0;5.48079;1;0;-1-1;-1
520;1084;-9.46359;31.3166;77.7465;1.82029;25.2645;1.79669;0;0;4.73277e-21;0.01;0;5.71132;100;0;-1-1;-1
520;1085;-7.04845;50.878;74.4164;1.90337;28.884;1.87636;0;0;1.07611e-19;0.01;0;5.98417;100;0;-1-1;-1
520;1086;1.07748;-55.1903;81.3125;4.25654;323.042;3.26871;0;0;2.54352e-06;0.01;0;3.6615;100;0;-1-1;-1
520;1087;-0.80767;-41.6745;82.0998;10.2268;4480.36;6.22256;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
520;1088;9.77641;-21.1158;86.7395;1.81403;25.0048;1.78126;0;0;1.80541e-20;0.01;0;5.58362;100;82;-1-1;-1
520;1089;0.603026;-1.64203;88.9874;9.39088;3469.02;5.73586;0;0;0.1;0.01;0;4.85324;0;90;-1-1;-1
520;1090;0.995483;13.872;77.8222;10.296;4571.89;6.25;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
520;1091;-0.333381;28.4491;69.3101;8.82493;2878.88;5.43399;0;0;0.1;0.01;0;7.20551;0;70;-1-1;-1
520;1092;14.1297;50.9848;89.2392;10.0913;4304.59;6.15603;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
520;1093;-6.43068;69.932;88.5003;8.85463;2908.04;5.44612;0;0;0.1;0.01;0;2.14084;0;98;-1-1;-1
520;1094;14.8758;-59.5545;88.1883;8.16855;2283.1;4.95763;0;0;0.1;0.01;0;2.10243;1;0;-1-1;-1
520;1819;12.4626;-23.4442;69.6972;8.20742;2315.84;4.96866;0;0;0.1;0.01;0;5.83106;1;0;-1-1;-1
520;1096;17.1327;-19.5317;82.1147;8.20742;2315.84;4.96866;0;0;0.1;0.01;0;6.37462;1;0;-1-1;-1
520;1097;21.7662;3.69209;83.8725;8.17414;2287.78;4.95078;0;0;0.1;0.01;0;6.32112;1;0;-1-1;-1
520;1098;14.2124;23.2884;84.099;10.2125;4461.52;6.2256;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
520;1099;11.8293;38.863;78.0165;9.62855;3739.14;5.92103;0;0;0.1;0.01;0;7.78254;0;72;-1-1;-1
520;1100;29.3059;70.6523;88.7436;8.49991;2572.36;5.20819;0;0;0.1;0.01;0;1.99264;0;38;-1-1;-1
520;1101;18.1118;-38.6889;79.4785;9.88022;4040.06;6.04042;0;0;0.1;0.01;0;6.51612;0;140;-1-1;-1
520;1102;31.4887;-27.4634;77.1593;9.72262;3849.8;5.96736;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
520;1103;29.6357;-13.3695;79.4917;8.13694;2256.69;4.95213;0;0;0.1;0.01;0;6.34275;1;0;-1-1;-1
520;1104;34.0329;11.7186;96.3505;8.21333;2320.85;4.96553;0;0;0.1;0.01;0;3.99342;1;0;-1-1;-1
520;1105;29.212;30.5536;74.856;10.0732;4281.4;6.14404;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
520;1106;36.2674;48.805;92.8289;10.0858;4297.5;6.15545;0;0;0.1;0.01;0;3.44565;0;0;-1-1;-1
520;1107;57.4268;-34.2384;85.3144;8.22458;2330.39;4.97726;0;0;0.1;0.01;0;1.82126;1;0;-1-1;-1
520;1108;45.3554;-12.8134;85.1307;10.2521;4513.6;6.22925;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
520;1109;46.7076;5.60326;80.1061;8.15125;2268.61;4.95017;0;0;0.1;0.01;0;5.3849;1;0;-1-1;-1
520;1110;44.2061;17.2816;86.8672;8.49894;2571.48;5.2029;0;0;0.1;0.01;0;4.17184;0;0;-1-1;-1
520;1111;42.8635;42.8492;77.2377;10.2166;4466.85;6.21858;0;0;0.1;0.01;0;5.95329;0;0;-1-1;-1
520;1112;58.9352;-2.24079;82.6483;10.1822;4421.88;6.2013;0;0;0.1;0.01;0;3.99199;0;0;-1-1;-1
520;1113;-50.1815;-10.7572;96.2379;9.01322;3067.1;5.51142;0;0;0.1;0.01;0;4.14173;0;0;-1-1;-1
520;1114;-37.3032;-0.398551;99.7292;10.2369;4493.63;6.21903;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
520;1115;-46.6143;14.5531;103.889;9.3233;3394.67;5.76128;0;0;0.1;0.01;0;2.97091;0;0;-1-1;-1
520;1116;-25.8401;-12.5823;107.263;10.0942;4308.25;6.16247;0;0;0.1;0.01;0;3.07349;0;0;-1-1;-1
520;1117;-27.4734;-16.132;97.649;1.6841;20.0076;1.66898;0;0;1.66519e-22;0.01;0;6.42739;100;64;-1-1;-1
520;1118;-26.3824;7.6603;87.5081;10.1696;4405.55;6.19299;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
520;1119;-16.6067;38.3796;79.6166;9.77828;3916.3;5.98191;0;0;0.1;0.01;0;7.08426;0;80;-1-1;-1
520;1120;-13.3413;-39.0016;93.5845;9.38924;3467.21;5.77265;0;0;0.1;0.01;0;3.25559;0;0;-1-1;-1
520;1121;10.4074;-14.2076;85.3343;1.7315;21.7449;1.7079;0;0;7.39495e-21;0.01;0;6.75388;100;0;-1-1;-1
520;1122;13.5614;1.87713;86.3228;1.71403;21.0933;1.69905;0;0;2.60187e-22;0.01;0;6.04581;100;0;-1-1;-1
520;1123;-16.1727;14.2422;102.096;10.0999;4315.64;6.16366;0;0;0.1;0.01;0;2.37018;0;0;-1-1;-1
520;1124;-12.2091;29.3694;84.2503;2.97373;110.152;2.65978;0;0;8.86292e-11;0.01;0;5.53012;100;0;-1-1;-1
520;1125;19.2882;-47.6727;94.4291;8.15094;2268.36;4.96147;0;0;0.1;0.01;0;2.7993;1;0;-1-1;-1
520;1126;9.83727;-30.411;89.9737;9.30368;3373.28;5.72588;0;0;0.1;0.01;0;5.76415;0;0;-1-1;-1
520;1127;5.3549;-16.2286;93.3324;8.75533;2811.29;5.38099;0;0;0.1;0.01;0;5.93605;0;90;-1-1;-1
520;1128;21.2478;4.837;99.0131;8.28889;2385.49;5.03954;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
520;1129;0.98502;47.7209;98.8698;8.50139;2573.71;5.20097;0;0;0.1;0.01;0;2.08604;0;0;-1-1;-1
520;1130;25.9991;-33.581;94.1357;10.2313;4486.22;6.2166;0;0;0.1;0.01;0;4.70535;0;0;-1-1;-1
520;1131;19.4274;-18.986;95.7718;8.2;2309.57;4.9655;0;0;0.1;0.01;0;5.26447;1;0;-1-1;-1
520;1132;32.1586;-3.88277;92.2303;10.2727;4540.94;6.24223;0;0;0.1;0.01;0;6.07819;0;0;-1-1;-1
520;1133;21.0248;18.9947;97.7278;8.17301;2286.83;4.95749;0;0;0.1;0.01;0;4.62035;1;0;-1-1;-1
520;1134;20.4546;33.0682;95.0001;8.14974;2267.36;4.95365;0;0;0.1;0.01;0;4.85054;1;0;-1-1;-1
520;1923;36.5971;1.96039;78.0533;8.15125;2268.61;4.95017;0;0;0.1;0.01;0;6.04699;1;0;-1-1;-1
520;1136;48.1372;3.66252;95.4049;10.2542;4516.44;6.23093;0;0;0.1;0.01;0;3.71733;0;0;-1-1;-1
520;1137;-96.1547;12.2134;54.9008;10.1172;4337.81;6.17035;0;0;0.1;0.01;0;2.52306;0;0;-1-1;-1
520;1138;-1.95006;-55.2755;-87.7141;10.075;4283.75;6.15545;0;0;0.1;0.01;0;4.11815;0;0;-1-1;-1
520;1139;-5.39446;-69.4247;7.73914;10.0743;4282.84;6.15937;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
520;1140;6.46861;39.2417;-23.1746;10.0824;4293.18;6.14669;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
520;1141;9.8966;63.3093;-81.6804;10.0926;4306.17;6.16431;0;0;0.1;0.01;0;4.00019;0;0;-1-1;-1
520;1142;74.2243;58.2555;-41.1271;10.0967;4311.53;6.15801;0;0;0.1;0.01;0;6.07752;0;0;-1-1;-1
520;1143;-53.5767;-22.263;-86.8199;10.0877;4300.02;6.15847;0;0;0.1;0.01;0;4.5146;0;0;-1-1;-1
520;1144;-26.8626;-55.2854;-20.6376;10.101;4316.99;6.14837;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
520;1145;-30.6456;-50.8746;-68.5477;10.103;4319.61;6.1633;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
520;1146;70.9683;-46.8853;55.7497;10.1107;4329.41;6.15812;0;0;0.1;0.01;0;4.5263;0;0;-1-1;-1
520;1147;42.4306;83.5262;-5.91966;4.37792;351.473;3.38551;0;0;7.76217e-06;0.01;0;4.65615;100;0;-1-1;-1
520;1148;89.8235;42.1147;14.2151;10.0492;4250.86;6.1508;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
520;1149;45.2012;6.76936;-20.312;10.1079;4325.8;6.16586;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
520;1150;54.9992;21.2223;-71.7732;10.0683;4275.25;6.16361;0;0;0.1;0.01;0;5.93793;0;0;-1-1;-1
520;1151;-76.3158;30.9067;67.4792;10.0902;4303.15;6.16586;0;0;0.1;0.01;0;3.36092;0;0;-1-1;-1
520;1152;-1.57919;47.7029;82.9889;10.0902;4303.13;6.15854;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
520;1153;-87.1519;-46.4949;2.26919;10.1023;4318.66;6.14822;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
520;1154;-76.0461;-6.51479;-1.86158;10.0859;4297.62;6.16062;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
520;1155;-29.8406;-107.247;2.83201;10.1079;4325.91;6.16486;0;0;0.1;0.01;0;3.31012;0;0;-1-1;-1
520;1156;-59.9731;20.5334;-7.73388;10.1059;4323.22;6.16923;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
520;1157;-22.0927;73.9928;-57.3104;10.0916;4305;6.1526;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
520;1158;-30.9978;-69.2258;-45.2434;10.0939;4307.86;6.17121;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
520;1159;-60.6118;29.9798;-73.5879;10.115;4334.96;6.1682;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
520;1160;-53.1266;-33.1449;61.0756;10.1081;4326.05;6.16407;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
520;1161;-45.9434;-27.4613;-71.7892;10.069;4276.06;6.1503;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
520;1162;-5.31579;64.6355;-73.4638;10.0836;4294.73;6.16467;0;0;0.1;0.01;0;4.35288;0;0;-1-1;-1
520;1163;31.5768;53.0195;-56.5594;10.1078;4325.73;6.16039;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
520;1164;-31.7018;-11.1105;61.7501;10.0588;4263.09;6.14873;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
520;1165;76.1416;49.5002;23.0618;10.0785;4288.23;6.14968;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
520;1166;-28.1519;-44.0694;-6.84753;10.0975;4312.47;6.14631;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
520;1167;-45.4761;76.8217;-47.5653;10.0972;4312.08;6.1555;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
520;1168;6.41398;-67.5695;77.4019;10.086;4297.85;6.15307;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
520;1169;-14.6985;-17.6947;19.6119;10.0781;4287.67;6.16042;0;0;0.1;0.01;0;8.44405;0;0;-1-1;-1
520;1170;85.8125;-14.512;-5.31605;10.0857;4297.41;6.15503;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
520;1171;84.5523;-1.27975;-49.0002;2.62041;75.3697;2.45475;0;0;1.02182e-12;0.01;0;4.3813;100;0;-1-1;-1
520;1172;-20.7979;-23.1923;93.8982;10.103;4319.5;6.15505;0;0;0.1;0.01;0;6.12128;0;0;-1-1;-1
520;1173;-97.6473;-24.7758;-7.41345;10.0983;4313.59;6.15695;0;0;0.1;0.01;0;5.39094;0;0;-1-1;-1
520;1174;0.607414;20.4021;95.5178;10.0896;4302.35;6.14244;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
520;1175;-72.6686;52.2789;2.64812;10.0933;4307.09;6.16838;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
520;1176;-32.0188;83.6396;-1.71045;10.0878;4300.11;6.15644;0;0;0.1;0.01;0;6.80456;0;0;-1-1;-1
520;1177;-18.0439;-41.1029;48.5061;10.1024;4318.81;6.16141;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
520;1178;-63.0366;16.0557;-83.6785;10.0566;4260.26;6.14633;0;0;0.1;0.01;0;3.36593;0;0;-1-1;-1
520;1179;8.34303;-94.2169;-23.3729;10.0729;4281.13;6.14645;0;0;0.1;0.01;0;5.56485;0;0;-1-1;-1
520;1180;-34.0472;-64.4401;61.7486;10.0883;4300.67;6.14286;0;0;0.1;0.01;0;5.55406;0;0;-1-1;-1
520;1181;7.09838;39.4044;60.6137;10.0796;4289.68;6.13771;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
520;1182;32.2926;49.1502;-2.29919;10.0671;4273.73;6.15055;0;0;0.1;0.01;0;6.77375;0;0;-1-1;-1
520;1183;20.7317;73.8253;-3.99878;10.1296;4353.71;6.14813;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
520;1184;98.2555;-21.9304;10.0735;10.1016;4317.79;6.14487;0;0;0.1;0.01;0;4.45654;0;0;-1-1;-1
520;1185;-0.632713;19.6504;-59.3279;10.0756;4284.52;6.14093;0;0;0.1;0.01;0;9.0564;0;0;-1-1;-1
520;1186;-88.3646;7.11588;-38.8643;10.0667;4273.22;6.13708;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
520;1187;51.6491;-23.391;-29.4625;10.0676;4274.34;6.14556;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
520;1188;-68.825;-53.4945;44.0042;10.1155;4335.68;6.15797;0;0;0.1;0.01;0;5.07389;0;0;-1-1;-1
520;1189;0.209823;-24.3733;-51.4451;10.0659;4272.13;6.14761;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
520;1190;-37.491;100.094;-25.1215;10.0834;4294.48;6.15351;0;0;0.1;0.01;0;3.96211;0;0;-1-1;-1
520;1191;-106.928;1.39767;-12.9822;10.0701;4277.5;6.15382;0;0;0.1;0.01;0;4.55093;0;0;-1-1;-1
520;1192;4.32987;-79.5525;39.7851;10.0969;4311.75;6.15736;0;0;0.1;0.01;0;6.76509;0;0;-1-1;-1
520;1193;12.7548;73.1194;-38.0685;10.0897;4302.51;6.16163;0;0;0.1;0.01;0;7.5271;0;0;-1-1;-1
520;1194;8.88235;66.1069;8.97079;10.0638;4269.43;6.15261;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
520;1195;25.7075;12.9048;73.6614;10.1049;4322.01;6.15775;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
520;1196;-45.9523;23.9338;-68.4564;10.0538;4256.79;6.13898;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
520;1197;-58.6066;-74.6265;-41.3739;10.0775;4287;6.14783;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
520;1198;-60.3398;9.58661;-51.104;10.0666;4272.99;6.14512;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
520;1199;78.3836;-20.5905;-21.414;10.0748;4283.45;6.16072;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
520;1200;13.5595;107.127;-8.33969;10.0827;4293.62;6.1503;0;0;0.1;0.01;0;2.57779;0;0;-1-1;-1
520;1201;38.2859;60.3015;80.086;10.077;4286.35;6.15444;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
520;1202;-50.0809;71.5181;-65.5289;10.071;4278.59;6.15033;0;0;0.1;0.01;0;1.92888;0;0;-1-1;-1
520;1203;-20.9345;-52.0346;62.0587;10.0702;4277.64;6.14445;0;0;0.1;0.01;0;6.85212;0;0;-1-1;-1
520;1204;-43.0619;16.7409;44.9963;10.0481;4249.59;6.13647;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
520;1205;-15.6698;-33.5438;-8.64165;10.0672;4273.86;6.13384;0;0;0.1;0.01;0;7.78884;0;0;-1-1;-1
520;1206;101.375;-40.8114;5.30079;10.0827;4293.59;6.15662;0;0;0.1;0.01;0;2.97061;0;0;-1-1;-1
520;1207;-53.7243;7.5958;77.7495;10.0745;4283.11;6.15369;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
520;1208;-29.6327;62.13;64.6571;10.027;4222.77;6.13946;0;0;0.1;0.01;0;5.36389;0;0;-1-1;-1
520;1209;-18.003;-102.971;-15.6339;10.0636;4269.19;6.12418;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
520;1210;-6.73116;67.7179;57.6301;10.0304;4227.09;6.13608;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
520;1211;40.185;32.0378;90.2475;10.0529;4255.57;6.15626;0;0;0.1;0.01;0;3.91232;0;0;-1-1;-1
520;1212;-64.0573;0.833556;9.71208;10.0465;4247.56;6.13871;0;0;0.1;0.01;0;6.73164;0;0;-1-1;-1
520;1213;74.8402;6.0123;-6.47342;10.0617;4266.81;6.11867;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
520;1214;6.01987;58.0174;-47.432;10.0626;4267.89;6.14948;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
520;1215;-57.6967;-45.7087;32.3404;10.0396;4238.74;6.14284;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
520;1216;87.5466;32.2359;44.5297;10.0449;4245.47;6.13079;0;0;0.1;0.01;0;3.76275;0;0;-1-1;-1
520;1217;15.5542;-44.4928;54.2588;10.0355;4233.55;6.13033;0;0;0.1;0.01;0;7.94746;0;0;-1-1;-1
520;1218;-8.99732;41.3649;-50.9399;10.0425;4242.44;6.12927;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
520;1219;-6.03168;75.8261;4.50634;10.0411;4240.61;6.13994;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
520;1220;-93.2191;-40.137;-43.7631;10.0371;4235.61;6.13717;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
520;1221;15.1483;-104.945;25.759;10.1555;4387.3;6.0046;0;0;4.06542e-22;0.01;0;2.50731;102;0;-1-1;-1
520;1222;74.7445;-93.488;-5.02785;10.0144;4206.96;6.1335;0;0;0.1;0.01;0;1.32744;0;56;-1-1;-1
520;1223;-16.0323;-5.69893;94.5794;10.0331;4230.57;6.1279;0;0;0.1;0.01;0;4.29731;0;54;-1-1;-1
520;1736;29.2743;0.810236;30.9743;8.19504;2305.37;4.96051;0;0;0.1;0.01;0;7.19809;1;0;-1-1;-1
520;1225;-52.5491;-99.9586;-26.0852;10.0047;4194.75;6.11417;0;0;0.1;0.01;0;3.0927;0;0;-1-1;-1
520;1226;28.8213;-84.3077;-43.5906;10.0351;4233.02;6.12861;0;0;0.1;0.01;0;4.6298;0;44;-1-1;-1
520;1227;36.8954;76.0473;3.35644;9.99328;4180.36;6.10993;0;0;0.1;0.01;0;7.39404;0;54;-1-1;-1
520;1666;87.4859;-49.4667;9.70951;8.21649;2323.53;4.97752;0;0;0.1;0.01;0;4.47989;1;0;-1-1;-1
520;1229;-16.9715;-32.4791;78.6046;9.97668;4159.56;6.09752;0;0;0.1;0.01;0;7.29471;0;50;-1-1;-1
520;1230;22.2547;-31.9034;-84.9705;9.99463;4182.04;6.11598;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
520;1231;63.2535;13.933;-14.7699;9.97268;4154.55;6.10132;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
520;1232;-29.7932;27.0815;-2.96756;9.9877;4173.35;6.10635;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
520;1628;13.1128;92.2065;18.357;8.23999;2343.52;4.99295;0;0;0.1;0.01;0;6.14882;0;0;-1-1;-1
520;1234;13.4419;-10.102;62.0829;9.96603;4146.25;6.10141;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
520;1235;55.9278;-73.3618;-37.3445;9.95823;4136.52;6.09826;0;0;0.1;0.01;0;4.07871;0;74;-1-1;-1
520;1601;29.4453;36.1085;39.0837;8.3068;2400.99;5.04485;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
520;1237;90.869;-45.978;-16.4013;9.93268;4104.77;6.08541;0;0;0.1;0.01;0;3.91467;0;80;-1-1;-1
520;1238;1.73553;-21.0793;-68.3507;9.91615;4084.3;6.07905;0;0;0.1;0.01;0;7.37947;0;84;-1-1;-1
520;1239;-21.2298;36.4375;51.1826;9.90208;4066.94;6.07181;0;0;0.1;0.01;0;7.4205;0;128;-1-1;-1
520;1715;11.4534;83.4063;-25.9545;8.20164;2310.95;4.97123;0;0;0.1;0.01;0;6.66144;1;0;-1-1;-1
520;1241;-21.9377;101.11;-19.6505;9.92383;4093.79;6.06434;0;0;0.1;0.01;0;4.05915;0;86;-1-1;-1
520;1242;-38.8969;83.6373;14.4299;9.89793;4061.83;6.06155;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
520;1243;-101.439;3.43049;4.00491;10.1152;4335.29;5.98671;0;0;1.66519e-22;0.01;0;5.38512;102;0;-1-1;-1
520;1244;20.1801;-19.9691;-39.3309;9.9035;4068.69;6.06524;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
520;1245;37.663;14.5609;-98.9092;9.91358;4081.13;6.08171;0;0;0.1;0.01;0;2.74235;0;92;-1-1;-1
520;1633;-7.39032;9.70282;46.3242;8.25598;2357.19;4.99862;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
520;1247;48.9297;-60.0098;61.587;9.8759;4034.76;6.05538;0;0;0.1;0.01;0;5.22622;0;0;-1-1;-1
520;1248;-22.9918;79.0914;13.1093;9.87608;4034.99;6.03441;0;0;0.1;0.01;0;6.56392;0;106;-1-1;-1
