Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;23.9223;73.2482;63.7176;10.1255;4348.44;6.14983;0;0;0.1;0.01;0;4.4329;0;0;-1-1;-1
360;1042;38.0834;-57.7869;69.5529;9.93188;4103.76;6.05325;0;0;0.1;0.01;0;3.78225;0;0;-1-1;-1
360;1043;41.281;-42.2493;60.8231;10.1769;4415.07;6.17611;0;0;0.1;0.01;0;7.24012;0;0;-1-1;-1
360;1044;39.758;-24.3849;61.3529;10.0358;4233.93;6.13055;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
360;1045;39.4752;-6.78704;61.7198;10.0891;4301.71;6.14019;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
360;1046;40.7049;20.4119;62.5428;2.51381;66.5404;2.3414;0;0;7.02193e-14;0.01;0;5.72043;100;0;-1-1;-1
360;1047;42.5461;31.1394;60.9012;9.84678;3999.19;6.03506;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
360;1048;41.7401;48.5371;61.4283;10.1675;4402.88;6.17816;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
360;1049;50.2574;68.2254;56.4079;8.17505;2288.55;4.94681;0;0;0.1;0.01;0;4.19463;1;0;-1-1;-1
360;1050;60.1802;-47.8134;72.3009;8.13069;2251.5;4.92829;0;0;0.1;0.01;0;2.44225;1;0;-1-1;-1
360;1051;55.5893;-31.4823;60.7785;9.95167;4128.34;6.06991;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
360;1052;54.7767;-14.9279;63.3349;10.2592;4523;6.21584;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
360;1053;53.4863;2.31327;63.192;9.97052;4151.86;6.09092;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
360;1054;51.5628;18.0662;60.1157;9.80611;3949.84;5.99957;0;0;0.1;0.01;0;6.23049;0;0;-1-1;-1
360;1055;53.7162;29.5732;59.6363;2.86885;98.9041;2.57561;0;0;1.85869e-11;0.01;0;6.2909;100;0;-1-1;-1
360;1056;55.6568;40.1561;58.8458;8.78581;2840.75;5.39206;0;0;0.1;0.01;0;6.49873;0;54;-1-1;-1
360;1057;70.1824;-36.0368;67.9188;9.65776;3773.27;5.94096;0;0;0.1;0.01;0;3.14061;0;0;-1-1;-1
360;1058;70.0107;-20.4453;60.6722;9.84669;3999.07;6.02536;0;0;0.1;0.01;0;4.6202;0;0;-1-1;-1
360;1059;69.318;-3.64811;65.4111;9.9161;4084.24;6.07149;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
360;1060;70.5191;9.38004;53.6724;8.18563;2297.45;4.94802;0;0;0.1;0.01;0;5.92822;1;48;-1-1;-1
360;1061;63.8783;28.334;65.0195;10.0596;4264.08;6.12682;0;0;0.1;0.01;0;4.58641;0;0;-1-1;-1
360;1062;-60.7271;-25.3821;76.0586;10.1954;4439.13;6.19468;0;0;0.1;0.01;0;4.06049;0;0;-1-1;-1
360;1063;-55.5561;-9.08824;77.0461;9.78053;3919.01;5.99924;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
360;1064;-53.7498;15.8312;89.0657;10.185;4425.63;6.18278;0;0;0.1;0.01;0;3.93069;0;0;-1-1;-1
360;1065;-57.8725;30.6525;80.8461;9.66608;3783.03;5.90944;0;0;0.1;0.01;0;3.88969;0;0;-1-1;-1
360;1066;-42.8185;-52.4757;79.6779;9.96062;4139.5;6.08772;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
360;1067;-46.935;-35.9834;77.5038;10.0524;4255.02;6.11076;0;0;0.1;0.01;0;5.40984;0;0;-1-1;-1
360;1068;-45.4338;-20.5487;81.944;8.54288;2611.57;5.2324;0;0;0.1;0.01;0;5.35821;0;60;-1-1;-1
360;1069;-45.4552;2.96448;91.2899;8.12991;2250.84;4.92723;0;0;0.1;0.01;0;4.50122;1;0;-1-1;-1
360;1070;-45.4462;21.9047;73.8412;9.99425;4181.57;6.08852;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
360;1071;-40.1327;29.9265;92.4466;8.27243;2371.31;5.01533;0;0;0.1;0.01;0;2.43821;0;64;-1-1;-1
360;1072;-29.1324;-64.8158;85.2458;8.18835;2299.73;4.95398;0;0;0.1;0.01;0;0.98711;1;92;-1-1;-1
360;1073;-30.3554;-39.3947;75.7741;10.0877;4299.97;6.14556;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
360;1074;-34.2492;-28.3287;87.368;8.63045;2692.71;5.29154;0;0;0.1;0.01;0;3.84565;0;70;-1-1;-1
360;1075;-26.5479;-4.96271;75.8919;10.1898;4431.89;6.19445;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
360;1076;-20.8013;13.2054;78.9256;1.78923;23.9933;1.75097;0;0;6.4141e-19;0.01;0;6.33766;100;0;-1-1;-1
360;1077;-28.5674;19.6599;75.8269;10.195;4438.63;6.19468;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
360;1078;-31.1169;47.4079;77.3947;10.1691;4404.88;6.17671;0;0;0.1;0.01;0;3.59254;0;0;-1-1;-1
360;1079;-15.0532;-47.0549;77.9936;10.0335;4231.01;6.12283;0;0;0.1;0.01;0;6.50086;0;0;-1-1;-1
360;1080;-17.2988;-42.6676;68.7674;1.8159;25.0822;1.74496;0;0;1.01197e-15;0.01;0;6.19627;100;46;-1-1;-1
360;1081;-12.1324;-14.2262;77.135;10.2252;4478.16;6.19664;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
360;1082;-11.9432;2.95883;76.3646;9.53166;3627.39;5.83368;0;0;0.1;0.01;0;7.24085;0;70;-1-1;-1
360;1083;-12.4196;19.4383;79.3519;10.0864;4298.28;6.14548;0;0;0.1;0.01;0;8.73527;0;0;-1-1;-1
360;1084;-10.1647;30.2837;81.5233;2.62832;76.0543;2.44765;0;0;2.67865e-13;0.01;0;5.14922;100;0;-1-1;-1
360;1085;-7.55058;47.2296;69.6325;2.78968;90.9396;2.56521;0;0;6.09055e-12;0.01;0;5.84709;100;0;-1-1;-1
360;1086;-1.19925;-54.3972;83.8513;9.65428;3769.2;5.92132;0;0;0.1;0.01;0;4.40702;0;0;-1-1;-1
360;1087;-0.460459;-37.9762;78.3298;9.9218;4091.28;6.06633;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
360;1088;7.94572;-19.379;82.14;2.68833;81.3838;2.4586;0;0;1.02182e-12;0.01;0;4.71723;100;82;-1-1;-1
360;1089;-0.582717;-1.49905;86.1602;8.45742;2533.97;5.14595;0;0;0.1;0.01;0;5.16401;0;90;-1-1;-1
360;1090;2.67871;12.2358;76.0793;10.0571;4260.91;6.1281;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
360;1091;-1.07576;26.4168;68.8939;8.16288;2278.34;4.94647;0;0;0.1;0.01;0;6.62862;1;70;-1-1;-1
360;1092;12.5069;49.5185;85.0183;9.65394;3768.79;5.92023;0;0;0.1;0.01;0;4.5585;0;0;-1-1;-1
360;1093;-2.54634;68.4975;84.1189;8.17059;2284.81;4.94559;0;0;0.1;0.01;0;1.38955;1;98;-1-1;-1
360;1094;11.9752;-49.7958;74.4163;10.0465;4247.46;6.12607;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
360;1095;9.174;-39.3218;73.607;2.23769;46.9341;2.15341;0;0;8.09573e-16;0.01;0;6.71924;100;0;-1-1;-1
360;1096;14.4451;-19.2889;72.8349;10.1375;4363.99;6.15718;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
360;1097;13.9637;-0.393432;74.0198;10.0491;4250.81;6.10816;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
360;1098;14.1384;23.2607;82.6688;9.90182;4066.62;6.06958;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
360;1099;13.3147;36.6445;75.4625;8.84205;2895.65;5.44182;0;0;0.1;0.01;0;7.90518;0;72;-1-1;-1
360;1100;19.5327;62.4799;76.8548;10.2577;4521.09;6.22271;0;0;0.1;0.01;0;4.85742;0;38;-1-1;-1
360;1101;18.3552;-35.3844;75.6734;9.2576;3323.41;5.68157;0;0;0.1;0.01;0;6.71038;0;140;-1-1;-1
360;1102;30.3072;-25.4416;74.1104;9.00428;3057.99;5.5389;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
360;1103;28.3639;-8.91933;74.1049;9.97654;4159.38;6.10599;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
360;1104;29.8581;15.7332;87.0487;10.134;4359.43;6.14502;0;0;0.1;0.01;0;6.30268;0;0;-1-1;-1
360;1105;28.219;29.1845;74.7682;9.61605;3724.6;5.89474;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
360;1106;37.1911;46.1876;87.5949;9.64055;3753.14;5.91518;0;0;0.1;0.01;0;3.26989;0;0;-1-1;-1
360;1107;46.8575;-32.9066;74.8688;10.1757;4413.43;6.17877;0;0;0.1;0.01;0;5.12326;0;0;-1-1;-1
360;1108;43.5358;-15.6624;76.7173;9.96869;4149.57;6.08352;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
360;1109;41.4631;2.05712;76.8133;9.99767;4185.86;6.09887;0;0;0.1;0.01;0;5.76476;0;0;-1-1;-1
360;1110;41.8436;19.5389;73.9883;10.2694;4536.55;6.22659;0;0;0.1;0.01;0;5.46509;0;0;-1-1;-1
360;1111;45.0259;37.6098;75.3476;9.88955;4051.52;6.05056;0;0;0.1;0.01;0;4.2747;0;0;-1-1;-1
360;1112;57.4101;-5.43945;77.9993;9.83622;3986.34;6.01993;0;0;0.1;0.01;0;3.24879;0;0;-1-1;-1
360;1113;-44.2919;-11.8935;94.4864;8.20686;2315.36;4.95867;0;0;0.1;0.01;0;2.95232;1;0;-1-1;-1
360;1114;-32.8509;-0.686028;99.0193;9.93097;4102.65;6.05879;0;0;0.1;0.01;0;4.5196;0;0;-1-1;-1
360;1115;-42.6843;12.3771;101.081;8.42939;2508.87;5.15594;0;0;0.1;0.01;0;2.74818;0;0;-1-1;-1
360;1116;-25.5774;-14.8273;103.646;9.66843;3785.79;5.93391;0;0;0.1;0.01;0;2.97866;0;0;-1-1;-1
360;1117;-23.7647;-13.5761;93.416;2.40046;57.9393;2.28052;0;0;9.42467e-15;0.01;0;6.43486;100;64;-1-1;-1
360;1118;-24.6481;8.04865;86.8188;9.81177;3956.67;6.00333;0;0;0.1;0.01;0;5.89375;0;0;-1-1;-1
360;1119;-19.1903;34.6657;78.1413;9.07828;3134;5.56833;0;0;0.1;0.01;0;5.88856;0;80;-1-1;-1
360;1120;-11.5618;-36.9998;90.4046;8.46898;2544.38;5.17197;0;0;0.1;0.01;0;3.43862;0;0;-1-1;-1
360;1121;8.51904;-14.4335;81.7361;2.53482;68.2228;2.35404;0;0;4.18539e-13;0.01;0;5.42901;100;0;-1-1;-1
360;1122;8.42715;0.3548;83.4501;2.42973;60.0849;2.3086;0;0;1.4726e-14;0.01;0;6.10924;100;0;-1-1;-1
360;1123;-14.6391;16.7614;96.9191;9.66723;3784.38;5.93199;0;0;0.1;0.01;0;3.17662;0;0;-1-1;-1
360;1124;-11.022;29.3287;89.6566;6.64864;1231.08;4.4127;0;0;0.004985;0.01;0;4.63246;100;0;-1-1;-1
360;1125;10.2122;-43.5685;90.4524;10.008;4198.85;6.12864;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
360;1126;10.4174;-28.2641;85.8182;8.38359;2468.19;5.10733;0;0;0.1;0.01;0;6.5397;0;0;-1-1;-1
360;1127;5.48937;-16.4084;90.9428;8.17855;2291.49;4.95315;0;0;0.1;0.01;0;5.03617;1;90;-1-1;-1
360;1128;13.5242;8.06819;89.6064;10.1771;4415.33;6.18934;0;0;0.1;0.01;0;6.52447;0;0;-1-1;-1
360;1129;6.45991;35.6299;92.9657;10.2269;4480.46;6.20129;0;0;0.1;0.01;0;4.8513;0;0;-1-1;-1
360;1130;24.3427;-34.7217;91.6512;9.92519;4095.48;6.05586;0;0;0.1;0.01;0;4.6692;0;0;-1-1;-1
360;1131;23.7062;-18.2857;87.6978;10.1058;4323.15;6.1433;0;0;0.1;0.01;0;6.04944;0;0;-1-1;-1
360;1132;28.1036;-1.2938;88.5761;9.99887;4187.37;6.10415;0;0;0.1;0.01;0;5.25711;0;0;-1-1;-1
360;1133;18.1402;22.6829;98.9022;10.0618;4266.92;6.12883;0;0;0.1;0.01;0;3.65714;0;0;-1-1;-1
360;1134;23.2299;36.5004;89.1352;10.0021;4191.49;6.10888;0;0;0.1;0.01;0;6.0058;0;0;-1-1;-1
360;1135;37.2028;-7.41823;80.3541;2.37738;56.2836;2.2735;0;0;1.84076e-14;0.01;0;5.3561;100;0;-1-1;-1
360;1136;43.1317;5.94631;93.7045;9.97091;4152.35;6.08574;0;0;0.1;0.01;0;1.97656;0;0;-1-1;-1
360;1137;-90.1673;9.99669;51.0191;9.69131;3812.74;5.94296;0;0;0.1;0.01;0;3.02101;0;0;-1-1;-1
360;1138;-3.6005;-52.2103;-86.2406;9.64119;3753.89;5.92313;0;0;0.1;0.01;0;3.20881;0;0;-1-1;-1
360;1139;-3.94643;-67.4918;8.23361;9.64279;3755.75;5.92937;0;0;0.1;0.01;0;7.84737;0;0;-1-1;-1
360;1140;6.32284;39.4262;-24.9673;9.64908;3763.1;5.9102;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
360;1141;9.90477;59.6073;-79.1418;9.653;3767.69;5.93146;0;0;0.1;0.01;0;4.4792;0;0;-1-1;-1
360;1142;76.3575;54.7475;-41.3351;9.66716;3784.29;5.92573;0;0;0.1;0.01;0;4.62233;0;0;-1-1;-1
360;1143;-49.6131;-23.8548;-83.0408;9.65803;3773.59;5.92817;0;0;0.1;0.01;0;5.05442;0;0;-1-1;-1
360;1144;-25.4798;-53.6085;-20.5192;9.67086;3788.65;5.91188;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
360;1145;-30.493;-48.3975;-66.7999;9.67434;3792.73;5.93374;0;0;0.1;0.01;0;6.01202;0;0;-1-1;-1
360;1146;70.8726;-49.7692;57.4897;9.68527;3805.61;5.92654;0;0;0.1;0.01;0;2.52723;0;0;-1-1;-1
360;1147;47.3028;83.6131;-5.00511;9.63562;3747.37;5.92188;0;0;0.1;0.01;0;4.52344;0;0;-1-1;-1
360;1148;90.106;41.088;12.4036;9.61179;3719.65;5.91745;0;0;0.1;0.01;0;4.20154;0;0;-1-1;-1
360;1149;39.8428;4.27324;-21.0725;9.67805;3797.1;5.93602;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
360;1150;51.4861;18.8735;-68.8244;9.63536;3747.08;5.93581;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
360;1151;-67.943;37.8133;69.5048;9.66553;3782.39;5.94007;0;0;0.1;0.01;0;1.97572;0;0;-1-1;-1
360;1152;-0.706622;43.5324;77.1385;9.65356;3768.35;5.92417;0;0;0.1;0.01;0;5.91917;0;0;-1-1;-1
360;1153;-80.4438;-42.5072;3.05987;9.66076;3776.79;5.90626;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
360;1154;-72.5001;-7.10119;-2.67111;9.65835;3773.96;5.93198;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
360;1155;-32.6494;-104.265;3.98094;9.6873;3808;5.93821;0;0;0.1;0.01;0;2.53869;0;0;-1-1;-1
360;1156;-54.66;18.6736;-7.74789;9.68104;3800.62;5.94337;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
360;1157;-20.8876;72.0477;-55.1993;9.65807;3773.63;5.91724;0;0;0.1;0.01;0;6.34476;0;0;-1-1;-1
360;1158;-26.555;-65.8316;-44.1679;9.66782;3785.08;5.94708;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
360;1159;-58.5153;30.2163;-70.2876;9.68445;3804.64;5.9376;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
360;1160;-51.3852;-34.995;60.5999;9.68162;3801.3;5.9343;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
360;1161;-46.1922;-23.8235;-67.1947;9.62431;3734.2;5.91106;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
360;1162;-3.25401;62.4057;-69.5334;9.65437;3769.3;5.93699;0;0;0.1;0.01;0;5.02939;0;0;-1-1;-1
360;1163;28.0481;51.8441;-55.605;9.67717;3796.06;5.92781;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
360;1164;-32.9986;-8.82316;60.1931;9.61955;3728.66;5.91251;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
360;1165;76.3278;48.3459;19.2739;9.64228;3755.16;5.91309;0;0;0.1;0.01;0;6.37899;0;0;-1-1;-1
360;1166;-26.6918;-43.0826;-7.21659;9.66601;3782.95;5.90884;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
360;1167;-44.3396;70.3275;-46.3599;9.66354;3780.05;5.9201;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
360;1168;6.11073;-64.935;73.477;9.64884;3762.83;5.91723;0;0;0.1;0.01;0;4.91926;0;0;-1-1;-1
360;1169;-13.6774;-15.8076;20.2949;9.64476;3758.05;5.92982;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
360;1170;82.2036;-14.6354;-5.59026;9.65767;3773.17;5.92344;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
360;1171;79.1124;-4.44391;-45.1436;4.70564;436.461;3.49463;0;0;5.7829e-05;0.01;0;5.11469;100;0;-1-1;-1
360;1172;-19.3774;-22.7266;90.6239;9.67407;3792.42;5.92157;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
360;1173;-89.1794;-24.1851;-11.2054;9.66353;3780.03;5.92233;0;0;0.1;0.01;0;6.06382;0;0;-1-1;-1
360;1174;0.759521;18.9695;92.3072;9.6538;3768.63;5.90219;0;0;0.1;0.01;0;5.47885;0;0;-1-1;-1
360;1175;-67.6276;52.4676;3.16489;9.66385;3780.41;5.94099;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
360;1176;-31.772;80.6921;-0.581955;9.65582;3771;5.92391;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
360;1177;-18.779;-42.2133;49.0725;9.66456;3781.25;5.92611;0;0;0.1;0.01;0;6.8696;0;0;-1-1;-1
360;1178;-61.9772;17.0798;-78.8286;9.61333;3721.44;5.90707;0;0;0.1;0.01;0;3.70312;0;0;-1-1;-1
360;1179;9.00951;-91.2989;-24.0842;9.62749;3737.91;5.90474;0;0;0.1;0.01;0;5.46868;0;0;-1-1;-1
360;1180;-32.177;-63.7839;62.5563;9.64942;3763.5;5.90144;0;0;0.1;0.01;0;4.98953;0;0;-1-1;-1
360;1181;6.38035;37.9636;59.5751;9.6318;3742.92;5.89098;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
360;1182;31.1296;47.4237;-1.65263;9.62647;3736.72;5.91363;0;0;0.1;0.01;0;5.73934;0;0;-1-1;-1
360;1183;18.5459;72.778;-4.8693;9.69546;3817.63;5.90583;0;0;0.1;0.01;0;6.12889;0;0;-1-1;-1
360;1184;96.1001;-22.8922;10.0093;9.661;3777.07;5.90192;0;0;0.1;0.01;0;3.94329;0;0;-1-1;-1
360;1185;-3.07445;21.6758;-56.9043;9.63809;3750.26;5.90033;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
360;1186;-84.3641;4.37827;-39.3944;9.61581;3724.31;5.89008;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
360;1187;44.7483;-23.3618;-29.6838;9.62167;3731.13;5.90397;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
360;1188;-65.1007;-50.9598;43.4623;9.68076;3800.29;5.92085;0;0;0.1;0.01;0;4.29364;0;0;-1-1;-1
360;1189;-1.4757;-19.0461;-48.2948;9.61264;3720.63;5.90346;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
360;1190;-35.0023;93.1623;-24.469;9.63589;3747.69;5.91197;0;0;0.1;0.01;0;3.11598;0;0;-1-1;-1
360;1191;-102.355;0.563555;-12.5124;9.61967;3728.8;5.91279;0;0;0.1;0.01;0;4.26374;0;0;-1-1;-1
360;1192;5.13224;-75.3507;38.6547;9.66275;3779.12;5.92237;0;0;0.1;0.01;0;8.15532;0;0;-1-1;-1
360;1193;12.4361;72.323;-36.0371;9.64504;3758.38;5.92436;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
360;1194;8.86201;65.0799;7.47969;9.61645;3725.06;5.91373;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
360;1195;22.3022;13.0019;72.8578;9.6618;3778.01;5.91718;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
360;1196;-45.7238;26.105;-62.6872;9.59714;3702.66;5.89068;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
360;1197;-60.2158;-74.3055;-41.2236;9.62765;3738.09;5.90375;0;0;0.1;0.01;0;4.11682;0;0;-1-1;-1
360;1198;-56.6416;9.99775;-47.3675;9.61245;3720.41;5.89903;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
360;1199;75.5406;-20.7922;-20.1469;9.62676;3737.05;5.92365;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
360;1200;13.5972;104.345;-7.69875;9.63084;3741.8;5.90524;0;0;0.1;0.01;0;1.92495;0;0;-1-1;-1
360;1201;36.6792;57.7707;75.3433;9.62954;3740.29;5.91386;0;0;0.1;0.01;0;3.83658;0;0;-1-1;-1
360;1202;-47.091;70.2404;-63.6605;9.62239;3731.97;5.90857;0;0;0.1;0.01;0;3.15552;0;0;-1-1;-1
360;1203;-21.9313;-49.5861;63.1202;9.61237;3720.32;5.89581;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
360;1204;-42.2097;15.172;45.2181;9.59253;3697.33;5.88768;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
360;1205;-14.2019;-32.2017;-8.53439;9.6196;3728.72;5.8862;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
360;1206;98.8286;-39.0522;4.11087;9.63485;3746.48;5.91584;0;0;0.1;0.01;0;3.13834;0;0;-1-1;-1
360;1207;-54.4849;7.40094;74.4191;9.62036;3729.6;5.90982;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
360;1208;-26.9429;61.4335;58.7439;9.56772;3668.71;5.89209;0;0;0.1;0.01;0;5.4752;0;0;-1-1;-1
360;1209;-16.472;-98.5852;-15.7118;9.60236;3708.71;5.86734;0;0;0.1;0.01;0;4.39949;0;0;-1-1;-1
360;1210;-10.9941;67.7088;58.6965;9.56742;3668.37;5.88594;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
360;1211;38.8847;29.497;88.3494;9.59593;3701.26;5.91402;0;0;0.1;0.01;0;4.02;0;0;-1-1;-1
360;1212;-64.9206;-0.403519;8.84146;9.58464;3688.22;5.88796;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
360;1213;69.2865;8.65806;-4.99625;9.59427;3699.34;5.85659;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
360;1214;5.28328;53.7371;-47.0273;9.60218;3708.49;5.90136;0;0;0.1;0.01;0;6.89074;0;0;-1-1;-1
360;1215;-56.3532;-47.6122;30.3175;9.56821;3669.28;5.88972;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
360;1216;81.2242;31.4212;42.4215;9.57772;3680.23;5.87426;0;0;0.1;0.01;0;4.85482;0;0;-1-1;-1
360;1217;15.0627;-43.7279;52.751;9.56163;3661.72;5.87151;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
360;1218;-8.39887;37.4029;-49.8103;9.57953;3682.32;5.87402;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
360;1219;-5.0011;71.8295;3.48435;9.56845;3669.55;5.88463;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
360;1220;-88.5045;-41.479;-43.3302;9.55897;3658.66;5.87801;0;0;0.1;0.01;0;3.12634;0;0;-1-1;-1
360;1221;13.3287;-100.784;21.9746;9.83119;3980.22;5.85368;0;0;2.30094e-14;0.01;0;2.3246;101;0;-1-1;-1
360;1222;70.2943;-88.4275;-5.54593;9.52592;3620.84;5.86975;0;0;0.1;0.01;0;1.30612;0;56;-1-1;-1
360;1223;-17.3276;-5.84775;90.9482;9.53265;3628.52;5.85364;0;0;0.1;0.01;0;5.66856;0;54;-1-1;-1
360;1224;-84.726;34.5306;12.1676;2.1619;42.3246;2.00312;0;0;5.23174e-13;0.01;0;6.7422;100;64;-1-1;-1
360;1225;-53.3482;-94.0723;-24.8487;9.50433;3596.28;5.83779;0;0;0.1;0.01;0;3.18541;0;0;-1-1;-1
360;1226;29.026;-77.5099;-39.4374;9.53699;3633.48;5.85512;0;0;0.1;0.01;0;5.4175;0;44;-1-1;-1
360;1227;35.7335;73.024;-0.101608;9.48555;3575;5.82871;0;0;0.1;0.01;0;6.81359;0;54;-1-1;-1
360;1228;64.9936;36.6733;10.9342;2.05365;36.2799;1.91392;0;0;1.37147e-13;0.01;0;5.61364;100;0;-1-1;-1
360;1229;-15.9382;-30.4286;77.0065;9.45793;3543.86;5.80736;0;0;0.1;0.01;0;6.95093;0;50;-1-1;-1
360;1230;20.4542;-29.7667;-80.9892;9.47272;3560.51;5.82985;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
360;1231;60.6307;13.8749;-17.974;9.44486;3529.19;5.80775;0;0;0.1;0.01;0;6.90279;0;0;-1-1;-1
360;1232;-27.2502;25.5917;-5.81868;9.45375;3539.16;5.81026;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
360;1233;-12.3835;-46.7446;67.3617;1.99417;33.2182;1.85752;0;0;7.02193e-14;0.01;0;6.55545;100;74;-1-1;-1
360;1234;10.9157;-7.99864;60.3128;9.42921;3511.68;5.80316;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
360;1235;53.5164;-67.5836;-37.4639;9.40605;3485.86;5.78899;0;0;0.1;0.01;0;4.75282;0;74;-1-1;-1
360;1236;47.7569;31.8713;-80.9455;1.93667;30.4267;1.81644;0;0;2.87618e-14;0.01;0;7.17373;100;0;-1-1;-1
360;1237;86.0681;-43.9423;-18.9547;9.36456;3439.94;5.76649;0;0;0.1;0.01;0;3.33707;0;80;-1-1;-1
360;1238;0.0635601;-18.9755;-64.7492;9.34533;3418.79;5.75861;0;0;0.1;0.01;0;7.87353;0;84;-1-1;-1
360;1239;-20.8723;34.5733;49.0177;9.32171;3392.93;5.74416;0;0;0.1;0.01;0;7.07132;0;128;-1-1;-1
360;1240;-11.0008;4.8534;-84.3262;2.16052;42.244;1.98407;0;0;1.5966e-12;0.01;0;6.01759;100;0;-1-1;-1
360;1241;-21.1672;101.556;-20.3076;9.33442;3406.83;5.72903;0;0;0.1;0.01;0;1.87233;0;86;-1-1;-1
360;1242;-38.8407;79.7351;14.3555;9.31384;3384.35;5.72907;0;0;0.1;0.01;0;6.63329;0;0;-1-1;-1
360;1243;-96.2189;2.52101;3.19209;9.79209;3932.92;5.83567;0;0;9.42467e-15;0.01;0;5.3543;101;0;-1-1;-1
360;1244;13.7136;-15.6171;-40.5594;9.31751;3388.35;5.73219;0;0;0.1;0.01;0;8.18496;0;0;-1-1;-1
360;1245;34.9758;12.507;-95.9157;9.32712;3398.85;5.75263;0;0;0.1;0.01;0;2.60801;0;92;-1-1;-1
360;1246;-24.0639;-21.5569;-16.6556;1.98987;33.0035;1.85887;0;0;2.87618e-14;0.01;0;6.40718;100;0;-1-1;-1
