Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;-23.066;79.4027;13.2807;9.75421;3887.45;5.96726;0;0;0.1;0.01;0;6.41104;0;106;-1-1;-1
480;1249;35.0975;-42.6254;81.0455;9.77152;3908.18;5.97934;0;0;0.1;0.01;0;4.89097;0;134;-1-1;-1
480;1250;42.5352;-9.42628;-95.0894;10.2577;4521.09;6.08426;0;0;2.62721e-19;0.01;0;1.84961;102;104;-1-1;-1
480;1251;-10.2703;-3.52712;-2.40596;9.73496;3864.48;5.95704;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
480;1252;-18.8682;-74.9152;-35.005;9.71579;3841.69;5.95774;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
480;1253;-3.81639;62.6683;-35.0227;9.72864;3856.96;5.97585;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
480;1254;-8.52503;-84.4941;31.5028;9.69301;3814.74;5.93805;0;0;0.1;0.01;0;7.51105;0;112;-1-1;-1
480;1255;52.2939;8.38914;-37.05;1.70416;20.731;1.63909;0;0;1.823e-17;0.01;0;7.937;100;0;-1-1;-1
480;1256;23.5059;71.916;-77.8392;9.71256;3837.87;5.95845;0;0;0.1;0.01;0;3.04759;0;0;-1-1;-1
480;1257;42.5762;26.3219;-7.33514;9.67174;3789.68;5.92218;0;0;0.1;0.01;0;7.06846;0;130;-1-1;-1
480;1258;82.7695;-6.14937;-54.0549;1.78082;23.6563;1.7217;0;0;4.45067e-17;0.01;0;4.76355;100;0;-1-1;-1
480;1259;-47.2978;-24.3474;58.4085;1.6973;20.4818;1.64059;0;0;2.27875e-17;0.01;0;7.62821;100;0;-1-1;-1
480;1260;-18.9437;75.1804;45.5784;9.65905;3774.78;5.93181;0;0;0.1;0.01;0;7.12168;0;0;-1-1;-1
480;1261;54.4212;-53.6944;2.72289;9.63356;3744.98;5.92002;0;0;0.1;0.01;0;6.08644;0;0;-1-1;-1
480;1262;-32.4688;-91.7955;42.7017;9.68038;3799.84;5.92645;0;0;0.1;0.01;0;3.87496;0;0;-1-1;-1
480;1263;60.5938;48.1798;50.6912;9.63037;3741.25;5.91992;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
480;1264;-41.2071;-54.6395;-25.2098;9.64472;3758;5.9163;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
480;1761;46.7809;-35.6186;-9.99795;8.16439;2279.61;4.95126;0;0;0.1;0.01;0;6.73501;1;0;-1-1;-1
480;1266;-82.4118;15.6998;-25.3688;9.65167;3766.14;5.91377;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
480;1267;48.1263;11.3196;-7.32468;9.62599;3736.16;5.90956;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
480;1268;-3.51272;-55.5179;69.3741;9.61948;3728.58;5.90857;0;0;0.1;0.01;0;6.66059;0;0;-1-1;-1
480;1269;-20.4391;30.7348;93.8699;9.63058;3741.5;5.91649;0;0;0.1;0.01;0;2.84509;0;0;-1-1;-1
480;1270;-38.9107;21.0554;8.53979;9.63024;3741.11;5.90996;0;0;0.1;0.01;0;8.30807;0;174;-1-1;-1
480;1271;27.16;-31.7494;32.9667;9.58582;3689.57;5.8895;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
480;1272;3.14749;-8.36624;-1.77729;9.61799;3726.85;5.89736;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
480;1273;38.9765;-32.5061;-35.1703;1.77212;23.3114;1.6875;0;0;5.56334e-17;0.01;0;7.44707;100;0;-1-1;-1
480;1274;22.3484;-63.5499;-4.02533;9.62291;3732.57;5.90605;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
480;1275;33.5035;-25.949;46.5842;9.60154;3707.75;5.88535;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
480;1276;48.7121;62.3661;31.0162;9.60734;3714.48;5.89569;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
480;1277;40.9616;-29.2977;89.48;9.61604;3724.59;5.88557;0;0;0.1;0.01;0;3.83718;0;0;-1-1;-1
480;1278;26.9335;36.0061;-56.1671;9.59267;3697.5;5.88136;0;0;0.1;0.01;0;7.88315;0;0;-1-1;-1
480;1279;57.8665;-56.7256;-18.1122;9.6152;3723.6;5.89841;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
480;1280;-94.0887;13.2808;-13.4057;9.56346;3663.82;5.89107;0;0;0.1;0.01;0;6.21037;0;0;-1-1;-1
480;1281;6.94171;45.8244;32.2097;9.57136;3672.9;5.86879;0;0;0.1;0.01;0;7.54013;0;158;-1-1;-1
480;1282;13.4286;27.4868;-53.2182;9.54984;3648.18;5.85841;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
480;1283;-80.4036;-42.4215;-55.1225;9.52934;3624.74;5.85137;0;0;0.1;0.01;0;3.68969;0;0;-1-1;-1
480;1284;-57.9118;-78.3385;37.2813;9.51988;3613.96;5.84488;0;0;0.1;0.01;0;3.02746;0;0;-1-1;-1
480;1285;22.0513;-51.6039;-21.7257;9.56252;3662.74;5.85964;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
480;1286;86.8716;-52.3452;-34.5637;9.49522;3585.94;5.8523;0;0;0.1;0.01;0;3.24258;0;0;-1-1;-1
480;1287;21.1295;27.2618;-27.0906;9.48184;3570.81;5.80548;0;0;0.1;0.01;0;8.98858;0;0;-1-1;-1
480;1288;-3.71119;45.9296;-35.7962;9.49863;3589.81;5.84004;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
480;1289;26.5264;46.8968;77.8858;9.48757;3577.29;5.83044;0;0;0.1;0.01;0;7.58616;0;0;-1-1;-1
480;1290;15.1617;89.5706;-41.4658;9.50444;3596.4;5.85266;0;0;0.1;0.01;0;5.23017;0;0;-1-1;-1
480;1291;75.732;-37.5225;9.35417;9.45503;3540.6;5.80966;0;0;0.1;0.01;0;7.82358;0;0;-1-1;-1
480;1292;56.3043;54.3764;-60.6124;9.44873;3533.53;5.78385;0;0;0.1;0.01;0;4.34812;0;0;-1-1;-1
480;1293;26.1527;-26.4569;-99.7369;9.39465;3473.21;5.78592;0;0;0.1;0.01;0;3.27147;0;0;-1-1;-1
480;1294;-50.7097;60.5017;-51.8281;9.40393;3483.51;5.78807;0;0;0.1;0.01;0;5.1433;0;0;-1-1;-1
480;1295;60.4934;57.3818;63.9821;9.43036;3512.96;5.80612;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
480;1296;82.0819;7.60512;30.1749;9.4037;3483.25;5.77744;0;0;0.1;0.01;0;6.99993;0;192;-1-1;-1
480;1297;19.0909;96.767;5.39799;9.44059;3524.41;5.78779;0;0;0.1;0.01;0;4.87245;0;0;-1-1;-1
480;1298;45.5439;38.0928;-91.8115;9.41199;3492.47;5.79645;0;0;0.1;0.01;0;2.72598;0;0;-1-1;-1
480;1299;-1.34936;13.3696;-19.2602;9.40431;3483.93;5.7803;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
480;1300;13.6552;-18.3593;-92.8911;9.38891;3466.84;5.77117;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
480;1301;71.4259;64.4645;-1.65243;9.41233;3492.85;5.79228;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
480;1302;-26.9563;28.0375;-69.8586;9.3856;3463.18;5.76018;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
480;1303;15.5224;101.248;-23.1261;9.37573;3452.26;5.76364;0;0;0.1;0.01;0;3.31522;0;194;-1-1;-1
480;1304;61.2723;-43.1361;12.09;9.39555;3474.2;5.76649;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
480;1305;59.4741;-22.1417;-77.1609;9.37805;3454.83;5.77128;0;0;0.1;0.01;0;4.20466;0;0;-1-1;-1
480;1306;42.6827;28.8283;-79.3302;9.35744;3432.1;5.74793;0;0;0.1;0.01;0;6.64094;0;0;-1-1;-1
480;1307;8.43935;-41.544;40.0461;9.37002;3445.96;5.75635;0;0;0.1;0.01;0;6.96201;0;0;-1-1;-1
480;1308;-25.2612;13.9196;9.40139;9.38;3456.98;5.76259;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
480;1309;21.6794;48.6241;-43.8623;9.36232;3437.47;5.74351;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
480;1310;-48.7548;-89.1131;-12.7905;9.38641;3464.07;5.75646;0;0;0.1;0.01;0;6.32122;0;206;-1-1;-1
480;1311;-15.5735;-12.0498;-30.1271;9.34276;3415.97;5.73984;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
480;1312;9.39971;-57.0324;2.75048;9.36138;3436.44;5.75388;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
480;1313;-91.5664;-8.78695;-36.7736;9.34622;3419.77;5.74759;0;0;0.1;0.01;0;5.5265;0;0;-1-1;-1
480;1314;47.6318;-17.2908;-41.7633;9.33658;3409.19;5.75577;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
480;1315;36.5561;39.9011;-45.9907;9.33728;3409.96;5.73783;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
480;1316;90.8996;47.8505;-15.1888;9.33532;3407.82;5.74406;0;0;0.1;0.01;0;5.7593;0;0;-1-1;-1
480;1317;9.57572;-43.3445;-85.3217;9.34404;3417.38;5.73961;0;0;0.1;0.01;0;5.61363;0;0;-1-1;-1
480;1318;-36.3262;26.8456;-86.0668;1.96895;31.9738;1.85472;0;0;1.4726e-14;0.01;0;7.10539;100;0;-1-1;-1
480;1319;80.9996;16.3068;43.9692;9.33132;3403.44;5.72128;0;0;0.1;0.01;0;6.07654;0;0;-1-1;-1
480;1320;-65.3657;42.5117;-33.8365;9.3089;3378.97;5.73509;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
480;1321;-22.9369;76.4743;29.1498;9.31479;3385.38;5.72777;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
480;1322;38.3597;75.6364;32.6659;9.31051;3380.72;5.72282;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
480;1323;-8.96783;4.85954;25.8095;9.29141;3359.96;5.7234;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
480;1324;-30.5814;-22.4018;79.2497;9.33544;3407.95;5.7218;0;0;0.1;0.01;0;7.20776;0;0;-1-1;-1
480;1325;-75.6669;31.1863;-26.6287;9.29574;3364.66;5.70404;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
480;1326;34.525;61.5956;38.1303;9.3213;3392.49;5.71035;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
480;1327;67.2428;-1.49604;-22.9256;9.27276;3339.76;5.69808;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
480;1328;67.4972;48.2899;-23.1032;9.25502;3320.63;5.7042;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
480;1329;80.8606;63.1899;11.4224;9.2727;3339.7;5.69016;0;0;0.1;0.01;0;3.22378;0;0;-1-1;-1
480;1330;3.3658;12.2943;21.0371;9.25686;3322.62;5.68591;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
480;1331;-40.9963;-11.2228;73.9722;9.25499;3320.6;5.69237;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
480;1332;-44.1133;23.7762;-5.74816;9.22877;3292.46;5.66817;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
480;1333;-97.7952;-35.3425;24.3803;9.24181;3306.43;5.67912;0;0;0.1;0.01;0;4.5878;0;0;-1-1;-1
480;1334;33.866;81.336;-14.0099;9.20922;3271.58;5.66042;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
480;1335;68.5104;54.5399;-31.9975;2.92049;104.341;2.44621;0;0;7.68735e-09;0.01;0;5.05678;100;0;-1-1;-1
480;1336;-44.2487;-20.2454;-6.31622;9.25671;3322.45;5.67576;0;0;0.1;0.01;0;8.20701;0;0;-1-1;-1
480;1337;-28.7922;-20.3115;-36.073;9.1925;3253.79;5.64982;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
480;1338;-32.6308;51.9192;-59.2733;9.18639;3247.3;5.64107;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
480;1339;2.4585;-11.2071;77.0623;9.15777;3217.05;5.63647;0;0;0.1;0.01;0;7.01756;0;0;-1-1;-1
480;1340;32.7139;33.3912;2.88374;9.17687;3237.22;5.6349;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
480;1341;-5.29364;-25.4478;88.1205;9.18411;3244.89;5.64725;0;0;0.1;0.01;0;5.09894;0;0;-1-1;-1
480;1342;-25.4987;-38.8087;-55.3869;9.16017;3219.58;5.64074;0;0;0.1;0.01;0;6.9499;0;0;-1-1;-1
480;1343;-21.1958;16.7501;52.1021;9.14796;3206.72;5.61322;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
480;1344;57.4572;-0.116471;-52.853;9.14826;3207.03;5.62728;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
480;1345;-72.1909;34.215;-45.9152;9.14764;3206.39;5.61765;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
480;1346;-40.9473;11.882;87.6696;9.15721;3216.46;5.62346;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
480;1347;-56.8635;-9.71292;18.6857;9.1226;3180.13;5.6287;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
480;1348;-67.3916;-31.2354;33.8381;9.10559;3162.37;5.6067;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
480;1349;48.3445;-16.9308;21.7199;4.01053;270.205;3.02354;0;0;1.21283e-05;0.01;0;4.21502;100;0;-1-1;-1
480;1350;96.1089;29.0373;4.13459;9.11204;3169.1;5.60939;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
480;1351;12.7373;-24.7605;103.672;9.1065;3163.32;5.59584;0;0;0.1;0.01;0;1.89143;0;0;-1-1;-1
480;1352;-57.1365;-49.2683;-71.714;9.08339;3139.3;5.60721;0;0;0.1;0.01;0;4.48029;0;0;-1-1;-1
480;1353;45.1567;69.2134;-39.7866;9.05276;3107.65;5.58042;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
480;1354;57.592;-34.4471;-55.5932;9.09147;3147.68;5.59564;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
480;1355;-39.6346;38.0896;61.9057;9.10049;3157.06;5.59337;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
480;1356;26.5397;-15.7533;-25.8794;9.02015;3074.19;5.55233;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
480;1357;-2.41371;-0.285058;38.5512;9.01498;3068.9;5.54482;0;0;0.1;0.01;0;8.80619;0;0;-1-1;-1
480;1358;-25.8545;42.9899;64.54;9.03596;3090.38;5.57579;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
480;1359;-17.9902;-13.1401;51.2365;9.04963;3104.42;5.55938;0;0;0.1;0.01;0;8.09201;0;0;-1-1;-1
480;1360;47.4825;-15.8305;-68.5424;9.04252;3097.12;5.52965;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
480;1361;65.3368;32.6435;-46.2122;4.02113;272.353;2.99553;0;0;1.51603e-05;0.01;0;4.159;100;0;-1-1;-1
480;1362;-74.3615;-15.926;51.175;9.04123;3095.79;5.56087;0;0;0.1;0.01;0;4.81934;0;0;-1-1;-1
480;1363;-1.15883;-3.98408;-71.4445;9.0067;3060.45;5.5582;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
480;1364;80.4601;-31.1723;36.6786;8.99246;3045.96;5.54141;0;0;0.1;0.01;0;4.62337;0;0;-1-1;-1
480;1365;7.05513;75.9062;-71.8762;8.98556;3038.96;5.53402;0;0;0.1;0.01;0;4.77328;0;0;-1-1;-1
480;1366;-30.0305;6.69715;43.8276;8.99713;3050.71;5.53363;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
480;1367;-10.6335;15.4728;-45.6034;9.00761;3061.38;5.52909;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
480;1368;-28.9247;-33.2317;4.74505;9.00816;3061.94;5.53631;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
480;1369;-43.7661;38.4047;81.3943;8.97728;3030.56;5.53889;0;0;0.1;0.01;0;4.49449;0;0;-1-1;-1
480;1370;-89.6446;44.3556;-24.0292;8.95274;3005.78;5.51504;0;0;0.1;0.01;0;5.01547;0;0;-1-1;-1
480;1371;-43.2184;-9.44232;-47.2822;8.96742;3020.59;5.51951;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
480;1372;-63.6113;25.1915;-36.9913;8.94783;3000.83;5.50178;0;0;0.1;0.01;0;6.74473;0;0;-1-1;-1
480;1373;65.6451;-61.1878;-47.6883;8.9302;2983.13;5.48275;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
480;1374;56.7982;-24.1441;24.4812;8.89864;2951.61;5.47183;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
480;1375;71.8564;-53.2059;5.22865;8.89942;2952.39;5.4629;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
480;1376;24.28;-64.0179;29.2861;8.9036;2956.56;5.46388;0;0;0.1;0.01;0;8.34983;0;0;-1-1;-1
480;1377;-67.7656;53.7112;29.8119;8.87814;2931.26;5.486;0;0;0.1;0.01;0;6.57191;0;0;-1-1;-1
480;1378;68.3183;63.7975;29.916;8.88297;2936.05;5.44449;0;0;0.1;0.01;0;5.24701;0;0;-1-1;-1
480;1379;-94.7451;-9.72937;26.6869;8.85464;2908.04;5.44276;0;0;0.1;0.01;0;4.85042;0;0;-1-1;-1
480;1380;70.1741;49.2075;-55.1071;8.849;2902.49;5.4227;0;0;0.1;0.01;0;4.65794;0;0;-1-1;-1
480;1381;54.4884;31.3047;51.6574;8.88223;2935.31;5.45387;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
480;1382;-88.9194;33.3928;-35.213;8.84863;2902.12;5.44086;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
480;1383;-82.4808;-44.0089;-24.6146;8.82306;2877.04;5.42809;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
480;1384;0.337894;-39.3094;18.4539;8.80195;2856.44;5.43515;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
480;1385;14.8046;24.955;-14.3395;8.83824;2891.91;5.43627;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
480;1386;42.5083;72.2328;47.9701;8.81684;2870.96;5.43167;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
480;1387;80.5209;0.18833;43.4752;8.80126;2855.77;5.40801;0;0;0.1;0.01;0;6.70191;0;0;-1-1;-1
480;1388;-3.7826;89.8344;-1.55606;8.79064;2845.44;5.41345;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
480;1389;-41.652;-35.6357;-2.31916;8.79323;2847.96;5.41619;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
480;1390;-77.1962;-20.9503;-4.7;8.798;2852.6;5.40344;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
480;1391;-32.8221;-75.4414;21.8391;8.79954;2854.1;5.41162;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
480;1392;-46.6617;75.0321;2.18858;8.80066;2855.19;5.41163;0;0;0.1;0.01;0;5.40313;0;0;-1-1;-1
480;1393;20.7726;33.5629;-41.6797;8.8023;2856.78;5.42188;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
480;1394;56.4498;76.1264;-30.9475;8.77798;2833.16;5.39162;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
480;1395;-35.9267;-17.6942;93.8306;8.78036;2835.47;5.38776;0;0;0.1;0.01;0;5.88911;0;0;-1-1;-1
480;1396;54.0931;35.6068;-1.14469;8.76532;2820.93;5.39271;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
480;1397;55.348;9.896;48.3386;8.78204;2837.1;5.40357;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
480;1398;-72.4436;-9.29372;19.5331;8.77782;2833.02;5.39495;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
480;1399;-17.7222;89.8039;2.80201;8.7682;2823.71;5.40935;0;0;0.1;0.01;0;6.14572;0;0;-1-1;-1
480;1400;69.4014;14.2145;24.1714;8.75845;2814.3;5.38504;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
480;1401;-58.735;42.076;-0.092455;8.77059;2826.02;5.38721;0;0;0.1;0.01;0;7.69468;0;0;-1-1;-1
480;1402;-51.5536;43.9303;-26.0564;8.7596;2815.41;5.37465;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
480;1403;-23.1643;74.5757;-14.7587;8.74897;2805.17;5.38145;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
480;1404;-37.989;-30.2064;-88.2627;8.76981;2825.27;5.37443;0;0;0.1;0.01;0;5.30859;0;0;-1-1;-1
480;1405;-24.6436;43.8921;-21.6587;8.72504;2782.21;5.35177;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
480;1406;-20.777;-94.2534;31.9149;8.72804;2785.09;5.3707;0;0;0.1;0.01;0;5.73535;0;0;-1-1;-1
480;1407;39.8457;27.1155;-57.5305;8.73578;2792.51;5.35861;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
480;1408;-88.0046;-45.8832;30.0104;8.7176;2775.1;5.35192;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
480;1409;-29.9914;-56.8937;75.7106;8.70402;2762.15;5.34079;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
480;1410;68.5783;-6.07231;33.8229;8.72388;2781.1;5.36687;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
480;1411;11.11;-45.7963;11.2948;8.69777;2756.21;5.33544;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
480;1412;-83.184;-15.7365;-61.234;8.67945;2738.83;5.32199;0;0;0.1;0.01;0;4.42498;0;0;-1-1;-1
480;1413;59.6037;-0.650458;-9.99362;8.72247;2779.76;5.33008;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
480;1414;24.2113;58.3259;-30.908;8.68417;2743.3;5.3321;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
480;1415;-50.707;-64.2928;-50.811;8.66877;2728.73;5.30905;0;0;0.1;0.01;0;5.30249;0;0;-1-1;-1
480;1416;-54.441;69.5311;-10.5522;8.68986;2748.7;5.31016;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
480;1417;30.4249;-41.3543;44.8591;8.69412;2752.74;5.34668;0;0;0.1;0.01;0;7.07664;0;0;-1-1;-1
480;1418;-13.9271;51.8984;-76.865;8.65319;2714.05;5.31132;0;0;0.1;0.01;0;5.44715;0;0;-1-1;-1
480;1419;-31.8721;50.8854;10.0562;8.68186;2741.12;5.32599;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
480;1420;-47.4879;10.1479;-59.2062;8.67591;2735.49;5.32253;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
480;1421;-18.2175;68.0801;-27.9383;8.6817;2740.96;5.32276;0;0;0.1;0.01;0;6.84647;0;0;-1-1;-1
480;1422;-4.95921;-22.584;-2.721;8.66582;2725.95;5.3136;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
480;1423;-60.1153;-34.9043;-22.0568;8.64448;2705.86;5.31403;0;0;0.1;0.01;0;7.89581;0;0;-1-1;-1
480;1424;-80.2721;22.2486;-39.0134;8.65872;2719.25;5.29016;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
480;1425;-44.7977;-9.71039;-19.5247;8.64086;2702.46;5.30737;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
480;1426;-6.95822;32.9491;56.6913;8.60984;2673.46;5.27843;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
480;1427;6.69085;63.0622;81.8008;8.62088;2683.76;5.29667;0;0;0.1;0.01;0;4.43306;0;0;-1-1;-1
480;1428;24.1889;-29.5792;-30.99;8.62733;2689.79;5.30176;0;0;0.1;0.01;0;8.15649;0;0;-1-1;-1
480;1429;28.7821;7.86608;-71.0383;8.61555;2678.78;5.28644;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
480;1430;-75.3907;5.56473;16.9252;8.61793;2681.01;5.2737;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
480;1431;38.6052;68.4415;62.9521;8.6034;2667.47;5.27837;0;0;0.1;0.01;0;5.04256;0;0;-1-1;-1
480;1432;-8.14973;38.876;-81.0706;8.59817;2662.6;5.27818;0;0;0.1;0.01;0;5.77534;0;0;-1-1;-1
480;1433;-2.04492;31.6994;82.8954;8.58941;2654.47;5.26687;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
480;1434;-70.8445;7.67353;-59.4197;8.58465;2650.06;5.25837;0;0;0.1;0.01;0;5.61424;0;0;-1-1;-1
480;1435;40.2777;-10.4709;-26.4046;8.5709;2637.35;5.26861;0;0;0.1;0.01;0;5.9451;0;0;-1-1;-1
480;1436;-15.6586;-59.9064;-31.593;8.55851;2625.93;5.2477;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
480;1437;-96.4523;-37.3972;9.44184;8.57574;2641.82;5.26527;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
480;1438;-44.7196;-63.4388;-6.18561;8.58115;2646.83;5.25689;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
480;1439;15.8434;-31.6533;-6.87902;8.55427;2622.03;5.23725;0;0;0.1;0.01;0;7.65347;0;0;-1-1;-1
480;1440;-33.4407;-48.8113;31.3007;8.56865;2635.28;5.23917;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
480;1441;-9.40575;-84.4575;15.4035;8.56103;2628.25;5.24295;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
480;1442;67.1683;13.9423;66.1214;8.53051;2600.24;5.2034;0;0;0.1;0.01;0;4.44678;0;0;-1-1;-1
480;1443;71.4452;36.5946;-30.6189;8.53868;2607.72;5.21637;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
480;1444;15.6236;-7.29565;87.0582;8.50898;2580.61;5.20689;0;0;0.1;0.01;0;6.66001;0;0;-1-1;-1
480;1445;-11.8976;-44.994;-57.9806;8.49948;2571.97;5.2044;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
480;1446;95.7713;19.959;-26.3721;8.51523;2586.29;5.20724;0;0;0.1;0.01;0;3.54907;0;0;-1-1;-1
480;1447;-41.7415;94.8399;5.90477;8.49272;2565.84;5.20179;0;0;0.1;0.01;0;3.40002;0;0;-1-1;-1
480;1448;-0.46566;-38.8842;-52.856;8.51056;2582.04;5.20944;0;0;0.1;0.01;0;6.65839;0;0;-1-1;-1
480;1449;49.8474;43.2267;-39.9127;8.49207;2565.25;5.18837;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
480;1450;-39.9189;-24.6717;-20.7991;8.51831;2589.1;5.19875;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
480;1451;-38.8868;-94.6534;-2.05492;8.47586;2550.59;5.18429;0;0;0.1;0.01;0;4.65162;0;0;-1-1;-1
480;1452;35.6612;37.2432;-20.1288;8.46729;2542.86;5.17933;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
480;1453;-45.9639;45.8521;-50.7361;8.48457;2558.45;5.18684;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
