Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1270;-43.0456;23.0407;7.21848;10.0743;4282.87;6.14944;0;0;0.1;0.01;0;8.72942;0;174;-1-1;-1
640;1271;25.266;-33.3229;35.0943;10.0411;4240.7;6.13599;0;0;0.1;0.01;0;8.28773;0;0;-1-1;-1
640;1272;2.39489;-8.44319;-4.48818;10.074;4282.52;6.1443;0;0;0.1;0.01;0;9.69762;0;0;-1-1;-1
640;1864;-56.7894;19.9293;-30.1566;8.47686;2551.49;5.20341;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
640;1274;22.268;-69.0012;-5.33324;10.0734;4281.72;6.14904;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
640;1275;34.4744;-25.9543;46.2576;10.0577;4261.76;6.13478;0;0;0.1;0.01;0;9.29295;0;0;-1-1;-1
640;1276;51.5913;65.1384;32.0575;10.0677;4274.45;6.14457;0;0;0.1;0.01;0;6.69205;0;0;-1-1;-1
640;1277;45.4121;-28.0867;90.9727;10.0796;4289.6;6.13931;0;0;0.1;0.01;0;4.60684;0;0;-1-1;-1
640;1278;28.3423;37.9719;-60.2318;10.0602;4264.85;6.13639;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
640;1279;62.3608;-58.3536;-14.9111;10.0771;4286.42;6.14896;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
640;1280;-96.1387;14.1336;-12.8613;10.0357;4233.77;6.1444;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
640;1281;6.64532;48.668;33.9903;10.044;4244.34;6.12872;0;0;0.1;0.01;0;8.52543;0;158;-1-1;-1
640;1282;13.4302;28.9768;-54.339;10.0327;4229.99;6.12379;0;0;0.1;0.01;0;8.95619;0;0;-1-1;-1
640;1283;-83.0471;-41.2767;-58.4264;10.0191;4212.88;6.12051;0;0;0.1;0.01;0;5.05029;0;0;-1-1;-1
640;1284;-60.952;-80.4597;41.1602;10.0147;4207.32;6.1171;0;0;0.1;0.01;0;3.06019;0;0;-1-1;-1
640;1285;22.936;-53.7636;-23.2943;10.0567;4260.5;6.13124;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
640;1286;93.6981;-55.6232;-39.4075;10.0004;4189.26;6.1267;0;0;0.1;0.01;0;2.08365;0;0;-1-1;-1
640;1287;22.9724;29.2563;-27.2879;9.99934;4187.96;6.09539;0;0;0.1;0.01;0;9.67727;0;0;-1-1;-1
640;1288;-5.13943;50.9944;-39.646;10.0153;4208.04;6.12239;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
640;1289;27.2306;49.0322;78.8166;10.0021;4191.43;6.11405;0;0;0.1;0.01;0;7.19766;0;0;-1-1;-1
640;1290;13.6601;92.6216;-43.3421;10.0181;4211.6;6.13135;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
640;1291;78.8939;-37.8524;9.36675;9.9823;4166.59;6.10184;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
640;1292;58.5247;56.8292;-62.5068;8.26769;2367.23;5.18572;0;0;0.0288261;0.01;0;4.89376;100;0;-1-1;-1
640;1293;30.665;-24.2037;-102.878;9.93193;4103.83;6.08631;0;0;0.1;0.01;0;3.53294;0;0;-1-1;-1
640;1294;-53.4928;64.4039;-55.1921;9.94731;4122.92;6.0909;0;0;0.1;0.01;0;5.39667;0;0;-1-1;-1
640;1295;63.9364;58.4076;65.7346;9.96656;4146.91;6.10392;0;0;0.1;0.01;0;4.97272;0;0;-1-1;-1
640;1296;84.742;6.58652;31.5767;9.95049;4126.88;6.0838;0;0;0.1;0.01;0;6.83941;0;192;-1-1;-1
640;1297;16.6177;99.4182;5.9296;9.9809;4164.84;6.09191;0;0;0.1;0.01;0;5.52314;0;0;-1-1;-1
640;1298;45.4399;37.8684;-94.617;9.95782;4136.01;6.10027;0;0;0.1;0.01;0;3.66661;0;0;-1-1;-1
640;1299;-2.713;13.5363;-21.4685;9.95146;4128.09;6.08761;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
640;1300;14.5736;-19.7325;-99.1745;9.94432;4119.21;6.083;0;0;0.1;0.01;0;4.86154;0;0;-1-1;-1
640;1301;76.2543;69.3058;-3.66868;9.96648;4146.81;6.09999;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
640;1302;-25.2543;27.4375;-71.4088;9.94908;4125.13;6.07704;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
640;1303;15.9897;101.019;-27.4443;9.93725;4110.43;6.07964;0;0;0.1;0.01;0;4.69368;0;194;-1-1;-1
640;1304;63.3411;-45.9949;10.7599;9.95962;4138.25;6.08432;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
640;1305;62.0824;-22.9074;-83.2083;9.94369;4118.43;6.08715;0;0;0.1;0.01;0;4.07869;0;0;-1-1;-1
640;1306;45.1125;36.1611;-77.8985;9.92217;4091.75;6.06796;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
640;1307;7.53426;-44.5514;38.9625;9.93994;4113.77;6.07777;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
640;1308;-28.0874;14.3253;7.28394;9.94473;4119.72;6.08114;0;0;0.1;0.01;0;9.12866;0;0;-1-1;-1
640;1309;21.8336;48.8044;-46.2777;9.93571;4108.52;6.06905;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
640;1310;-47.5252;-91.1825;-16.3488;9.95698;4134.96;6.07951;0;0;0.1;0.01;0;6.93039;0;206;-1-1;-1
640;1311;-13.1156;-10.7941;-28.0834;9.91651;4084.74;6.06488;0;0;0.1;0.01;0;9.15761;0;0;-1-1;-1
640;1312;9.51482;-61.7925;2.64707;9.9316;4103.42;6.07579;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
640;1313;-92.8472;-9.60886;-38.0251;9.92408;4094.11;6.07375;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
640;1314;52.8649;-14.1921;-44.001;9.91155;4078.63;6.07851;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
640;1315;38.6601;43.3137;-47.8994;9.9174;4085.85;6.06616;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
640;1316;94.8143;50.8495;-16.8855;9.91095;4077.87;6.07015;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
640;1317;10.9631;-45.0385;-87.2218;9.92395;4093.95;6.06836;0;0;0.1;0.01;0;6.09784;0;0;-1-1;-1
640;2013;-40.8036;-64.1104;35.8175;8.25844;2359.29;5.0166;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
640;1319;86.6299;14.4943;46.5634;9.91874;4087.5;6.05677;0;0;0.1;0.01;0;5.28677;0;0;-1-1;-1
640;1320;-68.2977;42.9794;-38.9158;9.89919;4063.38;6.06831;0;0;0.1;0.01;0;8.69151;0;0;-1-1;-1
640;1321;-24.4149;83.1211;28.5042;9.90641;4072.28;6.06312;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
640;1322;41.2774;79.2414;33.6457;9.90324;4068.37;6.05928;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
640;1323;-10.3891;5.62598;30.6288;9.88457;4045.41;6.05969;0;0;0.1;0.01;0;8.94762;0;0;-1-1;-1
640;1324;-34.3969;-23.5443;85.9357;9.93108;4102.78;6.06206;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
640;1325;-79.5542;33.6825;-31.0515;9.89081;4053.07;6.04527;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
640;1326;36.9384;63.3819;40.8612;9.93106;4102.76;6.05855;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
640;1327;71.02;-2.06109;-22.7208;9.88197;4042.21;6.04675;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
640;1328;73.6693;56.4434;-21.2399;9.86239;4018.23;6.0512;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
640;1329;81.9436;61.8152;11.6616;9.89402;4057.01;6.04642;0;0;0.1;0.01;0;3.99101;0;0;-1-1;-1
640;1330;1.86482;10.4139;18.8185;9.87511;4033.8;6.04011;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
640;1331;-43.4945;-14.5583;74.6725;9.87729;4036.47;6.04743;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
640;1332;-47.0217;25.3216;-8.28268;9.85536;4009.65;6.02945;0;0;0.1;0.01;0;8.12209;0;0;-1-1;-1
640;1333;-107.459;-36.422;26.1859;9.8697;4027.18;6.03977;0;0;0.1;0.01;0;3.46294;0;0;-1-1;-1
640;1334;34.9397;82.9486;-13.6229;9.83552;3985.48;6.02287;0;0;0.1;0.01;0;6.42773;0;0;-1-1;-1
640;1335;70.5357;57.5916;-31.6833;1.84849;26.4571;1.77539;0;0;1.35824e-16;0.01;0;6.25715;100;0;-1-1;-1
640;1336;-45.2832;-17.1598;-9.6519;9.89401;4057.01;6.04337;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
640;1337;-28.3698;-22.6963;-36.4997;9.83252;3981.83;6.02049;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
640;1338;-32.774;53.0153;-60.7907;9.82454;3972.15;6.01294;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
640;1339;6.9013;-17.0291;81.6753;9.81361;3958.91;6.01652;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
640;1340;34.1998;34.6125;3.18463;9.83371;3983.28;6.01636;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
640;1341;-6.57469;-21.5515;90.9536;9.83771;3988.14;6.02587;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
640;1342;-26.6171;-40.1269;-59.134;9.83208;3981.3;6.02834;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
640;1343;-19.3683;15.3054;56.3311;9.8136;3958.9;6.00288;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
640;1344;57.5278;0.79495;-55.4809;9.81439;3959.85;6.01537;0;0;0.1;0.01;0;8.29702;0;0;-1-1;-1
640;1345;-78.8746;34.5888;-49.0265;9.82159;3968.57;6.01009;0;0;0.1;0.01;0;6.26426;0;0;-1-1;-1
640;1346;-40.7269;12.0117;93.5426;9.8244;3971.97;6.01218;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
640;1347;-54.8358;-7.88274;17.6266;9.79674;3938.53;6.02029;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
640;1348;-71.0537;-33.228;31.3279;9.78676;3926.49;6.00439;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
640;1349;49.6418;-24.8274;17.0418;2.29446;50.5973;2.14156;0;0;2.14292e-13;0.01;0;6.75168;100;0;-1-1;-1
640;1350;98.1628;27.7313;6.06327;9.7967;3938.48;6.0092;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
640;1351;11.4745;-29.2139;107.071;9.79617;3937.83;5.9997;0;0;0.1;0.01;0;2.99729;0;0;-1-1;-1
640;1352;-58.291;-51.8106;-78.2959;9.77894;3917.09;6.01287;0;0;0.1;0.01;0;4.34866;0;0;-1-1;-1
640;1353;46.5044;68.903;-39.0635;9.74402;3875.28;5.9874;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
640;1354;60.8284;-37.4693;-54.2573;9.78909;3929.3;6.00432;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
640;1355;-40.6583;38.9069;66.1279;9.80383;3947.08;6.00421;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
640;1356;27.8017;-11.5724;-27.325;9.72827;3856.51;5.97195;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
640;1357;2.66391;-1.01487;38.7204;9.72505;3852.69;5.96479;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
640;1358;-27.2195;44.7567;69.1828;9.74767;3879.64;5.9951;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
640;1359;-17.8487;-13.3504;53.3465;9.7675;3903.37;5.98376;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
640;1360;51.1554;-17.9136;-71.3711;9.76586;3901.39;5.95735;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
640;1361;70.8358;30.4743;-49.52;2.30261;51.1384;2.13271;0;0;2.67865e-13;0.01;0;4.50972;100;0;-1-1;-1
640;1362;-78.5572;-15.2857;52.4095;9.76405;3899.23;5.98577;0;0;0.1;0.01;0;6.55684;0;0;-1-1;-1
640;1363;-1.4462;-5.5956;-75.5961;9.73031;3858.94;5.9869;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
640;1364;82.2839;-29.3062;36.6692;9.71311;3838.52;5.97013;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
640;1365;7.50767;77.4595;-71.2807;9.70724;3831.56;5.96311;0;0;0.1;0.01;0;6.95401;0;0;-1-1;-1
640;1366;-33.3134;10.3609;43.4075;9.71459;3840.27;5.96181;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
640;1367;-10.0729;16.1931;-49.1143;9.73634;3866.12;5.96317;0;0;0.1;0.01;0;8.70388;0;0;-1-1;-1
640;1368;-31.3528;-38.1327;6.0847;9.73651;3866.33;5.96904;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
640;1369;-46.167;43.5433;85.4943;9.71143;3836.52;5.97541;0;0;0.1;0.01;0;4.49256;0;0;-1-1;-1
640;1370;-93.9043;46.4634;-26.1081;9.69636;3818.69;5.95896;0;0;0.1;0.01;0;5.67296;0;0;-1-1;-1
640;1371;-44.9474;-10.3126;-48.0025;9.72014;3846.86;5.96667;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
640;1372;-65.2187;28.0193;-41.0374;9.71299;3838.38;5.9589;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
640;1373;67.3272;-64.4278;-51.2791;9.70081;3823.95;5.94289;0;0;0.1;0.01;0;5.04091;0;0;-1-1;-1
640;1374;57.5385;-21.9485;22.9861;9.65486;3769.87;5.92807;0;0;0.1;0.01;0;8.74632;0;0;-1-1;-1
640;1375;77.4056;-56.4972;6.90153;9.66171;3777.9;5.92298;0;0;0.1;0.01;0;6.95773;0;0;-1-1;-1
640;1376;24.1447;-66.9359;29.7667;9.6758;3794.45;5.9293;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
640;1377;-68.2699;51.8309;28.2842;9.63067;3741.6;5.94635;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
640;1378;69.2772;65.0486;30.6856;9.67751;3796.46;5.92194;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
640;1379;-99.643;-9.61387;32.1996;9.63304;3744.38;5.91551;0;0;0.1;0.01;0;5.00069;0;0;-1-1;-1
640;1380;72.4474;51.6912;-55.9817;9.64023;3752.76;5.90152;0;0;0.1;0.01;0;4.86447;0;0;-1-1;-1
640;1381;57.0988;32.7282;53.6329;9.67929;3798.56;5.93519;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
640;1382;-93.7226;34.75;-38.9817;9.63727;3749.31;5.92138;0;0;0.1;0.01;0;5.43186;0;0;-1-1;-1
640;1383;-89.0726;-49.6279;-25.0599;9.60429;3710.94;5.90697;0;0;0.1;0.01;0;5.85658;0;0;-1-1;-1
640;1384;4.10459;-40.573;21.8003;9.59668;3702.13;5.92297;0;0;0.1;0.01;0;8.63108;0;0;-1-1;-1
640;1385;15.7722;30.1702;-13.8331;9.64398;3757.14;5.92678;0;0;0.1;0.01;0;9.16302;0;0;-1-1;-1
640;1386;46.8149;74.0073;48.6621;9.61135;3719.14;5.91779;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
640;1387;84.4832;-2.38095;46.4072;9.60323;3709.72;5.8988;0;0;0.1;0.01;0;7.25324;0;0;-1-1;-1
640;1388;-1.24114;91.5993;-7.04485;9.59655;3701.98;5.90575;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
640;1389;-43.8906;-40.2772;-1.90805;9.59702;3702.53;5.90913;0;0;0.1;0.01;0;8.16368;0;0;-1-1;-1
640;1390;-77.3634;-23.0331;-5.78205;9.60425;3710.9;5.89524;0;0;0.1;0.01;0;8.22965;0;0;-1-1;-1
640;1391;-33.6995;-80.3775;19.9847;9.59469;3699.83;5.89984;0;0;0.1;0.01;0;6.25381;0;0;-1-1;-1
640;1392;-46.6109;78.9461;3.04821;9.61858;3727.53;5.91257;0;0;0.1;0.01;0;6.81544;0;0;-1-1;-1
640;1393;24.4283;33.6191;-44.796;9.60369;3710.25;5.91575;0;0;0.1;0.01;0;8.83492;0;0;-1-1;-1
640;1394;57.2862;80.6655;-33.0522;9.58419;3687.7;5.88672;0;0;0.1;0.01;0;4.36866;0;0;-1-1;-1
640;1395;-37.3817;-22.6892;101.815;9.59486;3700.03;5.88706;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
640;1396;56.5034;34.2806;-3.28288;9.57727;3679.71;5.89377;0;0;0.1;0.01;0;7.8384;0;0;-1-1;-1
640;1397;58.2972;8.1363;51.0545;9.59754;3703.13;5.90488;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
640;1398;-75.1189;-17.7745;18.5385;3.05001;118.848;2.6106;0;0;3.14874e-09;0.01;0;4.60177;100;0;-1-1;-1
640;1399;-15.3902;91.0102;0.440322;9.56586;3666.57;5.90746;0;0;0.1;0.01;0;7.15296;0;0;-1-1;-1
640;1400;73.3183;17.3696;25.8756;9.57898;3681.68;5.89199;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
640;1401;-63.3728;43.9164;1.89451;9.60297;3709.41;5.89731;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
640;1402;-49.5759;45.4251;-21.8914;9.58772;3691.77;5.88446;0;0;0.1;0.01;0;8.57744;0;0;-1-1;-1
640;1403;-24.1923;80.6839;-15.8406;9.58249;3685.73;5.89739;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
640;1404;-40.7248;-30.6627;-89.4487;9.61165;3719.48;5.89307;0;0;0.1;0.01;0;6.39856;0;0;-1-1;-1
640;1405;-22.8013;45.719;-22.6301;9.56378;3664.18;5.86803;0;0;0.1;0.01;0;8.65508;0;0;-1-1;-1
640;1406;-20.6925;-99.4194;35.6879;9.55669;3656.05;5.88597;0;0;0.1;0.01;0;5.38256;0;0;-1-1;-1
640;1407;42.6458;29.0286;-63.8803;9.57565;3677.85;5.87775;0;0;0.1;0.01;0;7.20579;0;0;-1-1;-1
640;1408;-93.0228;-50.7438;31.1758;9.55825;3657.84;5.87359;0;0;0.1;0.01;0;4.16914;0;0;-1-1;-1
640;1409;-29.1404;-61.6334;76.3292;9.54622;3644.04;5.86254;0;0;0.1;0.01;0;5.79665;0;0;-1-1;-1
640;1410;72.5571;-4.33909;34.987;9.56116;3661.18;5.89175;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
640;1411;15.6258;-48.4168;11.75;9.53735;3633.89;5.8562;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
640;1412;-89.6251;-15.7835;-63.7969;9.51842;3612.29;5.84319;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
640;1413;61.6123;-2.27828;-9.19076;9.58688;3690.8;5.85988;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
640;1414;23.6614;62.3031;-32.5996;9.53204;3627.82;5.86194;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
640;1415;-54.9788;-65.1222;-55.2901;9.51703;3610.71;5.83421;0;0;0.1;0.01;0;5.80296;0;0;-1-1;-1
640;1416;-53.437;73.4621;-11.0399;9.54746;3645.46;5.83777;0;0;0.1;0.01;0;8.25894;0;0;-1-1;-1
640;1417;29.9986;-44.957;46.7019;9.53202;3627.8;5.87474;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
640;1418;-17.844;57.0672;-81.2465;9.49112;3581.31;5.83801;0;0;0.1;0.01;0;4.47572;0;0;-1-1;-1
640;1419;-32.47;56.8746;13.5112;9.53694;3633.42;5.85866;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
640;1420;-48.6842;10.0653;-61.5539;9.53351;3629.5;5.85756;0;0;0.1;0.01;0;8.15138;0;0;-1-1;-1
640;1421;-19.3676;73.5256;-31.4464;9.55194;3650.59;5.86348;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
640;1422;-8.9074;-20.8491;-2.12243;9.52364;3618.25;5.8475;0;0;0.1;0.01;0;8.75248;0;0;-1-1;-1
640;1423;-62.1243;-35.8821;-22.6038;9.48392;3573.16;5.84711;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
640;1424;-84.1166;21.2654;-40.5375;9.52104;3615.27;5.82347;0;0;0.1;0.01;0;7.12957;0;0;-1-1;-1
640;1425;-48.295;-7.96812;-22.5603;9.5057;3597.84;5.85012;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
640;1426;-6.51731;37.3571;57.9234;9.46994;3557.38;5.81768;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
640;1427;5.70236;65.8408;86.0229;9.50215;3593.8;5.85165;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
640;1428;24.437;-28.2737;-30.7059;9.50457;3596.55;5.8558;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
640;1429;21.726;10.6602;-76.4295;9.49782;3588.89;5.84308;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
640;1430;-80.2652;-2.18298;15.8436;9.50071;3592.17;5.82436;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
640;1431;43.901;70.9971;65.8635;9.47605;3564.27;5.83015;0;0;0.1;0.01;0;4.85012;0;0;-1-1;-1
640;1432;-8.781;39.5062;-85.2844;9.48698;3576.62;5.83912;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
640;1433;-3.02427;33.7766;87.5067;9.49092;3581.07;5.83402;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
640;1434;-76.3354;8.24473;-63.2768;9.46625;3553.22;5.81606;0;0;0.1;0.01;0;4.95826;0;0;-1-1;-1
640;1435;42.7745;-8.14523;-31.0604;9.44751;3532.16;5.82958;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
640;1436;-18.3027;-61.6985;-36.3779;9.4178;3498.94;5.79747;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
640;1437;-102.541;-37.4314;10.0387;9.44234;3526.36;5.82329;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
640;1438;-48.3702;-65.0754;-4.08199;9.46057;3546.83;5.81729;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
640;1439;14.9295;-33.4861;-6.56612;9.44218;3526.19;5.80171;0;0;0.1;0.01;0;8.39123;0;0;-1-1;-1
640;1440;-36.6638;-50.6806;29.4456;9.46054;3546.8;5.80298;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
640;1441;-6.40826;-85.0913;17.2738;9.45946;3545.58;5.81466;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
640;1442;69.7838;16.0744;69.6907;9.44005;3523.8;5.78102;0;0;0.1;0.01;0;4.77094;0;0;-1-1;-1
640;1443;76.6072;35.5535;-29.7296;9.43996;3523.7;5.79091;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
640;1444;18.0756;-6.66211;88.7158;9.41081;3491.16;5.78954;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
640;1445;-13.7135;-49.397;-58.9479;9.41243;3492.96;5.79317;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
640;1446;101.199;23.3839;-31.4649;9.40693;3486.84;5.78464;0;0;0.1;0.01;0;3.94839;0;0;-1-1;-1
640;1447;-42.6231;96.1965;3.7149;9.40957;3489.78;5.79265;0;0;0.1;0.01;0;4.82907;0;0;-1-1;-1
640;1448;2.37858;-40.0153;-55.465;9.39213;3470.41;5.784;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
640;1449;54.6001;45.4609;-41.6329;9.39418;3472.68;5.76375;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
640;1450;-38.928;-24.3307;-23.6221;9.41993;3501.32;5.77295;0;0;0.1;0.01;0;8.45425;0;0;-1-1;-1
640;1451;-41.35;-96.3685;-1.6231;9.36924;3445.09;5.76334;0;0;0.1;0.01;0;5.60086;0;0;-1-1;-1
640;1452;37.7947;41.4444;-22.311;9.38892;3466.86;5.77361;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
640;1453;-46.1373;48.8654;-53.2449;9.38154;3458.69;5.77128;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
640;1454;30.726;24.6533;43.7558;9.37621;3452.8;5.7718;0;0;0.1;0.01;0;8.79159;0;0;-1-1;-1
640;1455;-30.361;-24.8014;15.425;9.37678;3453.42;5.76185;0;0;0.1;0.01;0;8.73225;0;0;-1-1;-1
640;1456;27.1101;-74.4547;-55.7973;9.37215;3448.31;5.76128;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
640;1457;-83.8856;23.0867;12.0135;9.3559;3430.41;5.77033;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
640;1458;-4.62852;-46.954;-15.573;9.37261;3448.82;5.76693;0;0;0.1;0.01;0;8.73657;0;0;-1-1;-1
640;1459;-44.8093;-37.2738;33.9794;9.36356;3438.84;5.74055;0;0;0.1;0.01;0;8.2582;0;0;-1-1;-1
640;1460;15.637;-88.62;7.27302;9.37122;3447.28;5.74019;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
640;1461;-30.0998;-41.2369;41.0031;9.35406;3428.38;5.7397;0;0;0.1;0.01;0;7.55135;0;0;-1-1;-1
640;1462;43.0546;0.938473;6.88979;9.32257;3393.87;5.74311;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
640;1463;-41.6597;-2.30453;86.588;9.35255;3426.72;5.7588;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
640;1464;-66.5652;79.6872;14.9065;9.33828;3411.06;5.74752;0;0;0.1;0.01;0;4.36252;0;0;-1-1;-1
640;1465;36.2906;-44.8363;-5.83438;9.32045;3391.55;5.71958;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
640;1466;58.1482;2.4993;35.2074;9.29453;3363.34;5.71365;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
640;1467;39.2103;-70.6493;-6.09987;9.30513;3374.86;5.7278;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
640;1468;-31.676;35.1777;37.0174;9.32843;3400.28;5.73235;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
640;1469;37.6514;-24.6076;1.11573;4.01535;271.181;3.01915;0;0;4.96781e-06;0.01;0;5.97522;100;0;-1-1;-1
640;1470;-26.1944;7.66476;23.7219;9.32149;3392.69;5.75103;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
640;1471;31.7679;-66.7272;44.4098;9.31731;3388.13;5.71798;0;0;0.1;0.01;0;6.95629;0;0;-1-1;-1
640;1472;-41.8443;-26.1202;-46.243;8.33664;2426.96;5.20735;0;0;0.0544522;0.01;0;6.2232;100;0;-1-1;-1
640;1473;64.8219;-51.6917;70.2829;9.31937;3390.38;5.73632;0;0;0.1;0.01;0;3.68423;0;0;-1-1;-1
640;1474;-66.6041;-44.0723;-35.1573;9.27488;3342.05;5.73069;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
640;1475;30.6501;-62.0257;-36.1323;9.31914;3390.13;5.71641;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
