Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1288;-4.63697;51.5759;-40.2562;10.2329;4488.28;6.22856;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
760;1289;23.4755;51.0055;83.9772;10.2207;4472.35;6.22207;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
760;1290;15.3773;95.9844;-42.8249;10.2337;4489.4;6.23456;0;0;0.1;0.01;0;6.9149;0;0;-1-1;-1
760;1291;82.6167;-37.6797;11.6443;10.2081;4455.77;6.21443;0;0;0.1;0.01;0;7.30519;0;0;-1-1;-1
760;1292;54.8226;58.233;-65.0429;3.67151;207.312;2.99652;0;0;4.58202e-08;0.01;0;5.1018;100;0;-1-1;-1
760;1293;31.0241;-24.7525;-106.161;10.1667;4401.79;6.20327;0;0;0.1;0.01;0;4.00906;0;0;-1-1;-1
760;1294;-57.6118;70.2977;-53.1159;10.1823;4422.01;6.20776;0;0;0.1;0.01;0;5.21224;0;0;-1-1;-1
760;1295;65.3314;59.1538;65.9227;10.1956;4439.37;6.21666;0;0;0.1;0.01;0;6.14191;0;0;-1-1;-1
760;1296;89.8099;5.6308;33.5067;10.1865;4427.52;6.20309;0;0;0.1;0.01;0;7.45617;0;192;-1-1;-1
760;1297;18.4761;104.022;7.93948;10.2098;4458.03;6.20887;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
760;1298;47.0897;39.025;-95.6829;10.1905;4432.78;6.21493;0;0;0.1;0.01;0;3.00565;0;0;-1-1;-1
760;1299;-3.09602;14.8891;-22.9469;10.1862;4427.14;6.20589;0;0;0.1;0.01;0;8.64776;0;0;-1-1;-1
760;1300;14.4481;-18.5962;-102.117;10.183;4422.99;6.20343;0;0;0.1;0.01;0;4.47667;0;0;-1-1;-1
760;1301;78.6922;72.7375;-2.74537;10.201;4446.51;6.21589;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
760;1302;-26.2602;29.1513;-73.1587;10.1902;4432.34;6.20015;0;0;0.1;0.01;0;8.39862;0;0;-1-1;-1
760;1303;16.2938;104.862;-27.0842;10.1782;4416.77;6.20147;0;0;0.1;0.01;0;4.51757;0;194;-1-1;-1
760;1304;68.1354;-48.6792;9.91847;10.1985;4443.22;6.20587;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
760;1305;64.2476;-24.585;-85.4687;10.1853;4426.03;6.20762;0;0;0.1;0.01;0;4.32185;0;0;-1-1;-1
760;1306;47.1471;38.2335;-79.9249;10.1664;4401.36;6.19303;0;0;0.1;0.01;0;5.8465;0;0;-1-1;-1
760;1307;6.8232;-46.1867;41.7672;10.1832;4423.29;6.20133;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
760;1308;-27.6723;13.3782;7.76101;10.1858;4426.61;6.20335;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
760;1309;25.9975;51.0861;-48.5782;10.1811;4420.51;6.19548;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
760;1310;-46.6843;-93.634;-18.3723;10.1975;4441.92;6.20299;0;0;0.1;0.01;0;7.11839;0;206;-1-1;-1
760;1311;-12.8469;-11.4604;-31.0536;10.1653;4399.91;6.19212;0;0;0.1;0.01;0;9.28124;0;0;-1-1;-1
760;1312;14.6102;-62.8723;2.57297;10.1761;4413.96;6.19978;0;0;0.1;0.01;0;9.04378;0;0;-1-1;-1
760;1313;-98.3035;-8.34343;-38.5678;10.1716;4408.1;6.19899;0;0;0.1;0.01;0;5.7936;0;0;-1-1;-1
760;1314;54.0033;-15.555;-44.6093;10.1601;4393.17;6.20196;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
760;1315;42.7316;46.1123;-48.9898;10.1672;4402.37;6.19365;0;0;0.1;0.01;0;7.81856;0;0;-1-1;-1
760;1316;96.7435;52.516;-17.8626;10.1595;4392.41;6.19594;0;0;0.1;0.01;0;6.2403;0;0;-1-1;-1
760;1317;6.9722;-52.089;-93.8105;10.1723;4409.06;6.19538;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
760;2013;-42.8649;-67.3048;37.2906;8.98335;3036.71;5.52671;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
760;1319;90.3558;15.7178;49.4246;10.1704;4406.54;6.18777;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
760;1320;-72.2867;43.3689;-40.2908;10.1544;4385.87;6.19632;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
760;1321;-24.611;86.5589;28.1718;10.161;4394.44;6.19275;0;0;0.1;0.01;0;6.71452;0;0;-1-1;-1
760;1322;41.8352;84.3509;34.9016;10.1584;4390.96;6.18985;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
760;1323;-9.95762;5.96692;32.118;10.1433;4371.48;6.1903;0;0;0.1;0.01;0;9.13728;0;0;-1-1;-1
760;1324;-37.2914;-22.9733;90.3325;10.1829;4422.8;6.193;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
760;1325;-84.6745;35.8173;-31.1245;10.1488;4378.55;6.17978;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
760;1326;40.2793;66.195;44.4739;10.1865;4427.57;6.19196;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
760;1327;75.8931;-4.8253;-28.7338;10.1449;4373.55;6.18251;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
760;1328;77.8458;60.9422;-21.677;10.1266;4349.89;6.18521;0;0;0.1;0.01;0;7.5211;0;0;-1-1;-1
760;1329;85.0166;62.286;11.7131;10.1582;4390.79;6.1839;0;0;0.1;0.01;0;3.56853;0;0;-1-1;-1
760;1330;0.991577;12.596;18.5656;10.143;4371.04;6.17897;0;0;0.1;0.01;0;8.83375;0;0;-1-1;-1
760;1331;-47.9531;-13.9187;80.5131;10.1451;4373.79;6.18465;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
760;1332;-46.7358;23.9454;-8.6737;10.1274;4350.91;6.17156;0;0;0.1;0.01;0;8.7527;0;0;-1-1;-1
760;1333;-112.79;-36.2146;26.5528;10.1398;4366.92;6.17962;0;0;0.1;0.01;0;1.93372;0;0;-1-1;-1
760;1334;35.0858;84.951;-16.0762;10.1112;4330.09;6.16678;0;0;0.1;0.01;0;7.31625;0;0;-1-1;-1
760;2317;13.0407;48.1134;-65.5231;8.23189;2336.61;4.98544;0;0;0.1;0.01;0;5.63963;1;0;-1-1;-1
760;1336;-46.3735;-16.5585;-9.35908;10.1622;4395.99;6.18382;0;0;0.1;0.01;0;9.03848;0;0;-1-1;-1
760;1337;-30.2025;-27.4877;-39.8211;10.1123;4331.52;6.16665;0;0;0.1;0.01;0;8.70963;0;0;-1-1;-1
760;1338;-33.3631;56.3467;-62.7755;10.1041;4320.98;6.1605;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
760;1339;7.12322;-18.9892;85.2056;10.1003;4316.1;6.16539;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
760;1340;35.2705;35.5694;4.31342;10.1178;4338.54;6.1657;0;0;0.1;0.01;0;8.70823;0;0;-1-1;-1
760;1341;-7.44268;-19.5634;95.1855;10.1197;4341.02;6.1724;0;0;0.1;0.01;0;5.84417;0;0;-1-1;-1
760;1342;-28.47;-36.6929;-62.5355;10.1209;4342.59;6.1766;0;0;0.1;0.01;0;8.45723;0;0;-1-1;-1
760;1343;-20.2739;16.0108;58.1619;10.1033;4319.9;6.15675;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
760;1344;57.2067;1.4197;-57.8075;10.103;4319.56;6.16592;0;0;0.1;0.01;0;8.22907;0;0;-1-1;-1
760;1345;-80.2064;35.161;-52.3102;10.1122;4331.32;6.16309;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
760;1346;-39.8111;12.7864;96.6851;10.1126;4331.83;6.16389;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
760;1347;-58.9209;-7.22886;18.7349;10.0911;4304.36;6.17077;0;0;0.1;0.01;0;8.70889;0;0;-1-1;-1
760;1348;-74.3387;-33.3701;30.2296;10.0848;4296.24;6.15965;0;0;0.1;0.01;0;7.21014;0;0;-1-1;-1
760;1349;51.5926;-23.8043;16.7101;1.7247;21.4896;1.69069;0;0;3.28402e-19;0.01;0;8.18841;100;0;-1-1;-1
760;1350;103.019;31.8531;5.79573;10.0945;4308.64;6.16403;0;0;0.1;0.01;0;6.56436;0;0;-1-1;-1
760;1351;12.027;-29.478;111.24;10.0958;4310.32;6.15757;0;0;0.1;0.01;0;2.72232;0;0;-1-1;-1
760;1352;-60.3831;-54.2635;-83.2136;10.0818;4292.41;6.16781;0;0;0.1;0.01;0;4.43738;0;0;-1-1;-1
760;1353;49.4912;72.9849;-40.9316;10.0509;4253.07;6.14794;0;0;0.1;0.01;0;7.15065;0;0;-1-1;-1
760;1354;62.7132;-39.5122;-53.6619;10.0904;4303.48;6.16166;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
760;1355;-45.4428;39.0982;66.5486;10.1059;4323.22;6.16265;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
760;1356;29.2606;-9.81759;-25.4871;10.0436;4243.79;6.13888;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
760;1357;3.41462;-2.80551;37.3153;10.0435;4243.65;6.13403;0;0;0.1;0.01;0;8.83367;0;0;-1-1;-1
760;1358;-28.9489;44.7992;68.1345;10.0596;4264.13;6.15659;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
760;1359;-17.8914;-14.6538;55.2937;10.0788;4288.64;6.14917;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
760;1360;52.5377;-20.0572;-73.8963;10.0817;4292.3;6.13017;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
760;1361;73.7892;31.5248;-54.0023;1.72686;21.5703;1.68719;0;0;4.10502e-19;0.01;0;5.91313;100;0;-1-1;-1
760;1362;-80.8681;-16.9182;55.8436;10.0781;4287.69;6.15122;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
760;1363;0.710044;-5.09061;-76.1894;10.0488;4250.47;6.15231;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
760;1364;85.4217;-29.7826;39.2548;10.0342;4231.95;6.13938;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
760;1365;7.04779;77.9814;-73.1411;10.0299;4226.48;6.13405;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
760;1366;-36.5281;12.3311;45.2873;10.0344;4232.23;6.13261;0;0;0.1;0.01;0;9.47553;0;0;-1-1;-1
760;1367;-12.7212;18.0215;-50.9276;10.0563;4259.98;6.13522;0;0;0.1;0.01;0;8.7604;0;0;-1-1;-1
760;1368;-32.0622;-39.6067;6.96349;10.0569;4260.65;6.13977;0;0;0.1;0.01;0;8.35099;0;0;-1-1;-1
760;1369;-49.1381;47.4359;91.3398;10.0357;4233.83;6.14491;0;0;0.1;0.01;0;3.82717;0;0;-1-1;-1
760;1370;-97.8702;47.4366;-26.9553;10.0275;4223.42;6.13422;0;0;0.1;0.01;0;5.85857;0;0;-1-1;-1
760;1371;-44.6442;-11.1527;-50.5613;10.0508;4252.92;6.14131;0;0;0.1;0.01;0;9.09961;0;0;-1-1;-1
760;1372;-65.7916;28.3652;-43.9624;10.047;4248.15;6.13698;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
760;1373;69.6723;-67.9702;-52.5736;10.0406;4240.01;6.12593;0;0;0.1;0.01;0;4.23556;0;0;-1-1;-1
760;1374;60.3048;-22.4173;22.4858;9.99885;4187.35;6.11344;0;0;0.1;0.01;0;8.69821;0;0;-1-1;-1
760;1375;82.727;-60.9647;6.62792;10.0062;4196.61;6.1103;0;0;0.1;0.01;0;5.93534;0;0;-1-1;-1
760;1376;25.114;-69.0758;30.4028;10.0202;4214.17;6.11626;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
760;1377;-68.5453;53.3975;28.3228;9.97398;4156.17;6.12733;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
760;1378;67.2042;67.8637;33.3184;10.0293;4225.74;6.11391;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
760;1379;-99.4677;-9.08546;31.3083;9.98596;4171.17;6.10693;0;0;0.1;0.01;0;5.95026;0;0;-1-1;-1
760;1380;71.8356;53.7484;-54.5204;9.99774;4185.95;6.0981;0;0;0.1;0.01;0;6.32781;0;0;-1-1;-1
760;1381;58.7869;33.2251;57.0519;10.0304;4227.09;6.12457;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
760;1382;-98.5445;34.1939;-38.955;9.99277;4179.71;6.11333;0;0;0.1;0.01;0;5.435;0;0;-1-1;-1
760;1383;-94.157;-52.8141;-28.6207;9.9628;4142.22;6.1015;0;0;0.1;0.01;0;5.5159;0;0;-1-1;-1
760;1384;3.79469;-41.7154;21.7825;9.95985;4138.53;6.11573;0;0;0.1;0.01;0;8.52694;0;0;-1-1;-1
760;1385;18.0579;30.7268;-14.355;10.0018;4191.11;6.11933;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
760;1386;49.779;78.5921;49.9691;9.97298;4154.93;6.11177;0;0;0.1;0.01;0;6.731;0;0;-1-1;-1
760;1387;87.7915;-2.40015;48.703;9.96901;4149.96;6.09819;0;0;0.1;0.01;0;5.98772;0;0;-1-1;-1
760;1388;-2.41675;94.4613;-7.35506;9.96394;4143.64;6.1038;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
760;1389;-45.1517;-39.9832;-1.93419;9.96275;4142.16;6.10616;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
760;1390;-80.9495;-22.6075;-5.71561;9.97125;4152.77;6.09575;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
760;1391;-34.5184;-84.0354;22.22;9.95913;4137.65;6.09811;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
760;1392;-48.5363;82.1419;5.43101;9.98427;4169.05;6.11047;0;0;0.1;0.01;0;6.71889;0;0;-1-1;-1
760;1393;23.9547;34.9308;-46.0579;9.96871;4149.59;6.11182;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
760;1394;57.9272;85.3444;-33.1147;9.95399;4131.23;6.08948;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
760;1395;-35.9371;-24.1965;107.751;9.96738;4147.93;6.09153;0;0;0.1;0.01;0;4.53011;0;0;-1-1;-1
760;1396;60.8583;35.8071;-3.35021;9.94935;4125.46;6.09617;0;0;0.1;0.01;0;8.62777;0;0;-1-1;-1
760;1397;60.1028;10.0162;52.9349;9.97116;4152.65;6.1062;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
760;1398;-77.0366;-17.6697;22.3736;2.16847;42.7117;2.06275;0;0;4.82543e-15;0.01;0;5.1177;100;0;-1-1;-1
760;1399;-16.357;94.1745;2.03109;9.93598;4108.86;6.10606;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
760;1400;77.1234;16.4042;29.1003;9.95353;4130.67;6.09619;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
760;1401;-64.5412;45.3399;1.77614;9.98073;4164.62;6.10252;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
760;1402;-53.4758;48.3286;-21.6012;9.9638;4143.47;6.09127;0;0;0.1;0.01;0;8.97488;0;0;-1-1;-1
760;1403;-20.5733;85.5416;-22.2172;9.96181;4140.98;6.10292;0;0;0.1;0.01;0;8.28445;0;0;-1-1;-1
760;1404;-42.1688;-31.843;-91.4992;9.9883;4174.11;6.10032;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
760;1405;-24.8436;47.8007;-23.5659;9.94865;4124.59;6.08054;0;0;0.1;0.01;0;8.75797;0;0;-1-1;-1
760;1406;-20.6261;-104.036;37.5387;9.93993;4113.76;6.09418;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
760;1407;42.1677;29.6756;-66.6192;9.95878;4137.2;6.08874;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
760;1408;-94.6852;-52.9592;33.3263;9.94573;4120.97;6.0864;0;0;0.1;0.01;0;4.23075;0;0;-1-1;-1
760;1409;-32.9704;-64.4548;80.1909;9.93533;4108.05;6.0775;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
760;1410;75.9091;-4.22987;36.3264;9.94428;4119.16;6.09995;0;0;0.1;0.01;0;8.58554;0;0;-1-1;-1
760;1411;16.5089;-49.4928;12.1254;9.92962;4100.97;6.07321;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
760;1412;-91.4535;-14.5655;-64.8588;9.91369;4081.26;6.06296;0;0;0.1;0.01;0;5.36413;0;0;-1-1;-1
760;1413;65.2723;-2.18351;-14.7401;9.97782;4160.98;6.07856;0;0;0.1;0.01;0;8.5955;0;0;-1-1;-1
760;1414;24.07;64.2845;-36.0804;9.92479;4094.98;6.07858;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
760;1415;-56.8931;-67.7802;-60.4443;9.91563;4083.66;6.05709;0;0;0.1;0.01;0;6.42589;0;0;-1-1;-1
760;1416;-55.2537;76.3186;-9.15744;9.94323;4117.86;6.06052;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
760;1417;34.299;-45.9381;45.0989;9.92275;4092.47;6.08824;0;0;0.1;0.01;0;8.42912;0;0;-1-1;-1
760;1418;-17.4976;61.1491;-81.7631;9.34123;3414.3;5.7494;0;0;0.082;0.01;0;5.32548;100;0;-1-1;-1
760;1419;-34.2618;59.409;13.3723;9.93373;4106.06;6.07778;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
760;1420;-48.7794;10.2794;-66.0611;9.92997;4101.4;6.0768;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
760;1421;-20.6774;75.1179;-34.2373;9.9491;4125.15;6.08286;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
760;1422;-10.1809;-23.6361;4.08169;4.61558;411.877;3.4257;0;0;2.36878e-05;0.01;0;5.85962;100;0;-1-1;-1
760;1423;-65.4557;-36.7945;-22.8838;9.88431;4045.08;6.06809;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
760;1424;-83.75;21.9642;-42.2216;9.92292;4092.68;6.05055;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
760;1425;-48.7244;-8.51604;-24.0921;9.91011;4076.85;6.07304;0;0;0.1;0.01;0;9.1476;0;0;-1-1;-1
760;1426;-6.31838;37.7806;60.0721;9.88209;4042.36;6.04795;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
760;1427;6.75483;72.881;87.0155;9.91335;4080.85;6.07736;0;0;0.1;0.01;0;4.90918;0;0;-1-1;-1
760;1428;26.8715;-28.9499;-32.279;9.91333;4080.81;6.08004;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
760;1429;21.3663;12.1763;-78.9056;9.91053;4077.36;6.07131;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
760;1430;-87.3403;-3.55716;19.3459;9.91243;4079.71;6.05549;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
760;1431;45.964;77.9822;67.1043;9.89071;4052.95;6.06042;0;0;0.1;0.01;0;4.78804;0;0;-1-1;-1
760;1432;-7.4337;42.3777;-88.8401;9.90325;4068.38;6.06916;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
760;1433;-4.92218;33.5372;91.9433;9.90981;4076.47;6.06664;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
760;1434;-81.0697;9.71937;-68.4348;9.88619;4047.4;6.05125;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
760;1435;43.8123;-8.68081;-31.1977;9.86795;4025.04;6.06172;0;0;0.1;0.01;0;8.75441;0;0;-1-1;-1
760;1436;-17.3959;-63.7258;-39.9102;9.84165;3992.94;6.03535;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
760;1437;-107.041;-41.0277;10.021;9.86354;4019.63;6.05697;0;0;0.1;0.01;0;4.64538;0;0;-1-1;-1
760;1438;-49.7513;-66.4025;-4.30544;9.88242;4042.76;6.05321;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
760;1439;15.9113;-32.3723;-6.89373;9.86895;4026.25;6.04182;0;0;0.1;0.01;0;8.81571;0;0;-1-1;-1
760;1440;-38.4864;-52.5298;31.1441;9.88509;4046.05;6.04279;0;0;0.1;0.01;0;8.51379;0;0;-1-1;-1
760;1441;-6.88615;-87.7456;20.028;9.88577;4046.88;6.05348;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
760;1442;72.7211;15.2947;74.6854;9.8799;4039.67;6.03132;0;0;0.1;0.01;0;4.58001;0;0;-1-1;-1
760;1443;80.8534;35.219;-30.3441;9.87673;4035.78;6.03802;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
760;1444;18.387;-7.05495;92.2693;9.85202;4005.57;6.03803;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
760;1445;-18.6959;-51.9899;-61.0643;9.8565;4011.03;6.04219;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
760;1446;104.362;26.72;-34.8131;9.8467;3999.08;6.03327;0;0;0.1;0.01;0;4.60728;0;0;-1-1;-1
760;1447;-42.8717;98.9402;3.65803;9.85388;4007.84;6.04181;0;0;0.1;0.01;0;4.38477;0;0;-1-1;-1
760;1448;4.48475;-40.9663;-56.8243;9.83128;3980.32;6.03187;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
760;1449;60.3322;46.2618;-44.5427;9.83991;3990.81;6.01715;0;0;0.1;0.01;0;9.02146;0;0;-1-1;-1
760;1450;-40.9288;-22.8375;-24.534;9.86393;4020.12;6.02524;0;0;0.1;0.01;0;8.79797;0;0;-1-1;-1
760;1451;-42.5952;-99.4197;-2.60452;9.81834;3964.63;6.0177;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
760;1452;41.9134;43.9642;-23.2885;9.84218;3993.59;6.02927;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
760;1453;-48.0846;53.7978;-54.7312;9.82836;3976.78;6.02478;0;0;0.1;0.01;0;6.29807;0;0;-1-1;-1
760;1454;31.9258;27.1072;45.5549;9.82313;3970.44;6.02605;0;0;0.1;0.01;0;9.0367;0;0;-1-1;-1
760;1455;-30.6978;-24.7961;17.2122;9.83448;3984.22;6.02179;0;0;0.1;0.01;0;9.03594;0;0;-1-1;-1
760;1456;26.7486;-76.1925;-57.7606;9.82399;3971.48;6.01894;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
760;1457;-86.2643;23.5328;8.8215;9.8132;3958.41;6.02755;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
760;1458;-3.90899;-49.948;-16.0511;9.83281;3982.18;6.02747;0;0;0.1;0.01;0;8.92152;0;0;-1-1;-1
760;1459;-47.2108;-38.9955;34.7117;9.82992;3978.67;6.00747;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
760;1460;15.2673;-90.984;7.28054;9.83786;3988.33;6.00743;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
760;1461;-31.3425;-43.0355;43.0698;9.82046;3967.2;6.00677;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
760;1462;44.6358;2.10083;7.54972;9.79054;3931.05;6.00954;0;0;0.1;0.01;0;8.98402;0;0;-1-1;-1
760;1463;-39.9857;-2.22791;89.6848;9.82144;3968.38;6.02433;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
760;1464;-71.1395;86.7406;15.0115;9.80534;3948.9;6.01302;0;0;0.1;0.01;0;3.82791;0;0;-1-1;-1
760;1465;38.2555;-46.4454;-5.33816;9.79069;3931.23;5.99079;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
760;1466;60.3157;2.17327;36.9505;9.76235;3897.19;5.98377;0;0;0.1;0.01;0;8.66325;0;0;-1-1;-1
760;1467;40.0473;-73.5636;-6.69953;9.78082;3919.35;6.0003;0;0;0.1;0.01;0;6.65593;0;0;-1-1;-1
760;1468;-31.2435;39.2684;42.2144;9.80234;3945.29;6.0036;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
760;1469;38.9001;-22.8245;-1.94637;2.64409;77.4311;2.35408;0;0;7.61319e-12;0.01;0;6.50712;100;0;-1-1;-1
760;1470;-24.9577;6.45644;26.2384;9.78915;3929.38;6.01781;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
760;1471;34.1128;-70.1625;45.608;9.79118;3931.82;5.9912;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
760;1472;-39.2801;-21.4194;-45.8635;3.53784;185.483;2.93408;0;0;8.94926e-08;0.01;0;6.8098;100;0;-1-1;-1
760;1473;67.3019;-56.6666;73.3804;9.7929;3933.89;6.00708;0;0;0.1;0.01;0;4.34135;0;0;-1-1;-1
760;1474;-67.4209;-44.0616;-37.4701;9.74957;3881.91;6.00163;0;0;0.1;0.01;0;8.51514;0;0;-1-1;-1
760;1475;34.9962;-62.3508;-36.633;9.79877;3940.97;5.99261;0;0;0.1;0.01;0;9.0184;0;0;-1-1;-1
760;1476;0.328785;-39.5955;-29.5863;9.80181;3944.65;5.99566;0;0;0.1;0.01;0;8.84899;0;0;-1-1;-1
760;1477;29.6666;18.1871;-17.7566;9.78827;3928.32;6.00718;0;0;0.1;0.01;0;9.06896;0;0;-1-1;-1
760;1478;57.5603;-47.1302;-67.9838;9.80982;3954.32;6.01339;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
760;1479;51.7365;54.8741;45.1667;9.79015;3930.58;5.99388;0;0;0.1;0.01;0;6.71012;0;0;-1-1;-1
760;1480;-22.8978;92.4396;-50.0838;9.77414;3911.33;5.99462;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
760;1481;71.946;-8.77624;-55.9055;9.77593;3913.48;5.9954;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
760;1482;40.9415;-65.8891;31.0907;9.74019;3870.71;5.98596;0;0;0.1;0.01;0;8.59604;0;0;-1-1;-1
760;1483;-15.3999;-31.4173;-34.0645;9.76806;3904.03;5.98242;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
760;1484;-43.6418;-29.9501;-53.3224;9.7582;3892.23;5.9913;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
760;1485;-49.735;-92.0534;23.5969;9.75847;3892.54;5.98503;0;0;0.1;0.01;0;4.19614;0;0;-1-1;-1
760;1486;35.3315;11.1108;47.6997;9.75055;3883.07;5.97012;0;0;0.1;0.01;0;8.39456;0;0;-1-1;-1
760;1487;-62.7265;-2.11636;40.3145;9.7663;3901.93;5.97732;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
760;1488;66.6464;48.6075;-16.5068;9.74826;3880.34;5.97824;0;0;0.1;0.01;0;8.47002;0;0;-1-1;-1
760;1489;72.3684;8.6554;-53.1593;9.74872;3880.89;5.98829;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
760;1490;-25.6361;-99.2366;-3.24597;9.74397;3875.22;5.98867;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
760;1491;30.1885;23.6285;12.5978;9.72486;3852.46;5.9835;0;0;0.1;0.01;0;8.78372;0;0;-1-1;-1
760;1492;-60.4114;18.0842;78.4057;9.72566;3853.42;5.97671;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
760;1493;-61.8334;37.2043;27.7602;9.73512;3864.67;5.97726;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
