Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1042;37.3082;-57.4564;67.7953;9.81721;3963.26;5.98896;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
320;1043;41.0108;-41.9278;59.9138;10.108;4325.98;6.13812;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
320;1044;39.2248;-23.9315;60.4306;9.94671;4122.18;6.08271;0;0;0.1;0.01;0;7.89215;0;0;-1-1;-1
320;1045;39.1972;-6.54624;61.0053;10.0058;4196.08;6.09473;0;0;0.1;0.01;0;7.36067;0;0;-1-1;-1
320;1046;40.7322;19.5666;61.8878;2.79855;91.8095;2.52436;0;0;6.09055e-12;0.01;0;5.30904;100;0;-1-1;-1
320;1047;41.5734;30.4971;60.1498;9.72152;3848.5;5.96539;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
320;1048;41.1766;47.1071;61.2838;10.0985;4313.8;6.14048;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
320;1049;40.3066;64.5243;60.1914;10.2566;4519.64;6.212;0;0;0.1;0.01;0;4.55055;0;0;-1-1;-1
320;1050;56.2004;-46.8825;66.4365;10.1927;4435.69;6.18174;0;0;0.1;0.01;0;4.34434;0;0;-1-1;-1
320;1051;54.7701;-31.363;60.1511;9.84592;3998.14;6.01147;0;0;0.1;0.01;0;6.98798;0;0;-1-1;-1
320;1052;53.8931;-15.0207;62.752;10.2065;4453.7;6.18682;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
320;1053;53.2825;2.156;62.552;9.86598;4022.62;6.03405;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
320;1054;51.7925;17.6807;59.4862;9.67928;3798.54;5.92741;0;0;0.1;0.01;0;6.34552;0;0;-1-1;-1
320;1055;53.2418;28.9949;59.1655;3.26042;145.18;2.79339;0;0;1.61216e-09;0.01;0;5.79697;100;0;-1-1;-1
320;1056;55.1613;39.1845;58.0171;8.5361;2605.36;5.21817;0;0;0.1;0.01;0;5.79503;0;54;-1-1;-1
320;1057;68.6074;-35.6057;69.0209;9.50224;3593.9;5.85223;0;0;0.1;0.01;0;2.95588;0;0;-1-1;-1
320;1058;69.263;-21.2562;60.4475;9.72258;3849.75;5.95552;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
320;1059;69.1544;-5.00587;64.089;9.80535;3948.91;6.01138;0;0;0.1;0.01;0;3.81076;0;0;-1-1;-1
320;1060;67.9339;11.6571;61.0535;10.2722;4540.28;6.21348;0;0;0.1;0.01;0;4.76008;0;48;-1-1;-1
320;1061;63.8309;28.4661;64.9758;9.97066;4152.02;6.07814;0;0;0.1;0.01;0;4.33037;0;0;-1-1;-1
320;1062;-59.9289;-25.1128;74.8335;10.1318;4356.59;6.1602;0;0;0.1;0.01;0;4.26815;0;0;-1-1;-1
320;1063;-55.3037;-9.02905;76.9119;9.64827;3762.16;5.92427;0;0;0.1;0.01;0;4.77535;0;0;-1-1;-1
320;1064;-53.6423;15.2441;88.4263;10.1194;4340.62;6.14679;0;0;0.1;0.01;0;3.7193;0;0;-1-1;-1
320;1065;-56.9463;30.5546;80.8006;9.51145;3604.36;5.81922;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
320;1066;-42.7311;-51.2903;79.0457;9.85383;4007.77;6.02976;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
320;1067;-46.4519;-35.1629;77.5262;9.96162;4140.75;6.06025;0;0;0.1;0.01;0;4.68657;0;0;-1-1;-1
320;1068;-44.4964;-20.0089;80.2338;8.3168;2409.67;5.0555;0;0;0.1;0.01;0;4.65776;0;60;-1-1;-1
320;1069;-42.1602;0.537663;84.7251;10.1915;4434.09;6.18079;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
320;1070;-45.5012;21.6236;73.3362;9.89222;4054.81;6.03232;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
320;1071;-40.0467;30.3942;92.0999;8.18618;2297.91;4.95003;0;0;0.1;0.01;0;2.32217;1;64;-1-1;-1
320;1072;-28.4381;-63.8506;83.8941;8.15133;2268.69;4.93508;0;0;0.1;0.01;0;0.968687;1;92;-1-1;-1
320;1073;-29.9842;-38.8666;75.659;10.008;4198.82;6.10211;0;0;0.1;0.01;0;6.54953;0;0;-1-1;-1
320;1074;-34.169;-27.5437;86.7531;8.38893;2472.91;5.10912;0;0;0.1;0.01;0;3.9676;0;70;-1-1;-1
320;1075;-26.8346;-4.83233;75.4245;10.1262;4349.43;6.16006;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
320;1076;-21.828;12.044;77.7776;1.95139;31.126;1.88777;0;0;5.56334e-17;0.01;0;5.83887;100;0;-1-1;-1
320;1077;-29.1037;19.4352;75.3676;10.1299;4354.17;6.15957;0;0;0.1;0.01;0;7.98619;0;0;-1-1;-1
320;1078;-30.3535;47.0481;76.7865;10.1022;4318.49;6.13987;0;0;0.1;0.01;0;3.57203;0;0;-1-1;-1
320;1079;-14.6471;-47.0394;78.0395;9.94381;4118.57;6.07413;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
320;1080;-14.792;-43.5365;68.402;2.00675;33.8508;1.88809;0;0;8.77741e-14;0.01;0;6.41254;100;46;-1-1;-1
320;1081;-12.1069;-14.3608;76.985;10.1644;4398.75;6.16299;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
320;1082;-12.476;2.55378;75.7119;9.34872;3422.51;5.72562;0;0;0.1;0.01;0;7.384;0;70;-1-1;-1
320;1083;-13.4252;18.2999;79.1818;10.003;4192.57;6.10052;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
320;1084;-11.0229;29.4296;78.6606;2.93906;106.344;2.64483;0;0;2.32336e-11;0.01;0;5.43216;100;0;-1-1;-1
320;1085;-9.84349;45.7661;66.1707;3.14716;130.571;2.77578;0;0;5.28271e-10;0.01;0;6.02972;100;0;-1-1;-1
320;1086;-0.527073;-54.2181;83.262;9.49722;3588.21;5.83038;0;0;0.1;0.01;0;4.36598;0;0;-1-1;-1
320;1087;-0.47115;-37.9325;78.2419;9.81094;3955.68;6.00541;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
320;1088;5.34609;-21.0658;79.1499;3.03083;116.62;2.6656;0;0;8.86292e-11;0.01;0;3.71301;100;82;-1-1;-1
320;1089;-2.4765;-2.19549;85.2603;8.24364;2346.64;4.98643;0;0;0.1;0.01;0;5.12279;0;90;-1-1;-1
320;1090;2.32764;10.2046;76.2961;9.97124;4152.75;6.08116;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
320;1091;-0.10601;27.3236;75.1025;10.2386;4495.78;6.21107;0;0;0.1;0.01;0;7.96809;0;70;-1-1;-1
320;1092;11.7279;48.977;84.1233;9.49419;3584.78;5.82806;0;0;0.1;0.01;0;5.18966;0;0;-1-1;-1
320;1093;0.285089;59.7589;76.9371;10.2504;4511.34;6.21056;0;0;0.1;0.01;0;4.94535;0;98;-1-1;-1
320;1094;12.7491;-49.5824;74.1535;9.95737;4135.44;6.07766;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
320;1095;9.82865;-38.9127;74.2995;2.4708;63.1834;2.32959;0;0;7.02193e-14;0.01;0;6.01108;100;0;-1-1;-1
320;1096;14.6227;-18.5692;72.6163;10.0625;4267.87;6.11576;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
320;1097;14.4489;-0.872452;74.7023;9.95759;4135.72;6.05722;0;0;0.1;0.01;0;8.2032;0;0;-1-1;-1
320;1098;14.5105;22.6602;81.9881;9.78913;3929.36;6.00815;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
320;1099;13.3809;36.7186;74.6976;8.59671;2661.25;5.27385;0;0;0.1;0.01;0;7.83611;0;72;-1-1;-1
320;1100;19.6836;62.0701;76.6187;10.2062;4453.23;6.19464;0;0;0.1;0.01;0;4.74859;0;38;-1-1;-1
320;1101;19.4925;-35.3988;74.9879;9.03922;3093.73;5.54666;0;0;0.1;0.01;0;6.35902;0;140;-1-1;-1
320;1102;30.2725;-24.9255;73.2808;8.76622;2821.79;5.38355;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
320;1103;28.5818;-8.6266;73.4248;9.87521;4033.92;6.052;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
320;1104;30.0646;15.1395;85.8486;10.0562;4259.8;6.10148;0;0;0.1;0.01;0;6.36362;0;0;-1-1;-1
320;1105;27.9666;28.9319;74.3064;9.44919;3534.05;5.79755;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
320;1106;37.0819;45.5445;86.8533;9.47751;3565.91;5.82075;0;0;0.1;0.01;0;3.23798;0;0;-1-1;-1
320;1107;45.8661;-32.6724;73.8517;10.1077;4325.63;6.14149;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
320;1108;43.1269;-15.3354;76.2044;9.86574;4022.33;6.02706;0;0;0.1;0.01;0;6.25344;0;0;-1-1;-1
320;1109;41.3024;2.20502;76.3533;9.89619;4059.68;6.04369;0;0;0.1;0.01;0;5.77209;0;0;-1-1;-1
320;1110;41.8543;19.519;73.4529;10.2176;4468.19;6.19851;0;0;0.1;0.01;0;5.49556;0;0;-1-1;-1
320;1111;45.2957;36.897;74.8975;9.76975;3906.06;5.98431;0;0;0.1;0.01;0;4.07389;0;0;-1-1;-1
320;1112;57.1788;-5.39016;76.8762;9.71071;3835.67;5.94926;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
320;1113;-42.3087;-12.8419;94.2512;8.17306;2286.87;4.94045;0;0;0.1;0.01;0;3.06356;1;0;-1-1;-1
320;1114;-33.2054;-0.0571973;99.1312;9.81887;3965.28;5.99633;0;0;0.1;0.01;0;4.01975;0;0;-1-1;-1
320;1115;-42.8302;13.4511;100.527;8.24126;2344.6;4.98092;0;0;0.1;0.01;0;2.04164;0;0;-1-1;-1
320;1116;-25.9993;-14.5919;102.9;9.51375;3606.98;5.84453;0;0;0.1;0.01;0;3.14983;0;0;-1-1;-1
320;1117;-22.5818;-13.3948;93.1911;2.66378;79.1742;2.46575;0;0;8.1746e-13;0.01;0;6.13482;100;64;-1-1;-1
320;1118;-25.3944;7.80346;86.4444;9.68212;3801.9;5.9297;0;0;0.1;0.01;0;6.27606;0;0;-1-1;-1
320;1119;-20.5655;33.5222;77.5378;8.84216;2895.77;5.41794;0;0;0.1;0.01;0;5.34558;0;80;-1-1;-1
320;1120;-12.0504;-36.7769;89.9293;8.25945;2360.17;4.99621;0;0;0.1;0.01;0;3.36357;0;0;-1-1;-1
320;1121;5.88661;-15.9111;79.3879;2.84586;96.5453;2.55151;0;0;3.63025e-11;0.01;0;4.79054;100;0;-1-1;-1
320;1122;6.81209;0.80852;83.0649;2.69364;81.8665;2.49273;0;0;1.27728e-12;0.01;0;6.0773;100;0;-1-1;-1
320;1123;-14.9273;16.319;96.3028;9.509;3601.58;5.84093;0;0;0.1;0.01;0;3.25501;0;0;-1-1;-1
320;1124;-10.4715;31.3268;89.5745;9.6348;3746.43;5.91955;0;0;0.1;0.01;0;5.08412;0;0;-1-1;-1
320;1125;10.3836;-43.2063;89.9407;9.91117;4078.15;6.07795;0;0;0.1;0.01;0;3.64204;0;0;-1-1;-1
320;1126;10.2964;-27.8187;84.4988;8.21613;2323.22;4.96;0;0;0.1;0.01;0;6.07883;1;0;-1-1;-1
320;1127;10.4138;-9.94697;88.2201;10.2647;4530.37;6.22172;0;0;0.1;0.01;0;6.22208;0;90;-1-1;-1
320;1128;13.512;7.78444;89.6887;10.111;4329.81;6.15372;0;0;0.1;0.01;0;6.05956;0;0;-1-1;-1
320;1129;6.19634;34.4941;90.5446;10.1689;4404.65;6.1693;0;0;0.1;0.01;0;5.31474;0;0;-1-1;-1
320;1130;23.895;-33.7978;90.9625;9.81333;3958.57;5.99338;0;0;0.1;0.01;0;4.63189;0;0;-1-1;-1
320;1131;25.2043;-17.921;87.0503;10.0232;4218.02;6.09802;0;0;0.1;0.01;0;6.07923;0;0;-1-1;-1
320;1132;27.911;-1.37356;87.946;9.89842;4062.43;6.0498;0;0;0.1;0.01;0;5.50683;0;0;-1-1;-1
320;1133;19.9982;22.9203;97.8351;9.97551;4158.09;6.08158;0;0;0.1;0.01;0;3.41344;0;0;-1-1;-1
320;1134;22.9166;36.755;88.1279;9.90365;4068.88;6.05577;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
320;1135;36.3105;-6.70568;81.0992;2.63564;76.6917;2.45852;0;0;1.5966e-12;0.01;0;5.18903;100;0;-1-1;-1
320;1136;42.8972;5.97455;93.1489;9.8678;4024.85;6.02933;0;0;0.1;0.01;0;1.9635;0;0;-1-1;-1
320;1137;-88.9973;9.13633;49.9611;9.53488;3631.07;5.85325;0;0;0.1;0.01;0;3.6743;0;0;-1-1;-1
320;1138;-4.59837;-50.7817;-85.3963;9.48474;3574.08;5.8329;0;0;0.1;0.01;0;3.32846;0;0;-1-1;-1
320;1139;-4.76498;-67.5874;8.30492;9.48697;3576.6;5.83957;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
320;1140;5.68667;39.4925;-24.2304;9.49225;3582.58;5.81903;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
320;1141;9.82722;58.4804;-78.9494;9.49252;3582.88;5.83979;0;0;0.1;0.01;0;4.27314;0;0;-1-1;-1
320;1142;76.4132;53.749;-40.714;9.51005;3602.77;5.83486;0;0;0.1;0.01;0;4.53447;0;0;-1-1;-1
320;1143;-49.1005;-23.514;-81.8298;9.5029;3594.65;5.83879;0;0;0.1;0.01;0;5.25641;0;0;-1-1;-1
320;1144;-24.9502;-52.8619;-20.6451;9.51407;3607.35;5.82058;0;0;0.1;0.01;0;7.83578;0;0;-1-1;-1
320;1145;-30.3962;-47.558;-65.964;9.51836;3612.23;5.84411;0;0;0.1;0.01;0;6.3758;0;0;-1-1;-1
320;1146;71.0238;-47.729;57.5028;9.52983;3625.3;5.83647;0;0;0.1;0.01;0;3.03293;0;0;-1-1;-1
320;1147;46.6766;83.4642;-5.00228;9.48058;3569.38;5.8321;0;0;0.1;0.01;0;4.46078;0;0;-1-1;-1
320;1148;89.6623;40.4387;12.8194;9.45542;3541.04;5.82713;0;0;0.1;0.01;0;4.12489;0;0;-1-1;-1
320;1149;39.2518;5.02238;-19.785;9.52069;3614.88;5.8457;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
320;1150;48.568;17.6938;-68.5374;9.47966;3568.34;5.84665;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
320;1151;-67.4049;37.2477;70.1014;9.51171;3604.66;5.85163;0;0;0.1;0.01;0;1.98502;0;0;-1-1;-1
320;1152;-1.53675;43.4677;74.4616;9.49407;3584.65;5.8323;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
320;1153;-79.3084;-42.3911;2.91981;9.49858;3589.76;5.81225;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
320;1154;-71.1585;-7.36406;-3.14641;9.50387;3595.76;5.84293;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
320;1155;-31.8723;-102.855;4.82572;9.53361;3629.62;5.84941;0;0;0.1;0.01;0;2.70416;0;0;-1-1;-1
320;1156;-55.5698;18.4094;-6.51377;9.52632;3621.3;5.85467;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
320;1157;-20.7112;70.7496;-54.4604;9.50041;3591.83;5.82592;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
320;1158;-25.0753;-64.6556;-43.1396;9.51334;3606.52;5.85885;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
320;1159;-57.2141;30.5018;-68.1837;9.52595;3620.87;5.8465;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
320;1160;-51.5926;-35.0006;61.0421;9.52555;3620.41;5.84416;0;0;0.1;0.01;0;5.14215;0;0;-1-1;-1
320;1161;-45.5199;-23.348;-66.3981;9.46289;3549.44;5.81779;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
320;1162;-2.74635;61.4391;-69.144;9.49928;3590.54;5.84786;0;0;0.1;0.01;0;5.17182;0;0;-1-1;-1
320;1163;27.4715;51.3876;-54.0787;9.52011;3614.22;5.83717;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
320;1164;-31.6497;-6.1585;59.2138;9.46176;3548.17;5.82112;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
320;1165;76.2457;47.5505;19.4599;9.48436;3573.66;5.82146;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
320;1166;-27.2354;-42.9747;-7.71885;9.50949;3602.14;5.8176;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
320;1167;-43.6746;69.7185;-45.6392;9.50499;3597.02;5.82821;0;0;0.1;0.01;0;5.26325;0;0;-1-1;-1
320;1168;6.60899;-64.3385;72.7043;9.49081;3580.95;5.82595;0;0;0.1;0.01;0;4.93029;0;0;-1-1;-1
320;1169;-13.7231;-15.9263;19.23;9.48837;3578.19;5.83983;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
320;1170;80.766;-15.1127;-6.29665;9.50288;3594.63;5.83361;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
320;1171;77.5107;-4.88867;-43.1885;6.51455;1158.09;4.35229;0;0;0.004985;0.01;0;5.33131;100;0;-1-1;-1
320;1172;-19.3162;-22.7463;90.0822;9.51813;3611.97;5.83114;0;0;0.1;0.01;0;5.92645;0;0;-1-1;-1
320;1173;-88.2288;-24.0935;-11.4545;9.50552;3597.63;5.83117;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
320;1174;0.210578;18.586;90.4133;9.49546;3586.22;5.80979;0;0;0.1;0.01;0;5.4898;0;0;-1-1;-1
320;1175;-67.3896;52.033;3.57691;9.50774;3600.15;5.85144;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
320;1176;-31.559;78.5829;-0.49929;9.49975;3591.08;5.83374;0;0;0.1;0.01;0;5.82549;0;0;-1-1;-1
320;1177;-18.3984;-42.7451;49.4413;9.50426;3596.19;5.83376;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
320;1178;-61.6394;17.6279;-76.5084;9.45373;3539.15;5.81437;0;0;0.1;0.01;0;3.90205;0;0;-1-1;-1
320;1179;8.73098;-89.9225;-24.0569;9.46593;3552.87;5.811;0;0;0.1;0.01;0;5.49471;0;0;-1-1;-1
320;1180;-31.62;-62.8746;62.0061;9.49032;3580.4;5.80867;0;0;0.1;0.01;0;4.88949;0;0;-1-1;-1
320;1181;9.12299;38.8882;58.7354;9.46906;3556.39;5.79609;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
320;1182;31.3936;47.5872;-0.459244;9.46796;3555.14;5.82191;0;0;0.1;0.01;0;5.60521;0;0;-1-1;-1
320;1183;19.4167;72.9621;-5.00211;9.53502;3631.22;5.8121;0;0;0.1;0.01;0;5.94081;0;0;-1-1;-1
320;1184;95.8291;-21.5924;9.25599;9.5002;3591.59;5.80829;0;0;0.1;0.01;0;4.48371;0;0;-1-1;-1
320;1185;-4.46899;21.4817;-56.56;9.47965;3568.33;5.80771;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
320;1186;-81.4276;3.53931;-41.737;9.4525;3537.76;5.795;0;0;0.1;0.01;0;5.80717;0;0;-1-1;-1
320;1187;44.0473;-25.3482;-29.7666;9.4604;3546.64;5.81043;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
320;1188;-64.7742;-51.0522;42.2742;9.52114;3615.39;5.8283;0;0;0.1;0.01;0;4.17956;0;0;-1-1;-1
320;1189;-1.46666;-18.8538;-47.829;9.44802;3532.74;5.80829;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
320;1190;-33.9746;91.7501;-24.3497;9.47211;3559.82;5.81722;0;0;0.1;0.01;0;4.05557;0;0;-1-1;-1
320;1191;-100.844;0.360329;-12.7285;9.45575;3541.42;5.81825;0;0;0.1;0.01;0;4.41014;0;0;-1-1;-1
320;1192;4.86059;-74.8934;38.8839;9.50476;3596.76;5.8308;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
320;1193;13.1871;71.8056;-36.0294;9.48217;3571.18;5.83071;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
320;1194;8.13081;64.0068;8.2168;9.45576;3541.42;5.82097;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
320;1195;21.9658;12.7557;72.2996;9.49816;3589.28;5.82236;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
320;1196;-44.2064;26.5572;-61.9499;9.4321;3514.9;5.79462;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
320;1197;-59.8158;-73.999;-39.9646;9.46399;3550.68;5.80879;0;0;0.1;0.01;0;4.05774;0;0;-1-1;-1
320;1198;-55.4873;9.9765;-45.8778;9.44743;3532.07;5.80324;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
320;1199;73.8395;-20.7729;-20.3541;9.4645;3551.26;5.83054;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
320;1200;13.0645;103.252;-8.54259;9.4651;3551.92;5.80914;0;0;0.1;0.01;0;3.26192;0;0;-1-1;-1
320;1201;36.4051;56.6308;74.9991;9.46643;3553.43;5.81952;0;0;0.1;0.01;0;3.97396;0;0;-1-1;-1
320;1202;-46.3226;70.0517;-62.8673;9.46044;3546.69;5.81467;0;0;0.1;0.01;0;3.09416;0;0;-1-1;-1
320;1203;-21.3303;-49.1101;63.4708;9.44558;3530;5.79895;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
320;1204;-42.6155;15.2599;45.1045;9.42767;3509.96;5.79133;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
320;1205;-14.7993;-32.3908;-8.97348;9.45802;3543.96;5.79133;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
320;1206;97.8064;-38.0701;5.0205;9.47174;3559.41;5.82138;0;0;0.1;0.01;0;3.19555;0;0;-1-1;-1
320;1207;-54.3739;7.29182;73.9586;9.45501;3540.58;5.81416;0;0;0.1;0.01;0;6.01656;0;0;-1-1;-1
320;1208;-26.541;61.5389;57.3057;9.40346;3482.99;5.79632;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
320;1209;-17.154;-97.3335;-16.1836;9.43596;3519.23;5.76963;0;0;0.1;0.01;0;4.45547;0;0;-1-1;-1
320;1210;-10.5208;67.0532;58.2215;9.40187;3481.21;5.78949;0;0;0.1;0.01;0;5.7242;0;0;-1-1;-1
320;1211;38.1085;29.2431;87.6565;9.43028;3512.87;5.8184;0;0;0.1;0.01;0;4.19677;0;0;-1-1;-1
320;1212;-67.2192;0.619056;9.60082;9.41831;3499.51;5.79091;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
320;1213;69.1678;10.1798;-4.27434;9.42421;3506.09;5.7565;0;0;0.1;0.01;0;6.5397;0;0;-1-1;-1
320;1214;3.93882;53.2666;-46.5899;9.4343;3517.36;5.8038;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
320;1215;-54.8562;-46.9578;30.2444;9.39763;3476.51;5.79068;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
320;1216;80.2357;31.306;42.2127;9.40886;3488.99;5.77524;0;0;0.1;0.01;0;5.01369;0;0;-1-1;-1
320;1217;15.3324;-42.8857;51.9413;9.3909;3469.04;5.77157;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
320;1218;-8.38872;37.2058;-50.1032;9.41292;3493.51;5.77591;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
320;1219;-4.99387;71.2021;3.67992;9.39819;3477.14;5.78532;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
320;1220;-86.9739;-41.6685;-42.645;9.3855;3463.07;5.77669;0;0;0.1;0.01;0;3.22232;0;0;-1-1;-1
320;1221;12.8271;-100.533;22.8381;9.61826;3727.16;5.73703;0;0;1.99575e-12;0.01;0;1.5676;101;0;-1-1;-1
320;1222;69.9926;-87.1777;-6.16131;9.35075;3424.75;5.76706;0;0;0.1;0.01;0;1.31904;0;56;-1-1;-1
320;1223;-16.9431;-5.40142;90.2632;9.35026;3424.2;5.74642;0;0;0.1;0.01;0;5.67544;0;54;-1-1;-1
320;1224;-84.0279;34.9441;11.2783;2.42341;59.6171;2.16575;0;0;4.53781e-11;0.01;0;6.22809;100;64;-1-1;-1
320;1225;-52.3648;-92.6187;-24.2668;9.32552;3397.09;5.7318;0;0;0.1;0.01;0;3.26613;0;0;-1-1;-1
320;1226;28.6632;-76.7224;-38.6269;9.35535;3429.8;5.74812;0;0;0.1;0.01;0;5.50653;0;44;-1-1;-1
320;1227;35.4191;71.8364;0.232675;9.3041;3373.74;5.72073;0;0;0.1;0.01;0;6.80159;0;54;-1-1;-1
320;1228;65.309;37.6521;9.73631;2.29757;50.8039;2.07121;0;0;1.18956e-11;0.01;0;5.6789;100;0;-1-1;-1
320;1229;-15.8654;-30.3867;76.7068;9.2722;3339.16;5.69624;0;0;0.1;0.01;0;6.91899;0;50;-1-1;-1
320;1230;20.2339;-29.3814;-79.9289;9.28517;3353.2;5.71878;0;0;0.1;0.01;0;6.91989;0;0;-1-1;-1
320;1231;60.8921;14.4791;-17.2732;9.25626;3321.97;5.69482;0;0;0.1;0.01;0;6.63115;0;0;-1-1;-1
320;1232;-27.6938;25.2047;-5.85165;9.26191;3328.05;5.69581;0;0;0.1;0.01;0;7.92723;0;0;-1-1;-1
320;1233;-11.7914;-46.1973;67.4555;2.2354;46.7903;2.01579;0;0;6.09055e-12;0.01;0;6.37893;100;74;-1-1;-1
320;1234;10.5502;-7.47264;60.18;9.2371;3301.38;5.68791;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
320;1235;52.6386;-66.8447;-36.9622;9.20647;3268.64;5.66809;0;0;0.1;0.01;0;4.73133;0;74;-1-1;-1
320;1236;46.9803;32.9926;-79.8902;2.16675;42.6101;1.97212;0;0;2.49469e-12;0.01;0;5.94027;100;0;-1-1;-1
320;1237;85.0418;-43.4214;-18.7202;9.16291;3222.47;5.64381;0;0;0.1;0.01;0;3.34195;0;80;-1-1;-1
320;1238;0.361769;-18.4955;-64.0759;9.14447;3203.05;5.63626;0;0;0.1;0.01;0;7.8122;0;84;-1-1;-1
320;1239;-21.8064;34.7546;48.6199;9.11738;3174.67;5.61904;0;0;0.1;0.01;0;7.09491;0;128;-1-1;-1
320;1240;-10.7891;4.95437;-82.918;2.43627;60.5712;2.15058;0;0;1.38483e-10;0.01;0;3.81326;100;0;-1-1;-1
320;1241;-22.5569;101.793;-19.3401;9.12578;3183.45;5.60193;0;0;0.1;0.01;0;1.56891;0;86;-1-1;-1
320;1242;-39.5037;79.9418;13.9801;9.10866;3165.57;5.60314;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
320;1243;-95.8559;3.52357;2.49569;9.58615;3689.95;5.72259;0;0;8.1746e-13;0.01;0;5.18632;101;0;-1-1;-1
320;1244;13.0233;-15.324;-39.6619;9.11144;3168.47;5.6057;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
320;1245;34.5443;11.6155;-95.5839;9.11973;3177.13;5.6257;0;0;0.1;0.01;0;2.62638;0;92;-1-1;-1
320;1246;-22.3759;-21.9603;-15.8565;2.2201;45.8359;2.01112;0;0;2.49469e-12;0.01;0;5.85207;100;0;-1-1;-1
320;1247;48.1051;-56.7881;56.2731;9.06847;3123.86;5.58647;0;0;0.1;0.01;0;5.31346;0;0;-1-1;-1
