Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;988;-98.7433;-30.5883;76.2248;8.20456;2313.42;4.97725;0;0;0.1;0.01;0;2.2742;1;980;-1-1;-1
1200;989;-73.7569;12.3722;81.9618;8.18738;2298.92;4.97031;0;0;0.1;0.01;0;4.15658;1;990;-1-1;-1
1200;990;-89.5087;25.0728;77.9131;2.74739;86.8658;2.35058;0;0;7.68735e-09;0.01;0;4.48916;100;64;-1-1;-1
1200;991;-63.0353;-73.8583;89.3648;11.8428;6957.42;7.16471;0;0;6.09055e-12;0.01;0;3.85917;101;0;-1-1;-1
1200;992;-72.3771;-68.8727;73.2966;10.1732;4410.27;6.22516;0;0;0.1;0.01;0;4.846;0;976;-1-1;-1
1200;993;-79.2247;-13.8952;92.7561;11.7192;6741.89;7.09152;0;0;7.09033e-11;0.01;0;5.13439;101;0;-1-1;-1
1200;994;-65.3874;-2.42141;82.043;11.6048;6546.4;7.02021;0;0;1.73104e-10;0.01;0;6.75357;101;998;-1-1;-1
1200;995;-64.6109;20.6876;69.5671;10.1647;4399.2;6.20194;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
1200;996;-75.2198;33.9171;81.2862;2.97054;109.798;2.6613;0;0;5.67227e-11;0.01;0;4.56149;100;0;-1-1;-1
1200;1833;-84.3575;7.61407;40.6171;8.2044;2313.29;4.97427;0;0;0.1;0.01;0;5.63157;1;0;-1-1;-1
1200;998;-49.8922;-71.5667;90.9679;2.73958;86.1277;2.35013;0;0;6.14988e-09;0.01;0;5.04078;100;0;-1-1;-1
1200;999;-59.792;-35.0088;87.6395;11.4822;6341.14;6.99101;0;0;8.25423e-10;0.01;0;7.05514;101;0;-1-1;-1
1200;2038;-40.164;1.04949;114.872;10.2884;4561.81;6.25262;0;0;0.1;0.01;0;7.40631;0;1022;-1-1;-1
1200;1001;-38.458;13.5323;88.3042;11.4193;6237.45;6.90575;0;0;1.20115e-08;0.01;0;8.42611;101;1024;-1-1;-1
1200;1002;-43.2737;28.7971;71.171;3.40443;165.281;2.90084;0;0;4.91991e-09;0.01;0;3.93488;100;0;-1-1;-1
1200;1003;-32.5704;46.524;87.0249;9.50309;3594.87;5.83152;0;0;0.1;0.01;0;7.38795;0;76;-1-1;-1
1200;1004;-66.0335;68.5685;72.8424;11.8007;6883.52;7.12627;0;0;7.09033e-11;0.01;0;3.64419;101;0;-1-1;-1
1200;1972;58.0457;-76.4978;-24.0101;8.19408;2304.57;4.97219;0;0;0.1;0.01;0;6.46294;1;0;-1-1;-1
1200;1006;-23.0515;-123.346;75.5347;8.1719;2285.91;4.96595;0;0;0.1;0.01;0;0.683589;1;998;-1-1;-1
1200;1007;-12.5584;-78.8477;84.2187;10.1328;4357.91;6.18349;0;0;0.1;0.01;0;5.73312;0;0;-1-1;-1
1200;1008;-29.9148;-46.545;83.5635;10.1803;4419.5;6.20192;0;0;0.1;0.01;0;7.29423;0;0;-1-1;-1
1200;1009;-32.8915;-27.5272;85.0471;11.5856;6513.97;7.03456;0;0;1.73104e-10;0.01;0;7.88813;101;0;-1-1;-1
1200;1010;-18.5236;-18.7745;81.5981;10.1588;4391.54;6.19536;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
1200;1011;-35.4392;2.95801;72.8637;11.2853;6020.48;6.86471;0;0;1.03178e-09;0.01;0;8.08132;101;996;-1-1;-1
1200;2539;90.8699;21.3862;63.9603;9.51322;3606.38;5.85184;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
1200;1013;-16.7754;68.1229;75.5588;9.50371;3595.57;5.829;0;0;0.1;0.01;0;6.4707;0;76;-1-1;-1
1200;1014;-17.8058;77.3567;101.142;11.5429;6442.25;7.01159;0;0;1.28972e-09;0.01;0;2.74569;101;974;-1-1;-1
1200;1015;7.74895;-82.843;63.986;8.17549;2288.92;4.9665;0;0;0.1;0.01;0;6.6235;1;1016;-1-1;-1
1200;1573;-94.5721;46.7191;62.6866;8.69632;2754.83;5.35773;0;0;0.1;0.01;0;5.15893;0;1014;-1-1;-1
1200;1017;-12.4959;-48.844;87.062;11.696;6701.97;7.07047;0;0;5.28271e-10;0.01;0;8.35936;101;0;-1-1;-1
1200;1018;-10.7409;-14.5531;71.9707;4.36142;347.514;3.37245;0;0;4.96781e-06;0.01;0;4.18629;100;0;-1-1;-1
1200;1019;0.150278;-18.6979;86.8249;10.2647;4530.37;6.24021;0;0;0.1;0.01;0;6.98906;0;1020;-1-1;-1
1200;1020;-2.89464;27.8699;72.1421;8.20136;2310.72;4.97615;0;0;0.1;0.01;0;8.0222;1;0;-1-1;-1
1200;1021;-7.28614;52.5334;90.1262;9.11209;3169.15;5.60399;0;0;0.1;0.01;0;6.57685;0;0;-1-1;-1
1200;1022;4.98708;67.9199;91.0265;9.00418;3057.89;5.43705;0;0;4.26734e-07;0.01;0;6.53691;101;100;-1-1;-1
1200;1023;7.11044;95.3802;90.4112;10.1416;4369.29;6.18747;0;0;0.1;0.01;0;3.78225;0;990;-1-1;-1
1200;1024;16.9608;-101.888;82.4171;10.239;4496.42;6.23523;0;0;0.1;0.01;0;3.56643;0;996;-1-1;-1
1200;1025;20.686;-63.6739;82.6324;9.93567;4108.47;6.07183;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1200;1026;6.18105;-61.3106;77.26;8.15822;2274.44;4.95878;0;0;0.1;0.01;0;7.41989;1;1012;-1-1;-1
1200;2167;28.2254;-120.498;7.16268;10.2261;4479.4;6.22297;0;0;0.1;0.01;0;5.4065;0;974;-1-1;-1
1200;1028;25.6762;6.45919;51.1356;10.0316;4228.67;6.13137;0;0;0.1;0.01;0;7.83554;0;90;-1-1;-1
1200;1029;25.8268;24.8523;79.7883;8.21665;2323.66;4.98054;0;0;0.1;0.01;0;6.41393;1;1022;-1-1;-1
1200;1030;20.3296;39.7694;83.0569;11.6638;6646.71;7.0534;0;0;2.32336e-11;0.01;0;7.61331;101;0;-1-1;-1
1200;1031;9.71705;81.7325;80.3296;10.1285;4352.31;6.17989;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
1200;1032;4.4415;93.9003;67.4099;11.2854;6020.63;6.83071;0;0;2.7311e-07;0.01;0;5.23874;101;0;-1-1;-1
1200;1033;27.4265;-95.6964;93.6058;8.13716;2256.87;4.94849;0;0;0.1;0.01;0;1.47287;1;0;-1-1;-1
1200;1034;28.4862;-51.8778;90.3665;8.18583;2297.61;4.97024;0;0;0.1;0.01;0;7.064;1;0;-1-1;-1
1200;1035;39.7171;-47.806;60.6274;3.3713;160.502;2.87344;0;0;4.91991e-09;0.01;0;4.97861;100;0;-1-1;-1
1200;1036;37.3161;-31.9616;64.282;10.1939;4437.23;6.22233;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
1200;1037;42.2947;1.20962;72.5495;8.17061;2284.82;4.96438;0;0;0.1;0.01;0;5.66858;1;1046;-1-1;-1
1200;1038;41.0695;21.831;80.2467;10.1578;4390.27;6.18647;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
1200;1039;17.0163;48.509;73.1105;3.29736;150.172;2.82396;0;0;1.28972e-09;0.01;0;5.12523;100;0;-1-1;-1
1200;1040;39.3713;68.168;89.374;3.45235;172.358;2.92346;0;0;1.20115e-08;0.01;0;5.03957;100;1032;-1-1;-1
1200;1041;34.957;86.1976;99.9092;8.46129;2537.45;5.17463;0;0;0.1;0.01;0;3.1687;0;0;-1-1;-1
1200;1042;44.5328;-64.4675;84.7118;8.14795;2265.86;4.95424;0;0;0.1;0.01;0;6.35225;1;0;-1-1;-1
1200;1043;60.8548;-58.4746;81.2639;11.7197;6742.84;7.07343;0;0;6.60339e-10;0.01;0;8.02041;101;0;-1-1;-1
1200;1044;46.6712;-48.2621;71.8989;11.569;6485.96;7.00143;0;0;2.70475e-10;0.01;0;8.87167;101;0;-1-1;-1
1200;1045;54.5963;-20.5523;87.903;11.6786;6672.06;7.07459;0;0;1.48695e-11;0.01;0;8.67531;101;0;-1-1;-1
1200;2008;-17.5292;-52.3071;-26.626;11.4804;6338.15;6.9635;0;0;8.86292e-11;0.01;0;9.35815;101;0;-1-1;-1
1200;1047;63.8794;31.2823;91.4372;10.2509;4512.06;6.24095;0;0;0.1;0.01;0;4.30587;0;0;-1-1;-1
1200;1048;51.5921;64.244;79.6589;11.7844;6854.97;7.11318;0;0;1.38483e-10;0.01;0;8.55943;101;0;-1-1;-1
1200;1049;60.603;79.4481;79.1533;8.97614;3029.41;5.5234;0;0;0.1;0.01;0;5.93164;0;0;-1-1;-1
1200;1050;73.0022;-58.7124;95.1758;9.27258;3339.57;5.59218;0;0;2.51899e-09;0.01;0;2.57052;101;1022;-1-1;-1
1200;1051;75.0223;-25.3411;82.1731;8.19059;2301.63;4.96952;0;0;0.1;0.01;0;4.00877;1;1012;-1-1;-1
1200;1052;69.9947;-12.2415;87.2881;8.75107;2807.2;5.38184;0;0;0.1;0.01;0;6.04064;0;1004;-1-1;-1
1200;1053;72.6446;2.85186;73.2475;10.2692;4536.25;6.23865;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
1200;1054;47.7392;32.6002;79.111;3.74886;220.691;3.06062;0;0;1.11866e-07;0.01;0;5.68249;100;986;-1-1;-1
1200;2086;46.5385;40.2562;75.4175;2.38357;56.7246;2.24679;0;0;3.59523e-14;0.01;0;6.79301;100;0;-1-1;-1
1200;1056;73.3733;59.3575;84.7032;9.79299;3934;6.00809;0;0;0.1;0.01;0;5.05661;0;54;-1-1;-1
1200;1057;81.674;-29.8223;67.4539;10.1658;4400.61;6.20577;0;0;0.1;0.01;0;5.7299;0;990;-1-1;-1
1200;1058;82.0187;-19.656;63.5911;1.85949;26.9321;1.82459;0;0;8.60886e-20;0.01;0;7.23653;100;0;-1-1;-1
1200;1059;100.36;0.249892;79.8368;8.16419;2279.44;4.96113;0;0;0.1;0.01;0;3.94834;1;0;-1-1;-1
1200;1060;88.5698;7.23527;72.2657;9.05337;3108.28;5.55907;0;0;0.1;0.01;0;7.09234;0;48;-1-1;-1
1200;2480;81.8466;-7.40931;-25.5081;9.6689;3786.34;5.91999;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1200;1062;-73.8458;-35.9733;97.2805;8.63749;2699.3;5.30398;0;0;0.1;0.01;0;3.66164;0;1034;-1-1;-1
1200;1063;-69.5319;-15.5181;109.466;11.4726;6325.13;6.98642;0;0;1.48695e-11;0.01;0;3.91628;101;970;-1-1;-1
1200;1064;-75.6199;27.2497;91.763;8.37303;2458.88;5.12172;0;0;0.1;0.01;0;4.48756;0;1034;-1-1;-1
1200;1065;-73.0354;33.8401;113.787;10.1172;4337.84;6.16064;0;0;0.1;0.01;0;2.48599;0;0;-1-1;-1
1200;1066;-58.7226;-71.4763;106.826;8.17457;2288.14;4.96515;0;0;0.1;0.01;0;2.06839;1;0;-1-1;-1
1200;1067;-53.0816;-53.8559;94.5745;8.20863;2316.86;4.98171;0;0;0.1;0.01;0;3.74748;1;0;-1-1;-1
1200;3176;-104.292;1.52823;-12.6249;8.20325;2312.31;4.97619;0;0;0.1;0.01;0;7.23969;1;0;-1-1;-1
1200;1069;-56.842;7.85412;113.119;9.46624;3553.21;5.71242;0;0;3.63025e-11;0.01;0;5.79453;101;0;-1-1;-1
1200;1070;-49.3695;40.4663;87.3823;11.2883;6025.18;6.86879;0;0;3.66562e-08;0.01;0;7.13147;101;1040;-1-1;-1
1200;1071;-39.9141;39.5136;102.206;9.42991;3512.46;5.79917;0;0;0.1;0.01;0;5.17504;0;64;-1-1;-1
1200;1072;-48.2813;-79.6296;114.656;9.14481;3203.41;5.63517;0;0;0.1;0.01;0;1.77681;0;92;-1-1;-1
1200;1073;-41.9453;-40.9544;96.1178;11.6415;6608.73;7.06732;0;0;8.86292e-11;0.01;0;7.37382;101;0;-1-1;-1
1200;1074;-42.8107;-46.4754;113.497;9.73636;3866.15;5.96759;0;0;0.1;0.01;0;3.14219;0;70;-1-1;-1
1200;1075;-28.2743;-14.3738;112.993;11.6266;6583.34;7.01928;0;0;1.61216e-09;0.01;0;8.43383;101;1006;-1-1;-1
1200;1537;-20.6319;89.5197;-61.9082;9.21532;3278.08;5.55625;0;0;6.14988e-09;0.01;0;6.56078;101;0;-1-1;-1
1200;1077;-33.0124;24.8875;102.805;8.56658;2633.36;5.26091;0;0;0.1;0.01;0;7.23842;0;1016;-1-1;-1
1200;1078;-36.2815;73.0254;94.7886;11.8512;6972.3;7.13875;0;0;3.63025e-11;0.01;0;4.03182;101;0;-1-1;-1
1200;1079;-19.7627;-72.1493;102.306;11.4852;6345.98;6.9496;0;0;2.51899e-09;0.01;0;3.65867;101;0;-1-1;-1
1200;1547;-109.003;-27.3702;-67.2377;9.29167;3360.24;5.61042;0;0;8.25423e-10;0.01;0;4.03086;101;0;-1-1;-1
1200;1081;-18.0638;-27.4873;107.71;8.48667;2560.36;5.19978;0;0;0.1;0.01;0;6.76308;0;0;-1-1;-1
1200;1082;-11.9577;-6.62836;89.7866;10.1477;4377.14;6.17672;0;0;0.1;0.01;0;7.46438;0;70;-1-1;-1
1200;1083;-5.50424;24.6332;103.826;8.24516;2347.93;5.00572;0;0;0.1;0.01;0;6.15465;0;1018;-1-1;-1
1200;2047;-3.31454;53.3334;57.5967;10.2521;4513.58;6.24139;0;0;0.1;0.01;0;6.04973;0;970;-1-1;-1
1200;2087;-96.7861;-31.5841;31.9812;8.13128;2251.98;4.94698;0;0;0.1;0.01;0;7.29962;1;0;-1-1;-1
1200;2498;-114.607;-10.279;-34.9976;9.61369;3721.85;5.87869;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
1200;1087;0.778032;-53.2014;100.672;8.14352;2262.17;4.94651;0;0;0.1;0.01;0;6.71029;1;0;-1-1;-1
1200;2037;24.512;-94.3988;2.32525;3.30391;151.068;2.85765;0;0;1.61216e-09;0.01;0;5.43966;100;0;-1-1;-1
1200;1089;-1.50359;-6.08587;112.618;9.68239;3802.21;5.93697;0;0;0.1;0.01;0;4.76939;0;90;-1-1;-1
1200;1090;5.02405;11.6321;98.0805;11.5692;6486.26;7.01625;0;0;2.9042e-11;0.01;0;7.82778;101;0;-1-1;-1
1200;1091;-8.39378;39.874;79.8648;8.99419;3047.72;5.54465;0;0;0.1;0.01;0;6.84541;0;70;-1-1;-1
1200;1092;18.3085;47.0583;114.034;10.1774;4415.64;6.19578;0;0;0.1;0.01;0;4.37266;0;978;-1-1;-1
1200;1093;-8.45097;95.1368;97.2597;9.11692;3174.19;5.61038;0;0;0.1;0.01;0;2.49974;0;98;-1-1;-1
1200;1094;17.2069;-75.7226;96.627;11.7452;6786.85;7.12911;0;0;1.85869e-11;0.01;0;6.07669;101;0;-1-1;-1
1200;1819;28.6313;-26.1348;88.9738;3.53891;185.651;2.97652;0;0;1.50144e-08;0.01;0;6.07064;100;0;-1-1;-1
1200;1096;22.7836;-27.7377;105.725;11.741;6779.62;7.1152;0;0;2.9042e-11;0.01;0;8.24226;101;0;-1-1;-1
1200;1097;20.7837;5.43071;108.337;11.6181;6569;7.02627;0;0;3.38093e-10;0.01;0;7.03635;101;0;-1-1;-1
1200;1098;14.6512;23.0164;111.489;11.1908;5870.54;6.8182;0;0;1.28972e-09;0.01;0;6.93888;101;0;-1-1;-1
1200;1099;4.66465;53.2181;104.212;9.76894;3905.09;5.98112;0;0;0.1;0.01;0;6.40713;0;72;-1-1;-1
1200;1100;32.4935;72.3403;96.756;8.69047;2749.28;5.35112;0;0;0.1;0.01;0;5.554;0;38;-1-1;-1
1200;1101;15.8318;-47.1817;100.002;10.0521;4254.54;6.14828;0;0;0.1;0.01;0;6.91403;0;140;-1-1;-1
1200;1102;38.3294;-25.2783;96.3932;9.80427;3947.61;6.00934;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
1200;1103;41.2724;-16.6663;89.7315;3.17937;134.621;2.77409;0;0;4.22617e-10;0.01;0;5.68654;100;0;-1-1;-1
1200;1104;36.7271;11.7213;107.329;8.22158;2327.85;4.9891;0;0;0.1;0.01;0;5.82813;1;0;-1-1;-1
1200;1105;36.7479;45.2077;93.6274;10.1451;4373.77;6.18655;0;0;0.1;0.01;0;6.76002;0;0;-1-1;-1
1200;1106;31.5579;55.4567;98.7095;4.14647;298.624;3.26606;0;0;1.62786e-06;0.01;0;4.35299;100;0;-1-1;-1
1200;1107;60.8665;-38.6366;98.9954;8.3097;2403.5;5.05816;0;0;0.1;0.01;0;4.34843;0;1016;-1-1;-1
1200;1108;66.0174;-17.8494;103.036;11.4402;6271.8;6.93105;0;0;6.60339e-10;0.01;0;5.1666;101;0;-1-1;-1
1200;1109;60.1207;9.55176;102.582;11.6258;6581.99;7.04033;0;0;4.53781e-11;0.01;0;4.90073;101;0;-1-1;-1
1200;1110;59.5634;28.4216;114.464;8.82936;2883.21;5.42726;0;0;0.1;0.01;0;1.71715;0;1018;-1-1;-1
1200;1111;68.362;51.603;97.9755;8.17801;2291.04;4.95926;0;0;0.1;0.01;0;3.23596;1;992;-1-1;-1
1200;1112;64.7084;-5.59215;95.0432;4.31295;336.055;3.31593;0;0;2.54352e-06;0.01;0;4.25952;100;0;-1-1;-1
1200;1113;-43.5022;-14.8814;121.941;9.33621;3408.79;5.75573;0;0;0.1;0.01;0;6.01155;0;0;-1-1;-1
1200;1114;-51.8199;-0.386435;129.649;11.4541;6294.63;6.97494;0;0;2.70475e-10;0.01;0;2.96337;101;0;-1-1;-1
1200;1115;-45.8251;15.1829;122.697;9.36646;3442.04;5.75537;0;0;0.1;0.01;0;4.71264;0;0;-1-1;-1
1200;1116;-20.9091;-19.7719;122.613;3.46907;174.875;2.90424;0;0;9.60919e-09;0.01;0;3.77782;100;0;-1-1;-1
1200;1935;66.8682;-43.4012;76.4846;8.17513;2288.62;4.97077;0;0;0.1;0.01;0;6.08381;1;0;-1-1;-1
1200;1118;-22.426;-3.20991;118.119;3.54175;186.098;2.97809;0;0;2.34599e-08;0.01;0;5.1723;100;1000;-1-1;-1
1200;1119;-23.9227;52.3589;112.734;9.90323;4068.36;6.05162;0;0;0.1;0.01;0;3.89905;0;80;-1-1;-1
1200;1120;-15.0675;-52.318;120.486;9.67479;3793.26;5.96312;0;0;0.1;0.01;0;3.80824;0;0;-1-1;-1
1200;1979;78.4441;-29.1551;-63.3946;11.5544;6461.43;7.02204;0;0;3.63025e-11;0.01;0;8.36756;101;0;-1-1;-1
1200;1961;-30.0371;107.224;54.4921;8.17108;2285.21;4.96442;0;0;0.1;0.01;0;5.5593;1;0;-1-1;-1
1200;1123;-17.0009;7.31246;126.085;10.1628;4396.75;6.19621;0;0;0.1;0.01;0;3.47223;0;0;-1-1;-1
1200;2379;7.69789;-12.1625;-2.02141;9.89207;4054.62;6.04683;0;0;0.1;0.01;0;8.67452;0;0;-1-1;-1
1200;1125;20.5469;-60.857;111.549;11.7423;6781.85;7.14819;0;0;1.5966e-12;0.01;0;4.03199;101;0;-1-1;-1
1200;1126;-7.15606;-37.6209;120.825;9.42917;3511.63;5.80298;0;0;0.1;0.01;0;4.58194;0;0;-1-1;-1
1200;1127;12.0871;-15.26;131.739;9.32499;3396.52;5.61863;0;0;1.28972e-09;0.01;0;2.65537;101;90;-1-1;-1
1200;1128;24.5476;-6.44356;114.269;3.30227;150.843;2.85162;0;0;8.25423e-10;0.01;0;5.84434;100;0;-1-1;-1
1200;1129;-0.693445;61.9962;104.568;1.8598;26.9457;1.82403;0;0;2.25676e-20;0.01;0;6.08863;100;0;-1-1;-1
1200;1130;36.2572;-42.5085;106.303;11.4392;6270.09;6.9593;0;0;6.60339e-10;0.01;0;5.25023;101;1016;-1-1;-1
1200;1131;27.1973;-17.739;121.956;11.713;6731.27;7.0917;0;0;2.1638e-10;0.01;0;6.51994;101;1004;-1-1;-1
1200;1132;45.8814;-14.1055;125.296;11.5168;6398.59;7.00356;0;0;2.1638e-10;0.01;0;3.04861;101;992;-1-1;-1
1200;1133;27.7283;23.1083;112.64;3.35251;157.834;2.90203;0;0;2.01519e-09;0.01;0;3.59434;100;0;-1-1;-1
1200;1134;19.6429;33.9897;123.388;8.17282;2286.68;4.96546;0;0;0.1;0.01;0;3.37;1;0;-1-1;-1
1200;1923;31.124;7.64547;95.0243;8.1791;2291.95;4.96534;0;0;0.1;0.01;0;6.48293;1;988;-1-1;-1
1200;1136;67.0223;-4.66101;113.719;8.19877;2308.53;4.96986;0;0;0.1;0.01;0;2.29135;1;1020;-1-1;-1
1200;1137;-121.15;2.94857;60.5741;10.2091;4457.02;6.21759;0;0;0.1;0.01;0;1.61163;0;0;-1-1;-1
1200;1138;4.48875;-73.0601;-97.0345;10.1558;4387.59;6.18529;0;0;0.1;0.01;0;5.06105;0;0;-1-1;-1
1200;1139;5.63152;-92.8939;14.0582;10.1403;4367.62;6.17986;0;0;0.1;0.01;0;7.6374;0;0;-1-1;-1
1200;1140;11.5289;40.9873;-26.9999;10.1954;4439.17;6.21101;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1200;1141;1.49706;81.6926;-94.5663;11.216;5910.25;6.83332;0;0;2.01519e-09;0.01;0;5.27345;101;980;-1-1;-1
1200;1142;90.328;66.5044;-63.6069;10.1944;4437.91;6.21054;0;0;0.1;0.01;0;4.83414;0;996;-1-1;-1
1200;1143;-80.0092;-11.7152;-95.3471;11.256;5973.69;6.86874;0;0;3.38093e-10;0.01;0;4.83938;101;1002;-1-1;-1
1200;1144;-41.6001;-76.4889;-33.4791;10.1995;4444.46;6.20224;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
1200;1145;-41.3269;-69.6842;-96.0679;10.1762;4414.13;6.187;0;0;0.1;0.01;0;4.28011;0;1004;-1-1;-1
1200;1146;92.3767;-56;67.994;10.1603;4393.52;6.20219;0;0;0.1;0.01;0;3.88111;0;988;-1-1;-1
1200;2536;-22.4595;30.3265;-59.5354;9.514;3607.27;5.8437;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
1200;1148;114.541;53.588;19.4001;11.1414;5793.08;6.78478;0;0;4.91991e-09;0.01;0;4.4322;101;1030;-1-1;-1
1200;1149;66.2365;0.981122;-26.5063;10.1779;4416.33;6.20177;0;0;0.1;0.01;0;9.30353;0;0;-1-1;-1
1200;1150;77.0956;20.9396;-99.479;10.114;4333.73;6.18303;0;0;0.1;0.01;0;3.89192;0;0;-1-1;-1
1200;1151;-91.1363;35.5274;73.6471;10.1815;4421.07;6.19854;0;0;0.1;0.01;0;5.41127;0;0;-1-1;-1
1200;1152;1.15565;72.1715;106.798;10.1519;4382.55;6.19521;0;0;0.1;0.01;0;4.80385;0;0;-1-1;-1
1200;1153;-109.248;-54.9365;-2.26917;10.2027;4448.68;6.21767;0;0;0.1;0.01;0;6.39218;0;0;-1-1;-1
1200;1154;-95.9119;1.30797;-0.465681;10.141;4368.51;6.18639;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
1200;1155;-42.8743;-118.356;20.1865;10.1929;4435.95;6.21328;0;0;0.1;0.01;0;3.6305;0;0;-1-1;-1
1200;1156;-79.9947;29.4798;-16.3645;10.159;4391.75;6.19281;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
1200;1157;-31.1758;97.93;-73.3437;3.32415;153.862;2.85916;0;0;4.91991e-09;0.01;0;5.34383;100;0;-1-1;-1
1200;1158;-31.8374;-96.6264;-53.0014;11.3438;6114.47;6.90461;0;0;1.10786e-10;0.01;0;6.15586;101;0;-1-1;-1
1200;1159;-85.0024;37.2977;-93.773;11.0934;5718.53;6.7578;0;0;2.34599e-08;0.01;0;5.25624;101;1016;-1-1;-1
1200;1160;-72.0409;-50.1568;74.0187;11.1675;5833.8;6.83481;0;0;1.73104e-10;0.01;0;6.20214;101;0;-1-1;-1
1200;1161;-49.283;-34.9545;-73.1425;10.1513;4381.8;6.18732;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
1200;1162;-11.9695;79.8021;-95.2159;4.22788;316.561;3.28107;0;0;3.1794e-06;0.01;0;3.32376;100;0;-1-1;-1
1200;1163;31.9995;71.1956;-77.3585;3.79107;228.23;3.06425;0;0;1.7479e-07;0.01;0;3.91098;100;1004;-1-1;-1
1200;1164;-47.9847;-21.8005;80.0252;10.076;4285.06;6.1617;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
1200;2713;-116.116;-41.2725;-10.9861;9.02078;3074.83;5.52402;0;0;0.1;0.01;0;5.51353;0;0;-1-1;-1
1200;1166;-39.6633;-49.422;-11.5455;10.1068;4324.38;6.17598;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1200;1167;-54.4904;99.8955;-69.8236;11.2022;5888.39;6.80533;0;0;2.01519e-09;0.01;0;6.1451;101;998;-1-1;-1
1200;1168;5.09143;-90.9223;91.0147;11.215;5908.6;6.8288;0;0;1.10786e-10;0.01;0;3.6603;101;982;-1-1;-1
1200;1169;-13.4829;-21.2258;15.2413;10.1237;4346.1;6.17162;0;0;0.1;0.01;0;8.79796;0;0;-1-1;-1
1200;1170;111.934;-30.2054;-6.3908;10.1399;4367.11;6.1767;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
1200;2350;52.5482;-75.9662;81.1584;9.99694;4184.95;6.11123;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
1200;1172;-24.3825;-38.1068;125.776;10.219;4470.08;6.21274;0;0;0.1;0.01;0;3.46384;0;0;-1-1;-1
1200;1173;-133.056;-24.5025;-8.32198;10.088;4300.32;6.15633;0;0;0.1;0.01;0;2.99789;0;0;-1-1;-1
1200;1174;4.09711;26.0747;105.665;3.22941;141.078;2.82645;0;0;8.25423e-10;0.01;0;5.74003;100;0;-1-1;-1
1200;1175;-91.9043;75.4353;3.19;10.1534;4384.55;6.18574;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
1200;1176;-35.1073;97.8142;5.84853;10.1216;4343.52;6.17282;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
1200;1177;-27.2722;-58.087;70.717;10.1253;4348.19;6.17274;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
1200;1178;-75.9695;7.04795;-94.9161;10.0759;4284.89;6.16328;0;0;0.1;0.01;0;5.97243;0;0;-1-1;-1
1200;1179;16.3939;-112.978;-26.4338;11.2648;5987.72;6.85862;0;0;1.38483e-10;0.01;0;6.49786;101;0;-1-1;-1
1200;1180;-42.0017;-63.5031;77.408;11.0367;5631.28;6.72123;0;0;5.72752e-08;0.01;0;7.20098;101;1032;-1-1;-1
1200;1181;17.4675;57.3434;64.7129;10.1599;4393.01;6.19157;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
1200;1182;42.3067;65.3557;-9.15518;10.1301;4354.43;6.1859;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
1200;1183;29.7621;93.0063;-3.19999;10.1855;4426.29;6.20745;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
1200;1184;105.129;-20.4355;18.2667;4.20723;311.945;3.3017;0;0;2.54352e-06;0.01;0;4.04751;100;0;-1-1;-1
1200;1185;-10.1295;27.9934;-72.3342;11.201;5886.45;6.8114;0;0;3.38093e-10;0.01;0;9.00481;101;0;-1-1;-1
1200;1186;-117.289;3.13291;-44.0803;10.1263;4349.57;6.18361;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
1200;1187;59.388;-28.8661;-33.0762;10.1697;4405.74;6.19807;0;0;0.1;0.01;0;9.0002;0;0;-1-1;-1
1200;1188;-85.6777;-78.5237;38.7827;10.2027;4448.68;6.20889;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
