Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;764;54.3505;18.4798;28.5028;9.97648;4159.3;6.08708;0;0;0.1;0.01;0;9.08607;0;0;-1-1;-1
840;1607;9.41478;6.58747;103.813;9.82829;3976.69;6.02757;0;0;0.1;0.01;0;5.41331;0;0;-1-1;-1
840;766;74.4047;52.5444;18.9448;9.48149;3570.41;5.81814;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
840;1938;-41.7988;-70.6776;-70.988;9.49377;3584.3;5.83611;0;0;0.1;0.01;0;5.79762;0;0;-1-1;-1
840;768;83.4943;-59.4722;37.844;9.57662;3678.96;5.90167;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
840;769;111.804;-32.1621;19.4421;8.19098;2301.95;4.97043;0;0;0.1;0.01;0;4.24276;1;0;-1-1;-1
840;770;92.1227;-23.1546;6.16093;9.37888;3455.74;5.78532;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
840;771;88.7586;-11.3137;24.2804;9.54818;3646.29;5.86634;0;0;0.1;0.01;0;6.02881;0;0;-1-1;-1
840;772;92.3847;14.4855;20.1587;10.1067;4324.36;6.16796;0;0;0.1;0.01;0;7.14758;0;0;-1-1;-1
840;773;83.8151;33.8141;5.46694;1.88993;28.2764;1.85726;0;0;3.52619e-20;0.01;0;6.07713;100;0;-1-1;-1
840;774;63.5684;73.933;5.20017;9.62146;3730.88;5.92205;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
840;2083;-27.7426;-14.4102;8.66412;9.26563;3332.06;5.719;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
840;776;104.226;-5.67497;23.3498;9.22285;3286.13;5.68582;0;0;0.1;0.01;0;5.37946;0;0;-1-1;-1
840;777;102.28;5.21195;12.1713;9.70575;3829.79;5.96614;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
840;778;108.897;19.7196;17.3556;9.92079;4090.04;6.08021;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
840;779;-114.859;-2.19564;38.2756;9.463;3549.57;5.82699;0;0;0.1;0.01;0;2.77161;0;0;-1-1;-1
840;780;-80.1232;-51.5839;34.1005;10.1181;4338.95;6.17531;0;0;0.1;0.01;0;6.35019;0;0;-1-1;-1
840;781;-90.4736;-38.224;37.0087;9.91148;4078.53;6.06995;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
840;782;-79.6728;-10.3364;42.269;9.82012;3966.78;6.02691;0;0;0.1;0.01;0;6.65054;0;0;-1-1;-1
840;783;-103.338;25.2741;45.8762;9.49272;3583.11;5.84206;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
840;784;-101.259;35.6437;32.5972;9.93908;4112.7;6.07531;0;0;0.1;0.01;0;6.25689;0;0;-1-1;-1
840;785;-92.8248;49.9346;34.6991;9.51721;3610.91;5.83387;0;0;0.1;0.01;0;5.54824;0;0;-1-1;-1
840;2046;-84.9102;54.3758;22.2604;9.31049;3380.7;5.72381;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
840;2064;47.4719;-37.1382;41.0902;9.26187;3328.01;5.68365;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
840;788;-75.2035;-43.0016;17.5847;10.2203;4471.72;6.22342;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
840;789;-75.3911;-24.9489;44.3477;9.1545;3213.6;5.62826;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
840;790;-75.1339;0.176116;54.3423;9.60039;3706.43;5.88888;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
840;791;-79.23;26.9277;42.0332;9.08537;3141.35;5.58907;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
840;792;-78.1418;51.1599;42.5797;9.56657;3667.4;5.87678;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
840;793;-77.5196;70.5255;18.3222;10.1672;4402.45;6.19241;0;0;0.1;0.01;0;5.90003;0;68;-1-1;-1
840;794;-67.7239;-62.2174;36.5954;8.19768;2307.61;4.96759;0;0;0.1;0.01;0;5.44043;1;0;-1-1;-1
840;1977;47.6923;43.4227;82.3085;9.44356;3527.73;5.81408;0;0;0.1;0.01;0;6.88626;0;0;-1-1;-1
840;1988;6.09454;-90.0881;62.7109;9.41873;3499.98;5.81138;0;0;0.1;0.01;0;6.55505;0;0;-1-1;-1
840;797;-48.5245;-26.6352;43.3011;9.26478;3331.15;5.69349;0;0;0.1;0.01;0;8.49694;0;0;-1-1;-1
840;798;-50.6741;-11.8002;49.6593;9.92475;4094.93;6.06997;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
840;799;-54.2915;3.81782;27.4608;9.30995;3380.11;5.725;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
840;800;-53.7443;36.8246;44.7525;9.32548;3397.06;5.73391;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
840;801;-56.8432;62.8385;35.5165;9.26893;3335.62;5.69883;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
840;802;-58.8396;69.2809;45.2931;3.77317;225.013;2.94248;0;0;1.62786e-06;0.01;0;4.62589;100;0;-1-1;-1
840;803;-45.8038;-95.534;46.5037;8.30171;2396.58;5.05523;0;0;0.1;0.01;0;3.85262;0;78;-1-1;-1
840;804;-36.8809;-80.1734;48.9781;9.39373;3472.19;5.77301;0;0;0.1;0.01;0;5.77682;0;0;-1-1;-1
840;805;-47.5132;-55.0927;44.6705;10.0544;4257.49;6.14937;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
840;1937;18.2762;49.5997;17.611;9.48764;3577.36;5.83354;0;0;0.1;0.01;0;8.26231;0;0;-1-1;-1
840;807;-34.1793;-29.7193;48.4001;9.54097;3638.03;5.86112;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
840;808;-24.6222;-4.76383;37.5207;9.53158;3627.3;5.85845;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
840;809;-46.4683;15.6897;32.3346;9.62784;3738.3;5.93576;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
840;810;-45.1799;51.3657;44.7243;9.9834;4167.97;6.11978;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
840;811;-54.8764;78.1021;33.4124;9.70278;3826.29;5.96704;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
840;812;-48.4198;94.0627;35.9986;9.31415;3384.68;5.72794;0;0;0.1;0.01;0;5.72859;0;0;-1-1;-1
840;813;-9.10249;-118.251;33.435;10.1225;4344.63;6.17595;0;0;0.1;0.01;0;3.70342;0;0;-1-1;-1
840;814;-27.5912;-90.7174;40.9181;9.10994;3166.91;5.61565;0;0;0.1;0.01;0;6.36495;0;0;-1-1;-1
840;815;-19.301;-70.4259;40.973;9.5617;3661.8;5.86748;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
840;816;-21.6179;-46.979;30.2556;9.54661;3644.48;5.86926;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
840;817;-9.94338;-25.426;41.4305;9.39486;3473.44;5.79997;0;0;0.1;0.01;0;8.7962;0;0;-1-1;-1
840;818;-11.6149;-1.09276;49.5515;9.85631;4010.81;6.0427;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
840;819;-22.6136;9.51085;42.8573;9.45417;3539.64;5.8276;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
840;820;-28.3479;25.2116;47.3338;9.9201;4089.18;6.07831;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
840;821;-33.4671;54.0968;32.8268;9.82455;3972.16;6.01468;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
840;822;-28.4352;73.4091;40.7473;9.54475;3642.36;5.84414;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
840;823;-33.056;92.6323;44.6889;10.2527;4514.49;6.2379;0;0;0.1;0.01;0;7.60101;0;74;-1-1;-1
840;824;5.89784;-113.525;37.7607;8.2796;2377.48;5.0371;0;0;0.1;0.01;0;4.28078;0;60;-1-1;-1
840;825;-4.3781;-75.1992;37.8325;9.79702;3938.85;5.98742;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
840;826;-4.93473;-53.8289;50.6217;9.77986;3918.2;6.00222;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
840;827;-6.39193;-38.5052;47.8181;9.01321;3067.1;5.54456;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
840;828;5.08215;-19.4163;36.6026;9.03932;3093.82;5.55988;0;0;0.1;0.01;0;8.87555;0;0;-1-1;-1
840;2093;-77.8272;40.3017;-9.45267;9.18888;3249.95;5.67982;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
840;830;-1.50713;20.0143;32.9925;10.2486;4508.99;6.24307;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
840;831;4.58788;34.001;36.7762;9.82406;3971.57;6.03406;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
840;832;-9.74015;63.3253;24.2251;9.26741;3333.99;5.7072;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
840;833;-4.86086;87.3886;38.2661;9.57016;3671.52;5.88887;0;0;0.1;0.01;0;7.37381;0;0;-1-1;-1
840;834;-26.8431;109.162;43.1766;9.5142;3607.49;5.83618;0;0;0.1;0.01;0;3.81073;0;0;-1-1;-1
840;1770;12.0932;-60.4866;-13.9339;9.64713;3760.83;5.943;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
840;836;19.6217;-107.57;41.0726;8.97136;3024.57;5.51913;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
840;837;0.885229;-62.0253;31.023;9.54597;3643.75;5.87614;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
840;838;15.1913;-55.996;27.8358;10.2945;4569.91;6.25525;0;0;0.1;0.01;0;7.56644;0;76;-1-1;-1
840;839;20.5701;-24.5928;40.0035;9.70799;3832.45;5.96124;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
840;840;18.7268;-9.43799;33.7297;10.2002;4445.47;6.21685;0;0;0.1;0.01;0;8.73447;0;64;-1-1;-1
840;841;13.6719;23.4891;28.5036;9.71113;3836.18;5.96346;0;0;0.1;0.01;0;8.40127;0;0;-1-1;-1
840;842;16.6798;28.1613;43.7133;9.8089;3953.21;5.99473;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
840;843;25.6438;59.1587;41.5211;8.19473;2305.11;4.97177;0;0;0.1;0.01;0;7.69453;1;84;-1-1;-1
840;844;28.7084;74.8244;41.7853;9.50075;3592.22;5.84321;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
840;845;-0.334428;103.335;39.0667;9.94775;4123.48;6.09696;0;0;0.1;0.01;0;5.58526;0;70;-1-1;-1
840;2063;-40.4589;-28.7198;30.2683;9.28774;3355.97;5.72245;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
840;847;23.2431;-83.2237;41.025;10.1805;4419.69;6.1929;0;0;0.1;0.01;0;8.13334;0;50;-1-1;-1
840;1894;-71.1323;-8.1295;68.2713;9.54176;3638.93;5.85603;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
840;849;37.7381;-55.3641;33.1808;8.20784;2316.2;4.97546;0;0;0.1;0.01;0;6.87012;1;0;-1-1;-1
840;850;36.8476;-10.8674;39.1801;8.20947;2317.58;4.98118;0;0;0.1;0.01;0;6.74823;1;0;-1-1;-1
840;851;26.1414;14.5631;37.6779;5.68015;767.657;3.93173;0;0;0.0008407;0.01;0;5.59026;100;0;-1-1;-1
840;852;28.9537;26.3272;30.509;9.6737;3791.98;5.93496;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
840;853;38.6864;55.9048;32.2868;9.86849;4025.69;6.05307;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
840;2085;60.4852;-13.6403;-62.1228;9.23137;3295.24;5.70372;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
840;855;26.5163;89.7829;44.9881;9.63412;3745.63;5.92722;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
840;856;24.334;105.244;50.7102;9.87503;4033.71;6.03607;0;0;0.1;0.01;0;3.89867;0;0;-1-1;-1
840;857;29.9842;-96.8523;33.8401;9.07452;3130.11;5.58231;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
840;858;59.1738;-66.736;31.3863;9.98607;4171.3;6.10967;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
840;859;52.2403;-51.5944;36.112;9.25237;3317.78;5.70931;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
840;860;57.8482;-26.9808;35.9254;8.85685;2910.22;5.45594;0;0;0.1;0.01;0;7.17082;0;0;-1-1;-1
840;861;47.4886;-19.5316;45.66;9.77336;3910.39;5.99861;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
840;862;51.454;13.8572;43.0321;9.43045;3513.06;5.79944;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
840;2045;68.3001;0.713075;11.8264;9.312;3382.34;5.74888;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
840;1944;-65.6247;75.8006;6.38825;9.46971;3557.12;5.80636;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
840;1862;-63.2439;11.5658;50.6736;9.56694;3667.82;5.86955;0;0;0.1;0.01;0;8.39014;0;0;-1-1;-1
840;866;56.6745;94.3471;40.8369;10.2602;4524.4;6.2384;0;0;0.1;0.01;0;4.4021;0;0;-1-1;-1
840;867;77.7084;-73.5993;44.9341;9.70328;3826.88;5.96034;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
840;868;66.9813;-56.7316;43.352;9.88107;4041.11;6.04566;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
840;869;63.1385;-41.1429;37.7385;9.9253;4095.62;6.06385;0;0;0.1;0.01;0;8.24645;0;94;-1-1;-1
840;870;64.5279;-14.7082;42.0526;10.2064;4453.52;6.21572;0;0;0.1;0.01;0;8.2524;0;82;-1-1;-1
840;1970;-16.1788;5.49385;-29.9133;9.43741;3520.84;5.7641;0;0;0.1;0.01;0;8.66963;0;0;-1-1;-1
840;872;57.8951;28.9309;42.9403;9.63002;3740.85;5.93708;0;0;0.1;0.01;0;8.20345;0;0;-1-1;-1
840;873;71.1315;36.3475;44.9366;9.64918;3763.22;5.92492;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
840;874;69.8393;66.5062;54.5301;3.79886;229.64;3.09901;0;0;3.41387e-07;0.01;0;3.56565;100;0;-1-1;-1
840;875;76.6006;82.6614;31.2029;9.72063;3847.44;5.9632;0;0;0.1;0.01;0;3.10725;0;0;-1-1;-1
840;876;74.6591;-70.2159;29.1541;9.60271;3709.12;5.88949;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
840;877;93.8177;-47.0508;46.5042;9.85855;4013.54;6.04257;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
840;878;72.1494;-29.5939;44.5369;9.73521;3864.78;5.98249;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
840;879;86.4595;-9.76491;43.6443;1.91859;29.5827;1.87139;0;0;7.46699e-18;0.01;0;5.54681;100;0;-1-1;-1
840;880;76.8615;9.06809;45.9624;9.59981;3705.75;5.90608;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
840;881;81.9382;25.8877;42.6923;9.58083;3683.81;5.88699;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
840;882;72.4397;52.4552;38.9043;9.80603;3949.74;6.02828;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
840;883;90.0251;56.4946;42.1957;10.1622;4395.99;6.18297;0;0;0.1;0.01;0;3.95542;0;48;-1-1;-1
840;884;92.904;-43.07;29.9244;10.1836;4423.77;6.21993;0;0;0.1;0.01;0;5.61994;0;0;-1-1;-1
840;885;101.975;-28.625;31.485;9.6561;3771.32;5.92806;0;0;0.1;0.01;0;3.74737;0;0;-1-1;-1
840;886;104.257;-5.13446;44.9493;6.40395;1100.1;4.30655;0;0;0.00204939;0.01;0;2.16114;100;84;-1-1;-1
840;887;111.232;24.6021;33.7477;9.64487;3758.18;5.93008;0;0;0.1;0.01;0;2.55891;0;0;-1-1;-1
840;888;86.3582;31.4965;24.9318;9.6902;3811.42;5.95673;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
840;1887;-42.7343;17.4583;-55.5764;9.54554;3643.26;5.86523;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
840;890;-104.958;40.6962;48.3478;8.82;2874.05;5.40934;0;0;0.1;0.01;0;2.86653;0;0;-1-1;-1
840;891;-88.2639;-63.0118;44.7539;8.73796;2794.59;5.37744;0;0;0.1;0.01;0;3.50994;0;0;-1-1;-1
840;892;-75.5401;-40.7338;46.3887;9.46627;3553.25;5.83278;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
840;893;-92.7544;-24.5485;46.9224;10.2197;4470.94;6.22263;0;0;0.1;0.01;0;5.24458;0;0;-1-1;-1
840;894;-88.1329;-3.96812;65.2396;9.71324;3838.67;5.97678;0;0;0.1;0.01;0;4.52702;0;0;-1-1;-1
840;895;-96.0421;21.5921;71.7995;9.44016;3523.92;5.8207;0;0;0.1;0.01;0;3.23107;0;0;-1-1;-1
840;896;-89.834;36.888;45.1799;9.89548;4058.81;6.06596;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
840;897;-79.9865;-82.613;53.8585;9.62309;3732.78;5.88133;0;0;0.1;0.01;0;2.47388;0;0;-1-1;-1
840;898;-76.4365;-48.4615;61.6329;9.80915;3953.5;6.00422;0;0;0.1;0.01;0;5.79845;0;0;-1-1;-1
840;899;-73.0822;-30.8637;58.5393;9.0736;3129.15;5.59495;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
840;900;-66.7531;-14.0715;54.4597;9.98825;4174.05;6.10737;0;0;0.1;0.01;0;8.59822;0;50;-1-1;-1
840;901;-76.519;16.6191;54.4068;9.55314;3651.97;5.87077;0;0;0.1;0.01;0;8.30758;0;0;-1-1;-1
840;902;-76.7418;31.657;56.3099;8.94517;2998.15;5.49382;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
840;903;-68.7394;54.8131;55.6887;9.06737;3122.72;5.59424;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
840;2007;-41.5469;-53.2517;89.0238;9.38953;3467.53;5.7872;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
840;905;-52.4938;-81.6425;50.064;9.50815;3600.61;5.84424;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
840;906;-60.739;-58.7647;55.6776;9.63319;3744.54;5.92692;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
840;1697;70.563;23.6511;-57.6542;9.76788;3903.82;5.98465;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
840;908;-59.0461;-27.4775;53.7993;9.40917;3489.34;5.80181;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
840;909;-50.9363;4.60873;43.6841;9.40207;3481.44;5.79819;0;0;0.1;0.01;0;9.22616;0;0;-1-1;-1
840;910;-60.0078;31.6598;72.9713;8.88013;2933.23;5.45419;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
840;911;-68.8428;42.2075;65.3039;9.41595;3496.88;5.80473;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
840;912;-61.5533;71.9258;55.5694;8.2137;2321.16;4.98208;0;0;0.1;0.01;0;3.30912;1;92;-1-1;-1
840;913;-47.987;81.2622;49.3135;11.4754;6329.85;6.72198;0;0;1.0153e-37;0.01;0;6.01875;102;58;-1-1;-1
840;914;-26.7614;-89.5272;58.6893;9.67996;3799.35;5.92776;0;0;0.1;0.01;0;6.25057;0;0;-1-1;-1
840;915;-34.122;-53.625;57.898;9.55208;3650.76;5.8569;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
840;916;-45.386;-39.869;53.1053;10.0425;4242.4;6.12418;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
840;917;-19.0049;-30.89;52.8169;9.39119;3469.37;5.78882;0;0;0.1;0.01;0;8.1251;0;0;-1-1;-1
840;918;-38.4922;-3.44466;43.6433;9.34741;3421.07;5.75092;0;0;0.1;0.01;0;8.60389;0;0;-1-1;-1
840;919;-42.9062;-0.0989115;58.7985;10.1907;4433.07;6.20199;0;0;0.1;0.01;0;8.97668;0;54;-1-1;-1
840;920;-44.1641;29.8267;54.348;8.50259;2574.79;5.21427;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
840;921;-29.7197;55.9999;48.6795;9.77951;3917.78;5.99805;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
840;922;-33.4358;76.3678;65.5939;8.6364;2698.28;5.31699;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
840;923;-48.999;81.4679;67.6029;9.62722;3737.59;5.91012;0;0;0.1;0.01;0;2.84755;0;0;-1-1;-1
840;924;-5.19337;-112.082;49.0785;9.55247;3651.2;5.8664;0;0;0.1;0.01;0;3.98562;0;0;-1-1;-1
840;925;-9.8251;-91.2378;61.8109;9.41181;3492.28;5.81004;0;0;0.1;0.01;0;6.00531;0;0;-1-1;-1
840;926;-9.4235;-69.1001;52.1493;8.89392;2946.92;5.47618;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
840;1969;63.6714;-78.6289;17.6779;9.41249;3493.03;5.80531;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
840;928;-4.85766;-26.284;59.6837;10.2198;4471.15;6.22519;0;0;0.1;0.01;0;8.5544;0;76;-1-1;-1
840;929;-7.31505;7.17703;63.582;9.92748;4098.32;6.08085;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
840;930;-14.0735;31.8317;48.462;10.2421;4500.5;6.24433;0;0;0.1;0.01;0;8.4521;0;0;-1-1;-1
840;2297;18.5731;-29.7148;-91.8525;8.72302;2780.29;5.36236;0;0;0.1;0.01;0;6.38061;0;0;-1-1;-1
840;932;-22.704;67.9122;57.4225;9.75844;3892.51;5.99919;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
840;933;-12.659;89.8999;63.4165;8.2104;2318.36;4.97937;0;0;0.1;0.01;0;2.88539;1;0;-1-1;-1
840;934;-38.1267;106.088;54.555;9.42088;3502.38;5.81732;0;0;0.1;0.01;0;2.66627;0;0;-1-1;-1
840;935;6.80416;-105.595;57.9194;9.41943;3500.77;5.78867;0;0;0.1;0.01;0;3.34885;0;0;-1-1;-1
840;936;13.546;-78.4605;53.5833;9.67953;3798.84;5.96006;0;0;0.1;0.01;0;8.54779;0;0;-1-1;-1
840;937;-9.22194;-60.2582;65.641;9.85874;4013.78;6.03226;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
840;938;8.26127;-37.0899;62.2931;9.91206;4079.24;6.06185;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
840;939;4.62691;0.896831;53.5618;9.91161;4078.7;6.07675;0;0;0.1;0.01;0;8.66264;0;0;-1-1;-1
840;940;7.94282;13.5309;43.5262;9.81552;3961.21;6.02092;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
840;941;6.9686;29.0818;63.9477;9.26577;3332.22;5.69387;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
840;942;-4.01205;44.2654;43.9171;9.32364;3395.04;5.75177;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
840;943;0.426759;64.1745;50.1716;9.73318;3862.37;5.9776;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
840;1936;-2.78049;1.64352;-28.9193;9.44493;3529.27;5.83197;0;0;0.1;0.01;0;9.01746;0;0;-1-1;-1
840;945;20.5332;-98.3968;65.2495;9.61825;3727.15;5.93439;0;0;0.1;0.01;0;3.65692;0;0;-1-1;-1
840;946;27.2612;-84.9104;57.5364;9.77182;3908.55;5.98975;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
840;947;20.9475;-67.1773;46.5157;9.28333;3351.2;5.69711;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
840;948;20.3762;-29.2331;55.5609;8.81513;2869.29;5.42488;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
840;949;13.8742;-13.467;49.2511;9.77186;3908.59;5.98858;0;0;0.1;0.01;0;8.60027;0;0;-1-1;-1
840;1506;-9.50326;-77.7885;-30.8855;9.93088;4102.53;6.08943;0;0;0.1;0.01;0;9.40338;0;0;-1-1;-1
840;951;21.277;33.1247;59.3925;9.97404;4156.26;6.12233;0;0;0.1;0.01;0;8.70184;0;0;-1-1;-1
840;952;23.9453;42.8803;46.1776;9.27285;3339.86;5.70121;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
840;953;11.5052;67.8377;60.2328;9.60689;3713.96;5.90348;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
840;954;10.6073;94.3372;51.2188;9.99365;4180.81;6.10232;0;0;0.1;0.01;0;6.43545;0;0;-1-1;-1
840;955;30.9653;-99.6675;49.8807;9.60104;3707.18;5.88587;0;0;0.1;0.01;0;4.17815;0;0;-1-1;-1
840;956;38.5167;-75.2495;64.2082;10.013;4205.19;6.12145;0;0;0.1;0.01;0;5.65138;0;0;-1-1;-1
840;957;29.9377;-60.6939;58.6821;10.1398;4366.96;6.17301;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
840;1898;-83.6236;64.649;34.53;9.55154;3650.13;5.86325;0;0;0.1;0.01;0;4.88654;0;0;-1-1;-1
840;959;43.316;-13.098;59.9298;9.8991;4063.27;6.07118;0;0;0.1;0.01;0;7.46848;0;68;-1-1;-1
840;960;47.2203;24.5371;54.4828;10.0047;4194.66;6.12231;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
840;961;36.641;38.6693;57.784;10.0365;4234.85;6.13114;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
840;962;26.9327;65.0979;55.0494;9.50287;3594.62;5.84973;0;0;0.1;0.01;0;7.85556;0;0;-1-1;-1
840;963;35.197;79.5223;57.137;10.246;4505.59;6.2337;0;0;0.1;0.01;0;7.79936;0;54;-1-1;-1
840;964;24.2322;92.3433;62.3366;9.92889;4100.07;6.06539;0;0;0.1;0.01;0;4.99809;0;0;-1-1;-1
840;965;50.4453;-77.1862;42.4299;9.18432;3245.11;5.64686;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
840;966;48.6843;-67.9081;54.9881;8.40971;2491.33;5.13654;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
840;967;53.952;-47.5909;49.9574;8.93015;2983.08;5.50004;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
840;968;54.9786;-4.68308;51.7798;9.87236;4030.43;6.04646;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
840;969;40.1643;7.11656;73.0629;9.16214;3221.66;5.62984;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
840;1942;-0.982261;81.4376;23.5467;9.47888;3567.46;5.85192;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
840;971;47.4151;40.1047;46.2862;9.95724;4135.29;6.08848;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
840;972;50.8402;65.8037;60.3475;10.0119;4203.81;6.11071;0;0;0.1;0.01;0;6.52186;0;52;-1-1;-1
840;973;68.207;81.3003;46.9867;10.1462;4375.25;6.2012;0;0;0.1;0.01;0;5.13159;0;92;-1-1;-1
840;974;74.4369;-66.5451;59.9803;9.56264;3662.87;5.87322;0;0;0.1;0.01;0;4.16103;0;0;-1-1;-1
