Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;782;-82.2224;-12.9243;45.6688;10.0247;4219.95;6.13317;0;0;0.1;0.01;0;7.11691;0;0;-1-1;-1
920;783;-104.447;26.2666;46.129;9.78908;3929.29;6.00751;0;0;0.1;0.01;0;5.52187;0;0;-1-1;-1
920;784;-104.404;37.605;33.2964;10.1156;4335.77;6.16632;0;0;0.1;0.01;0;6.22187;0;0;-1-1;-1
920;785;-94.7307;52.2373;33.9726;9.8048;3948.25;5.99611;0;0;0.1;0.01;0;5.69446;0;0;-1-1;-1
920;2046;-86.6638;59.3661;20.6854;9.65207;3766.61;5.92148;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
920;2064;49.6084;-38.8975;41.6484;9.61456;3722.87;5.88936;0;0;0.1;0.01;0;8.44317;0;0;-1-1;-1
920;788;-83.7277;-43.5485;23.7927;8.18904;2300.31;4.97065;0;0;0.1;0.01;0;6.92962;1;0;-1-1;-1
920;789;-74.9344;-26.7821;44.9315;9.53064;3626.23;5.85109;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
920;790;-77.248;0.250277;55.5029;9.86447;4020.77;6.03599;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
920;791;-81.7302;26.5748;44.2546;9.47536;3563.49;5.82195;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
920;792;-79.4948;50.8713;41.4527;9.83776;3988.2;6.02673;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
920;793;-78.8505;74.537;18.6044;10.2781;4548.03;6.24536;0;0;0.1;0.01;0;6.96374;0;68;-1-1;-1
920;794;-70.4968;-63.3129;34.5789;8.48774;2561.32;5.20011;0;0;0.1;0.01;0;5.87968;0;0;-1-1;-1
920;1977;48.8885;45.3005;84.0252;9.75336;3886.44;5.98885;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
920;1988;6.50259;-92.9967;64.1703;9.72966;3858.17;5.98647;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
920;797;-49.5735;-27.2865;43.8504;9.62176;3731.23;5.90199;0;0;0.1;0.01;0;8.31468;0;0;-1-1;-1
920;798;-51.865;-11.4651;50.9473;10.1029;4319.49;6.16221;0;0;0.1;0.01;0;8.84545;0;0;-1-1;-1
920;799;-56.2383;3.51893;27.2816;9.65276;3767.41;5.92377;0;0;0.1;0.01;0;8.74424;0;0;-1-1;-1
920;800;-53.1348;37.8863;47.5687;9.66769;3784.92;5.93136;0;0;0.1;0.01;0;8.3801;0;0;-1-1;-1
920;801;-58.0756;64.9419;36.8883;9.63093;3741.91;5.90974;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
920;802;-61.683;69.6978;46.9296;2.82781;94.7192;2.48425;0;0;2.1638e-10;0.01;0;4.83154;100;0;-1-1;-1
920;803;-45.2517;-96.5401;47.957;8.76182;2817.55;5.39244;0;0;0.1;0.01;0;4.72399;0;78;-1-1;-1
920;804;-38.5022;-82.5255;50.1251;9.71746;3843.67;5.95778;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
920;805;-48.3176;-57.5834;44.5231;10.1936;4436.78;6.21623;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
920;1937;19.6248;49.7678;16.6587;9.78382;3922.96;6.00021;0;0;0.1;0.01;0;8.71938;0;0;-1-1;-1
920;807;-34.9429;-31.4401;49.3758;9.81797;3964.18;6.01596;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
920;808;-24.8059;-5.77094;37.9939;9.80844;3952.65;6.0129;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
920;809;-48.5638;16.1132;32.9802;9.88252;4042.89;6.07203;0;0;0.1;0.01;0;9.01448;0;0;-1-1;-1
920;810;-46.2116;54.7717;45.8407;10.1409;4368.29;6.19615;0;0;0.1;0.01;0;8.54932;0;0;-1-1;-1
920;811;-55.307;79.9565;33.2361;9.93556;4108.33;6.09093;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
920;812;-48.6416;95.9798;37.0742;9.6541;3768.98;5.92421;0;0;0.1;0.01;0;5.97936;0;0;-1-1;-1
920;813;-10.0804;-121.79;34.1277;10.2457;4505.26;6.23473;0;0;0.1;0.01;0;3.65746;0;0;-1-1;-1
920;814;-29.1645;-92.9972;42.0383;9.49154;3581.78;5.84411;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
920;815;-19.9632;-72.348;40.4424;9.83933;3990.12;6.02245;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
920;816;-20.5121;-47.8387;31.7114;9.82724;3975.43;6.025;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
920;817;-10.3902;-25.8528;40.8783;9.71514;3840.93;5.98061;0;0;0.1;0.01;0;8.6354;0;0;-1-1;-1
920;818;-12.5966;-1.44327;51.9724;10.0524;4255.02;6.14388;0;0;0.1;0.01;0;9.06612;0;0;-1-1;-1
920;819;-24.8434;8.69399;43.9213;9.76201;3896.79;6.00067;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
920;820;-28.7984;27.7924;47.8125;10.0984;4313.63;6.16855;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
920;821;-33.9647;56;33.2007;10.0309;4227.74;6.12386;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
920;822;-28.3447;74.1674;42.6289;9.83508;3984.95;6.00761;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
920;823;-37.1561;100.978;46.3345;8.2036;2312.61;4.97628;0;0;0.1;0.01;0;5.61396;1;74;-1-1;-1
920;824;5.3496;-116.183;38.8023;8.73867;2795.27;5.3843;0;0;0.1;0.01;0;4.59174;0;60;-1-1;-1
920;825;-4.44847;-76.6835;38.342;10.0166;4209.63;6.10599;0;0;0.1;0.01;0;8.33535;0;0;-1-1;-1
920;826;-2.8035;-54.287;52.6258;9.99308;4180.1;6.11429;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
920;827;-6.17303;-39.4456;48.2662;9.4167;3497.72;5.78933;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
920;828;5.61607;-18.6557;36.5133;9.45192;3537.11;5.80732;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
920;2093;-79.9992;41.0558;-9.53712;9.55615;3655.42;5.89514;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
920;830;-3.37283;20.4161;35.2517;8.20104;2310.44;4.97986;0;0;0.1;0.01;0;7.43707;1;0;-1-1;-1
920;831;4.04295;33.4488;36.1655;10.0337;4231.26;6.14157;0;0;0.1;0.01;0;8.79158;0;0;-1-1;-1
920;832;-9.33218;63.6622;24.2144;9.62303;3732.71;5.91318;0;0;0.1;0.01;0;8.34903;0;0;-1-1;-1
920;833;-5.05752;90.3277;39.5019;9.8424;3993.85;6.03801;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
920;834;-27.7314;112.735;44.3285;9.80808;3952.22;6.00117;0;0;0.1;0.01;0;4.26736;0;0;-1-1;-1
920;1770;12.5273;-62.2309;-12.8298;9.89508;4058.33;6.07595;0;0;0.1;0.01;0;8.7638;0;0;-1-1;-1
920;836;19.6029;-110.04;42.7777;9.39002;3468.07;5.77394;0;0;0.1;0.01;0;4.63579;0;0;-1-1;-1
920;837;1.66045;-63.3518;30.6962;9.82194;3969;6.02915;0;0;0.1;0.01;0;8.20111;0;0;-1-1;-1
920;838;16.6798;-61.1502;28.8879;8.23236;2337.02;4.98837;0;0;0.1;0.01;0;6.61474;1;76;-1-1;-1
920;839;20.673;-24.1379;40.0117;9.94553;4120.71;6.08845;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
920;840;16.4803;-4.56264;42.9545;8.17481;2288.35;4.96615;0;0;0.1;0.01;0;6.70707;1;64;-1-1;-1
920;841;15.177;24.6543;29.6796;9.94202;4116.36;6.08747;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
920;842;16.9345;29.456;44.6799;10.0239;4218.88;6.11061;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
920;843;25.9448;60.4509;41.545;8.47411;2549.01;5.20136;0;0;0.1;0.01;0;7.72949;0;84;-1-1;-1
920;844;29.2251;76.3573;41.1493;9.7931;3934.14;6.00709;0;0;0.1;0.01;0;8.34687;0;0;-1-1;-1
920;845;1.79528;106.214;41.0195;10.1161;4336.44;6.18056;0;0;0.1;0.01;0;4.92611;0;70;-1-1;-1
920;2063;-43.0043;-31.5112;29.1511;9.63764;3749.73;5.92542;0;0;0.1;0.01;0;8.1035;0;0;-1-1;-1
920;847;26.3559;-85.2461;48.959;8.16501;2280.12;4.95439;0;0;0.1;0.01;0;7.0308;1;50;-1-1;-1
920;1894;-72.5916;-8.37229;70.1034;9.82544;3973.24;6.01492;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
920;849;38.8031;-55.7526;33.4203;8.55353;2621.35;5.25285;0;0;0.1;0.01;0;6.59754;0;0;-1-1;-1
920;850;38.8689;-12.1006;39.6416;8.55786;2625.34;5.24756;0;0;0.1;0.01;0;6.53779;0;0;-1-1;-1
920;851;27.9609;11.9068;34.042;3.62492;199.519;2.96324;0;0;1.11866e-07;0.01;0;5.15116;100;0;-1-1;-1
920;852;30.255;25.9641;31.8487;9.92607;4096.57;6.07228;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
920;853;39.2854;58.2214;33.5796;10.0626;4268.01;6.1524;0;0;0.1;0.01;0;8.36615;0;0;-1-1;-1
920;2085;62.1785;-16.7278;-66.9323;9.59363;3698.6;5.9147;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
920;855;28.9194;92.0498;46.6026;9.88738;4048.85;6.06425;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
920;856;25.4442;108.185;51.0224;10.068;4274.86;6.13797;0;0;0.1;0.01;0;3.93143;0;0;-1-1;-1
920;857;30.0199;-98.4378;35.1483;9.46654;3553.55;5.81692;0;0;0.1;0.01;0;5.37462;0;0;-1-1;-1
920;858;61.6052;-68.8076;32.0573;10.1461;4375.05;6.18937;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
920;859;54.2486;-54.0372;36.4594;9.60341;3709.93;5.91272;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
920;860;60.5755;-27.1108;37.9206;9.29259;3361.23;5.72731;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
920;861;47.2819;-23.0841;47.0009;9.9931;4180.12;6.11472;0;0;0.1;0.01;0;8.12287;0;0;-1-1;-1
920;862;52.6172;14.6684;43.0515;9.74159;3872.38;5.9761;0;0;0.1;0.01;0;8.31987;0;0;-1-1;-1
920;2045;70.6735;-0.440486;13.434;9.64992;3764.08;5.94356;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
920;1944;-67.5342;77.4316;5.82182;9.77311;3910.09;5.97833;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
920;1862;-65.0365;11.671;51.5186;9.84401;3995.81;6.02342;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
920;866;52.574;94.2957;34.1934;8.21123;2319.07;4.97716;0;0;0.1;0.01;0;5.7223;1;0;-1-1;-1
920;867;80.3098;-73.2655;45.7715;9.94079;4114.83;6.08814;0;0;0.1;0.01;0;5.0087;0;0;-1-1;-1
920;868;69.1046;-58.726;44.4634;10.0717;4279.59;6.14515;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
920;869;65.423;-43.2577;38.9773;10.1039;4320.75;6.15717;0;0;0.1;0.01;0;7.57501;0;94;-1-1;-1
920;870;69.6256;-16.8325;49.1961;8.17572;2289.11;4.96677;0;0;0.1;0.01;0;6.97805;1;82;-1-1;-1
920;1970;-16.7383;5.13373;-29.4026;9.74867;3880.83;5.94304;0;0;0.1;0.01;0;8.97195;0;0;-1-1;-1
920;872;60.6539;30.1671;44.3786;9.87769;4036.97;6.06975;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
920;873;73.4444;40.4619;48.0623;9.90365;4068.88;6.06344;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
920;874;74.8872;68.8167;51.7656;2.89626;101.766;2.6353;0;0;4.53781e-11;0.01;0;5.71805;100;0;-1-1;-1
920;875;78.2085;82.4876;32.4009;9.95435;4131.68;6.08866;0;0;0.1;0.01;0;3.73103;0;0;-1-1;-1
920;876;77.2706;-71.862;28.9053;9.87403;4032.48;6.03975;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
920;877;97.6211;-51.0984;47.1498;10.0512;4253.4;6.14255;0;0;0.1;0.01;0;3.91821;0;0;-1-1;-1
920;878;74.4522;-30.8933;44.9602;9.95985;4138.54;6.10145;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
920;2564;-106.804;1.63633;23.2022;8.15841;2274.6;4.95099;0;0;0.1;0.01;0;4.98131;1;0;-1-1;-1
920;880;79.3981;9.21925;46.7175;9.85974;4015;6.04836;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
920;881;82.5439;27.411;42.8033;9.8542;4008.23;6.03755;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
920;882;74.4735;54.6176;37.556;10.015;4207.71;6.13577;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
920;883;98.3892;64.8634;48.5776;8.15371;2270.67;4.94809;0;0;0.1;0.01;0;2.05967;1;48;-1-1;-1
920;884;98.8028;-53.6323;30.4143;8.16394;2279.23;4.96847;0;0;0.1;0.01;0;3.47305;1;0;-1-1;-1
920;885;102.692;-28.431;32.7546;9.90573;4071.44;6.06387;0;0;0.1;0.01;0;4.6343;0;0;-1-1;-1
920;886;101.226;-8.85167;48.3669;3.92944;254.145;3.16687;0;0;2.7311e-07;0.01;0;4.21538;100;84;-1-1;-1
920;887;109.039;24.1358;33.8397;9.8947;4057.85;6.06552;0;0;0.1;0.01;0;3.13636;0;0;-1-1;-1
920;888;88.9326;30.8513;27.0797;9.93193;4103.83;6.08583;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
920;1887;-44.4103;18.2165;-57.4517;9.82712;3975.27;6.02153;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
920;890;-107.314;42.1988;49.6217;9.26891;3335.6;5.68762;0;0;0.1;0.01;0;2.69187;0;0;-1-1;-1
920;891;-90.185;-66.4868;45.3926;9.19551;3256.98;5.66919;0;0;0.1;0.01;0;3.45322;0;0;-1-1;-1
920;892;-78.3705;-42.2442;46.0169;9.76019;3894.6;5.9967;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
920;893;-100.446;-18.5886;44.9208;8.18668;2298.33;4.96904;0;0;0.1;0.01;0;5.39509;1;0;-1-1;-1
920;894;-89.1554;-4.0336;66.1354;9.94862;4124.56;6.10085;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
920;895;-96.9208;23.4972;67.6282;4.66988;426.584;3.4649;0;0;5.7829e-05;0.01;0;4.16987;100;0;-1-1;-1
920;896;-91.7969;38.9531;44.6019;10.0811;4291.58;6.16034;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
920;897;-81.9656;-85.3488;55.1844;9.88658;4047.88;6.02906;0;0;0.1;0.01;0;2.46038;0;0;-1-1;-1
920;898;-79.9302;-48.8886;62.397;10.0177;4211.03;6.11548;0;0;0.1;0.01;0;5.32847;0;0;-1-1;-1
920;899;-75.6581;-32.2504;60.2368;9.46636;3553.34;5.83095;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
920;900;-68.5028;-14.0737;55.7054;10.1485;4378.18;6.18789;0;0;0.1;0.01;0;8.58467;0;50;-1-1;-1
920;901;-78.7876;16.409;56.7255;9.82943;3978.08;6.02381;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
920;902;-76.7113;31.8724;59.6445;9.37719;3453.87;5.75708;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
920;903;-70.8141;56.2841;56.5294;9.46156;3547.94;5.83083;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
920;2007;-42.0261;-54.9649;91.7554;9.70747;3831.83;5.96794;0;0;0.1;0.01;0;5.59419;0;0;-1-1;-1
920;905;-54.5282;-83.5098;51.409;9.79613;3937.79;6.00531;0;0;0.1;0.01;0;6.11022;0;0;-1-1;-1
920;906;-61.6154;-60.2325;55.5621;9.88088;4040.87;6.06161;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
920;1697;73.8105;23.1413;-58.6965;9.99214;4178.91;6.10459;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
920;908;-60.8472;-27.6772;55.3394;9.72883;3857.19;5.98157;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
920;909;-52.2812;4.38605;44.4346;9.71509;3840.87;5.97561;0;0;0.1;0.01;0;8.9837;0;0;-1-1;-1
920;910;-61.55;32.7661;75.524;9.3198;3390.85;5.72446;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
920;911;-69.3285;44.7159;67.6214;9.72721;3855.26;5.98064;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
920;912;-63.7939;74.376;56.3968;8.5603;2627.58;5.22842;0;0;0.1;0.01;0;3.46483;0;92;-1-1;-1
920;913;-49.4919;82.2739;49.4215;11.2562;5973.96;6.5694;0;0;1.34956e-41;0.01;0;6.16724;102;58;-1-1;-1
920;914;-26.9862;-91.8103;59.722;9.93037;4101.89;6.06537;0;0;0.1;0.01;0;6.5071;0;0;-1-1;-1
920;915;-37.3877;-55.8456;58.8736;9.83503;3984.88;6.01559;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
920;916;-47.2363;-41.8762;54.1762;10.1921;4434.8;6.19982;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
920;917;-19.3378;-31.7981;54.7219;9.7128;3838.14;5.97117;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
920;918;-38.7943;-3.96917;43.683;9.68018;3799.61;5.94262;0;0;0.1;0.01;0;8.71425;0;0;-1-1;-1
920;919;-46.9804;-2.85922;64.9082;8.16909;2283.54;4.95946;0;0;0.1;0.01;0;7.07624;1;54;-1-1;-1
920;920;-43.2949;28.0996;54.7552;8.98641;3039.82;5.53791;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
920;921;-30.1326;56.8981;49.6031;9.99303;4180.03;6.11124;0;0;0.1;0.01;0;8.26492;0;0;-1-1;-1
920;922;-35.509;78.1165;65.8151;9.10313;3159.81;5.62373;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
920;923;-51.1786;83.3742;67.4541;9.88392;4044.61;6.05179;0;0;0.1;0.01;0;2.96483;0;0;-1-1;-1
920;924;-5.69912;-114.892;50.3476;9.833;3982.42;6.02204;0;0;0.1;0.01;0;3.97687;0;0;-1-1;-1
920;925;-9.80613;-93.9058;62.6776;9.72242;3849.56;5.98477;0;0;0.1;0.01;0;6.03518;0;0;-1-1;-1
920;926;-10.2205;-69.5829;52.7019;9.33602;3408.58;5.74713;0;0;0.1;0.01;0;8.50763;0;0;-1-1;-1
920;1969;66.1385;-81.357;19.5519;9.71508;3840.86;5.97716;0;0;0.1;0.01;0;5.94334;0;0;-1-1;-1
920;928;-4.13389;-27.7693;66.2395;8.18718;2298.75;4.97221;0;0;0.1;0.01;0;7.25052;1;76;-1-1;-1
920;929;-7.16506;7.24878;65.0013;10.106;4323.35;6.17108;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
920;930;-19.6029;30.3915;59.1978;8.19933;2309;4.98054;0;0;0.1;0.01;0;7.11992;1;0;-1-1;-1
920;2297;18.9922;-30.2384;-95.2366;9.19513;3256.58;5.65988;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
920;932;-23.9244;68.9776;58.2509;9.97942;4162.99;6.11517;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
920;933;-12.785;89.6717;63.7616;8.55805;2625.51;5.24585;0;0;0.1;0.01;0;3.74375;0;0;-1-1;-1
920;934;-38.6161;110.189;58.1323;9.72403;3851.48;5.98838;0;0;0.1;0.01;0;2.51314;0;0;-1-1;-1
920;935;7.69348;-108.894;58.9397;9.73348;3862.72;5.96692;0;0;0.1;0.01;0;3.54515;0;0;-1-1;-1
920;936;13.9393;-80.4093;56.2661;9.9232;4093.02;6.08945;0;0;0.1;0.01;0;8.09465;0;0;-1-1;-1
920;937;-10.2774;-61.1476;66.9129;10.0588;4263.1;6.13781;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
920;938;6.24023;-39.2735;60.5784;10.0988;4314.2;6.15851;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
920;939;6.34424;0.774723;55.2228;10.0897;4302.52;6.16689;0;0;0.1;0.01;0;8.70276;0;0;-1-1;-1
920;940;8.09892;14.6243;43.396;10.0225;4217.07;6.12894;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
920;941;7.20619;30.0506;64.8047;9.62275;3732.38;5.90192;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
920;942;-4.40669;44.4685;44.5139;9.66397;3780.56;5.94718;0;0;0.1;0.01;0;8.42636;0;0;-1-1;-1
920;943;-0.0174089;66.5032;52.1406;9.95734;4135.41;6.09704;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
920;1936;-2.05819;3.70042;-27.9538;9.74084;3871.49;5.99723;0;0;0.1;0.01;0;9.16344;0;0;-1-1;-1
920;945;21.2913;-101.517;66.952;9.86935;4026.75;6.06893;0;0;0.1;0.01;0;3.94565;0;0;-1-1;-1
920;946;28.5274;-87.2747;62.5492;9.99086;4177.31;6.10686;0;0;0.1;0.01;0;5.85405;0;0;-1-1;-1
920;947;21.8835;-69.2348;47.5652;9.6356;3747.35;5.90217;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
920;948;20.3192;-29.8768;56.2094;9.26041;3326.44;5.702;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
920;949;14.4167;-15.5312;51.9209;9.98824;4174.02;6.10412;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
920;1506;-8.32287;-79.3129;-31.8663;10.1017;4317.89;6.17464;0;0;0.1;0.01;0;9.40921;0;0;-1-1;-1
920;951;22.0321;34.8335;61.3502;10.1375;4363.9;6.20051;0;0;0.1;0.01;0;8.79379;0;0;-1-1;-1
920;952;24.1932;44.2968;46.91;9.61584;3724.35;5.90184;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
920;953;11.5471;70.8844;61.8007;9.8729;4031.09;6.04922;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
920;954;11.8243;97.0112;52.107;10.1577;4390.15;6.18579;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
920;955;31.7574;-102.026;52.0065;9.86972;4027.2;6.03483;0;0;0.1;0.01;0;4.18495;0;0;-1-1;-1
920;956;39.9611;-76.231;67.2126;10.1677;4403.08;6.19806;0;0;0.1;0.01;0;5.22749;0;0;-1-1;-1
920;957;31.7195;-63.8488;65.3717;8.14301;2261.74;4.94447;0;0;0.1;0.01;0;6.02856;1;0;-1-1;-1
920;1898;-85.3595;66.8444;35.3004;9.83648;3986.64;6.02232;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
920;959;44.2303;-14.3752;60.9643;10.0796;4289.58;6.16267;0;0;0.1;0.01;0;7.08407;0;68;-1-1;-1
920;960;47.8178;24.4067;55.3387;10.1635;4397.66;6.20019;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
920;961;37.8457;39.712;59.326;10.1837;4423.95;6.204;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
920;962;25.8398;66.146;55.2171;9.79512;3936.57;6.01244;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
920;963;38.3458;87.4215;64.9588;8.20079;2310.23;4.975;0;0;0.1;0.01;0;4.86773;1;54;-1-1;-1
920;964;24.589;95.3219;63.727;10.1095;4327.94;6.15953;0;0;0.1;0.01;0;4.45557;0;0;-1-1;-1
920;965;52.2987;-79.3785;43.8173;9.56182;3661.94;5.87019;0;0;0.1;0.01;0;6.92154;0;0;-1-1;-1
920;966;50.8927;-69.9114;56.5222;8.90396;2956.91;5.47353;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
920;967;55.9335;-49.3933;51.1038;9.3522;3426.34;5.75913;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
920;968;55.6622;-5.53531;53.4866;10.068;4274.84;6.14792;0;0;0.1;0.01;0;6.83078;0;0;-1-1;-1
920;969;41.6135;7.6538;74.2002;9.54049;3637.48;5.85363;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
920;1942;-0.213362;85.2271;24.7029;9.77701;3914.77;6.01667;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
920;971;48.9717;41.5654;47.0351;10.1271;4350.58;6.17503;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
920;972;49.3929;67.7659;60.0198;10.1678;4403.2;6.18994;0;0;0.1;0.01;0;6.39053;0;52;-1-1;-1
920;973;71.1186;82.3294;50.2208;10.2618;4526.48;6.25295;0;0;0.1;0.01;0;4.98313;0;92;-1-1;-1
920;974;77.0866;-68.617;62.3713;9.84068;3991.75;6.02733;0;0;0.1;0.01;0;4.05742;0;0;-1-1;-1
920;975;71.2887;-45.1479;55.063;10.0685;4275.51;6.15689;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
920;2541;-26.684;51.3552;68.0474;8.17279;2286.65;4.96903;0;0;0.1;0.01;0;6.40041;1;0;-1-1;-1
920;977;73.1678;-4.48066;57.5851;11.3925;6193.56;6.63119;0;0;4.74835e-43;0.01;0;8.54994;102;0;-1-1;-1
920;978;73.5724;26.0617;56.5412;10.2385;4495.65;6.22852;0;0;0.1;0.01;0;6.40669;0;66;-1-1;-1
920;979;86.9946;37.2159;57.9652;10.2553;4517.9;6.24771;0;0;0.1;0.01;0;4.50109;0;36;-1-1;-1
920;980;90.0423;58.9074;58.8354;8.46177;2537.89;5.19006;0;0;0.1;0.01;0;3.57038;0;50;-1-1;-1
920;981;79.8493;71.1519;61.8335;9.99314;4180.17;6.11329;0;0;0.1;0.01;0;5.46481;0;0;-1-1;-1
920;982;86.9621;-40.475;57.4375;9.85812;4013.01;6.02739;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
920;983;97.4476;-17.448;56.3145;9.5496;3647.91;5.86811;0;0;0.1;0.01;0;3.24535;0;0;-1-1;-1
920;984;89.4501;-6.97801;67.4195;10.2404;4498.2;6.24098;0;0;0.1;0.01;0;4.84645;0;74;-1-1;-1
920;985;89.3525;22.8999;77.4416;8.21244;2320.09;4.97977;0;0;0.1;0.01;0;2.40763;1;66;-1-1;-1
920;986;81.6479;56.7678;71.8113;9.05346;3108.37;5.56865;0;0;0.1;0.01;0;3.49934;0;0;-1-1;-1
920;987;-76.4873;-19.0239;70.9527;3.13232;128.732;2.68579;0;0;3.14874e-09;0.01;0;5.23614;100;0;-1-1;-1
920;988;-84.9462;-16.2178;77.9612;9.8242;3971.73;6.02646;0;0;0.1;0.01;0;3.30063;0;0;-1-1;-1
920;989;-73.0189;7.74401;70.3818;9.77577;3913.28;5.99839;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
920;990;-76.4383;23.6834;73.6639;10.1304;4354.84;6.16911;0;0;0.1;0.01;0;6.56173;0;64;-1-1;-1
920;991;-62.016;-75.3739;83.6016;9.93063;4102.22;6.08022;0;0;0.1;0.01;0;2.54718;0;0;-1-1;-1
920;992;-65.1838;-63.432;71.0249;9.40606;3485.88;5.82983;0;0;0.1;0.01;0;4.40062;0;0;-1-1;-1
