Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;716;5.26385;-61.7371;18.3628;8.15954;2275.54;4.96052;0;0;0.1;0.01;0;5.76714;1;0;-1-1;-1
600;1939;56.683;38.5707;14.5757;8.2311;2335.95;4.98551;0;0;0.1;0.01;0;7.07268;1;0;-1-1;-1
600;718;9.02151;-23.2272;13.6257;8.28312;2380.51;5.03573;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
600;719;7.55262;-9.95199;20.3829;8.20965;2317.73;4.98117;0;0;0.1;0.01;0;6.8275;1;0;-1-1;-1
600;2109;54.2506;-33.3314;-0.416333;8.16648;2281.35;4.96311;0;0;0.1;0.01;0;6.94892;1;0;-1-1;-1
600;721;2.76918;31.6378;18.6651;12.2986;7792.17;7.27413;0;0;1.64913e-25;0.01;0;10.6364;102;88;-1-1;-1
600;722;-1.31454;61.0732;15.0081;8.2387;2342.42;4.99172;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
600;723;2.75394;65.8023;29.0811;10.2068;4454.13;6.21956;0;0;0.1;0.01;0;8.8504;0;0;-1-1;-1
600;724;-2.36215;88.5387;23.7125;8.22312;2329.15;4.98297;0;0;0.1;0.01;0;6.3281;1;0;-1-1;-1
600;725;6.76544;106.424;35.4219;8.27575;2374.17;5.03465;0;0;0.1;0.01;0;3.47795;0;0;-1-1;-1
600;1863;-70.7218;11.1223;-19.2233;8.26374;2363.84;5.01881;0;0;0.1;0.01;0;5.96451;0;0;-1-1;-1
600;727;20.3541;-61.5217;15.4876;8.18167;2294.11;4.96276;0;0;0.1;0.01;0;6.43409;1;0;-1-1;-1
600;1934;-86.5223;13.6162;-53.3255;8.21652;2323.55;4.98094;0;0;0.1;0.01;0;5.32621;1;0;-1-1;-1
600;729;16.4963;-34.7428;20.814;10.2913;4565.58;6.245;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
600;730;18.3354;-19.6139;13.2592;3.1928;136.334;2.54922;0;0;3.41387e-07;0.01;0;5.7305;100;0;-1-1;-1
600;731;23.6844;11.6223;22.6915;8.21364;2321.11;4.97396;0;0;0.1;0.01;0;7.54213;1;0;-1-1;-1
600;732;20.6216;31.8377;18.4353;8.57734;2643.3;5.27416;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
600;1673;-41.9382;51.9812;22.9958;8.58996;2654.99;5.26774;0;0;0.1;0.01;0;6.42276;0;0;-1-1;-1
600;734;12.2216;58.2658;17.5932;8.23433;2338.7;4.98687;0;0;0.1;0.01;0;7.44348;1;0;-1-1;-1
600;735;21.254;87.1338;23.9356;8.22149;2327.77;4.9795;0;0;0.1;0.01;0;5.95154;0;0;-1-1;-1
600;736;19.3396;108.444;28.7186;8.69009;2748.92;5.33393;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
600;737;43.9156;-103.278;14.2569;8.42337;2503.5;5.15103;0;0;0.1;0.01;0;1.78763;0;0;-1-1;-1
600;738;37.4184;-86.231;16.8724;8.92973;2982.66;5.49215;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
600;739;34.7597;-70.8623;19.1246;8.55817;2625.62;5.2549;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
600;740;27.3722;-44.0361;18.0753;8.18625;2297.96;4.97098;0;0;0.1;0.01;0;7.53227;1;0;-1-1;-1
600;741;41.3844;-18.475;18.6284;8.93989;2992.85;5.4859;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
600;742;27.2883;-14.5584;14.7587;8.74648;2802.77;5.36378;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
600;743;39.9741;21.4536;20.6083;8.32637;2418;5.06982;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
600;744;36.8163;34.3826;17.8063;8.34679;2435.83;5.08969;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
600;745;25.968;55.0323;20.532;8.1979;2307.79;4.97324;0;0;0.1;0.01;0;7.08319;1;0;-1-1;-1
600;746;35.5773;65.762;23.8299;8.64202;2703.55;5.32407;0;0;0.1;0.01;0;6.50415;0;0;-1-1;-1
600;747;30.1943;90.3074;35.0506;8.6554;2716.13;5.30043;0;0;0.1;0.01;0;5.3971;0;0;-1-1;-1
600;2071;4.25162;23.4177;47.2173;8.16255;2278.07;4.94916;0;0;0.1;0.01;0;7.16763;1;0;-1-1;-1
600;749;47.8465;-78.3246;24.5059;8.23171;2336.46;4.98627;0;0;0.1;0.01;0;4.34054;1;0;-1-1;-1
600;750;48.6408;-54.1529;18.8084;10.2397;4497.26;6.23375;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
600;751;54.0128;-38.1076;21.8386;9.0162;3070.14;5.54061;0;0;0.1;0.01;0;6.73096;0;32;-1-1;-1
600;1884;8.93931;-69.255;32.1078;8.273;2371.8;5.01508;0;0;0.1;0.01;0;6.26512;0;0;-1-1;-1
600;753;49.4295;2.07635;22.5999;9.12488;3182.51;5.60251;0;0;0.1;0.01;0;7.94777;0;46;-1-1;-1
600;1799;-32.3989;-38.8012;21.805;8.34724;2436.23;5.08266;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
600;755;48.6732;42.4573;25.3368;8.16077;2276.58;4.95779;0;0;0.1;0.01;0;5.43703;1;0;-1-1;-1
600;756;46.1665;58.142;13.5126;5.15294;573.131;3.73914;0;0;0.000176454;0.01;0;4.05069;100;36;-1-1;-1
600;757;52.6127;77.2073;6.5255;8.21567;2322.83;4.98262;0;0;0.1;0.01;0;4.66132;1;0;-1-1;-1
600;758;52.3967;93.5548;28.5039;8.16948;2283.88;4.95364;0;0;0.1;0.01;0;2.26456;1;0;-1-1;-1
600;2058;88.7003;-31.4417;-16.001;8.19542;2305.7;4.96502;0;0;0.1;0.01;0;5.99702;1;0;-1-1;-1
600;760;72.399;-66.1669;17.5452;8.15503;2271.77;4.95658;0;0;0.1;0.01;0;2.9351;1;0;-1-1;-1
600;761;70.6322;-36.6619;25.1992;9.80235;3945.29;6.037;0;0;0.1;0.01;0;5.80212;0;84;-1-1;-1
600;762;64.4335;-29.1637;12.5053;9.50845;3600.96;5.84657;0;0;0.1;0.01;0;7.45872;0;62;-1-1;-1
600;763;62.5262;-6.5906;23.5044;8.44595;2523.68;5.16897;0;0;0.1;0.01;0;6.92961;0;0;-1-1;-1
600;764;50.3941;14.9692;28.5516;9.02455;3078.68;5.5349;0;0;0.1;0.01;0;8.45325;0;0;-1-1;-1
600;1607;10.712;7.96725;93.877;8.74236;2798.82;5.37647;0;0;0.1;0.01;0;5.98041;0;0;-1-1;-1
600;766;67.1457;47.1849;14.4438;8.2311;2335.95;4.98551;0;0;0.1;0.01;0;7.37897;1;0;-1-1;-1
600;1938;-36.1711;-64.1606;-66.9466;8.22954;2334.61;4.98302;0;0;0.1;0.01;0;5.62462;1;0;-1-1;-1
600;768;76.116;-53.5949;30.9147;8.27006;2369.27;5.02541;0;0;0.1;0.01;0;5.42828;0;0;-1-1;-1
600;769;92.5398;-34.9668;16.272;9.9065;4072.39;6.06202;0;0;0.1;0.01;0;5.24308;0;0;-1-1;-1
600;770;86.0848;-23.429;7.16905;8.18741;2298.95;4.96801;0;0;0.1;0.01;0;6.39904;1;0;-1-1;-1
600;771;81.9137;-9.39824;25.7926;8.25746;2358.46;5.00832;0;0;0.1;0.01;0;5.45454;0;0;-1-1;-1
600;772;87.0357;18.2811;17.7701;9.38876;3466.68;5.77466;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
600;773;75.3022;38.1491;10.3163;3.54091;185.965;2.95947;0;0;1.50144e-08;0.01;0;4.9911;100;0;-1-1;-1
600;774;60.81;66.5456;3.45293;8.32968;2420.88;5.07714;0;0;0.1;0.01;0;6.05744;0;0;-1-1;-1
600;2083;-22.3594;-13.9689;8.36071;8.17916;2292;4.96005;0;0;0.1;0.01;0;7.10353;1;0;-1-1;-1
600;776;103.169;-3.95171;22.8685;8.16601;2280.97;4.96381;0;0;0.1;0.01;0;3.91318;1;0;-1-1;-1
600;777;94.8598;5.38919;12.608;8.537;2606.18;5.23541;0;0;0.1;0.01;0;6.92227;0;0;-1-1;-1
600;778;102.763;18.5158;16.1236;8.93273;2985.67;5.50581;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
600;779;-108.285;0.368314;36.3065;8.20919;2317.34;4.97657;0;0;0.1;0.01;0;2.06443;1;0;-1-1;-1
600;780;-75.7169;-47.858;31.9142;9.38191;3459.09;5.77394;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
600;781;-84.7697;-35.4834;35.4653;8.86676;2920;5.458;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
600;782;-79.6089;-9.29777;35.1379;8.69347;2752.13;5.34743;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
600;783;-93.5483;18.4354;42.54;8.22445;2330.29;4.98151;0;0;0.1;0.01;0;5.20271;1;0;-1-1;-1
600;784;-93.5387;32.9089;38.2404;8.92005;2972.97;5.47936;0;0;0.1;0.01;0;4.20048;0;0;-1-1;-1
600;785;-84.0678;42.7592;31.0644;8.23361;2338.08;4.98551;0;0;0.1;0.01;0;5.81153;0;0;-1-1;-1
600;2046;-79.5151;51.4018;18.8491;8.18832;2299.71;4.96845;0;0;0.1;0.01;0;6.35219;1;0;-1-1;-1
600;2064;38.8244;-40.5157;36.6833;8.16751;2282.22;4.96154;0;0;0.1;0.01;0;7.03141;1;0;-1-1;-1
600;788;-68.8902;-40.9504;17.5089;9.65031;3764.55;5.92815;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
600;789;-69.4466;-22.2867;40.2769;8.16263;2278.13;4.95502;0;0;0.1;0.01;0;5.41975;1;0;-1-1;-1
600;790;-70.8229;1.13992;49.5913;8.31639;2409.31;5.05221;0;0;0.1;0.01;0;6.16887;0;0;-1-1;-1
600;791;-66.4889;23.0122;34.2452;10.2593;4523.14;6.24191;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
600;792;-65.9931;41.5728;41.146;8.29473;2390.53;5.04616;0;0;0.1;0.01;0;5.53253;0;0;-1-1;-1
600;793;-73.3821;66.5775;22.3746;9.51679;3610.44;5.8394;0;0;0.1;0.01;0;3.59589;0;68;-1-1;-1
600;794;-55.049;-62.9115;39.709;9.93564;4108.43;6.06458;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
600;1977;42.3812;42.3393;75.6611;8.18778;2299.26;4.96771;0;0;0.1;0.01;0;6.42877;1;0;-1-1;-1
600;1988;4.08579;-84.4866;56.7885;8.20743;2315.85;4.97734;0;0;0.1;0.01;0;5.65182;1;0;-1-1;-1
600;797;-47.4397;-22.4424;36.2157;8.16856;2283.1;4.95997;0;0;0.1;0.01;0;6.74806;1;0;-1-1;-1
600;798;-48.8783;-11.1817;44.4947;8.91025;2963.18;5.47003;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
600;799;-54.2786;4.77917;22.8289;8.19193;2302.76;4.96917;0;0;0.1;0.01;0;6.90791;1;0;-1-1;-1
600;800;-53.4131;33.6534;46.2868;8.19556;2305.81;4.96879;0;0;0.1;0.01;0;6.42426;1;0;-1-1;-1
600;801;-54.9626;54.7132;31.76;8.16891;2283.39;4.95316;0;0;0.1;0.01;0;6.02847;1;0;-1-1;-1
600;802;-60.004;70.0148;42.9441;8.17604;2289.37;4.96318;0;0;0.1;0.01;0;3.62397;1;0;-1-1;-1
600;803;-43.1285;-84.6087;38.3424;10.0173;4210.62;6.11685;0;0;0.1;0.01;0;4.68229;0;78;-1-1;-1
600;804;-35.8151;-72.403;44.3358;8.18496;2296.88;4.96613;0;0;0.1;0.01;0;5.4462;1;0;-1-1;-1
600;805;-43.8006;-49.4115;42.6935;9.25147;3316.82;5.7027;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
600;1937;15.0753;44.7506;19.4438;8.23433;2338.7;4.98687;0;0;0.1;0.01;0;7.1421;1;0;-1-1;-1
600;807;-35.9117;-27.4337;41.2367;8.27676;2375.04;5.01857;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
600;808;-24.4247;-1.39414;37.0197;8.26783;2367.35;5.01961;0;0;0.1;0.01;0;7.66335;0;0;-1-1;-1
600;809;-39.5134;10.3773;30.5875;8.36589;2452.59;5.11539;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
600;810;-39.3881;45.6924;43.8652;9.09193;3148.16;5.61474;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
600;811;-47.3031;68.7192;34.9762;8.49791;2570.54;5.21185;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
600;812;-46.2468;91.205;34.7209;8.17537;2288.82;4.96401;0;0;0.1;0.01;0;3.74924;1;0;-1-1;-1
600;813;-9.01106;-109.242;34.7181;9.39866;3477.65;5.77993;0;0;0.1;0.01;0;2.97811;0;0;-1-1;-1
600;814;-27.0818;-85.2141;40.7242;8.16218;2277.76;4.95311;0;0;0.1;0.01;0;5.15499;1;0;-1-1;-1
600;815;-19.1868;-67.1125;38.8073;8.25711;2358.16;5.01097;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
600;816;-20.5704;-41.8874;29.4428;8.25145;2353.31;5.00401;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
600;817;-10.6491;-22.7653;35.4395;8.18813;2299.55;4.96249;0;0;0.1;0.01;0;7.86749;1;0;-1-1;-1
600;818;-12.028;-1.81427;44.0864;8.77313;2828.48;5.39682;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
600;819;-18.8268;10.079;41.3224;8.23346;2337.96;4.99101;0;0;0.1;0.01;0;7.71125;1;0;-1-1;-1
600;820;-25.1546;24.2437;43.9432;8.90889;2961.83;5.4858;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
600;821;-31.3606;47.5519;31.9961;8.68525;2744.33;5.3292;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
600;822;-29.5696;69.9866;35.1496;8.22463;2330.44;4.98343;0;0;0.1;0.01;0;5.64216;1;0;-1-1;-1
600;823;-31.4928;88.8253;41.4291;9.765;3900.36;5.9885;0;0;0.1;0.01;0;6.49937;0;74;-1-1;-1
600;824;3.84584;-98.501;37.2144;10.0295;4225.99;6.13229;0;0;0.1;0.01;0;5.94401;0;60;-1-1;-1
600;825;-5.27549;-69.8306;37.1605;8.5924;2657.25;5.25601;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
600;826;-5.7777;-50.0818;44.1782;8.63925;2700.95;5.30988;0;0;0.1;0.01;0;7.39559;0;0;-1-1;-1
600;827;-5.90998;-35.5593;38.8161;10.2775;4547.31;6.24363;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
600;828;4.4302;-16.2507;33.6511;10.2215;4473.37;6.22381;0;0;0.1;0.01;0;8.81474;0;0;-1-1;-1
600;2093;-68.2051;34.8142;-9.47858;8.15926;2275.32;4.95487;0;0;0.1;0.01;0;6.01615;1;0;-1-1;-1
600;830;-0.0439417;18.0884;33.3768;9.74615;3877.82;5.99051;0;0;0.1;0.01;0;9.16624;0;0;-1-1;-1
600;831;4.62644;31.9232;35.6976;8.65686;2717.51;5.32828;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
600;832;-11.806;61.0453;24.6707;8.17497;2288.48;4.96496;0;0;0.1;0.01;0;7.2574;1;0;-1-1;-1
600;833;-2.60493;79.9027;34.8954;8.28167;2379.27;5.04175;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
600;834;-21.1767;100.389;39.0225;8.21465;2321.97;4.98026;0;0;0.1;0.01;0;3.36312;1;0;-1-1;-1
600;1770;10.9782;-59.9351;-12.9291;8.39608;2479.24;5.13738;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
600;836;18.1223;-89.6371;31.9657;10.235;4491.09;6.22185;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
600;837;0.909938;-58.072;32.7552;8.27182;2370.78;5.0156;0;0;0.1;0.01;0;6.68309;0;0;-1-1;-1
600;838;13.9975;-53.2473;27.0452;9.83219;3981.44;6.02357;0;0;0.1;0.01;0;7.0012;0;76;-1-1;-1
600;839;18.5522;-19.8468;39.0195;8.47138;2546.54;5.18758;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
600;840;16.8573;-6.16924;32.2336;9.60577;3712.66;5.90662;0;0;0.1;0.01;0;7.33824;0;64;-1-1;-1
600;841;13.608;21.5102;27.4912;8.51508;2586.16;5.21587;0;0;0.1;0.01;0;8.13735;0;0;-1-1;-1
600;842;16.2352;25.3054;40.803;8.62918;2691.52;5.27913;0;0;0.1;0.01;0;8.43077;0;0;-1-1;-1
600;843;23.1186;50.8061;35.9367;9.93652;4109.53;6.07789;0;0;0.1;0.01;0;8.5325;0;84;-1-1;-1
600;844;22.8123;68.108;40.5742;8.22576;2331.4;4.98266;0;0;0.1;0.01;0;7.4283;1;0;-1-1;-1
600;845;-0.64103;94.1157;37.5683;8.99157;3045.05;5.54692;0;0;0.1;0.01;0;5.67732;0;70;-1-1;-1
600;2063;-38.4617;-26.6847;26.2759;8.19596;2306.16;4.96945;0;0;0.1;0.01;0;7.52377;1;0;-1-1;-1
600;847;20.1583;-77.6012;42.5811;9.5266;3621.61;5.83759;0;0;0.1;0.01;0;7.70768;0;50;-1-1;-1
600;1894;-69.1376;-8.41954;63.3621;8.24984;2351.93;4.99789;0;0;0.1;0.01;0;5.52978;0;0;-1-1;-1
600;849;29.2617;-49.9388;31.4306;9.96783;4148.5;6.09135;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
600;850;31.2892;-15.5341;30.8914;9.9749;4157.33;6.10783;0;0;0.1;0.01;0;8.59954;0;0;-1-1;-1
600;851;21.9112;12.74;36.1642;8.46845;2543.9;5.18041;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
600;852;27.5881;24.4143;28.4093;8.39191;2475.55;5.11542;0;0;0.1;0.01;0;8.01643;0;0;-1-1;-1
600;853;38.7566;48.5626;32.9788;8.78047;2835.58;5.4043;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
600;2085;59.6963;-13.9925;-57.455;8.15125;2268.62;4.94618;0;0;0.1;0.01;0;7.08081;1;0;-1-1;-1
600;855;23.2237;81.5405;43.37;8.37217;2458.12;5.11589;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
600;856;23.9228;95.6639;47.8607;8.80192;2856.41;5.39626;0;0;0.1;0.01;0;3.30265;0;0;-1-1;-1
600;857;34.0125;-79.5498;32.5897;10.2651;4530.78;6.24392;0;0;0.1;0.01;0;6.53951;0;0;-1-1;-1
600;858;53.0896;-60.9387;33.6776;9.0638;3119.03;5.58219;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
600;859;48.816;-47.4488;32.908;8.16751;2282.22;4.96154;0;0;0.1;0.01;0;7.82338;1;0;-1-1;-1
600;860;43.6669;-28.0533;31.0533;10.2519;4513.35;6.24079;0;0;0.1;0.01;0;9.32021;0;0;-1-1;-1
600;861;43.2865;-16.3957;41.6343;8.58128;2646.95;5.26473;0;0;0.1;0.01;0;7.54275;0;0;-1-1;-1
600;862;47.5529;12.6339;41.8152;8.21996;2326.47;4.9806;0;0;0.1;0.01;0;7.54047;1;0;-1-1;-1
600;2045;57.1936;3.34844;5.15085;8.20854;2316.79;4.97135;0;0;0.1;0.01;0;6.69071;1;0;-1-1;-1
600;1944;-61.2737;70.3864;2.59615;8.20478;2313.61;4.97522;0;0;0.1;0.01;0;6.14438;1;0;-1-1;-1
600;1862;-58.5204;10.1944;45.3379;8.26453;2364.52;5.02236;0;0;0.1;0.01;0;6.51314;0;0;-1-1;-1
600;866;50.2101;88.5602;43.0992;9.77383;3910.96;5.98857;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
600;867;70.5882;-73.7278;42.536;8.46092;2537.12;5.1751;0;0;0.1;0.01;0;2.53103;0;0;-1-1;-1
600;868;58.8444;-49.7538;43.2658;8.81474;2868.91;5.41274;0;0;0.1;0.01;0;7.2371;0;0;-1-1;-1
600;869;58.2902;-36.3231;35.7842;8.90874;2961.68;5.46439;0;0;0.1;0.01;0;7.54377;0;94;-1-1;-1
600;870;58.51;-13.2121;36.9251;9.63507;3746.74;5.91515;0;0;0.1;0.01;0;8.32792;0;82;-1-1;-1
600;1970;-13.4541;5.79389;-28.1712;8.20425;2313.16;4.97758;0;0;0.1;0.01;0;7.68777;1;0;-1-1;-1
600;872;53.871;25.9604;38.9663;8.40684;2488.79;5.14889;0;0;0.1;0.01;0;6.74387;0;0;-1-1;-1
600;873;64.7761;34.1897;40.0328;8.37746;2462.78;5.11081;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
600;874;61.8604;60.8864;43.2012;8.98041;3033.73;5.52896;0;0;0.1;0.01;0;6.328;0;0;-1-1;-1
600;875;70.3835;80.126;33.2123;8.50019;2572.61;5.20642;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
600;876;66.8342;-63.6796;32.5217;8.29337;2389.36;5.03839;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
600;877;85.6265;-42.2107;45.6752;8.78777;2842.66;5.40312;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
600;878;67.4701;-24.1854;42.2934;8.5548;2622.52;5.25172;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
600;879;83.4276;-8.26225;36.3186;3.89739;247.976;3.03069;0;0;3.1794e-06;0.01;0;5.43589;100;0;-1-1;-1
600;880;71.4334;7.79419;42.9563;8.34417;2433.54;5.08496;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
600;881;73.5195;23.4928;39.2112;8.28682;2383.7;5.0356;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
600;882;70.1751;48.8521;37.6944;8.65574;2716.45;5.33017;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
600;883;82.9973;58.444;36.9026;9.49705;3588.02;5.81819;0;0;0.1;0.01;0;2.67161;0;48;-1-1;-1
600;884;86.6936;-43.24;29.8094;9.57467;3676.71;5.9079;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
600;885;95.5346;-29.9208;31.1998;8.3903;2474.12;5.12825;0;0;0.1;0.01;0;2.76971;0;0;-1-1;-1
600;886;97.6296;-1.65713;37.6392;9.87121;4029.02;6.02949;0;0;0.1;0.01;0;3.37575;0;84;-1-1;-1
600;887;98.3659;23.0966;29.8675;8.3972;2480.23;5.12917;0;0;0.1;0.01;0;4.29993;0;0;-1-1;-1
600;888;79.5114;32.6346;21.3392;8.4454;2523.19;5.17245;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
600;1887;-41.4555;18.1478;-51.598;8.24283;2345.94;5.00491;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
600;890;-92.8672;29.0647;54.407;10.2141;4463.65;6.21435;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
600;891;-86.3268;-50.758;46.0591;10.2233;4475.73;6.22055;0;0;0.1;0.01;0;2.96363;0;0;-1-1;-1
600;892;-74.7132;-39.889;45.1039;8.20534;2314.08;4.97768;0;0;0.1;0.01;0;5.57909;1;0;-1-1;-1
600;893;-89.7817;-24.2819;46.1634;9.62957;3740.32;5.9142;0;0;0.1;0.01;0;3.31299;0;0;-1-1;-1
600;894;-82.1301;-3.09355;58.472;8.47607;2550.77;5.20101;0;0;0.1;0.01;0;3.9211;0;0;-1-1;-1
600;895;-87.2143;16.7667;63.8073;8.22545;2331.13;4.98557;0;0;0.1;0.01;0;3.90065;1;0;-1-1;-1
600;896;-78.6213;33.1035;42.1109;8.85175;2905.2;5.45064;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
600;897;-71.3905;-78.9159;51.2528;8.33483;2425.38;5.0664;0;0;0.1;0.01;0;1.38648;0;0;-1-1;-1
600;898;-65.9088;-44.6452;55.5903;8.67664;2736.17;5.31731;0;0;0.1;0.01;0;5.687;0;0;-1-1;-1
600;899;-65.0967;-29.1025;51.8891;10.2916;4566.01;6.24527;0;0;0.1;0.01;0;8.41001;0;0;-1-1;-1
600;900;-62.1943;-10.9428;50.3878;9.06387;3119.1;5.57521;0;0;0.1;0.01;0;6.7548;0;50;-1-1;-1
600;901;-69.5798;15.3672;48.776;8.26365;2363.77;5.02292;0;0;0.1;0.01;0;6.88466;0;0;-1-1;-1
600;902;-66.7861;30.83;52.3001;10.2398;4497.41;6.23429;0;0;0.1;0.01;0;7.61225;0;0;-1-1;-1
600;903;-65.0136;55.5114;47.4362;10.2585;4522.16;6.23699;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
600;2007;-37.9836;-49.3827;83.5325;8.20747;2315.88;4.97677;0;0;0.1;0.01;0;5.68802;1;0;-1-1;-1
600;905;-48.7346;-73.972;50.1069;8.22711;2332.55;4.98772;0;0;0.1;0.01;0;4.76147;0;0;-1-1;-1
600;906;-56.0471;-54.5996;51.9796;8.41202;2493.39;5.13802;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
600;1697;64.9668;23.8323;-52.5747;8.54951;2617.65;5.23884;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
600;908;-50.3463;-26.3344;49.1437;8.18461;2296.59;4.96647;0;0;0.1;0.01;0;6.934;1;0;-1-1;-1
600;909;-46.1599;3.4172;39.7921;8.22281;2328.89;4.97466;0;0;0.1;0.01;0;7.55681;1;0;-1-1;-1
600;910;-52.1849;29.2255;60.5451;10.215;4464.78;6.21856;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
600;911;-62.3639;44.6524;59.7505;8.21741;2324.31;4.97555;0;0;0.1;0.01;0;5.19768;1;0;-1-1;-1
600;912;-49.283;58.8621;47.1105;9.98952;4175.64;6.11482;0;0;0.1;0.01;0;7.33654;0;92;-1-1;-1
600;913;-47.3673;80.312;48.8108;12.1708;7551.69;7.20789;0;0;4.32309e-26;0.01;0;4.79571;102;58;-1-1;-1
600;914;-23.9693;-83.5437;57.2629;8.39544;2478.67;5.11672;0;0;0.1;0.01;0;4.48998;0;0;-1-1;-1
600;915;-32.5917;-49.2398;53.6305;8.23908;2342.74;4.99238;0;0;0.1;0.01;0;7.05823;0;0;-1-1;-1
600;916;-39.496;-36.2232;52.8107;9.15955;3218.93;5.6214;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
600;917;-21.7275;-27.6388;43.2528;8.19588;2306.09;4.97377;0;0;0.1;0.01;0;7.17738;1;0;-1-1;-1
600;918;-36.3103;-4.1965;45.3359;8.20162;2310.94;4.97067;0;0;0.1;0.01;0;7.39578;1;0;-1-1;-1
600;919;-37.6617;4.95732;57.3941;9.5755;3677.68;5.8733;0;0;0.1;0.01;0;7.3616;0;54;-1-1;-1
600;920;-38.4982;31.4515;49.8705;10.0966;4311.4;6.1628;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
600;921;-26.8765;52.2068;46.9948;8.64512;2706.46;5.30331;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
600;922;-34.3173;66.7023;50.0204;10.1933;4436.4;6.21428;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
600;923;-39.5447;72.9071;63.7933;8.36327;2450.29;5.08773;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
600;924;-9.002;-102.251;48.2666;8.26786;2367.38;5.01474;0;0;0.1;0.01;0;3.74793;0;0;-1-1;-1
600;925;-9.82486;-83.1363;57.5082;8.21575;2322.9;4.98284;0;0;0.1;0.01;0;5.71283;1;0;-1-1;-1
600;926;-11.3507;-62.0971;50.6448;10.1987;4443.44;6.20935;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
