Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1042;37.0041;-56.4335;65.336;9.52728;3622.39;5.81977;0;0;0.1;0.01;0;3.24643;0;0;-1-1;-1
240;1043;39.3751;-40.8278;58.4033;9.93577;4108.59;6.03897;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
240;1044;38.0308;-23.4229;59.1228;9.72454;3852.09;5.95657;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
240;1045;38.2355;-6.5414;60.5503;9.7978;3939.8;5.97582;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
240;1046;39.673;18.5523;61.4401;3.61453;197.809;2.94731;0;0;4.58202e-08;0.01;0;4.26428;100;0;-1-1;-1
240;1047;39.8741;29.9212;60.4784;9.40884;3488.96;5.78148;0;0;0.1;0.01;0;6.76926;0;0;-1-1;-1
240;1048;41.2904;45.7624;60.9149;9.92659;4097.22;6.04194;0;0;0.1;0.01;0;6.27108;0;0;-1-1;-1
240;1049;38.729;62.9073;60.8732;10.146;4374.94;6.14801;0;0;0.1;0.01;0;5.25755;0;0;-1-1;-1
240;1050;56.298;-46.9995;64.398;10.0561;4259.65;6.10306;0;0;0.1;0.01;0;3.45755;0;0;-1-1;-1
240;1051;53.4368;-31.2817;58.8338;9.58116;3684.19;5.85905;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
240;1052;52.7017;-14.9644;61.6233;10.0771;4286.4;6.11211;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
240;1053;52.0873;2.56621;61.5854;9.60163;3707.87;5.88316;0;0;0.1;0.01;0;6.55819;0;0;-1-1;-1
240;1054;51.5147;18.7025;59.5292;9.36677;3442.38;5.74092;0;0;0.1;0.01;0;5.65429;0;0;-1-1;-1
240;1055;52.5509;30.9306;58.9105;4.52453;387.98;3.37411;0;0;1.21283e-05;0.01;0;4.83556;100;0;-1-1;-1
240;1056;57.0283;41.3292;58.9731;8.2152;2322.43;4.95782;0;0;0.1;0.01;0;4.98445;1;54;-1-1;-1
240;1057;66.7063;-34.8672;68.2688;9.12084;3178.29;5.62108;0;0;0.1;0.01;0;2.73805;0;0;-1-1;-1
240;1058;67.5368;-21.7685;59.3147;9.41298;3493.57;5.77234;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
240;1059;67.4091;-5.40987;62.4119;9.52907;3624.44;5.85333;0;0;0.1;0.01;0;4.05293;0;0;-1-1;-1
240;1060;67.4675;11.1175;61.5326;10.1585;4391.08;6.14769;0;0;0.1;0.01;0;3.68455;0;48;-1-1;-1
240;1061;64.0863;28.4536;64.3085;9.74649;3878.23;5.94966;0;0;0.1;0.01;0;4.26298;0;0;-1-1;-1
240;1062;-58.4333;-24.4826;73.2156;9.97388;4156.05;6.06989;0;0;0.1;0.01;0;4.37544;0;0;-1-1;-1
240;1063;-57.0914;-8.31349;77.063;9.32235;3393.63;5.72884;0;0;0.1;0.01;0;3.90357;0;0;-1-1;-1
240;1064;-55.0506;14.0167;86.6082;9.95718;4135.21;6.05361;0;0;0.1;0.01;0;3.32132;0;0;-1-1;-1
240;1065;-55.2843;29.3966;80.572;9.13116;3189.09;5.58776;0;0;0.1;0.01;0;3.90311;0;0;-1-1;-1
240;1066;-42.5688;-49.2249;78.2822;9.58422;3687.73;5.87604;0;0;0.1;0.01;0;3.30587;0;0;-1-1;-1
240;1067;-44.0504;-32.5608;76.8171;9.73382;3863.13;5.92873;0;0;0.1;0.01;0;4.99704;0;0;-1-1;-1
240;1068;-44.6539;-16.9681;77.6446;8.15699;2273.41;4.92891;0;0;0.1;0.01;0;4.72076;1;60;-1-1;-1
240;1069;-43.0776;1.20602;83.2572;10.0539;4256.93;6.10156;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
240;1070;-45.8429;19.048;72.2611;9.63473;3746.34;5.88469;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
240;1071;-38.3628;33.206;77.3582;10.2254;4478.46;6.19035;0;0;0.1;0.01;0;4.99093;0;64;-1-1;-1
240;1072;-27.3464;-57.3047;77.2081;10.1653;4399.99;6.15986;0;0;0.1;0.01;0;3.31571;0;92;-1-1;-1
240;1073;-29.0692;-39.9477;75.0461;9.81048;3955.12;5.98885;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
240;1074;-31.6048;-28.4351;84.9978;8.18606;2297.81;4.94007;0;0;0.1;0.01;0;3.97688;1;70;-1-1;-1
240;1075;-26.486;-4.57641;74.8685;9.96878;4149.69;6.07007;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
240;1076;-20.5254;11.1964;75.7223;2.36668;55.5275;2.19435;0;0;4.18539e-13;0.01;0;6.09483;100;0;-1-1;-1
240;1077;-28.6968;18.57;73.0287;9.96755;4148.15;6.06718;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
240;1078;-26.4286;45.8004;76.651;9.93669;4109.74;6.04434;0;0;0.1;0.01;0;3.4826;0;0;-1-1;-1
240;1079;-13.152;-46.1701;76.5261;9.72017;3846.9;5.94634;0;0;0.1;0.01;0;6.19451;0;0;-1-1;-1
240;1080;-14.8011;-41.9825;66.3907;2.53297;68.0737;2.21235;0;0;6.60339e-10;0.01;0;5.26046;100;46;-1-1;-1
240;1081;-11.9088;-15.1919;76.1458;10.0127;4204.76;6.07541;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
240;1082;-13.1572;4.2372;73.4558;8.90259;2955.55;5.44989;0;0;0.1;0.01;0;7.5955;0;70;-1-1;-1
240;1083;-13.2737;18.6175;78.8271;9.79493;3936.34;5.98242;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
240;1084;-11.7972;30.4256;77.3288;3.85623;240.202;3.10826;0;0;1.7479e-07;0.01;0;4.2627;100;0;-1-1;-1
240;1085;-11.5885;49.0555;68.9591;4.30139;333.362;3.32185;0;0;3.97425e-06;0.01;0;3.77266;100;0;-1-1;-1
240;1086;0.540597;-52.7259;82.0455;9.10997;3166.94;5.59445;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
240;1087;0.780577;-37.6288;76.0567;9.53324;3629.2;5.84521;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
240;1088;3.34118;-19.8262;77.4936;4.05146;278.563;3.16402;0;0;6.66771e-07;0.01;0;3.96533;100;82;-1-1;-1
240;1089;-2.2571;-1.86528;80.7453;8.13908;2258.47;4.92333;0;0;0.1;0.01;0;5.93052;1;90;-1-1;-1
240;1090;2.08035;10.9597;75.4903;9.75799;3891.97;5.95884;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
240;1091;0.152576;27.0866;75.2851;10.12;4341.38;6.14329;0;0;0.1;0.01;0;7.79016;0;70;-1-1;-1
240;1092;10.6731;47.2999;83.1888;9.0978;3154.27;5.58776;0;0;0.1;0.01;0;5.0545;0;0;-1-1;-1
240;1093;0.675551;58.4483;76.0544;10.1371;4363.4;6.14518;0;0;0.1;0.01;0;4.5968;0;98;-1-1;-1
240;1094;14.6405;-49.7021;73.6105;9.73463;3864.09;5.95054;0;0;0.1;0.01;0;6.86413;0;0;-1-1;-1
240;1095;12.0267;-38.7313;74.9922;3.11172;126.209;2.72853;0;0;5.28271e-10;0.01;0;5.49406;100;0;-1-1;-1
240;1096;14.6434;-17.3569;73.131;9.87533;4034.07;6.00785;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
240;1097;13.9315;0.0201769;74.8615;9.72805;3856.26;5.92466;0;0;0.1;0.01;0;8.13757;0;0;-1-1;-1
240;1098;14.722;21.3145;80.3296;9.50702;3599.33;5.84548;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
240;1099;13.3144;35.4293;74.8935;8.20368;2312.67;4.95304;0;0;0.1;0.01;0;7.34015;1;72;-1-1;-1
240;1100;19.1487;59.2994;75.4516;10.0795;4289.44;6.12179;0;0;0.1;0.01;0;4.80201;0;38;-1-1;-1
240;1101;22.1183;-36.0684;73.1824;8.54636;2614.76;5.22005;0;0;0.1;0.01;0;5.347;0;140;-1-1;-1
240;1102;29.5575;-23.3132;72.4318;8.29705;2392.55;5.03435;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
240;1103;28.0939;-7.56857;73.4137;9.62076;3730.07;5.90873;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
240;1104;29.9637;14.259;83.1018;9.8614;4017.03;5.98863;0;0;0.1;0.01;0;6.48483;0;0;-1-1;-1
240;1105;27.3436;28.038;72.7889;9.03716;3091.61;5.54551;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
240;1106;38.1517;44.2538;86.3378;9.07296;3128.5;5.574;0;0;0.1;0.01;0;2.87417;0;0;-1-1;-1
240;1107;44.8257;-30.5353;72.3386;9.93864;4112.16;6.04427;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
240;1108;42.4638;-14.1836;75.3468;9.60742;3714.58;5.87904;0;0;0.1;0.01;0;5.96091;0;0;-1-1;-1
240;1109;41.1889;2.60159;75.4557;9.63974;3752.18;5.89781;0;0;0.1;0.01;0;5.67122;0;0;-1-1;-1
240;1110;42.5529;19.6674;73.3056;10.0892;4301.83;6.12512;0;0;0.1;0.01;0;5.29843;0;0;-1-1;-1
240;1111;46.1622;36.2828;74.576;9.46916;3556.51;5.80932;0;0;0.1;0.01;0;3.74278;0;0;-1-1;-1
240;1112;56.4715;-5.22214;75.2353;9.39858;3477.56;5.76447;0;0;0.1;0.01;0;3.23575;0;0;-1-1;-1
240;1113;-33.3269;-12.9228;88.3755;10.2032;4449.4;6.17204;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
240;1114;-33.8311;2.62193;97.2261;9.53647;3632.88;5.83216;0;0;0.1;0.01;0;2.64166;0;0;-1-1;-1
240;1115;-41.9549;16.2998;95.982;8.16746;2282.18;4.93847;0;0;0.1;0.01;0;2.39756;1;0;-1-1;-1
240;1116;-25.3316;-17.0361;102.436;9.13183;3189.79;5.61165;0;0;0.1;0.01;0;1.81616;0;0;-1-1;-1
240;1117;-22.0048;-13.033;92.4953;3.40678;165.623;2.88764;0;0;6.14988e-09;0.01;0;4.04483;100;64;-1-1;-1
240;1118;-24.6772;8.17715;84.9399;9.36088;3435.89;5.73802;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
240;1119;-22.3695;31.1591;80.1719;8.35739;2445.12;5.07637;0;0;0.1;0.01;0;5.1533;0;80;-1-1;-1
240;1120;-13.7661;-38.0673;92.2994;8.16309;2278.52;4.9316;0;0;0.1;0.01;0;1.98096;1;0;-1-1;-1
240;1121;2.36116;-15.0563;82.2388;3.77695;225.69;3.02675;0;0;2.7311e-07;0.01;0;4.34823;100;0;-1-1;-1
240;1122;6.36525;2.71764;83.1237;3.44657;171.495;2.91508;0;0;9.60919e-09;0.01;0;5.88311;100;0;-1-1;-1
240;1123;-15.0183;16.3044;95.1085;9.11662;3173.87;5.60288;0;0;0.1;0.01;0;3.19873;0;0;-1-1;-1
240;1124;-9.66184;31.4474;88.7225;9.30356;3373.16;5.72097;0;0;0.1;0.01;0;4.85811;0;0;-1-1;-1
240;1125;11.0635;-41.7215;87.6479;9.66738;3784.56;5.94222;0;0;0.1;0.01;0;4.03208;0;0;-1-1;-1
240;1126;9.27021;-24.7216;87.6643;10.2707;4538.25;6.20651;0;0;0.1;0.01;0;5.28636;0;0;-1-1;-1
240;1127;9.52551;-7.75332;88.9647;10.1594;4392.35;6.16109;0;0;0.1;0.01;0;5.04762;0;90;-1-1;-1
240;1128;12.9999;8.95693;90.4413;9.94713;4122.7;6.06039;0;0;0.1;0.01;0;5.3849;0;0;-1-1;-1
240;1129;7.55899;32.5357;90.3284;10.0258;4221.31;6.08665;0;0;0.1;0.01;0;5.12088;0;0;-1-1;-1
240;1130;24.4478;-32.9512;88.8699;9.53185;3627.61;5.82936;0;0;0.1;0.01;0;4.19247;0;0;-1-1;-1
240;1131;24.5849;-16.7768;86.9017;9.81582;3961.58;5.97933;0;0;0.1;0.01;0;5.28867;0;0;-1-1;-1
240;1132;26.7018;-0.746489;88.0903;9.64451;3757.76;5.90566;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
240;1133;22.339;23.161;94.9372;9.76013;3894.53;5.95802;0;0;0.1;0.01;0;3.77152;0;0;-1-1;-1
240;1134;23.1899;37.5984;86.8899;9.65569;3770.84;5.91519;0;0;0.1;0.01;0;5.48535;0;0;-1-1;-1
240;1135;35.8787;-5.77944;81.5302;3.3745;160.96;2.88056;0;0;1.20115e-08;0.01;0;4.35701;100;0;-1-1;-1
240;1136;41.3534;6.23697;92.407;9.60869;3716.05;5.88112;0;0;0.1;0.01;0;1.97023;0;0;-1-1;-1
240;1137;-85.99;8.64043;49.7137;9.14571;3204.36;5.61806;0;0;0.1;0.01;0;3.75691;0;0;-1-1;-1
240;1138;-5.42169;-49.2025;-82.875;9.10048;3157.06;5.5989;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
240;1139;-5.43764;-68.012;8.71771;9.10348;3160.17;5.6056;0;0;0.1;0.01;0;6.52477;0;0;-1-1;-1
240;1140;4.88683;39.4744;-23.145;9.10597;3162.77;5.58384;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
240;1141;8.41505;56.9918;-78.4169;9.09494;3151.29;5.59976;0;0;0.1;0.01;0;4.36189;0;0;-1-1;-1
240;1142;76.5944;52.8818;-37.8159;9.1193;3176.68;5.59758;0;0;0.1;0.01;0;4.22069;0;0;-1-1;-1
240;1143;-47.6341;-22.75;-79.5365;9.12219;3179.7;5.60741;0;0;0.1;0.01;0;5.68124;0;0;-1-1;-1
240;1144;-24.9093;-51.7611;-20.3172;9.12605;3183.74;5.58495;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
240;1145;-30.3577;-46.842;-64.505;9.13349;3191.53;5.6111;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
240;1146;70.8851;-45.1604;56.4384;9.14465;3203.25;5.6028;0;0;0.1;0.01;0;2.83559;0;0;-1-1;-1
240;1147;47.9329;83.156;-3.55463;9.10023;3156.79;5.59932;0;0;0.1;0.01;0;4.56505;0;0;-1-1;-1
240;1148;89.026;39.9875;12.952;9.07336;3128.91;5.59319;0;0;0.1;0.01;0;4.17807;0;0;-1-1;-1
240;1149;38.0009;4.92595;-18.736;9.13015;3188.03;5.60959;0;0;0.1;0.01;0;6.45431;0;0;-1-1;-1
240;1150;45.0444;18.951;-67.2341;9.09805;3154.52;5.61407;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
240;1151;-66.4946;35.9274;70.9463;9.13265;3190.65;5.62085;0;0;0.1;0.01;0;2.00379;0;0;-1-1;-1
240;1152;-1.60012;42.6668;73.979;9.0981;3154.57;5.59216;0;0;0.1;0.01;0;5.64691;0;0;-1-1;-1
240;1153;-76.2329;-41.5842;3.15515;9.09483;3151.18;5.56843;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
240;1154;-69.986;-7.36712;-3.64873;9.12406;3181.66;5.61159;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
240;1155;-30.4803;-100.582;6.68757;9.15215;3211.13;5.61754;0;0;0.1;0.01;0;2.02752;0;0;-1-1;-1
240;1156;-56.9811;17.0568;-6.43031;9.14407;3202.64;5.62298;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
240;1157;-20.9587;69.7851;-53.3026;9.11089;3167.9;5.58929;0;0;0.1;0.01;0;6.47961;0;0;-1-1;-1
240;1158;-25.2844;-63.3701;-42.2657;9.13274;3190.75;5.62788;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
240;1159;-55.8847;29.7408;-66.1528;9.13105;3188.97;5.60747;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
240;1160;-50.3783;-34.9973;61.8998;9.13824;3196.52;5.60881;0;0;0.1;0.01;0;5.12823;0;0;-1-1;-1
240;1161;-44.724;-21.2467;-64.8942;9.064;3119.24;5.57503;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
240;1162;-2.15933;60.1424;-67.2362;9.11827;3175.6;5.61555;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
240;1163;25.6688;50.4078;-54.303;9.13229;3190.27;5.60206;0;0;0.1;0.01;0;6.66794;0;0;-1-1;-1
240;1164;-29.7771;-3.40314;58.2255;9.07528;3130.89;5.58469;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
240;1165;75.1677;45.7163;18.4432;9.0955;3151.87;5.58434;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
240;1166;-27.6366;-43.1141;-6.96101;9.12434;3181.95;5.5833;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
240;1167;-43.1119;67.7894;-44.7536;9.11148;3168.51;5.58896;0;0;0.1;0.01;0;5.73087;0;0;-1-1;-1
240;1168;6.09683;-61.9578;70.801;9.1031;3159.78;5.59034;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
240;1169;-13.8804;-15.8879;19.3624;9.10454;3161.28;5.60582;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
240;1170;75.9883;-15.8592;-7.04333;9.12216;3179.66;5.60103;0;0;0.1;0.01;0;6.38915;0;0;-1-1;-1
240;1171;77.1667;-5.57165;-42.723;9.07627;3131.93;5.59016;0;0;0.1;0.01;0;6.21716;0;0;-1-1;-1
240;1172;-18.5465;-23.0731;89.2028;9.13377;3191.82;5.59757;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
240;1173;-86.5562;-23.8469;-12.0443;9.11649;3173.74;5.59526;0;0;0.1;0.01;0;6.4479;0;0;-1-1;-1
240;1174;-0.46777;18.3116;89.5952;9.10471;3161.45;5.57206;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
240;1175;-67.0415;47.6326;3.77535;9.12239;3179.91;5.61698;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
240;1176;-31.6854;75.8135;0.247574;9.11687;3174.14;5.60059;0;0;0.1;0.01;0;5.70906;0;0;-1-1;-1
240;1177;-16.7624;-43.2233;50.6562;9.1071;3163.94;5.59288;0;0;0.1;0.01;0;5.95463;0;0;-1-1;-1
240;1178;-60.249;17.3186;-74.1526;9.06216;3117.33;5.57436;0;0;0.1;0.01;0;3.78178;0;0;-1-1;-1
240;1179;8.4315;-87.9018;-24.3516;9.06781;3123.17;5.5683;0;0;0.1;0.01;0;5.2276;0;0;-1-1;-1
240;1180;-30.597;-62.4841;61.0615;9.09919;3155.71;5.5705;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
240;1181;8.13602;37.8975;56.9928;9.06785;3123.22;5.55209;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
240;1182;32.9771;43.6417;-1.09701;9.08023;3136.02;5.58498;0;0;0.1;0.01;0;5.10864;0;0;-1-1;-1
240;1183;18.2211;71.8814;-6.34817;9.13533;3193.46;5.57059;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
240;1184;93.9773;-20.9638;7.84438;9.10326;3159.94;5.56758;0;0;0.1;0.01;0;4.30517;0;0;-1-1;-1
240;1185;-4.93513;21.9186;-56.5599;9.08932;3145.45;5.56909;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
240;1186;-79.8389;3.54362;-42.6672;9.05056;3105.38;5.55021;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
240;1187;46.2846;-24.8521;-31.8638;9.06392;3119.16;5.56858;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
240;1188;-66.0373;-49.0557;40.4639;9.12565;3183.32;5.58829;0;0;0.1;0.01;0;4.49381;0;0;-1-1;-1
240;1189;-1.5419;-17.3704;-47.9982;9.04211;3096.7;5.56107;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
240;1190;-32.0603;88.4493;-24.1913;9.06573;3121.02;5.56979;0;0;0.1;0.01;0;4.49762;0;0;-1-1;-1
240;1191;-98.7009;-0.26708;-12.5807;9.05085;3105.68;5.57145;0;0;0.1;0.01;0;4.0986;0;0;-1-1;-1
240;1192;4.34007;-73.5297;37.7972;9.11549;3172.69;5.59339;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
240;1193;14.716;69.9842;-34.9793;9.07814;3133.86;5.58523;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
240;1194;5.87738;63.4686;8.68396;9.06419;3119.43;5.58123;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
240;1195;22.2803;12.6201;69.9257;9.08982;3145.97;5.57422;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
240;1196;-43.8092;26.7452;-58.3164;9.02688;3081.07;5.5465;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
240;1197;-58.6267;-72.32;-38.1301;9.06072;3115.85;5.56283;0;0;0.1;0.01;0;4.35413;0;0;-1-1;-1
240;1198;-55.5276;9.59445;-45.1844;9.04066;3095.2;5.5548;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
240;1199;70.7551;-19.7407;-20.0901;9.0665;3121.82;5.58778;0;0;0.1;0.01;0;6.51348;0;0;-1-1;-1
240;1200;11.5004;100.927;-9.00113;9.05342;3108.33;5.5584;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
240;1201;35.275;53.8038;74.3185;9.06341;3118.63;5.57345;0;0;0.1;0.01;0;4.19686;0;0;-1-1;-1
240;1202;-43.816;68.9761;-61.7448;9.06453;3119.78;5.57209;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
240;1203;-21.6324;-49.499;64.1028;9.0342;3088.57;5.54782;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
240;1204;-44.3463;14.2243;44.1426;9.02194;3076.02;5.5421;0;0;0.1;0.01;0;7.46898;0;0;-1-1;-1
240;1205;-13.8676;-32.0988;-8.65502;9.06245;3117.64;5.54854;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
240;1206;94.2304;-36.8941;6.14465;9.07033;3125.78;5.57561;0;0;0.1;0.01;0;3.05564;0;0;-1-1;-1
240;1207;-54.8169;6.31425;72.5321;9.04803;3102.78;5.56517;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
240;1208;-25.4594;61.0193;54.7661;9.00371;3057.41;5.54894;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
240;1209;-16.9402;-94.8246;-16.4885;9.02985;3084.11;5.52134;0;0;0.1;0.01;0;4.80478;0;0;-1-1;-1
240;1210;-10.4052;65.1982;57.3567;8.99951;3053.13;5.54136;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
240;1211;36.364;28.7202;85.8247;9.02292;3077.02;5.56788;0;0;0.1;0.01;0;4.61745;0;0;-1-1;-1
240;1212;-67.4955;1.46415;7.88878;9.01239;3066.25;5.54082;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
240;1213;68.7825;11.2734;-3.11662;9.00576;3059.5;5.50111;0;0;0.1;0.01;0;6.75071;0;0;-1-1;-1
240;1214;0.793792;50.2691;-47.0853;9.01994;3073.97;5.54909;0;0;0.1;0.01;0;6.25177;0;0;-1-1;-1
240;1215;-53.7901;-44.576;27.2039;8.97955;3032.86;5.53327;0;0;0.1;0.01;0;5.83047;0;0;-1-1;-1
240;1216;80.1392;30.7556;41.9096;8.99549;3049.04;5.52055;0;0;0.1;0.01;0;4.45441;0;0;-1-1;-1
240;1217;14.3937;-41.7339;50.5686;8.97455;3027.79;5.51471;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
240;1218;-7.69926;35.8921;-50.7307;9.00692;3060.68;5.52455;0;0;0.1;0.01;0;7.32888;0;0;-1-1;-1
240;1219;-5.6444;72.4586;3.95957;8.98401;3037.38;5.52905;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
240;1220;-84.2867;-41.8946;-41.8034;8.96008;3013.18;5.51376;0;0;0.1;0.01;0;3.25327;0;0;-1-1;-1
240;1221;11.1052;-98.4994;22.6656;9.15894;3218.29;5.48238;0;0;1.50144e-08;0.01;0;1.42852;101;0;-1-1;-1
240;1222;68.4974;-85.761;-6.03439;8.92741;2980.34;5.50236;0;0;0.1;0.01;0;1.31652;0;56;-1-1;-1
240;1223;-14.7823;-3.65594;87.0606;8.90452;2957.47;5.46966;0;0;0.1;0.01;0;3.87195;0;54;-1-1;-1
240;1224;-86.3613;34.651;7.33001;3.20736;138.207;2.55588;0;0;3.41387e-07;0.01;0;3.78682;100;64;-1-1;-1
240;1225;-49.8466;-91.0832;-24.0994;8.89622;2949.21;5.46257;0;0;0.1;0.01;0;3.14981;0;0;-1-1;-1
240;1226;27.0658;-74.5468;-38.2359;8.91158;2964.51;5.47203;0;0;0.1;0.01;0;5.7093;0;44;-1-1;-1
240;1227;33.4631;71.3563;1.13733;8.86888;2922.1;5.44639;0;0;0.1;0.01;0;6.26853;0;54;-1-1;-1
240;1228;65.8244;37.837;10.8196;3.00782;113.984;2.43795;0;0;8.94926e-08;0.01;0;5.10655;100;0;-1-1;-1
240;1229;-16.0222;-30.6321;75.4337;8.82614;2880.06;5.41455;0;0;0.1;0.01;0;6.5326;0;50;-1-1;-1
240;1230;19.1119;-29.4735;-78.0262;8.8348;2888.54;5.43473;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
240;1231;60.6622;11.3375;-15.6223;8.80576;2860.15;5.40818;0;0;0.1;0.01;0;6.28247;0;0;-1-1;-1
240;1232;-29.0219;25.8072;-6.08303;8.80383;2858.27;5.40534;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
240;1233;-11.301;-45.1055;65.3796;2.93249;105.633;2.38677;0;0;4.58202e-08;0.01;0;5.2265;100;74;-1-1;-1
240;1234;10.3052;-6.94083;60.4791;8.77948;2834.62;5.39524;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
240;1235;51.1279;-65.698;-36.4493;8.72957;2786.55;5.35945;0;0;0.1;0.01;0;4.77042;0;74;-1-1;-1
240;1236;44.8124;33.6364;-78.6463;2.82149;94.086;2.33131;0;0;1.8768e-08;0.01;0;4.74864;100;0;-1-1;-1
240;1237;83.194;-41.6552;-18.967;8.69223;2750.95;5.33609;0;0;0.1;0.01;0;3.98478;0;80;-1-1;-1
240;1238;0.0796875;-18.8641;-62.7201;8.67879;2738.2;5.33086;0;0;0.1;0.01;0;7.53199;0;84;-1-1;-1
240;1239;-25.2019;32.8019;47.0582;8.64466;2706.03;5.3073;0;0;0.1;0.01;0;6.93641;0;128;-1-1;-1
240;1240;-10.0829;5.51526;-80.6764;3.2801;147.826;2.56023;0;0;1.04183e-06;0.01;0;4.43008;100;0;-1-1;-1
240;1241;-23.6601;100.592;-19.5392;8.64299;2704.46;5.28846;0;0;0.1;0.01;0;1.30237;0;86;-1-1;-1
240;1242;-38.8848;77.2123;13.6299;8.63579;2697.71;5.29197;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
240;1243;-94.957;5.67751;2.00165;9.14288;3201.39;5.47642;0;0;6.14988e-09;0.01;0;3.85401;101;0;-1-1;-1
240;1244;11.3868;-14.2868;-39.0722;8.63763;2699.43;5.29318;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
240;1245;34.6899;10.6508;-93.5934;8.64084;2702.45;5.30795;0;0;0.1;0.01;0;2.6599;0;92;-1-1;-1
240;1246;-23.0005;-20.6579;-13.3536;2.87103;99.1291;2.3597;0;0;1.8768e-08;0.01;0;4.68128;100;0;-1-1;-1
240;1247;47.4121;-54.7978;54.022;8.5956;2660.22;5.27133;0;0;0.1;0.01;0;5.43116;0;0;-1-1;-1
240;1248;-24.5657;75.2213;13.3045;8.55209;2620.02;5.22309;0;0;0.1;0.01;0;6.0504;0;106;-1-1;-1
