Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;797;-49.246;-27.2822;44.2014;9.45629;3542.02;5.80684;0;0;0.1;0.01;0;8.5803;0;0;-1-1;-1
880;798;-51.4902;-11.9951;50.0184;10.021;4215.27;6.12048;0;0;0.1;0.01;0;9.15131;0;0;-1-1;-1
880;799;-54.6968;3.63057;27.1917;9.49386;3584.41;5.83312;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
880;800;-53.6975;37.4941;46.1213;9.50909;3601.68;5.84133;0;0;0.1;0.01;0;8.24164;0;0;-1-1;-1
880;801;-57.4912;63.8964;36.2826;9.46325;3549.84;5.81365;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
880;802;-60.5292;69.2458;46.1701;3.22856;140.966;2.69184;0;0;1.8768e-08;0.01;0;4.47996;100;0;-1-1;-1
880;803;-45.2528;-95.4761;47.3152;8.52041;2591.02;5.22619;0;0;0.1;0.01;0;4.48351;0;78;-1-1;-1
880;804;-37.8107;-81.8137;49.393;9.5678;3668.81;5.87367;0;0;0.1;0.01;0;6.01772;0;0;-1-1;-1
880;805;-48.0992;-56.3203;44.2585;10.1294;4353.56;6.18598;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
880;1937;18.8755;49.5183;16.9622;9.64706;3760.74;5.92452;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
880;807;-34.5897;-30.751;48.7309;9.68995;3811.12;5.9455;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
880;808;-25.1696;-5.45044;37.7217;9.68037;3799.83;5.94256;0;0;0.1;0.01;0;8.78714;0;0;-1-1;-1
880;809;-47.5667;15.8365;32.5031;9.76503;3900.4;6.01038;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
880;810;-45.8969;53.0433;45.2463;10.0683;4275.17;6.1616;0;0;0.1;0.01;0;8.3218;0;0;-1-1;-1
880;811;-55.1767;79.0515;33.4654;9.82816;3976.54;6.03477;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
880;812;-48.1124;94.8003;36.6344;9.49644;3587.33;5.8346;0;0;0.1;0.01;0;5.887;0;0;-1-1;-1
880;813;-9.73559;-119.863;33.9162;10.1891;4430.88;6.20815;0;0;0.1;0.01;0;3.69618;0;0;-1-1;-1
880;814;-28.3124;-91.9846;41.1589;9.31311;3383.55;5.73929;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
880;815;-19.8547;-71.5229;40.5837;9.71139;3836.48;5.95209;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
880;816;-20.8203;-47.4715;31.0924;9.69779;3820.38;5.95434;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
880;817;-10.0452;-25.799;42.0333;9.567;3667.88;5.89868;0;0;0.1;0.01;0;8.76706;0;0;-1-1;-1
880;818;-12.0218;-1.31845;51.3574;9.96216;4141.42;6.09809;0;0;0.1;0.01;0;9.12909;0;0;-1-1;-1
880;819;-23.3936;9.21313;43.4464;9.62003;3729.21;5.92235;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
880;820;-28.7277;25.5788;47.5073;10.0164;4209.39;6.12777;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
880;821;-33.7737;55.0781;32.8852;9.93601;4108.89;6.0744;0;0;0.1;0.01;0;8.18328;0;0;-1-1;-1
880;822;-28.0877;73.439;42.3465;9.70145;3824.71;5.93335;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
880;823;-35.7354;99.4265;45.8819;8.17061;2284.82;4.9634;0;0;0.1;0.01;0;5.64246;1;74;-1-1;-1
880;824;5.66918;-114.791;38.2853;8.49453;2567.48;5.21291;0;0;0.1;0.01;0;4.42381;0;60;-1-1;-1
880;825;-4.50017;-75.7286;37.9117;9.91579;4083.85;6.05229;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
880;826;-3.70194;-53.983;51.6798;9.89476;4057.93;6.06345;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
880;827;-5.85713;-38.7594;48.7469;9.22696;3290.52;5.67629;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
880;828;5.37971;-18.2104;36.2694;9.25894;3324.85;5.69357;0;0;0.1;0.01;0;8.48585;0;0;-1-1;-1
880;2093;-78.8695;40.267;-9.35509;9.38507;3462.59;5.79691;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
880;830;-4.35734;22.2424;38.433;8.16799;2282.62;4.96786;0;0;0.1;0.01;0;7.6845;1;0;-1-1;-1
880;831;4.20015;33.6389;36.6634;9.93746;4110.69;6.09315;0;0;0.1;0.01;0;8.99553;0;0;-1-1;-1
880;832;-9.46114;63.6441;24.3102;9.45794;3543.88;5.8192;0;0;0.1;0.01;0;8.58323;0;0;-1-1;-1
880;833;-4.60385;89.1036;38.8531;9.71674;3842.82;5.97033;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
880;834;-27.3138;111.503;43.7501;9.67253;3790.61;5.92614;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
880;1770;12.5224;-62.0722;-12.8282;9.78071;3919.23;6.01577;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
880;836;19.7757;-108.92;41.8831;9.19295;3254.27;5.65624;0;0;0.1;0.01;0;4.46142;0;0;-1-1;-1
880;837;2.02501;-62.4236;30.3351;9.69451;3816.51;5.95974;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
880;838;17.5345;-61.4562;27.9222;8.20177;2311.06;4.97608;0;0;0.1;0.01;0;6.52973;1;76;-1-1;-1
880;839;20.2128;-24.1198;40.0009;9.83616;3986.26;6.03084;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
880;840;16.8139;-5.96927;37.9942;8.13613;2256.02;4.95147;0;0;0.1;0.01;0;6.91539;1;64;-1-1;-1
880;841;14.8899;24.4407;28.7908;9.83551;3985.47;6.0312;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
880;842;16.7587;28.802;44.3964;9.92516;4095.44;6.05811;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
880;843;25.7032;59.8532;41.4466;8.26424;2364.27;5.02257;0;0;0.1;0.01;0;7.60953;0;84;-1-1;-1
880;844;29.206;75.8562;41.1991;9.65818;3773.76;5.93271;0;0;0.1;0.01;0;8.4274;0;0;-1-1;-1
880;845;0.539238;105.11;39.9997;10.0386;4237.47;6.14275;0;0;0.1;0.01;0;5.35314;0;70;-1-1;-1
880;2063;-40.6705;-29.9257;31.0277;9.47535;3563.48;5.83299;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
880;847;23.7202;-84.1815;42.103;10.24;4497.7;6.22205;0;0;0.1;0.01;0;8.82359;0;50;-1-1;-1
880;1894;-71.5598;-7.89616;69.6117;9.69462;3816.64;5.94275;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
880;849;38.1252;-55.6473;33.362;8.32962;2420.83;5.078;0;0;0.1;0.01;0;6.79154;0;0;-1-1;-1
880;850;38.2655;-11.6425;39.2674;8.32718;2418.7;5.07403;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
880;851;27.3832;13.5536;34.7299;4.3429;343.107;3.29513;0;0;9.70269e-06;0.01;0;5.0674;100;0;-1-1;-1
880;852;29.6371;26.1469;31.3036;9.81004;3954.58;6.01016;0;0;0.1;0.01;0;8.41383;0;0;-1-1;-1
880;853;39.0196;56.5727;32.802;9.97339;4155.44;6.10756;0;0;0.1;0.01;0;8.48557;0;0;-1-1;-1
880;2085;62.2373;-16.0748;-64.2534;9.42546;3507.49;5.81875;0;0;0.1;0.01;0;7.67558;0;0;-1-1;-1
880;855;27.8114;91.2258;45.8553;9.77055;3907.02;6.00213;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
880;856;24.7665;106.838;51.0785;9.97925;4162.77;6.09176;0;0;0.1;0.01;0;3.7817;0;0;-1-1;-1
880;857;30.1849;-97.961;34.5525;9.28288;3350.71;5.70884;0;0;0.1;0.01;0;5.39341;0;0;-1-1;-1
880;858;60.3865;-67.6293;31.7222;10.0725;4280.51;6.15332;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
880;859;53.1266;-52.7943;36.2121;9.44014;3523.9;5.81986;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
880;860;59.7156;-27.2567;36.4456;9.08563;3141.62;5.60131;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
880;861;47.1185;-21.9672;46.2489;9.89206;4054.6;6.06224;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
880;862;52.3264;14.2182;42.8155;9.59771;3703.32;5.89573;0;0;0.1;0.01;0;8.52367;0;0;-1-1;-1
880;2045;69.5345;-0.130162;12.8578;9.49305;3583.48;5.85498;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
880;1944;-66.6757;76.7121;6.24091;9.63294;3744.26;5.89995;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
880;1862;-64.1673;11.423;51.3312;9.71622;3842.2;5.95347;0;0;0.1;0.01;0;8.47761;0;0;-1-1;-1
880;866;53.591;93.872;35.301;8.17726;2290.4;4.96349;0;0;0.1;0.01;0;4.93142;1;0;-1-1;-1
880;867;78.9436;-73.7109;45.3213;9.83149;3980.58;6.03033;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
880;868;68.1039;-57.6666;43.8436;9.98405;4168.77;6.10008;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
880;869;64.396;-42.1431;37.7795;10.0218;4216.26;6.11489;0;0;0.1;0.01;0;8.3863;0;94;-1-1;-1
880;870;65.8572;-14.8845;43.2267;10.2594;4523.33;6.24046;0;0;0.1;0.01;0;8.1543;0;82;-1-1;-1
880;1970;-16.2424;5.19873;-30.1078;9.60462;3711.33;5.86105;0;0;0.1;0.01;0;8.8793;0;0;-1-1;-1
880;872;59.2169;29.4011;43.9098;9.76317;3898.17;6.00955;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
880;873;72.3141;38.0755;46.6041;9.78643;3926.1;6.00065;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
880;874;72.7427;69.1684;52.2386;3.27749;147.473;2.84745;0;0;3.93593e-09;0.01;0;4.79553;100;0;-1-1;-1
880;875;77.2276;81.8636;31.0778;9.84671;3999.1;6.03177;0;0;0.1;0.01;0;3.67004;0;0;-1-1;-1
880;876;76.0065;-70.772;29.0781;9.74919;3881.45;5.97164;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
880;877;95.625;-47.8783;47.2386;9.96245;4141.78;6.09727;0;0;0.1;0.01;0;3.19449;0;0;-1-1;-1
880;878;73.3234;-30.3213;44.7477;9.85625;4010.74;6.04753;0;0;0.1;0.01;0;8.45218;0;0;-1-1;-1
880;879;86.9299;-9.85214;44.8503;1.76065;22.8618;1.73242;0;0;8.60886e-20;0.01;0;7.63792;100;0;-1-1;-1
880;880;78.2909;9.57261;46.3905;9.73967;3870.1;5.98376;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
880;881;82.6012;26.3701;42.7587;9.72815;3856.38;5.96925;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
880;882;74.0347;53.4485;38.3136;9.91889;4087.69;6.08726;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
880;883;90.8344;57.4543;43.4778;10.2233;4475.68;6.21323;0;0;0.1;0.01;0;4.09247;0;48;-1-1;-1
880;884;94.6811;-44.7983;30.1759;10.24;4497.7;6.2448;0;0;0.1;0.01;0;5.69034;0;0;-1-1;-1
880;885;102.296;-29.0327;31.9728;9.79069;3931.24;6.00225;0;0;0.1;0.01;0;3.88685;0;0;-1-1;-1
880;886;101.999;-7.33275;46.7138;4.74712;448.105;3.52803;0;0;2.36878e-05;0.01;0;3.11655;100;84;-1-1;-1
880;887;110.232;23.9893;33.8767;9.7794;3917.65;6.00407;0;0;0.1;0.01;0;2.57676;0;0;-1-1;-1
880;888;87.7117;31.1993;25.9295;9.82059;3967.35;6.02739;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
880;1887;-43.7087;17.8412;-56.7408;9.69725;3819.74;5.95056;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
880;890;-106.174;41.6309;48.678;9.05538;3110.35;5.55766;0;0;0.1;0.01;0;2.82999;0;0;-1-1;-1
880;891;-89.0679;-64.6966;44.9437;8.97586;3029.12;5.53279;0;0;0.1;0.01;0;3.46983;0;0;-1-1;-1
880;892;-76.9463;-41.2738;46.8683;9.62404;3733.89;5.92206;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
880;893;-100.012;-20.2731;46.8818;8.14992;2267.51;4.95476;0;0;0.1;0.01;0;4.23374;1;0;-1-1;-1
880;894;-89.2885;-3.71587;65.321;9.84028;3991.27;6.0448;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
880;895;-96.1622;23.1672;69.3743;6.47666;1138;4.32852;0;0;0.004985;0.01;0;3.73945;100;0;-1-1;-1
880;896;-90.6761;37.8986;44.9642;9.99573;4183.42;6.11768;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
880;897;-80.7724;-84.2802;54.4736;9.76518;3900.59;5.96179;0;0;0.1;0.01;0;2.48402;0;0;-1-1;-1
880;898;-77.9549;-49.0265;62.0696;9.92165;4091.1;6.065;0;0;0.1;0.01;0;5.74472;0;0;-1-1;-1
880;899;-74.7408;-32.0053;59.868;9.28225;3350.03;5.72253;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
880;900;-67.5052;-13.6047;54.7915;10.0748;4283.5;6.15148;0;0;0.1;0.01;0;8.10925;0;50;-1-1;-1
880;901;-77.4149;16.4647;56.1051;9.70185;3825.19;5.95424;0;0;0.1;0.01;0;8.22234;0;0;-1-1;-1
880;902;-76.6657;31.7061;58.0636;9.17401;3234.19;5.63539;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
880;903;-69.884;55.6318;56.1565;9.27695;3344.3;5.72222;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
880;2007;-41.7784;-54.1765;90.4;9.56021;3660.09;5.88572;0;0;0.1;0.01;0;5.72587;0;0;-1-1;-1
880;905;-53.6041;-82.3503;50.7559;9.66306;3779.48;5.93204;0;0;0.1;0.01;0;6.09767;0;0;-1-1;-1
880;906;-61.3826;-59.46;55.4285;9.76638;3902.02;6.00043;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
880;1697;72.3192;23.6723;-58.0796;9.88911;4050.98;6.05032;0;0;0.1;0.01;0;7.8599;0;0;-1-1;-1
880;908;-60.4394;-27.3999;54.9638;9.58109;3684.11;5.90001;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
880;909;-51.8468;4.43075;44.1398;9.56997;3671.3;5.89489;0;0;0.1;0.01;0;9.08861;0;0;-1-1;-1
880;910;-60.7048;32.2982;74.4303;9.11185;3168.9;5.59894;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
880;911;-69.4182;43.2458;66.3582;9.58306;3686.38;5.90067;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
880;912;-62.34;73.2304;55.8865;8.32488;2416.7;5.0613;0;0;0.1;0.01;0;3.55344;0;92;-1-1;-1
880;913;-48.4603;82.0007;49.4182;11.365;6148.94;6.64512;0;0;1.17056e-39;0.01;0;6.16217;102;58;-1-1;-1
880;914;-26.8003;-90.7035;59.2895;9.81527;3960.92;6.00301;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
880;915;-36.0272;-54.7331;58.2825;9.70468;3828.53;5.94353;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
880;916;-46.2519;-41.2286;53.4584;10.1234;4345.82;6.16562;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
880;917;-19.0741;-31.4625;53.9583;9.56406;3664.5;5.88835;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
880;918;-39.1702;-3.57205;43.6337;9.52604;3620.98;5.8553;0;0;0.1;0.01;0;8.61512;0;0;-1-1;-1
880;919;-43.6624;-0.515811;59.3459;10.2476;4507.68;6.22923;0;0;0.1;0.01;0;8.89414;0;54;-1-1;-1
880;920;-43.3059;29.2396;54.0135;8.74742;2803.68;5.38352;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
880;921;-30.1118;56.8142;48.9026;9.89454;4057.66;6.05987;0;0;0.1;0.01;0;8.30981;0;0;-1-1;-1
880;922;-34.2077;77.2928;66.0231;8.8765;2929.64;5.47956;0;0;0.1;0.01;0;5.50056;0;0;-1-1;-1
880;923;-49.9329;82.2159;67.5447;9.76559;3901.07;5.98753;0;0;0.1;0.01;0;2.99514;0;0;-1-1;-1
880;924;-5.39767;-113.488;49.7393;9.70348;3827.11;5.95129;0;0;0.1;0.01;0;3.97512;0;0;-1-1;-1
880;925;-9.74021;-92.6575;62.256;9.57856;3681.19;5.90538;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
880;926;-10.0463;-69.1215;52.1934;9.1272;3184.94;5.62177;0;0;0.1;0.01;0;8.56547;0;0;-1-1;-1
880;1969;65.0227;-79.6171;18.5627;9.57471;3676.76;5.89889;0;0;0.1;0.01;0;5.52661;0;0;-1-1;-1
880;928;-4.77545;-26.351;60.7481;10.2733;4541.67;6.24948;0;0;0.1;0.01;0;8.73461;0;76;-1-1;-1
880;929;-7.25151;7.85481;64.6503;10.0239;4218.96;6.13034;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
880;930;-18.2434;30.3402;56.0032;8.16456;2279.75;4.96899;0;0;0.1;0.01;0;6.39988;1;0;-1-1;-1
880;2297;19.1636;-30.0615;-93.4994;8.96909;3022.28;5.52071;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
880;932;-22.7786;68.1422;58.3605;9.87769;4036.97;6.06276;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
880;933;-12.9713;89.3016;62.9073;8.33209;2422.98;5.07674;0;0;0.1;0.01;0;3.49143;0;0;-1-1;-1
880;934;-38.9657;108.742;56.8958;9.58358;3686.99;5.91067;0;0;0.1;0.01;0;2.47796;0;0;-1-1;-1
880;935;7.1577;-107.102;58.5318;9.5881;3692.21;5.88566;0;0;0.1;0.01;0;3.45582;0;0;-1-1;-1
880;936;13.6045;-79.522;54.5146;9.81095;3955.69;6.03098;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
880;937;-9.65973;-60.7789;66.2093;9.96697;4147.43;6.09012;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
880;938;7.21581;-38.7317;60.9284;10.0131;4205.33;6.11486;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
880;939;4.74882;1.04832;54.6325;10.0077;4198.46;6.12613;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
880;940;7.49897;14.2294;43.5464;9.92718;4097.95;6.08005;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
880;941;7.00043;29.7359;64.838;9.45708;3542.91;5.80687;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
880;942;-3.99196;45.0276;44.2599;9.50639;3598.61;5.85841;0;0;0.1;0.01;0;8.43442;0;0;-1-1;-1
880;943;0.0892852;65.6363;51.3753;9.85393;4007.9;6.04285;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
880;1936;-2.08657;3.14735;-28.3051;9.60373;3710.3;5.92209;0;0;0.1;0.01;0;9.17032;0;0;-1-1;-1
880;945;21.0671;-99.6707;65.9436;9.75331;3886.37;6.00796;0;0;0.1;0.01;0;3.74522;0;0;-1-1;-1
880;946;27.7177;-85.7011;58.6378;9.89007;4052.16;6.05382;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
880;947;21.3689;-67.939;47.3436;9.47226;3560;5.80842;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
880;948;20.0985;-29.0596;55.7199;9.04844;3103.2;5.57292;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
880;949;14.5089;-13.3708;49.853;9.88851;4050.24;6.05167;0;0;0.1;0.01;0;8.82582;0;0;-1-1;-1
880;1506;-8.78414;-78.5048;-31.3776;10.0229;4217.66;6.13605;0;0;0.1;0.01;0;9.51297;0;0;-1-1;-1
880;951;21.5852;33.7193;60.2828;10.0623;4267.59;6.16532;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
880;952;23.9127;43.5503;46.6402;9.45645;3542.2;5.81006;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
880;953;11.7367;69.2102;60.9109;9.75029;3882.76;5.98316;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
880;954;11.0395;95.8473;51.677;10.0825;4293.32;6.1481;0;0;0.1;0.01;0;6.53762;0;0;-1-1;-1
880;955;31.3392;-100.991;51.0262;9.74587;3877.49;5.96713;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
880;956;39.0332;-75.6233;65.4714;10.0966;4311.37;6.16344;0;0;0.1;0.01;0;5.59429;0;0;-1-1;-1
880;957;30.302;-60.792;59.6379;10.2068;4454.12;6.2063;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
880;1898;-84.5777;65.7661;35.0027;9.70529;3829.26;5.95022;0;0;0.1;0.01;0;4.88189;0;0;-1-1;-1
880;959;43.8394;-13.3918;60.2797;9.99642;4184.29;6.12127;0;0;0.1;0.01;0;7.18454;0;68;-1-1;-1
880;960;48.2551;24.3135;55.3585;10.0906;4303.7;6.1651;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
880;961;37.2887;39.284;58.4198;10.116;4336.29;6.17103;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
880;962;26.8392;65.5713;55.0567;9.66013;3776.05;5.93858;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
880;963;40.0887;84.04;60.3462;8.16631;2281.21;4.96217;0;0;0.1;0.01;0;4.8826;1;54;-1-1;-1
880;964;24.2731;93.728;63.1456;10.0266;4222.33;6.11695;0;0;0.1;0.01;0;4.67179;0;0;-1-1;-1
880;965;51.3755;-78.2317;43.17;9.38618;3463.82;5.76802;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
880;966;49.6845;-68.9212;55.8984;8.65415;2714.95;5.31021;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
880;967;54.9209;-48.3712;50.3324;9.15316;3212.19;5.63935;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
880;968;55.359;-4.92125;52.321;9.97822;4161.48;6.10212;0;0;0.1;0.01;0;6.66827;0;0;-1-1;-1
880;969;41.1099;7.28722;73.6007;9.36391;3439.23;5.75084;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
880;1942;-0.613902;83.5017;24.1619;9.63928;3751.65;5.94207;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
880;971;48.5124;41.3071;46.5101;10.049;4250.73;6.13588;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
880;972;50.0484;67.0823;60.3054;10.0962;4310.82;6.15408;0;0;0.1;0.01;0;6.08386;0;52;-1-1;-1
880;973;69.8068;82.5299;48.8579;10.2086;4456.44;6.22961;0;0;0.1;0.01;0;5.23095;0;92;-1-1;-1
880;974;75.8258;-67.6262;61.0903;9.71244;3837.73;5.95736;0;0;0.1;0.01;0;4.11073;0;0;-1-1;-1
880;975;69.9122;-44.5199;54.7496;9.98354;4168.14;6.1145;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
880;976;70.2618;-15.5106;61.0665;1.67824;19.7992;1.66489;0;0;2.79373e-23;0.01;0;6.77641;100;0;-1-1;-1
880;977;72.4482;-4.86764;56.9338;11.5012;6372.66;6.7055;0;0;4.11853e-41;0.01;0;8.23408;102;0;-1-1;-1
880;978;73.5662;23.624;56.6032;10.1821;4421.81;6.20162;0;0;0.1;0.01;0;7.21899;0;66;-1-1;-1
880;979;84.5467;37.2528;57.9019;10.2017;4447.44;6.22385;0;0;0.1;0.01;0;4.27276;0;36;-1-1;-1
880;980;88.8951;58.7163;59.8723;8.26003;2360.66;5.01079;0;0;0.1;0.01;0;2.69349;0;50;-1-1;-1
880;981;80.0592;72.3161;60.8131;9.8917;4054.16;6.06067;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
880;982;85.0114;-39.6049;58.0194;9.73151;3860.37;5.95775;0;0;0.1;0.01;0;5.79106;0;0;-1-1;-1
880;983;95.4482;-18.7591;55.4103;9.37863;3455.47;5.76885;0;0;0.1;0.01;0;2.98696;0;0;-1-1;-1
880;984;88.5468;-7.40259;66.5194;10.1849;4425.42;6.21596;0;0;0.1;0.01;0;4.80257;0;74;-1-1;-1
880;985;89.2992;22.6184;74.3061;8.1801;2292.79;4.96765;0;0;0.1;0.01;0;3.17081;1;66;-1-1;-1
880;986;80.4542;55.3492;71.8486;8.81356;2867.76;5.4152;0;0;0.1;0.01;0;3.1072;0;0;-1-1;-1
880;987;-75.9514;-18.9012;70.1884;3.63141;200.593;2.9286;0;0;2.7311e-07;0.01;0;4.66361;100;0;-1-1;-1
880;988;-84.1691;-14.9535;77.3292;9.69276;3814.44;5.95504;0;0;0.1;0.01;0;3.03619;0;0;-1-1;-1
880;989;-70.4594;7.92842;68.8743;9.63574;3747.52;5.92109;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
880;990;-75.2859;23.6281;72.3281;10.0546;4257.73;6.13031;0;0;0.1;0.01;0;6.51793;0;64;-1-1;-1
880;991;-60.4019;-75.1696;82.6952;9.8172;3963.25;6.02008;0;0;0.1;0.01;0;2.55159;0;0;-1-1;-1
880;992;-64.6832;-63.2041;70.5964;9.21633;3279.17;5.7174;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
880;993;-67.7187;-15.6639;84.4552;9.84466;3996.6;6.03049;0;0;0.1;0.01;0;5.37069;0;0;-1-1;-1
880;994;-60.2131;-1.90658;78.1748;9.64955;3763.65;5.9059;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
880;995;-61.5701;19.4169;64.7443;9.10799;3164.87;5.61758;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
880;996;-74.5393;37.8384;81.2508;9.76589;3901.43;5.99361;0;0;0.1;0.01;0;5.04846;0;0;-1-1;-1
880;1833;-76.8579;10.223;40.8071;9.73587;3865.57;5.96761;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
880;998;-50.5103;-62.171;78.5078;9.99302;4180.03;6.10327;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
880;999;-53.3896;-29.2913;80.8303;9.60016;3706.16;5.92454;0;0;0.1;0.01;0;6.80626;0;0;-1-1;-1
880;2038;-39.3554;-0.27044;110.072;9.53137;3627.05;5.85542;0;0;0.1;0.01;0;5.42216;0;0;-1-1;-1
880;1001;-37.1962;10.7065;81.4664;9.75773;3891.66;5.96969;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
880;1002;-47.2546;23.8808;71.7319;9.72459;3852.14;5.97384;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
880;1003;-33.2601;36.7823;81.934;10.2558;4518.52;6.24196;0;0;0.1;0.01;0;7.55399;0;76;-1-1;-1
880;1004;-58.725;61.1387;67.5829;10.0438;4244.11;6.1411;0;0;0.1;0.01;0;4.90147;0;0;-1-1;-1
880;1972;51.0594;-66.2298;-27.5303;9.6341;3745.6;5.91839;0;0;0.1;0.01;0;6.92909;0;0;-1-1;-1
880;1006;-20.6872;-103.83;67.6206;9.61486;3723.21;5.91115;0;0;0.1;0.01;0;2.63588;0;0;-1-1;-1
880;1007;-14.9374;-73.1089;78.8179;9.03517;3089.56;5.565;0;0;0.1;0.01;0;6.51755;0;0;-1-1;-1
