Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.5983;10.7614;60.6843;9.62903;3739.69;5.83287;0;0;0.1;0.01;0;6.80954;0;0;-1-1;-1
80;1047;39.1923;26.7348;59.4518;8.60249;2666.62;5.21573;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
80;1048;38.3215;42.9785;60.091;9.44667;3531.22;5.73076;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
80;1049;38.5778;60.5117;61.4379;9.84982;4002.89;5.95376;0;0;0.1;0.01;0;5.03748;0;0;-1-1;-1
80;1050;55.8172;-46.321;61.1445;9.68242;3802.25;5.86011;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
80;1051;52.4965;-30.4765;59.1726;8.82907;2882.92;5.37855;0;0;0.1;0.01;0;5.64707;0;0;-1-1;-1
80;1052;52.5057;-14.7943;61.6023;9.72892;3857.3;5.88533;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
80;1053;52.5461;1.91648;60.6719;8.83157;2885.38;5.38814;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
80;1054;52.8501;17.958;59.4778;8.58846;2653.6;5.19723;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
80;1055;53.0033;34.4744;61.4736;9.92811;4099.1;5.99707;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
80;1056;53.6836;52.1984;61.7603;10.2029;4448.93;6.15221;0;0;0.1;0.01;0;3.71212;0;54;-1-1;-1
80;1057;66.4818;-38.1487;69.4603;8.29182;2388.02;4.98765;0;0;0.1;0.01;0;1.51489;1;0;-1-1;-1
80;1058;66.0384;-20.9576;57.2308;8.61029;2673.88;5.21732;0;0;0.1;0.01;0;4.37948;0;0;-1-1;-1
80;1059;66.197;-6.40946;62.046;8.76463;2820.26;5.34994;0;0;0.1;0.01;0;4.48898;0;0;-1-1;-1
80;1060;67.2416;9.34781;61.339;9.84264;3994.14;5.945;0;0;0.1;0.01;0;3.81437;0;48;-1-1;-1
80;1061;66.4855;24.9935;61.9442;9.09638;3152.78;5.53304;0;0;0.1;0.01;0;3.26274;0;0;-1-1;-1
80;1062;-56.9262;-24.1578;73.1827;9.53574;3632.05;5.78352;0;0;0.1;0.01;0;3.61812;0;0;-1-1;-1
80;1063;-56.0465;-3.43673;77.1732;8.54136;2610.18;5.15691;0;0;0.1;0.01;0;3.38115;0;0;-1-1;-1
80;1064;-56.0681;11.972;81.12;9.51442;3607.74;5.76666;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
80;1065;-54.921;26.977;78.0779;8.30302;2397.71;4.99508;0;0;0.1;0.01;0;4.07877;1;0;-1-1;-1
80;1066;-41.2812;-47.8547;77.2209;8.80864;2862.96;5.37467;0;0;0.1;0.01;0;3.20726;0;0;-1-1;-1
80;1067;-42.9634;-31.7046;75.1774;9.08568;3141.67;5.51732;0;0;0.1;0.01;0;4.7959;0;0;-1-1;-1
80;1068;-43.2098;-13.6237;73.8486;10.0729;4281.09;6.07847;0;0;0.1;0.01;0;6.75018;0;60;-1-1;-1
80;1069;-41.7584;2.88621;79.6453;9.67671;3795.52;5.85656;0;0;0.1;0.01;0;5.56251;0;0;-1-1;-1
80;1070;-43.3814;18.2234;73.299;8.88915;2942.18;5.41215;0;0;0.1;0.01;0;5.78628;0;0;-1-1;-1
80;1071;-41.3904;35.2859;75.4866;9.97705;4160.02;6.02655;0;0;0.1;0.01;0;4.34733;0;64;-1-1;-1
80;1072;-26.7823;-55.7296;77.8679;9.8672;4024.12;5.96495;0;0;0.1;0.01;0;3.05655;0;0;-1-1;-1
80;1073;-28.739;-39.2545;74.4428;9.26369;3329.97;5.63226;0;0;0.1;0.01;0;5.96542;0;0;-1-1;-1
80;1074;-28.2923;-23.045;75.3663;10.1376;4364.13;6.11185;0;0;0.1;0.01;0;6.64882;0;70;-1-1;-1
80;1075;-27.4363;-5.69082;75.6818;9.53459;3630.73;5.78481;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
80;1076;-22.8781;12.4371;76.8228;4.19727;309.734;3.08689;0;0;2.36878e-05;0.01;0;3.76291;100;0;-1-1;-1
80;1077;-28.266;23.5622;75.2526;9.51312;3606.27;5.77157;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
80;1078;-27.423;45.0156;77.2062;9.48195;3570.93;5.74837;0;0;0.1;0.01;0;3.82163;0;0;-1-1;-1
80;1079;-12.4659;-46.5526;77.6614;9.08911;3145.23;5.53687;0;0;0.1;0.01;0;4.95281;0;0;-1-1;-1
80;1080;-16.0161;-35.7342;68.367;6.89715;1374.35;4.25685;0;0;0.0357137;0.01;0;5.72963;100;46;-1-1;-1
80;1081;-13.5548;-16.0259;75.3439;9.58919;3693.46;5.8035;0;0;0.1;0.01;0;7.39204;0;0;-1-1;-1
80;1082;-16.3055;5.82752;70.7211;8.15062;2268.09;4.90819;0;0;0.1;0.01;0;5.59958;1;70;-1-1;-1
80;1083;-13.1544;18.1761;80.2112;9.21092;3273.39;5.60501;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
80;1084;-14.3916;34.2146;76.1189;10.1561;4388;6.12449;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
80;1085;-11.6112;51.2294;74.9003;10.0283;4224.44;6.05502;0;0;0.1;0.01;0;4.6206;0;0;-1-1;-1
80;1086;-1.86984;-57.1927;83.0949;8.27201;2370.95;4.97671;0;0;0.1;0.01;0;1.93174;1;0;-1-1;-1
80;1087;1.87649;-39.1565;76.9865;8.75824;2814.1;5.3368;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
80;1088;1.46459;-23.2167;75.5288;10.1212;4342.97;6.10806;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
80;1089;0.650342;-6.08725;76.3118;10.0244;4219.58;6.05368;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
80;1090;0.331597;9.99669;77.357;9.16356;3223.15;5.57397;0;0;0.1;0.01;0;6.58452;0;0;-1-1;-1
80;1091;0.826658;25.8895;74.7819;9.79635;3938.06;5.92953;0;0;0.1;0.01;0;6.78869;0;70;-1-1;-1
80;1092;7.74284;46.3189;83.6855;8.20791;2316.25;4.93934;0;0;0.1;0.01;0;3.47527;1;0;-1-1;-1
80;1093;2.59653;60.3507;77.5433;9.83206;3981.28;5.94489;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
80;1094;14.9793;-47.8134;73.4138;9.10397;3160.69;5.54327;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
80;1095;15.6912;-31.536;75.8905;8.28009;2377.9;5.15208;0;0;0.0288261;0.01;0;6.46547;100;0;-1-1;-1
80;1096;15.5499;-14.048;76.004;9.34937;3423.23;5.67029;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
80;1097;14.7729;2.57179;75.546;9.07585;3131.49;5.51112;0;0;0.1;0.01;0;6.85211;0;0;-1-1;-1
80;1098;14.5253;19.2373;78.2167;8.7267;2783.81;5.32218;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
80;1099;15.9346;36.1374;74.6053;10.1681;4403.66;6.13423;0;0;0.1;0.01;0;6.38073;0;72;-1-1;-1
80;1100;17.3866;53.9178;73.0302;9.73744;3867.43;5.89559;0;0;0.1;0.01;0;4.66708;0;38;-1-1;-1
80;1101;30.3132;-39.7006;75.8501;10.2416;4499.75;6.17234;0;0;0.1;0.01;0;4.29185;0;0;-1-1;-1
80;1102;30.0809;-22.0417;76.8427;10.1961;4440.1;6.14821;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
80;1103;29.2004;-5.5511;73.9542;8.8902;2943.23;5.43676;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
80;1104;30.9779;12.7529;77.9458;9.31309;3383.53;5.64155;0;0;0.1;0.01;0;5.95305;0;0;-1-1;-1
80;1105;27.6207;25.9782;70.0703;8.2059;2314.55;4.93894;0;0;0.1;0.01;0;5.73956;1;0;-1-1;-1
80;1106;35.448;41.486;82.9562;8.22347;2329.45;4.94966;0;0;0.1;0.01;0;2.70498;1;0;-1-1;-1
80;1107;45.1243;-29.8552;73.8967;9.46745;3554.57;5.73972;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
80;1108;43.3286;-13.4161;74.0525;8.86706;2920.3;5.40559;0;0;0.1;0.01;0;5.98589;0;0;-1-1;-1
80;1109;42.9194;2.34658;74.0279;8.89431;2947.31;5.42328;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
80;1110;45.4779;19.4516;73.2678;9.73683;3866.71;5.89452;0;0;0.1;0.01;0;4.73599;0;0;-1-1;-1
80;1111;46.9905;34.8363;76.9093;8.66155;2721.92;5.26249;0;0;0.1;0.01;0;2.69728;0;0;-1-1;-1
80;1112;56.3903;-5.18499;73.8903;8.60053;2664.8;5.20996;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
80;1113;-35.6069;-14.6741;89.0326;9.94144;4115.63;6.00182;0;0;0.1;0.01;0;4.04809;0;0;-1-1;-1
80;1114;-34.0929;0.992887;93.4926;8.74352;2799.93;5.31571;0;0;0.1;0.01;0;3.65348;0;0;-1-1;-1
80;1115;-36.35;16.5112;88.6151;10.0969;4311.75;6.09469;0;0;0.1;0.01;0;3.90855;0;0;-1-1;-1
80;1116;-25.8866;-20.9761;100.386;8.30711;2401.25;4.99742;0;0;0.1;0.01;0;2.05694;1;0;-1-1;-1
80;1117;-20.3941;-7.86137;92.7226;10.1167;4337.11;6.10069;0;0;0.1;0.01;0;5.77368;0;64;-1-1;-1
80;1118;-21.7987;7.59321;87.1708;8.56595;2632.78;5.17694;0;0;0.1;0.01;0;5.63642;0;0;-1-1;-1
80;1119;-23.3501;28.363;90.9892;10.2289;4483.02;6.1651;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
80;1120;-4.1404;-32.2387;92.66;10.0823;4293.01;6.08284;0;0;0.1;0.01;0;3.91199;0;0;-1-1;-1
80;1121;-5.13223;-14.6019;89.7516;9.66686;3783.94;5.8475;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
80;1122;-5.32309;3.22604;91.9994;10.0232;4218.05;6.05162;0;0;0.1;0.01;0;5.31688;0;0;-1-1;-1
80;1123;-13.2412;16.8855;95.5857;8.25689;2357.97;4.96833;0;0;0.1;0.01;0;3.95021;1;0;-1-1;-1
80;1124;-7.55682;30.844;91.1983;8.52738;2597.38;5.14266;0;0;0.1;0.01;0;4.05796;0;0;-1-1;-1
80;1125;11.1216;-39.6856;89.0969;8.96358;3016.7;5.4858;0;0;0.1;0.01;0;3.53464;0;0;-1-1;-1
80;1126;10.1205;-23.3607;90.2219;10.0605;4265.24;6.06892;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
80;1127;9.70132;-6.35432;90.9465;9.87916;4038.77;5.97451;0;0;0.1;0.01;0;5.55803;0;0;-1-1;-1
80;1128;11.2247;9.74487;90.2126;9.49524;3585.97;5.76406;0;0;0.1;0.01;0;4.51774;0;0;-1-1;-1
80;1129;8.52542;30.971;89.1857;9.63646;3748.35;5.83345;0;0;0.1;0.01;0;4.79718;0;0;-1-1;-1
80;1130;24.1883;-31.1356;89.1958;8.74188;2798.36;5.31429;0;0;0.1;0.01;0;3.88397;0;0;-1-1;-1
80;1131;23.8832;-14.794;90.5212;9.22653;3290.06;5.60333;0;0;0.1;0.01;0;4.87905;0;0;-1-1;-1
80;1132;24.2976;0.950002;87.539;8.90447;2957.41;5.43267;0;0;0.1;0.01;0;5.4567;0;0;-1-1;-1
80;1133;22.5923;21.4014;91.3842;9.1525;3211.5;5.56614;0;0;0.1;0.01;0;3.8491;0;0;-1-1;-1
80;1134;23.3654;37.0244;90.1327;8.94023;2993.19;5.4557;0;0;0.1;0.01;0;3.21399;0;0;-1-1;-1
80;1135;38.2455;-7.41551;87.7682;9.88893;4050.76;5.97689;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
80;1136;37.1458;8.56803;91.6709;8.86363;2916.92;5.40484;0;0;0.1;0.01;0;2.47974;0;0;-1-1;-1
80;1137;-86.6555;7.324;47.7981;8.27562;2374.05;4.9784;0;0;0.1;0.01;0;3.35645;1;0;-1-1;-1
80;1138;-5.32188;-47.279;-80.0988;8.26045;2361.02;4.9707;0;0;0.1;0.01;0;4.32752;1;0;-1-1;-1
80;1139;-7.51161;-66.7388;8.95345;8.26108;2361.56;4.96999;0;0;0.1;0.01;0;6.03476;1;0;-1-1;-1
80;1140;2.77829;40.4353;-20.6721;8.25646;2357.6;4.96793;0;0;0.1;0.01;0;6.8038;1;0;-1-1;-1
80;1141;7.28568;54.5256;-81.4727;8.20475;2313.58;4.9384;0;0;0.1;0.01;0;2.77052;1;0;-1-1;-1
80;1142;78.2007;52.7095;-34.3908;8.24102;2344.4;4.95986;0;0;0.1;0.01;0;2.99194;1;0;-1-1;-1
80;1143;-45.5047;-20.7696;-76.3206;8.295;2390.77;4.99063;0;0;0.1;0.01;0;5.79455;1;0;-1-1;-1
80;1144;-23.6316;-50.7135;-17.5559;8.26612;2365.88;4.97279;0;0;0.1;0.01;0;6.52551;1;0;-1-1;-1
80;1145;-29.6598;-46.0057;-65.1337;8.28769;2384.45;4.98667;0;0;0.1;0.01;0;5.42677;1;0;-1-1;-1
80;1146;70.4748;-42.8629;56.1561;8.29182;2388.02;4.98765;0;0;0.1;0.01;0;2.62904;1;0;-1-1;-1
80;1147;45.6807;82.4668;-3.54336;8.26997;2369.2;4.97446;0;0;0.1;0.01;0;4.34862;1;0;-1-1;-1
80;1148;87.4136;38.7619;12.9718;8.24339;2346.42;4.96078;0;0;0.1;0.01;0;4.56624;1;0;-1-1;-1
80;1149;31.1617;6.39894;-16.5223;8.25846;2359.32;4.96959;0;0;0.1;0.01;0;6.25603;1;0;-1-1;-1
80;1150;44.3767;15.7453;-65.2227;8.26665;2366.34;4.97353;0;0;0.1;0.01;0;6.09059;1;0;-1-1;-1
80;1151;-61.45;36.7413;69.35;8.30302;2397.71;4.99508;0;0;0.1;0.01;0;2.57556;1;0;-1-1;-1
80;1152;0.486543;41.0432;72.265;8.20791;2316.25;4.93934;0;0;0.1;0.01;0;5.51009;1;0;-1-1;-1
80;1153;-70.4926;-42.7348;2.70551;8.18058;2293.2;4.92461;0;0;0.1;0.01;0;5.98833;1;0;-1-1;-1
80;1154;-69.4904;-8.93939;-2.91303;8.29599;2391.63;4.99059;0;0;0.1;0.01;0;6.13066;1;0;-1-1;-1
80;1155;-29.4229;-97.8428;8.98965;8.30654;2400.76;4.99691;0;0;0.1;0.01;0;2.34064;1;0;-1-1;-1
80;1156;-57.3663;16.3692;-2.50334;8.30366;2398.26;4.99445;0;0;0.1;0.01;0;6.38524;1;0;-1-1;-1
80;1157;-20.7706;68.8765;-53.0876;8.24844;2350.74;4.96233;0;0;0.1;0.01;0;5.52208;1;0;-1-1;-1
80;1158;-27.7242;-62.679;-37.3375;8.29964;2394.79;4.99287;0;0;0.1;0.01;0;6.1855;1;0;-1-1;-1
80;1159;-53.2439;27.7613;-64.298;8.25792;2358.85;4.96752;0;0;0.1;0.01;0;7.2352;1;0;-1-1;-1
80;1160;-48.9003;-35.8118;61.3423;8.29266;2388.75;4.9883;0;0;0.1;0.01;0;5.78534;1;0;-1-1;-1
80;1161;-38.9707;-19.7517;-62.5782;8.18674;2298.38;4.92872;0;0;0.1;0.01;0;6.40729;1;0;-1-1;-1
80;1162;0.291785;57.3108;-63.5151;8.30256;2397.31;4.99496;0;0;0.1;0.01;0;5.37268;1;0;-1-1;-1
80;1163;21.0672;50.1424;-54.9321;8.29405;2389.95;4.98923;0;0;0.1;0.01;0;5.57883;1;0;-1-1;-1
80;1164;-27.1457;-0.670525;55.4728;8.24598;2348.64;4.96253;0;0;0.1;0.01;0;6.12382;1;0;-1-1;-1
80;1165;74.4117;42.8403;18.159;8.25381;2355.33;4.96648;0;0;0.1;0.01;0;6.11084;1;0;-1-1;-1
80;1166;-27.3444;-46.575;-4.82635;8.2978;2393.19;4.99146;0;0;0.1;0.01;0;7.09762;1;0;-1-1;-1
80;1167;-42.2654;64.6166;-46.9837;8.24616;2348.79;4.96112;0;0;0.1;0.01;0;5.1147;1;0;-1-1;-1
80;1168;8.18129;-61.7642;73.3077;8.27201;2370.95;4.97671;0;0;0.1;0.01;0;3.67103;1;0;-1-1;-1
80;1169;-10.1592;-9.58672;27.513;8.28179;2379.36;4.98283;0;0;0.1;0.01;0;5.63427;1;0;-1-1;-1
80;1170;71.722;-16.7937;-7.25679;8.30654;2400.76;4.99677;0;0;0.1;0.01;0;5.83528;1;0;-1-1;-1
80;1171;75.4288;-4.59875;-44.4224;8.19659;2306.68;4.93423;0;0;0.1;0.01;0;5.79622;1;0;-1-1;-1
80;1172;-18.0609;-23.4736;88.462;8.30711;2401.25;4.99742;0;0;0.1;0.01;0;4.69969;1;0;-1-1;-1
80;1173;-84.1301;-23.9969;-10.0919;8.27818;2376.25;4.98033;0;0;0.1;0.01;0;5.72381;1;0;-1-1;-1
80;1174;-0.74801;18.6521;89.1811;8.25689;2357.97;4.96833;0;0;0.1;0.01;0;5.88555;1;0;-1-1;-1
80;1175;-64.0703;39.6408;7.64721;8.28839;2385.06;4.98528;0;0;0.1;0.01;0;6.18233;1;0;-1-1;-1
80;1176;-33.1493;74.0663;2.19867;8.29967;2394.81;4.99256;0;0;0.1;0.01;0;6.17129;1;0;-1-1;-1
80;1177;-15.4745;-44.6596;49.2613;8.25139;2353.26;4.96433;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
80;1178;-58.1892;16.6017;-71.1197;8.23103;2335.88;4.95294;0;0;0.1;0.01;0;3.7187;1;0;-1-1;-1
80;1179;9.07644;-88.5205;-22.8363;8.21378;2321.23;4.94297;0;0;0.1;0.01;0;4.38744;1;0;-1-1;-1
80;1180;-29.8027;-59.2388;61.8674;8.2716;2370.59;4.9765;0;0;0.1;0.01;0;4.35831;1;0;-1-1;-1
80;1181;7.152;36.0723;56.6748;8.20558;2314.28;4.93809;0;0;0.1;0.01;0;6.18094;1;0;-1-1;-1
80;1182;32.3552;39.3674;-2.09531;8.26681;2366.48;4.97443;0;0;0.1;0.01;0;5.4539;1;0;-1-1;-1
80;1183;18.6289;74.569;-6.32119;8.26943;2368.73;4.97588;0;0;0.1;0.01;0;6.35986;1;0;-1-1;-1
80;1184;94.8111;-19.6877;2.22464;8.25451;2355.93;4.96683;0;0;0.1;0.01;0;3.9042;1;0;-1-1;-1
80;1185;-6.43049;22.2378;-56.2099;8.25786;2358.8;4.96902;0;0;0.1;0.01;0;6.39746;1;0;-1-1;-1
80;1186;-77.4737;4.46208;-44.4043;8.18719;2298.76;4.92815;0;0;0.1;0.01;0;6.27747;1;0;-1-1;-1
80;1187;51.6916;-26.4302;-34.9096;8.21815;2324.94;4.94617;0;0;0.1;0.01;0;6.3182;1;0;-1-1;-1
80;1188;-66.3203;-51.0044;45.8568;8.29321;2389.22;4.98885;0;0;0.1;0.01;0;3.12891;1;0;-1-1;-1
80;1189;1.53299;-14.1277;-46.7637;8.18027;2292.94;4.92567;0;0;0.1;0.01;0;6.65913;1;0;-1-1;-1
80;1190;-31.4816;86.8775;-21.2995;8.19341;2304;4.9308;0;0;0.1;0.01;0;4.14132;1;0;-1-1;-1
80;1191;-94.7468;-0.0514616;-13.7471;8.18917;2300.43;4.92931;0;0;0.1;0.01;0;3.48599;1;0;-1-1;-1
80;1192;4.95586;-72.5192;37.127;8.30674;2400.93;4.99672;0;0;0.1;0.01;0;5.65782;1;0;-1-1;-1
80;1193;20.1296;66.1888;-35.7488;8.21564;2322.8;4.94492;0;0;0.1;0.01;0;6.25013;1;0;-1-1;-1
80;1194;3.61297;64.5973;10.6348;8.27434;2372.95;4.97816;0;0;0.1;0.01;0;5.99709;1;0;-1-1;-1
80;1195;21.1793;13.0423;67.323;8.22398;2329.88;4.94948;0;0;0.1;0.01;0;6.23937;1;0;-1-1;-1
80;1196;-41.1111;25.5567;-57.3867;8.18724;2298.8;4.92778;0;0;0.1;0.01;0;7.3154;1;0;-1-1;-1
80;1197;-57.2413;-67.3588;-37.0213;8.22502;2330.77;4.95039;0;0;0.1;0.01;0;3.97655;1;0;-1-1;-1
80;1198;-53.5165;9.35974;-44.0811;8.19291;2303.58;4.93152;0;0;0.1;0.01;0;5.46448;1;0;-1-1;-1
80;1199;67.6988;-19.9402;-20.4536;8.25085;2352.8;4.96433;0;0;0.1;0.01;0;6.20833;1;0;-1-1;-1
80;1200;8.89855;97.3915;-10.1205;8.18219;2294.55;4.92493;0;0;0.1;0.01;0;3.16897;1;0;-1-1;-1
80;1201;32.6326;50.6927;72.2523;8.22347;2329.45;4.94966;0;0;0.1;0.01;0;3.41793;1;0;-1-1;-1
80;1202;-40.8893;67.1179;-61.2595;8.27563;2374.06;4.97872;0;0;0.1;0.01;0;3.8002;1;0;-1-1;-1
80;1203;-21.5604;-47.8916;65.4625;8.18799;2299.43;4.92878;0;0;0.1;0.01;0;6.39856;1;0;-1-1;-1
80;1204;-42.0291;13.5208;42.4984;8.19211;2302.91;4.9327;0;0;0.1;0.01;0;6.5757;1;0;-1-1;-1
80;1205;-10.6014;-30.6958;-12.2065;8.27282;2371.64;4.97694;0;0;0.1;0.01;0;6.16781;1;0;-1-1;-1
80;1206;83.957;-36.0268;8.3821;8.27494;2373.47;4.97907;0;0;0.1;0.01;0;3.66625;1;0;-1-1;-1
80;1207;-55.9224;7.6157;66.7429;8.23568;2339.84;4.95666;0;0;0.1;0.01;0;4.92238;1;0;-1-1;-1
80;1208;-26.3519;57.5825;52.8973;8.21806;2324.86;4.94657;0;0;0.1;0.01;0;6.23939;1;0;-1-1;-1
80;1209;-21.6738;-87.8245;-21.8967;8.23026;2335.23;4.95251;0;0;0.1;0.01;0;3.86378;1;0;-1-1;-1
80;1210;-8.35396;63.2727;58.8233;8.20863;2316.87;4.94119;0;0;0.1;0.01;0;4.93061;1;0;-1-1;-1
80;1211;34.8393;27.024;82.7306;8.2059;2314.55;4.93894;0;0;0.1;0.01;0;4.18263;1;0;-1-1;-1
80;1212;-67.7868;-0.0287135;8.13125;8.22516;2330.89;4.95013;0;0;0.1;0.01;0;6.15021;1;0;-1-1;-1
80;1213;66.7154;13.9489;-2.60997;8.17526;2288.73;4.92282;0;0;0.1;0.01;0;5.96734;1;0;-1-1;-1
80;1214;2.72697;49.6137;-51.1614;8.19453;2304.94;4.93111;0;0;0.1;0.01;0;6.56644;1;0;-1-1;-1
80;1215;-53.1523;-42.6299;21.007;8.16657;2281.44;4.91751;0;0;0.1;0.01;0;5.84171;1;0;-1-1;-1
80;1216;80.7467;31.3344;41.9091;8.19874;2308.5;4.93498;0;0;0.1;0.01;0;3.61445;1;0;-1-1;-1
80;1217;15.6552;-40.2849;49.7582;8.18886;2300.17;4.93028;0;0;0.1;0.01;0;6.12856;1;0;-1-1;-1
80;1218;-6.0779;35.5486;-52.1464;8.25209;2353.86;4.96559;0;0;0.1;0.01;0;5.97537;1;0;-1-1;-1
80;1219;-8.47499;73.1474;7.90751;8.22399;2329.9;4.94892;0;0;0.1;0.01;0;5.8362;1;0;-1-1;-1
80;1220;-80.1601;-38.545;-41.891;8.15773;2274.03;4.91103;0;0;0.1;0.01;0;2.7665;1;0;-1-1;-1
80;1221;6.56342;-95.2281;22.8768;8.16955;2283.93;4.91909;0;0;0.1;0.01;0;2.24107;1;0;-1-1;-1
80;1222;66.1823;-82.9937;-6.91768;8.20661;2315.15;4.94011;0;0;0.1;0.01;0;1.21563;1;56;-1-1;-1
80;1223;-13.3073;-2.32698;80.7411;8.15062;2268.09;4.90819;0;0;0.1;0.01;0;6.39757;1;54;-1-1;-1
80;1224;-87.7325;37.1034;3.62776;8.16803;2282.65;4.91799;0;0;0.1;0.01;0;4.22462;1;64;-1-1;-1
80;1225;-45.2298;-88.4828;-26.3034;8.21286;2320.45;4.94313;0;0;0.1;0.01;0;2.76057;1;0;-1-1;-1
80;1226;23.1683;-71.998;-37.2329;8.18022;2292.89;4.9258;0;0;0.1;0.01;0;6.08813;1;44;-1-1;-1
80;1227;34.7263;69.723;0.26966;8.19891;2308.64;4.9355;0;0;0.1;0.01;0;5.40441;1;54;-1-1;-1
80;1228;63.0987;34.7025;15.2017;8.15421;2271.09;4.91126;0;0;0.1;0.01;0;5.85256;1;0;-1-1;-1
80;1229;-11.1931;-31.5512;79.1647;8.15501;2271.76;4.9113;0;0;0.1;0.01;0;5.58926;1;50;-1-1;-1
80;1230;18.8074;-28.626;-75.4868;8.15687;2273.31;4.91186;0;0;0.1;0.01;0;6.25378;1;0;-1-1;-1
80;1231;64.1307;4.30691;-13.1328;8.1536;2270.58;4.90874;0;0;0.1;0.01;0;5.79329;1;0;-1-1;-1
80;1232;-24.4322;27.4188;-7.72815;8.17404;2287.7;4.92181;0;0;0.1;0.01;0;5.62508;1;0;-1-1;-1
80;1233;-8.73734;-44.8246;61.4369;8.15682;2273.27;4.91304;0;0;0.1;0.01;0;5.85459;1;74;-1-1;-1
80;1234;8.56217;-8.34125;63.0487;8.16218;2277.76;4.91725;0;0;0.1;0.01;0;6.12791;1;0;-1-1;-1
80;1235;49.4569;-65.1997;-29.6365;8.1451;2263.48;4.90564;0;0;0.1;0.01;0;4.82602;1;74;-1-1;-1
80;1236;48.9495;36.1126;-78.8422;8.14308;2261.8;4.90638;0;0;0.1;0.01;0;2.44357;1;0;-1-1;-1
80;1237;84.2333;-37.5279;-23.0003;8.17003;2284.33;4.9213;0;0;0.1;0.01;0;3.56019;1;0;-1-1;-1
80;1238;1.62194;-18.5486;-63.7026;8.16217;2277.74;4.91526;0;0;0.1;0.01;0;5.91669;1;0;-1-1;-1
80;1239;-27.2529;32.4295;45.9457;8.1397;2258.98;4.90471;0;0;0.1;0.01;0;6.44127;1;0;-1-1;-1
80;1240;-2.56867;5.04531;-82.5472;8.13002;2250.94;4.89734;0;0;0.1;0.01;0;5.11267;1;0;-1-1;-1
80;1241;-23.3063;99.3868;-18.3036;8.13596;2255.87;4.90212;0;0;0.1;0.01;0;1.34493;1;0;-1-1;-1
80;1242;-39.6961;74.0531;13.7075;8.14373;2262.34;4.90581;0;0;0.1;0.01;0;6.22525;1;0;-1-1;-1
80;1243;-97.2486;14.8496;-0.733491;8.1394;2258.74;4.9049;0;0;0.1;0.01;0;3.04712;1;0;-1-1;-1
80;1244;8.11811;-8.96625;-31.7721;8.16413;2279.39;4.91844;0;0;0.1;0.01;0;6.33795;1;0;-1-1;-1
80;1245;33.8927;10.8209;-90.8086;8.1556;2272.25;4.91282;0;0;0.1;0.01;0;2.71487;1;0;-1-1;-1
80;1246;-31.9469;-19.2297;-13.3884;8.14901;2266.75;4.91122;0;0;0.1;0.01;0;5.79761;1;0;-1-1;-1
