Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;38.7806;-6.56725;60.3029;9.37322;3449.5;5.71054;0;0;0.1;0.01;0;6.94327;0;0;-1-1;-1
120;1046;38.4046;10.706;59.7617;8.07376;2204.53;5.04006;0;0;0.0288261;0.01;0;5.23958;100;0;-1-1;-1
120;1047;39.0704;26.5382;58.8336;8.79848;2853.06;5.37569;0;0;0.1;0.01;0;6.47247;0;0;-1-1;-1
120;1048;38.5247;43.0659;59.7949;9.57773;3680.24;5.82234;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
120;1049;38.7104;60.5922;61.1547;9.92888;4100.05;6.00984;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
120;1050;56.5618;-45.9357;63.168;9.78327;3922.3;5.93079;0;0;0.1;0.01;0;3.30336;0;0;-1-1;-1
120;1051;52.8094;-30.7684;58.6048;9.0365;3090.93;5.51992;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
120;1052;52.4622;-15.0257;61.3105;9.82208;3969.17;5.95079;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
120;1053;52.1482;2.06195;60.331;9.04641;3101.11;5.53645;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
120;1054;52.0641;17.8428;59.1523;8.77327;2828.61;5.34616;0;0;0.1;0.01;0;6.25212;0;0;-1-1;-1
120;1055;52.9924;34.4995;61.2964;9.99961;4188.3;6.04764;0;0;0.1;0.01;0;5.96374;0;0;-1-1;-1
120;1056;53.7655;52.1872;61.4858;10.2431;4501.71;6.18143;0;0;0.1;0.01;0;3.7619;0;54;-1-1;-1
120;1057;67.8575;-37.0261;69.6253;8.44303;2521.06;5.1358;0;0;0.1;0.01;0;1.57514;0;0;-1-1;-1
120;1058;66.2418;-21.4275;57.0683;8.80693;2861.3;5.37257;0;0;0.1;0.01;0;4.51226;0;0;-1-1;-1
120;1059;66.4778;-6.46912;61.5957;8.97007;3023.27;5.49844;0;0;0.1;0.01;0;4.63814;0;0;-1-1;-1
120;1060;67.0658;9.48672;61.1544;9.92843;4099.49;6.00368;0;0;0.1;0.01;0;4.63001;0;48;-1-1;-1
120;1061;66.4289;25.0033;62.0798;9.2778;3345.21;5.65721;0;0;0.1;0.01;0;4.0236;0;0;-1-1;-1
120;1062;-57.0299;-24.6144;72.7933;9.65502;3770.05;5.86803;0;0;0.1;0.01;0;3.73024;0;0;-1-1;-1
120;1063;-56.7232;-3.58215;76.9194;8.71523;2772.84;5.31247;0;0;0.1;0.01;0;3.69847;0;0;-1-1;-1
120;1064;-56.9374;12.2557;82.0519;9.63386;3745.32;5.85013;0;0;0.1;0.01;0;3.75393;0;0;-1-1;-1
120;1065;-54.9484;27.784;78.5541;8.45228;2529.35;5.12376;0;0;0.1;0.01;0;4.01694;0;0;-1-1;-1
120;1066;-40.848;-47.2353;76.9486;9.02266;3076.75;5.52423;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
120;1067;-42.6198;-31.501;75.5842;9.26458;3330.93;5.63769;0;0;0.1;0.01;0;4.82074;0;0;-1-1;-1
120;1068;-43.3637;-13.5099;73.8489;10.1277;4351.35;6.11748;0;0;0.1;0.01;0;6.84188;0;60;-1-1;-1
120;1069;-42.3544;2.60915;80.5455;9.77866;3916.76;5.92786;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
120;1070;-44.1082;18.155;73.8398;9.09702;3153.45;5.55214;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
120;1071;-40.3382;35.1309;75.4728;10.0439;4244.16;6.07435;0;0;0.1;0.01;0;4.25127;0;64;-1-1;-1
120;1072;-26.9574;-55.8837;76.8563;9.9477;4123.41;6.02191;0;0;0.1;0.01;0;3.26869;0;92;-1-1;-1
120;1073;-27.295;-38.9027;73.5699;9.41257;3493.12;5.73731;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
120;1074;-28.1906;-22.6477;75.5123;10.185;4425.59;6.14496;0;0;0.1;0.01;0;6.97884;0;70;-1-1;-1
120;1075;-27.2393;-5.26305;75.7958;9.65245;3767.05;5.86905;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
120;1076;-22.1687;12.6799;76.0138;3.47358;175.558;2.77193;0;0;2.7311e-07;0.01;0;4.43573;100;0;-1-1;-1
120;1077;-28.2415;22.6652;74.8076;9.63733;3749.38;5.85914;0;0;0.1;0.01;0;6.31827;0;0;-1-1;-1
120;1078;-27.1749;46.1724;76.5009;9.60518;3711.97;5.83471;0;0;0.1;0.01;0;4.04743;0;0;-1-1;-1
120;1079;-13.1558;-46.6237;76.3938;9.26279;3329;5.65854;0;0;0.1;0.01;0;5.14758;0;0;-1-1;-1
120;1080;-15.0881;-38.8273;67.189;4.49447;380.297;3.11866;0;0;0.000430659;0.01;0;5.31354;100;46;-1-1;-1
120;1081;-13.3423;-15.6574;75.1887;9.70471;3828.57;5.88265;0;0;0.1;0.01;0;7.4504;0;0;-1-1;-1
120;1082;-15.8545;5.53313;71.59;8.19242;2303.17;4.93731;0;0;0.1;0.01;0;6.06477;0;70;-1-1;-1
120;1083;-13.2021;18.4863;79.8434;9.37093;3446.96;5.71696;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
120;1084;-14.827;34.3203;74.8649;9.9133;4080.78;5.99225;0;0;0.1;0.01;0;6.6921;100;0;-1-1;-1
120;1085;-11.1632;51.3917;74.3121;10.0886;4301.14;6.09824;0;0;0.1;0.01;0;4.8596;0;0;-1-1;-1
120;1086;-1.59141;-54.692;81.7603;8.41734;2498.12;5.10918;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
120;1087;0.711126;-40.0376;75.7394;8.96692;3020.08;5.48591;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
120;1088;1.32451;-23.7973;75.8514;10.1703;4406.51;6.14387;0;0;0.1;0.01;0;7.48831;0;82;-1-1;-1
120;1089;0.632607;-6.48595;75.4927;10.0878;4300.09;6.09883;0;0;0.1;0.01;0;7.6325;0;90;-1-1;-1
120;1090;0.0652791;9.66866;76.8113;9.326;3397.62;5.68727;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
120;1091;0.77522;25.7436;74.7319;9.88365;4044.27;5.99245;0;0;0.1;0.01;0;6.92836;0;70;-1-1;-1
120;1092;8.10353;46.4275;83.6373;8.37407;2459.79;5.0871;0;0;0.1;0.01;0;3.4764;0;0;-1-1;-1
120;1093;2.70901;60.7158;77.8544;9.91373;4081.31;6.00298;0;0;0.1;0.01;0;3.34739;0;98;-1-1;-1
120;1094;14.3157;-48.1785;73.9955;9.27774;3345.15;5.66419;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
120;1095;13.8191;-35.2166;75.7461;5.46604;684.079;3.82016;0;0;0.000344564;0.01;0;4.02318;100;0;-1-1;-1
120;1096;15.4761;-13.9231;75.5777;9.49348;3583.98;5.76905;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
120;1097;14.892;2.45071;75.2524;9.25573;3321.39;5.63195;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
120;1098;15.0755;19.3046;77.8147;8.93425;2987.19;5.47643;0;0;0.1;0.01;0;7.29103;0;0;-1-1;-1
120;1099;15.9924;36.4042;73.9689;10.2134;4462.73;6.16704;0;0;0.1;0.01;0;6.1888;0;72;-1-1;-1
120;1100;18.0506;55.2931;73.4237;9.82922;3977.83;5.96172;0;0;0.1;0.01;0;4.19663;0;38;-1-1;-1
120;1101;25.3105;-38.0725;71.014;8.15566;2272.3;4.9162;0;0;0.1;0.01;0;5.12817;1;0;-1-1;-1
120;1102;29.4338;-23.4622;74.5003;10.2388;4496.13;6.1787;0;0;0.1;0.01;0;6.65614;0;0;-1-1;-1
120;1103;29.1282;-6.13152;73.9989;9.09317;3149.45;5.57909;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
120;1104;30.3028;12.8934;78.8446;9.46335;3549.96;5.74206;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
120;1105;27.6214;25.7079;70.0453;8.31653;2409.43;5.03636;0;0;0.1;0.01;0;6.16753;0;0;-1-1;-1
120;1106;36.3044;42.4856;83.4946;8.35075;2439.3;5.06449;0;0;0.1;0.01;0;2.72296;0;0;-1-1;-1
120;1107;45.2905;-30.0658;72.8193;9.59597;3701.31;5.82894;0;0;0.1;0.01;0;4.24609;0;0;-1-1;-1
120;1108;42.9269;-13.6409;74.3516;9.07257;3128.09;5.54605;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
120;1109;42.4029;2.59487;73.5581;9.10256;3159.22;5.56509;0;0;0.1;0.01;0;5.39138;0;0;-1-1;-1
120;1110;44.0351;19.4577;72.7047;9.83207;3981.29;5.96223;0;0;0.1;0.01;0;4.95746;0;0;-1-1;-1
120;1111;47.0427;34.8732;76.7263;8.86798;2921.21;5.41954;0;0;0.1;0.01;0;2.80046;0;0;-1-1;-1
120;1112;56.3043;-5.16718;73.6819;8.79362;2848.33;5.36425;0;0;0.1;0.01;0;3.26553;0;0;-1-1;-1
120;1113;-35.3114;-14.029;88.8899;10.0115;4203.2;6.05063;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
120;1114;-33.0625;0.879289;94.1994;8.9565;3009.56;5.46558;0;0;0.1;0.01;0;3.30275;0;0;-1-1;-1
120;1115;-36.263;16.4593;88.769;10.1498;4379.84;6.13305;0;0;0.1;0.01;0;4.0108;0;0;-1-1;-1
120;1116;-25.474;-19.556;100.227;8.44822;2525.71;5.12899;0;0;0.1;0.01;0;1.86194;0;0;-1-1;-1
120;1117;-21.1094;-9.57092;91.0182;6.7515;1289.11;4.43421;0;0;0.00399297;0.01;0;4.10883;100;64;-1-1;-1
120;1118;-22.5614;7.58756;85.5187;8.75027;2806.43;5.32965;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
120;1119;-23.4475;28.7781;90.1514;10.2664;4532.56;6.19188;0;0;0.1;0.01;0;3.90587;0;80;-1-1;-1
120;1120;-4.45363;-32.2153;90.236;10.1373;4363.76;6.1216;0;0;0.1;0.01;0;4.27235;0;0;-1-1;-1
120;1121;-5.48462;-14.1531;89.9835;9.77298;3909.94;5.92055;0;0;0.1;0.01;0;4.97862;0;0;-1-1;-1
120;1122;-2.71371;3.65552;89.9873;7.08961;1492.64;4.61078;0;0;0.00622157;0.01;0;4.00583;100;0;-1-1;-1
120;1123;-13.9742;16.4753;95.1411;8.40717;2489.07;5.10607;0;0;0.1;0.01;0;3.25207;0;0;-1-1;-1
120;1124;-7.379;30.522;88.9604;8.69555;2754.1;5.29962;0;0;0.1;0.01;0;4.49584;0;0;-1-1;-1
120;1125;10.9209;-39.9354;87.7561;9.15959;3218.97;5.62483;0;0;0.1;0.01;0;3.88016;0;0;-1-1;-1
120;1126;10.7003;-23.2225;90.2794;10.1165;4336.92;6.10828;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
120;1127;9.74655;-6.22649;89.9752;9.95379;4130.99;6.02885;0;0;0.1;0.01;0;5.04701;0;90;-1-1;-1
120;1128;11.4449;9.77724;89.9703;9.61788;3726.72;5.85168;0;0;0.1;0.01;0;5.1681;0;0;-1-1;-1
120;1129;8.98707;30.4561;88.8002;9.74132;3872.05;5.90685;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
120;1130;24.4856;-31.4255;88.4087;8.95407;3007.12;5.46361;0;0;0.1;0.01;0;3.59891;0;0;-1-1;-1
120;1131;25.6416;-14.8878;88.8033;9.3889;3466.83;5.71405;0;0;0.1;0.01;0;4.19436;0;0;-1-1;-1
120;1132;24.7584;0.81008;87.7467;9.11158;3168.61;5.57466;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
120;1133;23.5866;20.8885;91.2661;9.31958;3390.61;5.68183;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
120;1134;23.7353;36.9051;89.2967;9.13941;3197.74;5.5935;0;0;0.1;0.01;0;3.48161;0;0;-1-1;-1
120;1135;37.4733;-5.51904;85.5751;7.01612;1446.7;4.5599;0;0;0.0077619;0.01;0;3.78152;100;0;-1-1;-1
120;1136;37.5665;8.43474;92.285;9.07079;3126.25;5.54645;0;0;0.1;0.01;0;2.34894;0;0;-1-1;-1
120;1137;-86.2096;7.37078;48.3609;8.43553;2514.35;5.12418;0;0;0.1;0.01;0;3.17364;0;0;-1-1;-1
120;1138;-4.75076;-47.7986;-80.4045;8.41389;2495.05;5.11424;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
120;1139;-7.06811;-66.2874;8.23119;8.41496;2496;5.11604;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
120;1140;2.87158;41.2315;-20.641;8.4119;2493.28;5.10483;0;0;0.1;0.01;0;6.78822;0;0;-1-1;-1
120;1141;6.54159;55.1015;-79.0784;8.37163;2457.64;5.093;0;0;0.1;0.01;0;3.09577;0;0;-1-1;-1
120;1142;77.1268;52.4007;-36.3661;8.40326;2485.61;5.10324;0;0;0.1;0.01;0;3.72579;0;0;-1-1;-1
120;1143;-45.8448;-20.7893;-76.782;8.44492;2522.76;5.13072;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
120;1144;-24.0059;-51.0335;-17.7264;8.42372;2503.8;5.10703;0;0;0.1;0.01;0;6.91182;0;0;-1-1;-1
120;1145;-29.8866;-45.8443;-65.0267;8.44204;2520.17;5.12856;0;0;0.1;0.01;0;5.51134;0;0;-1-1;-1
120;1146;70.1928;-42.5849;55.9097;8.44717;2524.77;5.12382;0;0;0.1;0.01;0;2.68885;0;0;-1-1;-1
120;1147;45.679;82.1565;-3.42567;8.42119;2501.55;5.11682;0;0;0.1;0.01;0;4.64358;0;0;-1-1;-1
120;1148;87.7707;38.5532;12.9727;8.39529;2478.54;5.10699;0;0;0.1;0.01;0;4.71923;0;0;-1-1;-1
120;1149;31.5252;6.02271;-17.0802;8.41944;2499.99;5.11574;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
120;1150;44.0332;16.5939;-65.5447;8.41851;2499.16;5.12362;0;0;0.1;0.01;0;6.30855;0;0;-1-1;-1
120;1151;-62.5902;36.6858;69.4202;8.45277;2529.8;5.13799;0;0;0.1;0.01;0;1.98334;0;0;-1-1;-1
120;1152;0.717218;41.0314;71.8394;8.37411;2459.82;5.08889;0;0;0.1;0.01;0;5.72777;0;0;-1-1;-1
120;1153;-72.4312;-42.2486;2.76408;8.35305;2441.32;5.06853;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
120;1154;-69.1989;-8.04029;-3.19871;8.44568;2523.44;5.13174;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
120;1155;-29.4145;-98.3686;7.56177;8.45923;2535.6;5.13537;0;0;0.1;0.01;0;2.72539;0;0;-1-1;-1
120;1156;-57.3591;15.7466;-3.80482;8.45624;2532.92;5.13819;0;0;0.1;0.01;0;6.38008;0;0;-1-1;-1
120;1157;-21.0618;68.0544;-52.8032;8.40717;2489.07;5.10301;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
120;1158;-27.3329;-62.0861;-38.7209;8.45072;2527.96;5.14028;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
120;1159;-53.7239;28.6717;-64.613;8.41135;2492.79;5.10638;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
120;1160;-49.2582;-35.5609;61.5869;8.43859;2517.09;5.12072;0;0;0.1;0.01;0;4.97078;0;0;-1-1;-1
120;1161;-39.1908;-19.7414;-63.0348;8.34326;2432.74;5.07037;0;0;0.1;0.01;0;6.61774;0;0;-1-1;-1
120;1162;0.901322;57.3244;-64.9868;8.4424;2520.5;5.13077;0;0;0.1;0.01;0;4.99671;0;0;-1-1;-1
120;1163;23.0885;49.6255;-55.0079;8.43903;2517.48;5.12018;0;0;0.1;0.01;0;5.42761;0;0;-1-1;-1
120;1164;-27.536;-0.613105;55.86;8.39043;2474.24;5.09794;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
120;1165;74.4548;43.5088;17.1373;8.4005;2483.16;5.09879;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
120;1166;-27.5702;-46.3326;-4.88848;8.43993;2518.28;5.11431;0;0;0.1;0.01;0;7.14471;0;0;-1-1;-1
120;1167;-42.5688;65.444;-47.2401;8.39796;2480.9;5.09517;0;0;0.1;0.01;0;5.03203;0;0;-1-1;-1
120;1168;6.77722;-61.5244;72.4458;8.41662;2497.48;5.10923;0;0;0.1;0.01;0;3.97241;0;0;-1-1;-1
120;1169;-10.176;-11.5641;25.2597;8.42394;2504;5.11932;0;0;0.1;0.01;0;5.38739;0;0;-1-1;-1
120;1170;72.7194;-17.2556;-6.94323;8.44555;2523.32;5.12493;0;0;0.1;0.01;0;6.27531;0;0;-1-1;-1
120;1171;75.4618;-4.9716;-44.2381;8.35373;2441.91;5.08044;0;0;0.1;0.01;0;5.73581;0;0;-1-1;-1
120;1172;-18.0815;-23.2867;88.1153;8.44905;2526.46;5.12377;0;0;0.1;0.01;0;4.54151;0;0;-1-1;-1
120;1173;-84.439;-23.87;-10.8333;8.42386;2503.93;5.11258;0;0;0.1;0.01;0;6.01826;0;0;-1-1;-1
120;1174;-0.897855;17.883;89.3782;8.4044;2486.61;5.09409;0;0;0.1;0.01;0;5.62225;0;0;-1-1;-1
120;1175;-64.6184;39.8168;6.67039;8.4325;2511.64;5.12398;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
120;1176;-31.8852;74.0555;1.70606;8.43999;2518.34;5.12324;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
120;1177;-15.1748;-44.1644;50.9379;8.3942;2477.57;5.09398;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
120;1178;-58.6231;16.7942;-71.3387;8.36906;2455.38;5.08114;0;0;0.1;0.01;0;3.83511;0;0;-1-1;-1
120;1179;9.5047;-88.007;-23.8895;8.35745;2445.17;5.07152;0;0;0.1;0.01;0;4.85405;0;0;-1-1;-1
120;1180;-29.845;-59.7346;61.1845;8.40766;2489.51;5.09445;0;0;0.1;0.01;0;4.60893;0;0;-1-1;-1
120;1181;7.61435;35.9161;56.0436;8.35145;2439.91;5.06191;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
120;1182;31.4303;39.2957;-1.99621;8.40026;2482.95;5.10028;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
120;1183;18.6179;73.9838;-6.43999;8.41311;2494.36;5.09085;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
120;1184;94.8924;-20.421;2.87019;8.39602;2479.18;5.0864;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
120;1185;-6.20105;22.3626;-56.2229;8.39463;2477.96;5.08829;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
120;1186;-78.1116;4.26658;-43.9738;8.33392;2424.58;5.05526;0;0;0.1;0.01;0;6.09945;0;0;-1-1;-1
120;1187;50.0193;-27.1396;-34.0463;8.3599;2447.33;5.07432;0;0;0.1;0.01;0;6.42469;0;0;-1-1;-1
120;1188;-67.1864;-51.3387;45.4714;8.42222;2502.46;5.10206;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
120;1189;1.56812;-13.94;-46.5283;8.31956;2412.07;5.05183;0;0;0.1;0.01;0;6.86055;0;0;-1-1;-1
120;1190;-30.5332;87.2549;-21.9252;8.33433;2424.94;5.05669;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
120;1191;-95.4671;0.554555;-13.8189;8.32797;2419.4;5.05747;0;0;0.1;0.01;0;3.75002;0;0;-1-1;-1
120;1192;6.61556;-73.1958;37.0758;8.43017;2509.56;5.11015;0;0;0.1;0.01;0;6.39778;0;0;-1-1;-1
120;1193;18.6907;66.6335;-35.0292;8.35328;2441.51;5.07198;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
120;1194;4.25613;64.1884;9.85641;8.38991;2473.77;5.09048;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
120;1195;21.7041;12.5814;66.9724;8.3541;2442.23;5.06316;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
120;1196;-41.5754;26.2653;-57.6368;8.31497;2408.08;5.04245;0;0;0.1;0.01;0;7.44942;0;0;-1-1;-1
120;1197;-57.0892;-68.3213;-36.8858;8.35033;2438.93;5.06278;0;0;0.1;0.01;0;4.22101;0;0;-1-1;-1
120;1198;-54.1182;9.99756;-43.8369;8.32166;2413.89;5.04709;0;0;0.1;0.01;0;5.41096;0;0;-1-1;-1
120;1199;68.3788;-19.5621;-20.4112;8.3721;2458.05;5.08234;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
120;1200;9.52656;97.0125;-9.17026;8.31539;2408.44;5.04216;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
120;1201;32.9464;50.7535;72.129;8.34933;2438.05;5.06535;0;0;0.1;0.01;0;3.4939;0;0;-1-1;-1
120;1202;-41.0323;66.523;-62.0006;8.38345;2468.06;5.08043;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
120;1203;-21.1641;-48.3213;64.037;8.31024;2403.97;5.03701;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
120;1204;-42.6429;12.6487;42.1147;8.30994;2403.71;5.0377;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
120;1205;-11.3308;-29.202;-12.5463;8.38014;2465.15;5.07077;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
120;1206;84.368;-36.2643;8.47381;8.37619;2461.66;5.07417;0;0;0.1;0.01;0;3.75586;0;0;-1-1;-1
120;1207;-53.6103;7.77977;68.046;8.34189;2431.54;5.05552;0;0;0.1;0.01;0;5.99823;0;0;-1-1;-1
120;1208;-26.2612;57.8476;53.1517;8.3214;2413.67;5.04542;0;0;0.1;0.01;0;6.39203;0;0;-1-1;-1
120;1209;-20.6012;-91.8707;-18.9924;8.33547;2425.93;5.04094;0;0;0.1;0.01;0;3.46187;0;0;-1-1;-1
120;1210;-9.23931;62.7027;59.251;8.314;2407.24;5.0401;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
120;1211;34.5932;27.8353;82.6045;8.31461;2407.77;5.04409;0;0;0.1;0.01;0;4.53602;0;0;-1-1;-1
120;1212;-67.2441;1.21413;7.17936;8.32177;2413.99;5.03875;0;0;0.1;0.01;0;6.09927;0;0;-1-1;-1
120;1213;68.1248;12.2558;-2.3602;8.28106;2378.74;5.00763;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
120;1214;2.34924;49.9353;-51.0773;8.2987;2393.97;5.02552;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
120;1215;-54.1623;-40.9564;20.7963;8.26425;2364.28;5.00709;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
120;1216;80.7304;31.5584;41.2597;8.2916;2387.83;5.01588;0;0;0.1;0.01;0;3.71417;0;0;-1-1;-1
120;1217;14.7118;-40.1912;49.8475;8.27439;2373;5.00555;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
120;1218;-4.87944;36.1107;-51.9541;8.32897;2420.26;5.03351;0;0;0.1;0.01;0;6.44756;0;0;-1-1;-1
120;1219;-7.35261;72.8955;6.50196;8.29776;2393.15;5.016;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
120;1220;-80.5868;-39.3829;-41.7151;8.24075;2344.17;4.9833;0;0;0.1;0.01;0;2.7477;0;0;-1-1;-1
120;1221;8.60264;-94.2479;24.8457;8.36073;2448.05;5.031;0;0;0.00967895;0.01;0;1.5947;101;0;-1-1;-1
120;1222;65.767;-84.4821;-4.89561;8.25382;2355.34;4.97925;0;0;0.1;0.01;0;1.27284;0;56;-1-1;-1
120;1223;-12.8359;-2.51671;82.7922;8.19243;2303.18;4.93782;0;0;0.1;0.01;0;5.64555;0;54;-1-1;-1
120;1224;-88.1725;36.6034;3.94782;8.20766;2316.05;4.94573;0;0;0.1;0.01;0;4.56555;0;64;-1-1;-1
120;1225;-45.9955;-89.5366;-25.92;8.2404;2343.87;4.96206;0;0;0.1;0.01;0;2.73305;0;0;-1-1;-1
120;1226;23.9458;-72.8055;-37.9368;8.21282;2320.41;4.94941;0;0;0.1;0.01;0;5.93157;0;44;-1-1;-1
120;1227;34.3077;70.4033;0.340859;8.22225;2328.42;4.95103;0;0;0.1;0.01;0;5.55179;1;54;-1-1;-1
120;1228;62.785;33.931;14.5721;7.30884;1635.44;4.46061;0;0;0.0544522;0.01;0;4.78154;100;0;-1-1;-1
120;1229;-13.1581;-31.4243;76.0234;8.18436;2296.38;4.93072;0;0;0.1;0.01;0;6.3973;1;50;-1-1;-1
120;1230;18.2504;-28.4813;-75.6701;8.18552;2297.36;4.93046;0;0;0.1;0.01;0;6.59924;1;0;-1-1;-1
120;1231;62.3011;5.11575;-13.4996;8.18456;2296.55;4.92759;0;0;0.1;0.01;0;6.14522;1;0;-1-1;-1
120;1232;-26.0351;27.3711;-7.06938;8.20037;2309.88;4.94001;0;0;0.1;0.01;0;6.26337;1;0;-1-1;-1
120;1233;-7.88475;-46.2033;62.4422;6.79568;1314.58;4.21294;0;0;0.0288261;0.01;0;4.45524;100;74;-1-1;-1
120;1234;9.52822;-6.58297;61.9567;8.19011;2301.22;4.93536;0;0;0.1;0.01;0;5.79764;1;0;-1-1;-1
120;1235;49.649;-64.1742;-31.6896;8.1741;2287.75;4.92474;0;0;0.1;0.01;0;4.68901;1;74;-1-1;-1
120;1236;47.0636;36.8096;-79.8523;6.08993;946.074;3.86908;0;0;0.0120623;0.01;0;2.25808;100;0;-1-1;-1
120;1237;83.4095;-38.6298;-19.1919;8.19575;2305.98;4.93794;0;0;0.1;0.01;0;4.35328;1;80;-1-1;-1
120;1238;0.667884;-18.886;-62.5909;8.18862;2299.96;4.93368;0;0;0.1;0.01;0;6.37639;1;84;-1-1;-1
120;1239;-25.1781;31.2302;45.9786;8.16831;2282.89;4.92309;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
120;1240;-3.82606;3.67957;-81.774;8.16106;2276.82;4.9176;0;0;0.1;0.01;0;5.07608;1;0;-1-1;-1
120;1241;-24.3588;100.276;-20.2623;8.1656;2280.62;4.92029;0;0;0.1;0.01;0;1.27102;1;86;-1-1;-1
120;1242;-39.7878;74.88;13.3365;8.17211;2286.08;4.92397;0;0;0.1;0.01;0;6.49876;1;0;-1-1;-1
120;1243;-95.6369;10.1052;-0.922521;8.37646;2461.9;5.04268;0;0;0.00399297;0.01;0;3.68662;101;0;-1-1;-1
120;1244;9.03403;-11.6027;-33.77;8.18932;2300.56;4.93458;0;0;0.1;0.01;0;5.83989;1;0;-1-1;-1
120;1245;34.4271;11.9688;-91.0041;8.18315;2295.36;4.93122;0;0;0.1;0.01;0;2.66438;1;92;-1-1;-1
120;1246;-31.7149;-21.6815;-16.0678;6.0785;940.756;3.85803;0;0;0.0120623;0.01;0;4.75417;100;0;-1-1;-1
120;1247;47.7487;-52.8196;52.8927;8.1678;2282.47;4.92419;0;0;0.1;0.01;0;4.99354;1;0;-1-1;-1
120;1248;-24.0454;75.3351;13.0771;8.15709;2273.5;4.91819;0;0;0.1;0.01;0;6.12591;1;106;-1-1;-1
120;1249;35.2396;-38.2919;81.1737;8.15566;2272.3;4.9162;0;0;0.1;0.01;0;2.68522;1;0;-1-1;-1
120;1250;32.2744;-6.50736;-90.8008;8.20992;2317.95;4.94701;0;0;0.0669448;0.01;0;2.08618;101;104;-1-1;-1
120;1251;-10.1934;-1.60496;-6.11407;8.16588;2280.85;4.92295;0;0;0.1;0.01;0;6.08997;1;0;-1-1;-1
