Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;714;2.63824;-110.176;23.0244;8.43248;2511.62;5.1697;0;0;0.1;0.01;0;4.54167;0;0;-1-1;-1
800;715;6.12921;-83.1906;26.5785;9.44278;3526.87;5.83211;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
800;716;9.91877;-69.7438;18.8803;9.00485;3058.57;5.53352;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
800;1939;59.4866;42.9803;16.0949;9.30641;3376.26;5.72506;0;0;0.1;0.01;0;7.85995;0;0;-1-1;-1
800;718;7.33604;-27.0949;16.8544;9.4109;3491.25;5.77652;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
800;719;8.17688;-0.831922;21.4441;9.302;3371.46;5.70295;0;0;0.1;0.01;0;8.1316;0;0;-1-1;-1
800;2109;61.5593;-33.0154;-3.61576;8.9373;2990.25;5.50733;0;0;0.1;0.01;0;8.00855;0;0;-1-1;-1
800;721;4.16508;34.9547;18.1289;11.6915;6694.18;6.85623;0;0;3.35934e-35;0.01;0;10.4389;102;88;-1-1;-1
800;722;-2.00254;64.5603;11.7013;9.36532;3440.78;5.74727;0;0;0.1;0.01;0;8.48676;0;0;-1-1;-1
800;723;-0.400591;71.7869;36.5859;8.61953;2682.49;5.30182;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
800;724;-3.86913;94.9751;23.5155;9.27212;3339.07;5.72439;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
800;725;9.49742;107.347;34.8824;3.84614;238.322;3.01752;0;0;2.54352e-06;0.01;0;3.59945;100;0;-1-1;-1
800;1863;-69.8544;12.3247;-21.7979;9.38659;3464.27;5.76891;0;0;0.1;0.01;0;8.52466;0;0;-1-1;-1
800;727;22.8025;-64.446;16.3937;9.11426;3171.41;5.62755;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
800;1934;-90.6032;14.2526;-56.0097;9.30359;3373.18;5.7324;0;0;0.1;0.01;0;5.37035;0;0;-1-1;-1
800;729;10.1313;-44.8899;30.8199;2.51816;66.8867;2.21031;0;0;2.70475e-10;0.01;0;5.74615;100;0;-1-1;-1
800;730;19.2733;-19.4872;14.4895;1.75998;22.8356;1.70219;0;0;6.95418e-17;0.01;0;7.64719;100;0;-1-1;-1
800;731;26.9467;12.3425;22.9976;9.15219;3211.18;5.62756;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
800;732;22.0618;35.0935;17.5237;9.61039;3718.02;5.92265;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
800;1673;-46.1541;55.3845;24.6591;9.62878;3739.4;5.91139;0;0;0.1;0.01;0;7.10622;0;0;-1-1;-1
800;734;14.2514;64.1839;13.8629;9.32919;3401.11;5.73085;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
800;735;23.6961;96.6553;21.6781;9.33251;3404.74;5.73754;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
800;736;22.757;111.658;28.2308;9.69141;3812.84;5.94516;0;0;0.1;0.01;0;3.24865;0;0;-1-1;-1
800;737;46.2075;-105.567;19.8552;9.51883;3612.76;5.86308;0;0;0.1;0.01;0;2.0469;0;0;-1-1;-1
800;738;37.942;-90.931;19.9738;9.81122;3956.01;6.01213;0;0;0.1;0.01;0;6.39115;0;0;-1-1;-1
800;739;34.529;-75.185;18.1642;9.6094;3716.87;5.91512;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
800;740;28.7397;-44.6015;16.1741;5.11638;561.017;3.61052;0;0;0.000430659;0.01;0;4.65681;100;0;-1-1;-1
800;741;43.5445;-18.593;18.9027;9.8225;3969.67;6.00639;0;0;0.1;0.01;0;8.80129;0;0;-1-1;-1
800;742;29.0613;-16.5334;13.5312;9.72603;3853.86;5.95608;0;0;0.1;0.01;0;9.11335;0;0;-1-1;-1
800;743;42.0855;17.6412;20.105;9.41537;3496.23;5.80772;0;0;0.1;0.01;0;9.10708;0;0;-1-1;-1
800;744;40.3476;32.9325;21.2599;9.48179;3570.75;5.82935;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
800;745;29.9717;60.009;19.2086;9.14513;3203.75;5.61345;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
800;746;37.4592;71.0545;27.8788;9.64591;3759.4;5.94859;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
800;747;32.5261;99.4199;35.3686;9.66132;3777.44;5.91635;0;0;0.1;0.01;0;5.87406;0;0;-1-1;-1
800;2071;1.89112;26.4688;49.3084;9.03792;3092.39;5.56018;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
800;749;49.5064;-80.1338;26.2899;9.238;3302.35;5.69358;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
800;750;58.9009;-57.433;15.168;8.68191;2741.16;5.33852;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
800;751;58.4583;-43.3632;21.7908;9.86333;4019.38;6.03626;0;0;0.1;0.01;0;7.78463;0;32;-1-1;-1
800;1884;11.3998;-71.4684;34.5156;9.39582;3474.5;5.77092;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
800;753;51.2657;3.35213;24.1196;9.91711;4085.49;6.0606;0;0;0.1;0.01;0;8.45914;0;46;-1-1;-1
800;1799;-35.3112;-40.6282;23.4913;9.44887;3533.68;5.79524;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
800;755;47.5392;45.5631;26.7863;8.98369;3037.06;5.52791;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
800;756;49.9109;61.9082;9.65926;2.45927;62.3031;2.35412;0;0;3.59523e-14;0.01;0;6.66383;100;36;-1-1;-1
800;757;53.7182;84.4068;7.60298;9.24711;3312.12;5.72044;0;0;0.1;0.01;0;5.10829;0;0;-1-1;-1
800;758;59.918;99.6193;27.0708;9.04578;3100.46;5.56642;0;0;0.1;0.01;0;2.71698;0;0;-1-1;-1
800;2058;94.4145;-33.6777;-19.3378;9.09094;3147.13;5.59321;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
800;760;84.0251;-72.4938;18.3827;8.95207;3005.1;5.49911;0;0;0.1;0.01;0;3.79767;0;0;-1-1;-1
800;761;74.0924;-34.7522;26.1429;10.2152;4465.13;6.23748;0;0;0.1;0.01;0;6.46453;0;84;-1-1;-1
800;762;65.9686;-32.2394;11.2242;10.0852;4296.82;6.15919;0;0;0.1;0.01;0;8.3301;0;62;-1-1;-1
800;763;66.378;-6.84115;24.4941;9.53619;3632.56;5.86762;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
800;764;54.5893;17.586;29.3534;9.87142;4029.28;6.0306;0;0;0.1;0.01;0;8.91695;0;0;-1-1;-1
800;1607;10.3653;7.20505;102.062;9.70331;3826.91;5.95945;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
800;766;73.6442;51.7988;17.454;9.29658;3365.56;5.70912;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
800;1938;-40.7261;-69.2035;-70.1409;9.30857;3378.61;5.72718;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
800;768;81.9799;-58.4437;37.2071;9.40456;3484.21;5.80303;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
800;769;108.446;-32.6693;19.3498;8.1546;2271.42;4.95567;0;0;0.1;0.01;0;3.98903;1;0;-1-1;-1
800;770;92.1461;-23.7044;6.83023;9.17989;3240.42;5.66663;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
800;771;87.6709;-10.565;24.934;9.37385;3450.18;5.76504;0;0;0.1;0.01;0;6.04844;0;0;-1-1;-1
800;772;91.2615;15.236;19.2115;10.0281;4224.16;6.12851;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
800;773;82.0138;34.799;4.88779;2.05989;36.6118;2.00609;0;0;3.05848e-18;0.01;0;5.98006;100;0;-1-1;-1
800;774;63.1297;72.4554;4.36887;9.45741;3543.28;5.82855;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
800;2083;-27.2197;-14.265;8.29791;9.04634;3101.04;5.58411;0;0;0.1;0.01;0;8.68581;0;0;-1-1;-1
800;776;102.403;-4.59833;24.8147;9.00795;3061.72;5.55332;0;0;0.1;0.01;0;5.04782;0;0;-1-1;-1
800;777;100.848;5.12227;12.4226;9.56335;3663.69;5.88651;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
800;778;107.948;19.3453;17.1205;9.80998;3954.51;6.02175;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
800;779;-113.818;-1.73372;38.0279;9.27729;3344.66;5.71795;0;0;0.1;0.01;0;2.74768;0;0;-1-1;-1
800;780;-79.9656;-50.4517;33.3429;10.0385;4237.32;6.1358;0;0;0.1;0.01;0;5.27833;0;0;-1-1;-1
800;781;-89.5663;-37.131;36.5878;9.79498;3936.4;6.0079;0;0;0.1;0.01;0;6.507;0;0;-1-1;-1
800;782;-78.1039;-10.5742;41.5192;9.69077;3812.09;5.95653;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
800;783;-102.016;24.4409;45.3776;9.30829;3378.3;5.73406;0;0;0.1;0.01;0;5.66243;0;0;-1-1;-1
800;784;-100.355;35.1299;32.4754;9.82666;3974.72;6.01495;0;0;0.1;0.01;0;6.11965;0;0;-1-1;-1
800;785;-91.1933;48.6807;33.6893;9.33856;3411.37;5.72922;0;0;0.1;0.01;0;5.48954;0;0;-1-1;-1
800;2046;-83.4444;53.5101;21.5301;9.1018;3158.43;5.59751;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
800;2064;46.2525;-37.0668;40.3955;9.04783;3102.57;5.55374;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
800;788;-74.5279;-42.7595;17.1702;10.1588;4391.52;6.1944;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
800;789;-73.3416;-24.8272;43.7325;8.93057;2983.5;5.48894;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
800;790;-74.2809;0.253938;53.6545;9.43475;3517.87;5.79277;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
800;791;-77.7531;26.4328;40.651;8.85551;2908.91;5.44466;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
800;792;-77.1677;50.1057;42.4192;9.3979;3476.82;5.77952;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
800;793;-77.0665;69.064;18.1863;10.097;4311.91;6.15744;0;0;0.1;0.01;0;6.32086;0;68;-1-1;-1
800;794;-64.9919;-61.838;40.4047;8.16239;2277.93;4.95269;0;0;0.1;0.01;0;5.69299;1;0;-1-1;-1
800;1977;47.0952;42.9367;81.5358;9.25032;3315.57;5.69976;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
800;1988;5.92271;-89.1735;62.0098;9.22645;3289.98;5.69725;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
800;797;-47.8299;-25.6174;42.4499;9.04661;3101.32;5.56022;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
800;798;-50.0319;-11.2892;48.9557;9.81167;3956.56;6.00889;0;0;0.1;0.01;0;8.50662;0;0;-1-1;-1
800;799;-53.2886;4.09178;27.1925;9.10007;3156.62;5.59754;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
800;800;-53.0989;36.0729;44.1443;9.11596;3173.19;5.60723;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
800;801;-56.2352;61.4004;34.6797;9.04748;3102.22;5.56346;0;0;0.1;0.01;0;8.17156;0;0;-1-1;-1
800;802;-57.9958;70.0107;43.6913;4.65878;423.551;3.346;0;0;0.000141169;0.01;0;4.85709;100;0;-1-1;-1
800;803;-45.8019;-95.9636;45.5002;8.19564;2305.88;4.97019;0;0;0.1;0.01;0;3.16017;1;78;-1-1;-1
800;804;-36.4736;-78.5253;48.5697;9.19346;3254.81;5.65365;0;0;0.1;0.01;0;5.96106;0;0;-1-1;-1
800;805;-47.0835;-53.3641;45.6483;9.96646;4146.79;6.10505;0;0;0.1;0.01;0;8.40119;0;0;-1-1;-1
800;1937;18.0408;49.7268;18.299;9.3033;3372.87;5.72498;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
800;807;-33.7957;-28.4646;47.7728;9.36873;3444.54;5.76063;0;0;0.1;0.01;0;8.44411;0;0;-1-1;-1
800;808;-24.4395;-4.56506;37.3342;9.35984;3434.74;5.75845;0;0;0.1;0.01;0;8.41873;0;0;-1-1;-1
800;809;-45.3931;15.5016;32.538;9.46834;3555.58;5.84582;0;0;0.1;0.01;0;8.54727;0;0;-1-1;-1
800;810;-44.3434;49.5326;44.4182;9.88419;4044.93;6.06916;0;0;0.1;0.01;0;7.33365;0;0;-1-1;-1
800;811;-54.1244;76.4946;32.9672;9.55686;3656.24;5.88558;0;0;0.1;0.01;0;7.40991;0;0;-1-1;-1
800;812;-48.0691;94.0398;35.4547;9.1062;3163.01;5.6024;0;0;0.1;0.01;0;5.52313;0;0;-1-1;-1
800;813;-8.42803;-116.709;32.9469;10.0444;4244.79;6.13695;0;0;0.1;0.01;0;3.72673;0;0;-1-1;-1
800;814;-27.1724;-89.4076;41.0597;8.884;2937.07;5.47235;0;0;0.1;0.01;0;6.33059;0;0;-1-1;-1
800;815;-18.9618;-69.5072;41.4766;9.38759;3465.38;5.76628;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
800;816;-22.7463;-46.5882;29.6129;9.37119;3447.25;5.76741;0;0;0.1;0.01;0;8.42059;0;0;-1-1;-1
800;817;-9.92263;-25.4267;40.6686;9.19696;3258.53;5.68204;0;0;0.1;0.01;0;8.76922;0;0;-1-1;-1
800;818;-11.3824;-1.08276;48.0055;9.73239;3861.42;5.97581;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
800;819;-21.9641;9.6299;42.3536;9.26219;3328.36;5.71387;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
800;820;-27.2684;24.9281;46.6754;9.80716;3951.1;6.0184;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
800;821;-33.0076;52.6214;32.4675;9.69385;3815.72;5.9427;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
800;822;-29.3468;72.7444;37.7959;9.36236;3437.52;5.73769;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
800;823;-32.8849;92.2391;44.0844;10.1994;4444.46;6.21299;0;0;0.1;0.01;0;7.42653;0;74;-1-1;-1
800;824;6.24011;-112.556;37.1736;8.195;2305.35;4.97302;0;0;0.1;0.01;0;4.12889;1;60;-1-1;-1
800;825;-4.3398;-74.188;37.7849;9.65738;3772.82;5.90928;0;0;0.1;0.01;0;8.4527;0;0;-1-1;-1
800;826;-5.94314;-53.7145;49.07;9.64589;3759.38;5.92862;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
800;827;-6.60221;-38.5076;47.0577;8.77989;2835.02;5.39458;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
800;828;4.94554;-19.7434;36.9492;8.79668;2851.32;5.40636;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
800;2093;-76.1745;40.1503;-8.7058;8.96818;3021.35;5.54225;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
800;830;-0.600307;20.4776;32.8977;10.1941;4437.41;6.21836;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
800;831;4.65055;35.622;36.0866;9.69067;3811.98;5.96211;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
800;832;-9.85816;62.1874;23.6454;9.05108;3105.91;5.57548;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
800;833;-4.4895;85.8511;37.4011;9.40017;3479.33;5.79136;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
800;834;-25.5896;107.683;42.8634;9.33072;3402.78;5.72905;0;0;0.1;0.01;0;3.80063;0;0;-1-1;-1
800;1770;12.2244;-60.0818;-14.1485;9.49168;3581.94;5.85529;0;0;0.1;0.01;0;8.32779;0;0;-1-1;-1
800;836;19.531;-106.07;39.9908;8.73084;2787.76;5.36351;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
800;837;0.541034;-60.3764;32.6608;9.37385;3450.19;5.77598;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
800;838;13.8931;-55.6158;27.6633;10.2451;4504.38;6.23266;0;0;0.1;0.01;0;7.56595;0;76;-1-1;-1
800;839;20.1941;-24.1725;40.1628;9.5583;3657.88;5.87741;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
800;840;18.1153;-9.29754;33.974;10.136;4362.08;6.18645;0;0;0.1;0.01;0;8.6602;0;64;-1-1;-1
800;841;14.1688;23.5628;28.1259;9.56632;3667.11;5.88216;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
800;842;16.1713;28.0621;43.2206;9.67232;3790.36;5.91842;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
800;843;26.6006;59.7206;41.2584;8.15926;2275.31;4.95714;0;0;0.1;0.01;0;7.19989;1;84;-1-1;-1
800;844;27.4693;73.9001;40.901;9.31846;3389.38;5.73624;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
800;845;-0.600804;101.597;38.2419;9.84138;3992.6;6.04156;0;0;0.1;0.01;0;5.65389;0;70;-1-1;-1
800;2063;-39.934;-27.2297;29.5909;9.0742;3129.78;5.59186;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
800;847;22.8544;-82.4988;40.2871;10.1104;4329.03;6.15768;0;0;0.1;0.01;0;8.19195;0;50;-1-1;-1
800;1894;-70.3781;-8.41059;67.2755;9.36436;3439.71;5.75248;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
800;849;37.3942;-54.7755;32.9565;8.17245;2286.36;4.96113;0;0;0.1;0.01;0;7.02501;1;0;-1-1;-1
800;850;35.2207;-11.3193;39.1366;8.17503;2288.53;4.9681;0;0;0.1;0.01;0;7.09259;1;0;-1-1;-1
800;851;24.1551;15.1435;38.3379;8.77154;2826.94;5.44075;0;0;0.0669448;0.01;0;8.39103;100;0;-1-1;-1
800;852;29.3869;26.1805;29.4814;9.5142;3607.49;5.84431;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
800;853;38.6843;55.8926;33.1083;9.74535;3876.87;5.98698;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
800;2085;59.9489;-13.8357;-61.3547;9.0111;3064.94;5.56758;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
800;855;26.0196;88.3388;44.7064;9.47547;3563.62;5.83724;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
800;856;24.2099;103.399;50.0318;9.75289;3885.87;5.96907;0;0;0.1;0.01;0;3.83996;0;0;-1-1;-1
800;857;29.7223;-95.712;33.043;8.84425;2897.82;5.43716;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
800;858;57.8879;-66.0282;31.2288;9.88466;4045.51;6.05682;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
800;859;52.1318;-50.9294;35.5037;9.03981;3094.33;5.57935;0;0;0.1;0.01;0;8.17636;0;0;-1-1;-1
800;860;54.9545;-26.6251;34.6896;8.61612;2679.32;5.29365;0;0;0.1;0.01;0;6.67363;0;0;-1-1;-1
800;861;46.8052;-18.4831;44.9203;9.63421;3745.73;5.92161;0;0;0.1;0.01;0;7.63644;0;0;-1-1;-1
800;862;50.6543;12.9351;43.0475;9.23795;3302.29;5.68502;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
800;2045;65.2643;1.54015;10.8355;9.106;3162.79;5.62316;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
800;1944;-64.5731;74.9588;6.48557;9.28128;3348.98;5.69548;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
800;1862;-62.5329;11.829;50.1419;9.39366;3472.11;5.76944;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
800;866;56.0288;93.832;42.2349;10.2074;4454.84;6.21349;0;0;0.1;0.01;0;3.49588;0;0;-1-1;-1
800;867;76.8515;-72.576;44.4431;9.55333;3652.18;5.87583;0;0;0.1;0.01;0;4.25363;0;0;-1-1;-1
800;868;65.7737;-55.694;43.5993;9.76032;3894.76;5.98003;0;0;0.1;0.01;0;7.94909;0;0;-1-1;-1
800;869;61.9047;-39.9088;37.4213;9.81197;3956.92;6.00229;0;0;0.1;0.01;0;8.24679;0;94;-1-1;-1
800;870;63.2699;-15.0473;41.6101;10.1443;4372.81;6.18588;0;0;0.1;0.01;0;7.75368;0;82;-1-1;-1
800;1970;-15.9675;5.37806;-29.3004;9.24524;3310.11;5.65051;0;0;0.1;0.01;0;8.74716;0;0;-1-1;-1
800;872;57.0928;28.2767;42.3594;9.47584;3564.04;5.85017;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
800;873;70.0772;35.7339;43.8935;9.48922;3579.16;5.83395;0;0;0.1;0.01;0;7.38106;0;0;-1-1;-1
800;874;67.5531;64.3496;55.6099;4.62211;413.629;3.47469;0;0;2.96095e-05;0.01;0;4.21053;100;0;-1-1;-1
800;875;76.5891;82.5318;32.0927;9.57343;3675.29;5.88078;0;0;0.1;0.01;0;2.73437;0;0;-1-1;-1
800;876;73.2805;-69.5006;29.0575;9.43181;3514.59;5.79093;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
800;877;92.1437;-46.2349;45.448;9.73695;3866.85;5.97659;0;0;0.1;0.01;0;3.75466;0;0;-1-1;-1
800;878;71.2685;-28.9989;44.2657;9.59415;3699.21;5.90423;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
800;879;85.0869;-9.36821;42.3656;2.10007;38.7964;2.02151;0;0;6.47658e-16;0.01;0;6.89782;100;0;-1-1;-1
800;880;77.0523;9.10203;45.3793;9.43768;3521.14;5.81308;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
800;881;80.9232;25.4969;42.2107;9.40968;3489.9;5.78847;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
800;882;71.5234;51.8881;38.4129;9.67375;3792.04;5.95669;0;0;0.1;0.01;0;6.88287;0;0;-1-1;-1
800;883;89.396;55.9881;39.8157;10.0906;4303.63;6.14652;0;0;0.1;0.01;0;3.45759;0;48;-1-1;-1
800;884;90.4787;-42.1615;28.4443;10.1176;4338.27;6.1897;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
800;885;100.905;-28.2302;31.96;9.49922;3590.48;5.83906;0;0;0.1;0.01;0;3.42563;0;0;-1-1;-1
800;886;105.224;-2.10731;41.408;10.2639;4529.3;6.23246;0;0;0.1;0.01;0;1.99368;0;84;-1-1;-1
800;887;109.59;24.4513;33.4034;9.48855;3578.39;5.84132;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
800;888;84.0024;30.8023;24.5709;9.53809;3634.74;5.8716;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
800;1887;-41.6042;17.7895;-54.3431;9.36945;3445.33;5.76321;0;0;0.1;0.01;0;8.13489;0;0;-1-1;-1
800;890;-102.987;39.5531;48.4434;8.5742;2640.4;5.24659;0;0;0.1;0.01;0;2.74397;0;0;-1-1;-1
800;891;-86.671;-61.7493;43.8426;8.4976;2570.27;5.20768;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
800;892;-74.5474;-39.9908;45.8064;9.2849;3352.9;5.72672;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
800;893;-93.8415;-25.1303;47.7666;10.1569;4389.04;6.19278;0;0;0.1;0.01;0;4.18012;0;0;-1-1;-1
800;894;-86.9874;-4.16722;64.4179;9.56472;3665.26;5.89445;0;0;0.1;0.01;0;4.44681;0;0;-1-1;-1
800;895;-94.7328;20.3858;70.645;9.25484;3320.43;5.71098;0;0;0.1;0.01;0;3.28509;0;0;-1-1;-1
800;896;-88.4174;35.7935;44.2468;9.77793;3915.88;6.00334;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
800;897;-80.4949;-81.1595;53.9443;9.45768;3543.59;5.78559;0;0;0.1;0.01;0;1.96615;0;0;-1-1;-1
800;898;-74.9823;-47.937;60.9489;9.67758;3796.55;5.93119;0;0;0.1;0.01;0;5.75768;0;0;-1-1;-1
800;899;-71.877;-29.3287;57.5124;8.84348;2897.07;5.44775;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
800;900;-65.7647;-13.7443;53.6569;9.88661;4047.91;6.05399;0;0;0.1;0.01;0;8.67534;0;50;-1-1;-1
800;901;-75.9975;16.3305;52.8596;9.38085;3457.92;5.77116;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
800;902;-76.243;31.101;54.8346;8.69746;2755.91;5.33407;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
800;903;-67.7511;54.1693;55.3325;8.83569;2889.42;5.44635;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
800;2007;-40.6101;-51.2978;88.9878;9.19379;3255.16;5.67019;0;0;0.1;0.01;0;5.66801;0;0;-1-1;-1
800;905;-51.8437;-81.324;50.0652;9.32913;3401.05;5.7397;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
800;906;-60.123;-58.3952;55.5948;9.47887;3567.45;5.83894;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
800;1697;69.6583;23.5293;-57.439;9.62555;3735.65;5.90537;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
800;908;-58.1715;-27.1706;52.64;9.21123;3273.72;5.68463;0;0;0.1;0.01;0;8.85489;0;0;-1-1;-1
800;909;-50.2858;4.78345;43.3828;9.20992;3272.32;5.68333;0;0;0.1;0.01;0;9.25118;0;0;-1-1;-1
800;910;-59.0764;31.3121;71.5567;8.63343;2695.5;5.29279;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
800;911;-68.1144;41.3316;64.5097;9.22419;3287.56;5.69061;0;0;0.1;0.01;0;6.79413;0;0;-1-1;-1
800;912;-60.547;69.6601;55.1729;8.17982;2292.55;4.9699;0;0;0.1;0.01;0;3.69626;1;92;-1-1;-1
800;913;-47.7933;80.6014;48.7414;11.5873;6516.89;6.79999;0;0;8.8063e-36;0.01;0;6.00379;102;58;-1-1;-1
800;914;-26.6529;-88.1296;58.1879;9.52152;3615.83;5.83729;0;0;0.1;0.01;0;6.134;0;0;-1-1;-1
800;915;-32.9434;-52.5585;57.556;9.37457;3450.98;5.75336;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
800;916;-44.7035;-38.3776;52.5482;9.94701;4122.56;6.07399;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
800;917;-19.0547;-30.4925;51.5329;9.19243;3253.71;5.67028;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
800;918;-38.0175;-3.02472;43.7652;9.14299;3201.5;5.62744;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
800;919;-42.2688;0.41789;58.246;10.1241;4346.63;6.16916;0;0;0.1;0.01;0;9.05345;0;54;-1-1;-1
800;920;-44.332;29.2133;54.2252;8.28478;2381.94;5.04206;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
800;921;-29.4994;54.9997;48.1672;9.64547;3758.88;5.92383;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
800;922;-33.4228;75.5646;64.3165;8.40474;2486.92;5.14228;0;0;0.1;0.01;0;5.29851;0;0;-1-1;-1
800;923;-48.1791;80.9264;67.136;9.46614;3553.1;5.81727;0;0;0.1;0.01;0;2.69414;0;0;-1-1;-1
800;924;-5.33316;-110.46;48.274;9.37768;3454.42;5.7652;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
