Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;939;1.27504;0.135869;64.7923;8.52737;2597.37;5.23159;0;0;0.1;0.01;0;6.72948;0;1034;-1-1;-1
1160;940;3.2094;9.20652;41.6696;8.22508;2330.82;4.9859;0;0;0.1;0.01;0;7.89043;1;1004;-1-1;-1
1160;941;13.8754;31.9291;66.9685;10.2155;4465.41;6.21484;0;0;0.1;0.01;0;7.46609;0;0;-1-1;-1
1160;942;-5.43869;43.622;42.1769;3.66305;205.882;3.0063;0;0;3.66562e-08;0.01;0;4.60186;100;0;-1-1;-1
1160;943;-0.347667;71.9492;52.8792;3.54786;187.063;2.981;0;0;1.20115e-08;0.01;0;4.56032;100;988;-1-1;-1
1160;1936;-4.15638;6.34237;-33.1291;10.2392;4496.58;6.2431;0;0;0.1;0.01;0;7.76166;0;1010;-1-1;-1
1160;945;26.5535;-107.398;68.1434;11.1066;5738.94;6.76199;0;0;5.33417e-07;0.01;0;3.13402;101;0;-1-1;-1
1160;946;36.5259;-83.1556;64.3004;3.73227;217.775;3.06212;0;0;4.58202e-08;0.01;0;4.30634;100;0;-1-1;-1
1160;947;25.1;-74.2931;44.2045;10.219;4470.1;6.21251;0;0;0.1;0.01;0;8.59992;0;0;-1-1;-1
1160;948;19.3142;-29.1547;61.6371;10.0624;4267.65;6.14608;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
1160;949;14.897;-19.3336;55.0824;3.80813;231.326;3.12146;0;0;1.39832e-07;0.01;0;4.88086;100;1004;-1-1;-1
1160;1506;-2.15405;-84.41;-26.8759;3.68648;209.857;2.76449;0;0;1.51603e-05;0.01;0;5.38536;100;0;-1-1;-1
1160;951;32.6845;37.3328;60.0822;3.08931;123.501;2.51565;0;0;1.7479e-07;0.01;0;4.37152;100;998;-1-1;-1
1160;952;25.4094;51.2948;50.8337;10.1951;4438.82;6.20837;0;0;0.1;0.01;0;7.42081;0;1022;-1-1;-1
1160;953;4.16227;79.6381;58.133;8.18064;2293.25;4.96774;0;0;0.1;0.01;0;6.49062;1;0;-1-1;-1
1160;954;16.2773;102.817;46.0849;3.6931;210.99;3.02025;0;0;2.93249e-08;0.01;0;4.2869;100;0;-1-1;-1
1160;955;32.1488;-100.223;56.4038;4.57313;400.616;3.42785;0;0;7.76217e-06;0.01;0;3.65683;100;0;-1-1;-1
1160;956;46.8758;-87.7372;69.0394;9.18537;3246.23;5.54549;0;0;1.20115e-08;0.01;0;4.04404;101;0;-1-1;-1
1160;957;33.0468;-60.0932;66.1247;9.16394;3223.56;5.63435;0;0;0.1;0.01;0;7.52707;0;0;-1-1;-1
1160;1898;-91.6718;72.0545;47.3282;8.17041;2284.65;4.96091;0;0;0.1;0.01;0;1.92047;1;1020;-1-1;-1
1160;959;43.3403;-20.2109;73.4299;8.34696;2435.98;5.0894;0;0;0.1;0.01;0;6.03121;0;68;-1-1;-1
1160;960;55.708;26.9608;60.1396;8.72365;2780.89;5.34835;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
1160;961;46.7788;34.7659;66.4985;8.68889;2747.78;5.32851;0;0;0.1;0.01;0;6.86346;0;966;-1-1;-1
1160;962;26.8465;68.3187;57.8796;10.2763;4545.7;6.25153;0;0;0.1;0.01;0;7.81561;0;984;-1-1;-1
1160;963;39.8228;94.4878;71.622;9.3478;3421.5;5.74471;0;0;0.1;0.01;0;5.35429;0;54;-1-1;-1
1160;964;21.1825;110.686;64.1759;8.98765;3041.08;5.42871;0;0;2.18488e-07;0.01;0;2.15727;101;1018;-1-1;-1
1160;965;55.2176;-84.4723;46.144;10.1917;4434.36;6.20591;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
1160;966;58.6494;-77.4661;63.1876;9.93355;4105.84;6.07384;0;0;0.1;0.01;0;5.47037;0;0;-1-1;-1
1160;967;60.4846;-52.6549;55.4364;10.092;4305.42;6.16417;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
1160;968;51.8592;-9.29792;63.0299;8.34272;2432.27;5.09294;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
1160;969;36.8486;16.3688;71.9579;4.0102;270.138;3.19229;0;0;6.66771e-07;0.01;0;4.93122;100;992;-1-1;-1
1160;1942;-0.451041;89.2464;28.6734;11.2613;5982.12;6.86118;0;0;9.60919e-09;0.01;0;7.10398;101;0;-1-1;-1
1160;971;53.0626;45.9306;56.7625;8.4615;2537.64;5.17439;0;0;0.1;0.01;0;6.61338;0;982;-1-1;-1
1160;972;55.6191;73.748;64.976;8.53775;2606.87;5.21814;0;0;0.1;0.01;0;7.73978;0;52;-1-1;-1
1160;973;79.487;93.0443;64.3894;8.91485;2967.78;5.48086;0;0;0.1;0.01;0;2.04626;0;92;-1-1;-1
1160;974;82.871;-71.6676;63.2528;11.3087;6057.9;6.85675;0;0;1.20115e-08;0.01;0;4.16639;101;0;-1-1;-1
1160;975;75.4406;-54.9581;63.001;8.37929;2464.39;5.13511;0;0;0.1;0.01;0;5.89545;0;1004;-1-1;-1
1160;2541;-33.8266;58.1621;62.7398;9.29293;3361.6;5.72765;0;0;0.1;0.01;0;6.37652;0;0;-1-1;-1
1160;977;80.061;-3.89397;56.6033;10.7712;5234.5;6.20782;0;0;1.11517e-54;0.01;0;8.66181;102;0;-1-1;-1
1160;978;70.5005;27.4177;65.4058;9.22671;3290.25;5.55959;0;0;3.93593e-09;0.01;0;7.88291;101;66;-1-1;-1
1160;979;96.2783;40.5468;58.5806;8.94639;2999.38;5.50606;0;0;0.1;0.01;0;3.37529;0;36;-1-1;-1
1160;980;96.7746;63.6694;60.9117;9.69439;3816.37;5.97375;0;0;0.1;0.01;0;3.30107;0;50;-1-1;-1
1160;981;82.6458;75.525;63.2797;11.2894;6026.99;6.84064;0;0;7.15941e-08;0.01;0;6.16572;101;1006;-1-1;-1
1160;982;99.4783;-42.6168;63.326;8.17658;2289.83;4.96048;0;0;0.1;0.01;0;2.20688;1;982;-1-1;-1
1160;983;105.725;-13.5286;62.7094;10.1735;4410.61;6.19975;0;0;0.1;0.01;0;3.96429;0;0;-1-1;-1
1160;984;99.3824;-11.3276;79.4134;9.03715;3091.6;5.56803;0;0;0.1;0.01;0;2.60526;0;74;-1-1;-1
1160;985;93.7126;20.822;78.8327;9.33156;3403.7;5.72729;0;0;0.1;0.01;0;4.37993;0;66;-1-1;-1
1160;986;87.9304;62.9356;75.57;9.99428;4181.61;6.10898;0;0;0.1;0.01;0;3.31292;0;0;-1-1;-1
1160;987;-82.0952;-19.0867;72.9969;1.68271;19.958;1.65926;0;0;7.39495e-21;0.01;0;8.0916;100;0;-1-1;-1
1160;988;-98.5401;-28.3936;76.6486;8.16714;2281.91;4.96244;0;0;0.1;0.01;0;2.04471;1;980;-1-1;-1
1160;989;-76.2911;10.1482;80.9534;8.14972;2267.34;4.95634;0;0;0.1;0.01;0;4.11981;1;990;-1-1;-1
1160;990;-89.082;24.8266;79.6349;3.21236;138.854;2.56847;0;0;6.66771e-07;0.01;0;3.919;100;64;-1-1;-1
1160;991;-63.8252;-75.0796;88.444;11.5554;6463.17;7.00331;0;0;5.28271e-10;0.01;0;3.33922;101;0;-1-1;-1
1160;992;-71.2692;-67.5828;72.4816;10.1075;4325.34;6.19609;0;0;0.1;0.01;0;4.47773;0;976;-1-1;-1
1160;993;-77.5693;-13.8039;91.6676;11.4265;6249.19;6.92558;0;0;6.14988e-09;0.01;0;5.25737;101;0;-1-1;-1
1160;994;-64.6824;-1.35835;81.7867;11.3032;6049.07;6.84888;0;0;1.50144e-08;0.01;0;7.71318;101;998;-1-1;-1
1160;995;-65.5285;18.8326;69.682;10.0932;4307.01;6.16776;0;0;0.1;0.01;0;6.21854;0;0;-1-1;-1
1160;996;-75.8947;33.8021;79.6131;3.38584;162.588;2.88879;0;0;4.91991e-09;0.01;0;3.97896;100;0;-1-1;-1
1160;1833;-82.4461;6.55683;38.6693;8.16912;2283.57;4.96036;0;0;0.1;0.01;0;4.76717;1;0;-1-1;-1
1160;998;-51.8923;-70.1668;88.7097;3.19557;136.689;2.56479;0;0;5.33417e-07;0.01;0;3.86632;100;0;-1-1;-1
1160;999;-59.4956;-34.2114;86.8477;11.1762;5847.49;6.81572;0;0;7.15941e-08;0.01;0;6.65162;101;0;-1-1;-1
1160;2038;-40.0227;1.18809;114.2;10.2383;4495.44;6.22959;0;0;0.1;0.01;0;7.37172;0;1022;-1-1;-1
1160;1001;-38.3885;13.3352;87.2274;11.1055;5737.21;6.72757;0;0;1.04183e-06;0.01;0;8.12869;101;1024;-1-1;-1
1160;1002;-44.2037;29.6924;71.1179;3.97152;262.398;3.1728;0;0;4.26734e-07;0.01;0;4.03404;100;0;-1-1;-1
1160;1003;-33.0997;46.3732;87.3102;9.31663;3387.39;5.72204;0;0;0.1;0.01;0;6.8058;0;76;-1-1;-1
1160;1004;-64.4161;67.8506;72.3627;11.5135;6393.09;6.96452;0;0;6.14988e-09;0.01;0;4.89158;101;0;-1-1;-1
1160;1972;57.7107;-76.9284;-24.6949;8.15524;2271.95;4.95641;0;0;0.1;0.01;0;6.61356;1;0;-1-1;-1
1160;1006;-21.4598;-114.726;69.6261;10.2529;4514.72;6.24108;0;0;0.1;0.01;0;3.09457;0;998;-1-1;-1
1160;1007;-12.6993;-78.0433;83.5009;10.0575;4261.5;6.14646;0;0;0.1;0.01;0;6.04316;0;0;-1-1;-1
1160;1008;-30.0429;-45.9714;82.7684;10.1118;4330.89;6.16862;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
1160;1009;-33.2318;-26.8723;84.997;11.2925;6031.93;6.86787;0;0;1.50144e-08;0.01;0;7.54966;101;0;-1-1;-1
1160;1010;-19.468;-18.6798;80.3366;10.0876;4299.81;6.16066;0;0;0.1;0.01;0;8.16885;0;0;-1-1;-1
1160;1011;-35.0171;2.63177;71.6803;10.9841;5551.09;6.69196;0;0;8.94926e-08;0.01;0;7.72222;101;996;-1-1;-1
1160;2539;89.8979;20.8146;63.8219;9.33276;3405.02;5.7463;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
1160;1013;-16.6045;67.7461;74.783;9.32073;3391.86;5.72204;0;0;0.1;0.01;0;6.46565;0;76;-1-1;-1
1160;1014;-17.6795;75.4849;99.6394;11.2367;5943.05;6.83725;0;0;1.11866e-07;0.01;0;2.48891;101;974;-1-1;-1
1160;1015;3.33638;-76.1398;66.3003;10.2576;4520.92;6.24266;0;0;0.1;0.01;0;7.72125;0;1016;-1-1;-1
1160;1573;-95.1812;46.4175;63.3864;8.45572;2532.45;5.18377;0;0;0.1;0.01;0;3.98261;0;1014;-1-1;-1
1160;1017;-13.5877;-48.3479;86.333;11.3849;6181.27;6.89424;0;0;4.58202e-08;0.01;0;8.15394;101;0;-1-1;-1
1160;1018;-9.38605;-13.9219;72.1305;5.62661;746.155;3.95579;0;0;0.000430659;0.01;0;4.94879;100;0;-1-1;-1
1160;1019;1.46499;-18.3763;86.4386;10.2126;4461.64;6.21569;0;0;0.1;0.01;0;6.23628;0;1020;-1-1;-1
1160;1020;-2.17496;28.9625;71.2482;8.16487;2280.01;4.96191;0;0;0.1;0.01;0;7.69131;1;0;-1-1;-1
1160;1021;-6.84009;51.6117;89.8507;8.8904;2943.42;5.46475;0;0;0.1;0.01;0;6.25843;0;0;-1-1;-1
1160;1022;3.92019;68.0127;90.733;8.74191;2798.39;5.28737;0;0;3.70116e-05;0.01;0;6.28389;101;100;-1-1;-1
1160;1023;7.21178;94.4371;89.0095;10.0678;4274.57;6.15123;0;0;0.1;0.01;0;3.74483;0;990;-1-1;-1
1160;1024;15.2761;-100.498;82.0774;10.1829;4422.89;6.20936;0;0;0.1;0.01;0;3.50987;0;996;-1-1;-1
1160;1025;19.6172;-62.7802;81.8559;9.82429;3971.85;6.01194;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
1160;1026;1.69992;-52.8349;77.0372;10.2315;4486.51;6.23005;0;0;0.1;0.01;0;7.86437;0;1012;-1-1;-1
1160;2167;28.1393;-119.371;6.76896;10.1629;4396.9;6.19278;0;0;0.1;0.01;0;5.66868;0;974;-1-1;-1
1160;1028;25.0561;8.54743;50.9749;9.93949;4113.21;6.08394;0;0;0.1;0.01;0;7.22912;0;90;-1-1;-1
1160;1029;23.5067;23.104;77.2285;8.18302;2295.24;4.9667;0;0;0.1;0.01;0;7.13809;1;1022;-1-1;-1
1160;1030;20.5817;37.5028;82.6636;11.378;6170;6.89215;0;0;2.01519e-09;0.01;0;7.93054;101;0;-1-1;-1
1160;1031;9.72791;80.3973;80.2174;10.0507;4252.88;6.1415;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
1160;1032;4.12528;92.6291;67.2177;10.9581;5511.8;6.64369;0;0;2.36878e-05;0.01;0;5.1207;101;0;-1-1;-1
1160;1033;27.7317;-89.3489;87.993;10.2021;4447.99;6.21287;0;0;0.1;0.01;0;2.72341;0;0;-1-1;-1
1160;1034;28.7595;-51.783;90.3527;8.14763;2265.6;4.95598;0;0;0.1;0.01;0;7.07882;1;0;-1-1;-1
1160;1035;37.5838;-49.4966;61.0434;3.92706;253.682;3.14001;0;0;4.26734e-07;0.01;0;4.92914;100;0;-1-1;-1
1160;1036;37.4013;-31.731;64.1684;10.1306;4355.08;6.19327;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
1160;1037;35.3016;-3.60495;70.3877;10.2511;4512.31;6.23858;0;0;0.1;0.01;0;7.55626;0;1046;-1-1;-1
1160;1038;37.5149;22.9009;81.7184;10.0837;4294.9;6.14958;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
1160;1039;16.8435;47.5855;73.993;3.8013;230.083;3.06795;0;0;1.11866e-07;0.01;0;4.5284;100;0;-1-1;-1
1160;1040;40.0861;67.3713;86.9754;4.05178;278.628;3.20675;0;0;1.04183e-06;0.01;0;4.80875;100;1032;-1-1;-1
1160;1041;34.4029;85.7839;97.7738;8.25115;2353.06;5.00556;0;0;0.1;0.01;0;2.80587;0;0;-1-1;-1
1160;1042;38.3355;-61.8242;81.5986;10.2193;4470.48;6.22236;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
1160;1043;60.1612;-58.3094;80.7996;11.4134;6227.77;6.90017;0;0;5.72752e-08;0.01;0;7.165;101;0;-1-1;-1
1160;1044;46.447;-47.2471;71.0272;11.2766;6006.57;6.83581;0;0;2.34599e-08;0.01;0;8.93267;101;0;-1-1;-1
1160;1045;54.0391;-19.4788;86.956;11.401;6207.44;6.9181;0;0;1.28972e-09;0.01;0;8.40514;101;0;-1-1;-1
1160;2008;-17.9444;-52.0378;-26.7515;11.1963;5879.15;6.80211;0;0;7.68735e-09;0.01;0;8.58457;101;0;-1-1;-1
1160;1047;63.5059;30.8266;89.7257;10.1952;4438.84;6.21548;0;0;0.1;0.01;0;4.50519;0;0;-1-1;-1
1160;1048;52.1699;63.4612;79.4259;11.484;6344;6.94354;0;0;1.20115e-08;0.01;0;8.26959;101;0;-1-1;-1
1160;1049;60.4297;78.5853;77.7489;8.73738;2794.04;5.36937;0;0;0.1;0.01;0;5.78691;0;0;-1-1;-1
1160;1050;72.2158;-57.519;94.2142;9.02729;3081.49;5.45339;0;0;2.18488e-07;0.01;0;2.54044;101;1022;-1-1;-1
1160;1051;67.6697;-29.9144;78.5773;10.2774;4547.2;6.24527;0;0;0.1;0.01;0;7.0515;0;1012;-1-1;-1
1160;1052;69.3894;-11.2563;86.4382;8.50635;2578.21;5.21019;0;0;0.1;0.01;0;5.76908;0;1004;-1-1;-1
1160;1053;72.3521;2.36904;73.003;10.2164;4466.69;6.21352;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
1160;1054;47.5547;31.0561;78.235;4.45805;371.129;3.37598;0;0;9.70269e-06;0.01;0;4.66569;100;986;-1-1;-1
1160;2086;49.1268;39.3011;75.5102;2.66232;79.0444;2.4391;0;0;3.11836e-12;0.01;0;6.09699;100;0;-1-1;-1
1160;1056;73.8233;58.6184;83.3207;9.65986;3775.73;5.93502;0;0;0.1;0.01;0;4.70721;0;54;-1-1;-1
1160;1057;81.0856;-29.5563;66.6347;10.0973;4312.19;6.17334;0;0;0.1;0.01;0;6.0174;0;990;-1-1;-1
1160;1058;81.0961;-19.4456;62.3409;2.02263;34.6605;1.9655;0;0;7.46699e-18;0.01;0;6.56834;100;0;-1-1;-1
1160;1059;98.824;5.24328;83.9927;10.2403;4498.13;6.2331;0;0;0.1;0.01;0;3.84907;0;0;-1-1;-1
1160;1060;87.604;7.39321;72.0399;8.81916;2873.23;5.41043;0;0;0.1;0.01;0;7.75545;0;48;-1-1;-1
1160;2480;80.9729;-6.79404;-25.2545;9.50833;3600.82;5.82837;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
1160;1062;-73.3699;-35.4177;98.4106;8.3929;2476.42;5.1285;0;0;0.1;0.01;0;3.26731;0;1034;-1-1;-1
1160;1063;-68.8978;-14.9708;108.864;11.1886;5867.05;6.82421;0;0;1.28972e-09;0.01;0;3.77042;101;970;-1-1;-1
1160;1064;-74.0734;26.3085;91.195;8.2142;2321.58;4.981;0;0;0.1;0.01;0;4.13891;1;1034;-1-1;-1
1160;1065;-72.3168;32.805;112.557;10.0377;4236.32;6.1197;0;0;0.1;0.01;0;2.48318;0;0;-1-1;-1
1160;1066;-55.7608;-71.4529;105.789;8.13569;2255.65;4.9501;0;0;0.1;0.01;0;2.03157;1;0;-1-1;-1
1160;1067;-52.9886;-53.2266;93.5727;8.17475;2288.29;4.96872;0;0;0.1;0.01;0;3.1496;1;0;-1-1;-1
1160;3176;-104.225;3.20118;-12.0107;8.16974;2284.09;4.96392;0;0;0.1;0.01;0;7.11096;1;0;-1-1;-1
1160;1069;-56.6046;7.89314;113.543;9.23187;3295.77;5.58012;0;0;3.14874e-09;0.01;0;5.35512;101;0;-1-1;-1
1160;1070;-49.2025;40.5106;86.0181;10.965;5522.25;6.68317;0;0;3.1794e-06;0.01;0;7.32702;101;1040;-1-1;-1
1160;1071;-41.0803;39.0842;100.612;9.23841;3302.78;5.68552;0;0;0.1;0.01;0;5.19078;0;64;-1-1;-1
1160;1072;-47.0132;-80.0056;115.102;8.91569;2968.61;5.49235;0;0;0.1;0.01;0;1.25116;0;92;-1-1;-1
1160;1073;-41.7279;-40.5878;95.4013;11.3511;6126.42;6.90194;0;0;7.68735e-09;0.01;0;7.91894;101;0;-1-1;-1
1160;1074;-42.7691;-46.1111;112.068;9.58924;3693.53;5.88521;0;0;0.1;0.01;0;3.4578;0;70;-1-1;-1
1160;1075;-28.2916;-14.0043;111.482;11.3253;6084.62;6.84936;0;0;1.39832e-07;0.01;0;8.4177;101;1006;-1-1;-1
1160;1537;-21.5864;88.1464;-61.0365;8.9652;3018.34;5.41439;0;0;5.33417e-07;0.01;0;6.23621;101;0;-1-1;-1
1160;1077;-33.1772;24.5006;101.693;8.33667;2426.98;5.07927;0;0;0.1;0.01;0;6.93979;0;1016;-1-1;-1
1160;1078;-35.9538;71.7112;94.5232;11.559;6469.2;6.97495;0;0;3.14874e-09;0.01;0;3.88978;101;0;-1-1;-1
1160;1079;-20.1324;-72.7002;99.3293;11.1766;5848.08;6.77442;0;0;2.18488e-07;0.01;0;4.42867;101;0;-1-1;-1
1160;1547;-107.301;-26.466;-66.7433;9.04809;3102.84;5.4728;0;0;7.15941e-08;0.01;0;4.23196;101;0;-1-1;-1
1160;1081;-18.4946;-26.7243;106.136;8.27201;2370.95;5.02303;0;0;0.1;0.01;0;6.54724;0;0;-1-1;-1
1160;1082;-11.8577;-7.16542;87.8802;10.0717;4279.57;6.13807;0;0;0.1;0.01;0;6.79954;0;70;-1-1;-1
1160;1083;-6.47438;24.2489;102.253;8.18823;2299.63;4.97086;0;0;0.1;0.01;0;6.08604;1;1018;-1-1;-1
1160;2047;-3.52106;53.3544;58.1416;10.198;4442.61;6.21678;0;0;0.1;0.01;0;5.82292;0;970;-1-1;-1
1160;2087;-101.759;-33.6902;28.3098;10.1919;4434.58;6.21;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
1160;2498;-111.419;-9.83822;-35.049;9.44563;3530.06;5.78134;0;0;0.1;0.01;0;5.28857;0;0;-1-1;-1
1160;1087;0.747535;-47.4369;96.3447;10.2079;4455.53;6.20981;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
1160;2037;24.2014;-93.3172;3.34941;3.81526;232.627;3.10712;0;0;1.39832e-07;0.01;0;4.63978;100;0;-1-1;-1
1160;1089;-1.55007;-6.26271;111.786;9.52335;3617.91;5.84658;0;0;0.1;0.01;0;5.39916;0;90;-1-1;-1
1160;1090;4.31846;12.2949;97.3482;11.2884;6025.36;6.85725;0;0;2.51899e-09;0.01;0;8.35035;101;0;-1-1;-1
1160;1091;-8.76506;39.7678;79.1717;8.75703;2812.93;5.39125;0;0;0.1;0.01;0;6.52092;0;70;-1-1;-1
1160;1092;18.7441;47.4421;112.07;10.1078;4325.72;6.16135;0;0;0.1;0.01;0;4.16783;0;978;-1-1;-1
1160;1093;-7.47015;95.4558;96.5082;8.8874;2940.44;5.46644;0;0;0.1;0.01;0;2.19491;0;98;-1-1;-1
1160;1094;17.3418;-74.4981;95.0418;11.4544;6295.13;6.96471;0;0;1.61216e-09;0.01;0;6.50995;101;0;-1-1;-1
1160;1819;29.433;-26.0425;86.2222;4.15704;300.914;3.26386;0;0;1.30229e-06;0.01;0;4.69242;100;0;-1-1;-1
1160;1096;22.3066;-28.1914;104.522;11.445;6279.73;6.94677;0;0;2.51899e-09;0.01;0;8.05472;101;0;-1-1;-1
1160;1097;21.5428;5.38526;107.596;11.3128;6064.5;6.85385;0;0;2.93249e-08;0.01;0;6.62066;101;0;-1-1;-1
1160;1098;15.0327;21.907;109.228;10.8968;5419.88;6.64963;0;0;1.11866e-07;0.01;0;6.8344;101;0;-1-1;-1
1160;1099;4.63817;52.1578;103.25;9.63104;3742.04;5.90429;0;0;0.1;0.01;0;6.36286;0;72;-1-1;-1
1160;1100;33.5365;71.6964;95.3887;8.45041;2527.68;5.17939;0;0;0.1;0.01;0;5.1995;0;38;-1-1;-1
1160;1101;17.0248;-46.6799;100.196;9.96167;4140.81;6.10283;0;0;0.1;0.01;0;7.03196;0;140;-1-1;-1
1160;1102;38.1784;-26.2957;94.9148;9.67092;3788.71;5.93593;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
1160;1103;40.7328;-16.8674;88.409;3.65122;203.893;3.01303;0;0;3.66562e-08;0.01;0;4.03026;100;0;-1-1;-1
1160;1104;36.9371;12.0861;105.741;8.19072;2301.73;4.97832;0;0;0.1;0.01;0;5.29828;1;0;-1-1;-1
1160;1105;35.1689;44.3685;93.0836;10.0705;4278;6.14975;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
1160;1106;30.2495;56.2826;99.0637;5.20828;591.794;3.7568;0;0;0.000141169;0.01;0;4.14922;100;0;-1-1;-1
1160;1107;62.0041;-38.3955;99.3239;8.21196;2319.68;4.98279;0;0;0.1;0.01;0;3.63544;1;1016;-1-1;-1
1160;1108;65.3631;-17.6272;101.834;11.1449;5798.56;6.76305;0;0;5.72752e-08;0.01;0;4.99081;101;0;-1-1;-1
1160;1109;58.8602;9.08926;100.852;11.3361;6102.13;6.87602;0;0;3.93593e-09;0.01;0;5.01541;101;0;-1-1;-1
1160;1110;58.9658;27.6287;114.348;8.58108;2646.76;5.26246;0;0;0.1;0.01;0;1.80551;0;1018;-1-1;-1
1160;1111;61.908;56.8395;95.1074;10.2573;4520.48;6.22913;0;0;0.1;0.01;0;3.1302;0;992;-1-1;-1
1160;1112;65.8443;-3.70227;95.9293;5.41749;666.012;3.82577;0;0;0.000220555;0.01;0;3.87827;100;0;-1-1;-1
1160;1113;-43.0512;-14.6134;120.366;9.13096;3188.88;5.6314;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
1160;1114;-51.7039;-1.18162;128.64;11.1548;5814.06;6.80332;0;0;2.34599e-08;0.01;0;2.93173;101;0;-1-1;-1
1160;1115;-45.9163;14.9883;122.417;9.16235;3221.88;5.63327;0;0;0.1;0.01;0;4.45314;0;0;-1-1;-1
1160;1116;-20.3579;-19.9446;120.627;4.04942;278.143;3.17354;0;0;8.33464e-07;0.01;0;3.33426;100;0;-1-1;-1
1160;1935;64.072;-44.8937;69.738;10.2586;4522.24;6.24698;0;0;0.1;0.01;0;7.88411;0;0;-1-1;-1
1160;1118;-23.0066;-2.25248;115.883;4.14693;298.724;3.25152;0;0;2.03482e-06;0.01;0;4.47503;100;1000;-1-1;-1
1160;1119;-23.0267;51.2043;111.765;9.78665;3926.37;5.98823;0;0;0.1;0.01;0;3.78533;0;80;-1-1;-1
1160;1120;-13.6715;-50.6997;120.346;9.51654;3610.16;5.87542;0;0;0.1;0.01;0;3.36084;0;0;-1-1;-1
1160;1979;77.5914;-29.2486;-62.6803;11.2717;5998.65;6.86156;0;0;3.14874e-09;0.01;0;8.08519;101;0;-1-1;-1
1160;1961;-25.1421;105.017;56.2742;10.2509;4512.09;6.23769;0;0;0.1;0.01;0;5.67117;0;0;-1-1;-1
1160;1123;-16.5556;7.39726;126.155;10.0933;4307.08;6.16242;0;0;0.1;0.01;0;2.99644;0;0;-1-1;-1
1160;2379;6.50644;-10.4839;-0.748527;9.77485;3912.18;5.98295;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
1160;1125;20.9338;-60.8025;111.021;11.4663;6314.72;6.99165;0;0;1.38483e-10;0.01;0;3.835;101;0;-1-1;-1
1160;1126;-5.4892;-37.0159;118.43;9.24213;3306.78;5.692;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
1160;1127;12.4205;-15.5743;130.396;9.08059;3136.39;5.48076;0;0;1.11866e-07;0.01;0;2.67357;101;90;-1-1;-1
1160;1128;23.9;-6.75714;113.64;3.80261;230.322;3.09724;0;0;7.15941e-08;0.01;0;5.63254;100;0;-1-1;-1
1160;1129;-0.119624;61.2801;104.149;2.02979;35.0301;1.9718;0;0;1.95743e-18;0.01;0;5.53784;100;0;-1-1;-1
1160;1130;34.8527;-43.0389;105.552;11.1352;5783.45;6.78557;0;0;5.72752e-08;0.01;0;5.16159;101;1016;-1-1;-1
1160;1131;26.5147;-18.718;120.273;11.4069;6217.07;6.91803;0;0;1.8768e-08;0.01;0;6.50924;101;1004;-1-1;-1
1160;1132;44.1205;-13.7657;125.912;11.2209;5917.92;6.8353;0;0;1.8768e-08;0.01;0;2.74781;101;992;-1-1;-1
1160;1133;27.741;20.6822;112.232;3.86612;242.055;3.14817;0;0;1.7479e-07;0.01;0;3.44135;100;0;-1-1;-1
1160;1134;20.1527;34.2792;123.541;8.13339;2253.74;4.94982;0;0;0.1;0.01;0;2.99256;1;0;-1-1;-1
1160;1923;33.076;5.77718;96.3174;8.14284;2261.61;4.95127;0;0;0.1;0.01;0;6.70167;1;988;-1-1;-1
1160;1136;65.1767;-6.31428;114.075;8.16225;2277.81;4.95279;0;0;0.1;0.01;0;1.77962;1;1020;-1-1;-1
1160;1137;-118.276;2.56402;60.127;10.1461;4375.03;6.18763;0;0;0.1;0.01;0;1.59749;0;0;-1-1;-1
1160;1138;4.82636;-72.2901;-97.6781;10.082;4292.7;6.14853;0;0;0.1;0.01;0;5.06343;0;0;-1-1;-1
1160;1139;6.09865;-92.5156;13.1503;10.0668;4273.31;6.14325;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
1160;1140;9.99821;41.2727;-26.8832;10.1295;4353.62;6.17938;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
