Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;878;78.881;-33.1549;46.9325;10.1888;4430.59;6.2136;0;0;0.1;0.01;0;8.8019;0;1004;-1-1;-1
1040;2564;-109.933;0.486591;27.0806;8.50784;2579.57;5.23357;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
1040;880;81.7523;9.24471;46.6749;7.60307;1841.01;4.90144;0;0;0.0120623;0.01;0;5.50808;100;0;-1-1;-1
1040;881;87.0595;28.5454;43.7168;10.131;4355.55;6.17931;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
1040;882;80.3681;53.3704;35.3897;10.5118;4865.43;6.40897;0;0;0.00204939;0.01;0;7.44138;101;0;-1-1;-1
1040;883;101.988;69.71;49.6013;8.53919;2608.19;5.23956;0;0;0.1;0.01;0;1.36131;0;48;-1-1;-1
1040;884;101.477;-55.6303;28.827;8.56468;2631.61;5.26081;0;0;0.1;0.01;0;3.82957;0;0;-1-1;-1
1040;885;107.98;-28.6621;34.1071;10.1588;4391.55;6.19222;0;0;0.1;0.01;0;5.26553;0;1008;-1-1;-1
1040;886;103.46;-6.98912;50.5586;2.6671;79.4709;2.48706;0;0;4.18539e-13;0.01;0;5.30616;100;84;-1-1;-1
1040;887;109.682;25.5965;32.3578;10.1495;4379.43;6.19342;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
1040;888;93.641;32.6294;28.8542;10.1765;4414.56;6.20663;0;0;0.1;0.01;0;7.6113;0;0;-1-1;-1
1040;1887;-44.2954;19.6682;-58.7712;10.1126;4331.85;6.16923;0;0;0.1;0.01;0;8.38899;0;994;-1-1;-1
1040;890;-109.851;43.552;53.2224;9.76099;3895.56;5.97196;0;0;0.1;0.01;0;3.04029;0;0;-1-1;-1
1040;891;-91.2753;-71.0595;51.4173;9.70962;3834.38;5.96687;0;0;0.1;0.01;0;3.59568;0;0;-1-1;-1
1040;892;-80.7767;-45.0687;46.3144;10.4166;4734.4;6.36931;0;0;0.000430659;0.01;0;7.16384;101;0;-1-1;-1
1040;893;-101.818;-15.201;44.2077;8.69703;2755.51;5.33777;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
1040;894;-91.43;-3.29849;69.5143;10.3732;4675.5;6.32972;0;0;0.00967895;0.01;0;4.52743;101;0;-1-1;-1
1040;895;-101.759;22.0673;65.8291;2.89111;101.224;2.61289;0;0;8.86292e-11;0.01;0;5.16138;100;0;-1-1;-1
1040;896;-93.878;40.6983;46.6778;10.2687;4535.62;6.24841;0;0;0.1;0.01;0;5.99734;0;990;-1-1;-1
1040;897;-86.1132;-86.3638;55.5379;10.1527;4383.67;6.17062;0;0;0.1;0.01;0;3.17164;0;986;-1-1;-1
1040;898;-83.4047;-51.8582;64.1957;10.2289;4483.01;6.22093;0;0;0.1;0.01;0;4.6843;0;1034;-1-1;-1
1040;899;-76.8573;-34.7371;58.0868;4.19329;308.853;3.24618;0;0;3.1794e-06;0.01;0;3.89568;100;0;-1-1;-1
1040;900;-69.8839;-13.9299;61.9106;8.27599;2374.37;5.02583;0;0;0.0288261;0.01;0;7.21466;101;50;-1-1;-1
1040;901;-82.6626;16.2716;56.9994;10.1111;4329.9;6.16923;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
1040;902;-79.3384;32.0965;60.8163;9.83531;3985.23;6.01742;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
1040;903;-73.4871;58.0089;59.0897;9.99939;4188.03;6.13536;0;0;0.0186895;0.01;0;6.1481;101;0;-1-1;-1
1040;2007;-44.0088;-54.8628;96.7015;10.0339;4231.48;6.13933;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
1040;905;-57.0083;-86.8959;52.8749;10.3739;4676.48;6.33067;0;0;0.00204939;0.01;0;6.05296;101;0;-1-1;-1
1040;906;-63.6572;-61.2726;58.2639;10.1354;4361.31;6.18959;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
1040;1697;75.9072;24.5915;-58.5703;10.2169;4467.37;6.21684;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
1040;908;-64.6968;-27.395;57.8899;10.054;4257.02;6.15015;0;0;0.1;0.01;0;7.99112;0;1028;-1-1;-1
1040;909;-52.6866;5.02337;45.3597;10.0377;4236.4;6.14393;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
1040;910;-63.4574;32.4562;77.243;9.79436;3935.66;5.99596;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
1040;911;-72.6894;44.2052;69.6857;10.0468;4247.85;6.14712;0;0;0.1;0.01;0;6.32846;0;0;-1-1;-1
1040;912;-67.2494;77.9822;59.3005;9.28773;3355.96;5.68485;0;0;0.1;0.01;0;2.95176;0;92;-1-1;-1
1040;913;-49.9187;85.1364;49.8882;10.9387;5482.65;6.34897;0;0;2.0682e-47;0.01;0;5.43446;102;58;-1-1;-1
1040;914;-27.2027;-95.0021;61.1457;10.247;4506.97;6.23448;0;0;0.0544522;0.01;0;6.10087;101;1012;-1-1;-1
1040;915;-39.854;-56.8103;58.8137;10.1204;4341.91;6.16567;0;0;0.1;0.01;0;7.08782;0;1012;-1-1;-1
1040;916;-54.9427;-49.7967;54.2064;8.20668;2315.21;4.97334;0;0;0.1;0.01;0;6.86855;1;0;-1-1;-1
1040;917;-19.4115;-31.5762;57.5444;8.96462;3017.75;5.56435;0;0;0.0544522;0.01;0;8.25843;100;0;-1-1;-1
1040;918;-40.8115;-8.25396;44.3657;10.021;4215.23;6.12502;0;0;0.1;0.01;0;8.38023;0;0;-1-1;-1
1040;919;-46.9524;-5.12203;65.3465;8.43469;2513.59;5.14918;0;0;0.1;0.01;0;6.48895;0;54;-1-1;-1
1040;920;-46.2214;29.3067;58.0031;9.56805;3669.09;5.88588;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
1040;921;-31.8511;57.6887;49.1231;9.92559;4095.97;6.05454;0;0;0.1;0.01;0;7.89524;100;0;-1-1;-1
1040;922;-38.067;80.6347;66.318;9.64298;3755.97;5.94072;0;0;0.1;0.01;0;5.96932;0;0;-1-1;-1
1040;923;-54.3022;84.3216;68.1088;10.1444;4372.9;6.18553;0;0;0.1;0.01;0;3.54788;0;0;-1-1;-1
1040;924;-5.72228;-118.243;54.3971;10.5768;4956.28;6.44759;0;0;7.2285e-05;0.01;0;3.71953;101;0;-1-1;-1
1040;925;-9.39507;-98.7661;62.6066;10.3144;4596.49;6.31748;0;0;0.00164035;0.01;0;6.54823;101;0;-1-1;-1
1040;926;-9.97531;-71.8027;55.1828;9.81078;3955.48;6.01528;0;0;0.1;0.01;0;8.1345;0;982;-1-1;-1
1040;1969;67.0082;-84.0135;19.8611;10.0288;4225.06;6.14137;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
1040;928;-1.09096;-30.3083;68.5265;8.52962;2599.42;5.21807;0;0;0.1;0.01;0;6.58524;0;76;-1-1;-1
1040;929;-9.05213;9.74028;67.0902;10.2854;4557.81;6.25493;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
1040;930;-20.0972;31.8741;63.5851;8.73358;2790.4;5.3667;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
1040;2297;18.9529;-29.9914;-99.2732;9.71904;3845.56;5.96293;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1040;932;-25.1354;69.9996;60.1522;10.2698;4537.01;6.26366;0;0;0.0544522;0.01;0;7.45101;101;0;-1-1;-1
1040;933;-12.8582;93.2856;65.623;9.25305;3318.51;5.69105;0;0;0.1;0.01;0;4.19671;0;0;-1-1;-1
1040;934;-36.9017;113.665;60.9924;10.0367;4235.13;6.15014;0;0;0.1;0.01;0;2.53366;0;960;-1-1;-1
1040;935;11.2843;-115.103;59.3088;10.055;4258.32;6.13745;0;0;0.1;0.01;0;3.61288;0;0;-1-1;-1
1040;936;16.4619;-83.2135;58.4651;10.1699;4405.89;6.20968;0;0;0.1;0.01;0;7.12655;0;0;-1-1;-1
1040;937;-10.7721;-62.7339;69.8707;10.2928;4567.6;6.25667;0;0;0.082;0.01;0;7.30909;101;1020;-1-1;-1
1040;938;8.98634;-39.9396;70.0073;8.16034;2276.21;4.95575;0;0;0.1;0.01;0;7.15692;1;1000;-1-1;-1
1040;939;1.8837;0.484369;63.3621;8.14923;2266.93;4.95744;0;0;0.1;0.01;0;6.8291;1;1034;-1-1;-1
1040;940;7.17742;13.416;43.6565;10.2319;4487.03;6.23024;0;0;0.1;0.01;0;9.38239;0;1004;-1-1;-1
1040;941;8.85342;29.8424;65.1649;9.98957;4175.69;6.10165;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1040;942;-3.3461;43.9231;45.1066;8.02625;2165.84;5.08665;0;0;0.023227;0.01;0;6.4168;100;0;-1-1;-1
1040;943;-1.02059;68.2296;52.923;7.2381;1588.41;4.71321;0;0;0.0077619;0.01;0;5.87116;100;988;-1-1;-1
1040;1936;-1.89761;5.00153;-29.7759;10.0465;4247.5;6.15411;0;0;0.1;0.01;0;8.60378;0;1010;-1-1;-1
1040;945;22.6961;-105.526;69.3426;10.1272;4350.73;6.19546;0;0;0.1;0.01;0;3.32499;0;0;-1-1;-1
1040;946;31.1488;-88.9402;65.3492;8.43449;2513.42;5.28661;0;0;0.0288261;0.01;0;4.57307;100;0;-1-1;-1
1040;947;23.0647;-72.3658;45.6336;9.99668;4184.61;6.09977;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
1040;948;19.6568;-31.6786;59.4865;9.75107;3883.69;5.98296;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
1040;949;12.8561;-18.1228;55.8018;9.66035;3776.3;5.90772;0;0;0.082;0.01;0;6.77743;100;1004;-1-1;-1
1040;1506;-7.8105;-87.8913;-31.1165;8.15492;2271.68;4.96118;0;0;0.1;0.01;0;7.12537;1;0;-1-1;-1
1040;951;28.4335;36.0527;58.7123;7.94583;2101.39;4.84316;0;0;0.1;0.01;0;5.82308;100;998;-1-1;-1
1040;952;23.8934;47.7072;47.8427;9.97183;4153.49;6.09627;0;0;0.1;0.01;0;7.95053;0;1022;-1-1;-1
1040;953;9.83251;72.3561;63.391;10.142;4369.84;6.18611;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
1040;954;12.9328;98.7248;51.2342;8.18228;2294.62;5.16394;0;0;0.0186895;0.01;0;5.20439;100;0;-1-1;-1
1040;955;30.9895;-103.53;55.0042;10.1415;4369.13;6.17619;0;0;0.1;0.01;0;3.66688;0;0;-1-1;-1
1040;956;46.9492;-85.0748;67.9748;8.37083;2456.94;5.07856;0;0;0.0077619;0.01;0;4.40806;101;0;-1-1;-1
1040;957;32.7207;-62.2024;65.3758;8.43981;2518.18;5.15828;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
1040;1898;-88.0007;69.4604;37.2729;10.123;4345.25;6.17148;0;0;0.1;0.01;0;4.80354;0;1020;-1-1;-1
1040;959;45.9364;-14.9207;63.0257;10.2634;4528.57;6.24857;0;0;0.1;0.01;0;7.18929;0;68;-1-1;-1
1040;960;55.8374;25.5984;59.7222;8.19161;2302.49;4.9729;0;0;0.1;0.01;0;6.6442;1;0;-1-1;-1
1040;961;47.1815;35.1299;64.1691;8.19893;2308.66;4.97421;0;0;0.1;0.01;0;7.53762;1;966;-1-1;-1
1040;962;25.7642;68.2353;57.5204;10.0926;4306.18;6.16565;0;0;0.1;0.01;0;7.19427;0;984;-1-1;-1
1040;963;38.5133;91.6181;68.9995;8.66239;2722.71;5.31382;0;0;0.1;0.01;0;4.51812;0;54;-1-1;-1
1040;964;24.3581;108.846;65.8119;8.16453;2279.72;4.95568;0;0;0.1;0.01;0;2.16414;1;1018;-1-1;-1
1040;965;53.3831;-82.0009;45.5588;9.9517;4128.39;6.08481;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
1040;966;55.3666;-74.2921;60.7732;9.5282;3623.44;5.85029;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
1040;967;58.6758;-51.7346;53.5448;9.80585;3949.52;6.01618;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
1040;968;57.9955;-11.1449;50.7179;10.2637;4529.02;6.24212;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
1040;969;44.01;10.0075;74.6293;9.93573;4108.54;6.0721;0;0;0.1;0.01;0;5.91705;0;992;-1-1;-1
1040;1942;0.290844;88.3384;26.1369;10.2815;4552.53;6.29382;0;0;0.00622157;0.01;0;8.15526;101;0;-1-1;-1
1040;971;51.482;42.8597;54.0813;8.17008;2284.38;4.96206;0;0;0.1;0.01;0;6.83718;1;982;-1-1;-1
1040;972;55.7645;71.0895;63.9585;8.19192;2302.74;4.96849;0;0;0.1;0.01;0;6.72819;1;52;-1-1;-1
1040;973;77.0886;89.6438;62.4173;8.23743;2341.34;4.99566;0;0;0.1;0.01;0;2.04448;1;92;-1-1;-1
1040;974;80.1762;-70.2904;63.8365;10.3161;4598.74;6.28964;0;0;0.0077619;0.01;0;3.49748;101;0;-1-1;-1
1040;975;74.2513;-47.1562;58.0767;10.2567;4519.66;6.24504;0;0;0.1;0.01;0;8.275;0;1004;-1-1;-1
1040;2541;-31.3105;55.2611;66.4855;8.61017;2673.76;5.29359;0;0;0.1;0.01;0;6.98073;0;0;-1-1;-1
1040;977;74.7005;-4.97967;55.9868;11.0752;5690.38;6.41475;0;0;7.27682e-49;0.01;0;7.03502;102;0;-1-1;-1
1040;978;69.5848;27.6131;63.3418;8.45937;2535.73;5.12418;0;0;0.0025601;0.01;0;7.2261;101;66;-1-1;-1
1040;979;93.5447;39.8753;56.1145;8.25938;2360.11;5.01528;0;0;0.1;0.01;0;4.04994;0;36;-1-1;-1
1040;980;92.2398;63.1684;59.5908;9.16972;3229.66;5.66989;0;0;0.1;0.01;0;3.76099;0;50;-1-1;-1
1040;981;79.085;73.3746;63.0872;10.2934;4568.47;6.2692;0;0;0.0441547;0.01;0;6.43215;101;1006;-1-1;-1
1040;982;90.2828;-41.8247;57.7443;10.1353;4361.14;6.17246;0;0;0.1;0.01;0;5.57112;0;982;-1-1;-1
1040;983;101.691;-13.6329;59.9396;9.93319;4105.39;6.07879;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
1040;984;95.0492;-9.52019;77.5401;8.30927;2403.13;5.06564;0;0;0.1;0.01;0;2.67903;0;74;-1-1;-1
1040;985;91.0684;20.3748;78.2487;8.65179;2712.73;5.29964;0;0;0.1;0.01;0;3.72618;0;66;-1-1;-1
1040;986;83.3957;60.0807;73.4248;9.62848;3739.05;5.91063;0;0;0.1;0.01;0;3.86053;0;0;-1-1;-1
1040;987;-79.2756;-18.7296;71.4274;2.21561;45.5586;2.10941;0;0;4.82543e-15;0.01;0;6.72664;100;0;-1-1;-1
1040;988;-87.5577;-19.2657;78.6204;10.1129;4332.26;6.17424;0;0;0.1;0.01;0;3.51357;0;980;-1-1;-1
1040;989;-76.8331;8.29627;72.4885;10.0832;4294.24;6.15842;0;0;0.1;0.01;0;6.63325;0;990;-1-1;-1
1040;990;-87.844;22.8541;82.3445;8.17369;2287.41;4.9579;0;0;0.1;0.01;0;3.142;1;64;-1-1;-1
1040;991;-62.8625;-75.6596;86.4721;10.5864;4969.78;6.45023;0;0;0.000344564;0.01;0;2.37946;101;0;-1-1;-1
1040;992;-68.6792;-64.0484;73.8879;9.83621;3986.32;6.06501;0;0;0.1;0.01;0;4.3056;0;976;-1-1;-1
1040;993;-73.6646;-13.2461;88.8648;10.4357;4760.52;6.35579;0;0;0.00399297;0.01;0;5.83697;101;0;-1-1;-1
1040;994;-63.1438;-1.47512;80.6819;10.2769;4546.51;6.25747;0;0;0.00967895;0.01;0;8.00594;101;998;-1-1;-1
1040;995;-63.916;17.5254;68.1844;9.79442;3935.72;6.01456;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
1040;996;-75.8896;36.9771;82.5698;6.59766;1202.98;4.4033;0;0;0.00319756;0.01;0;4.16252;100;0;-1-1;-1
1040;1833;-80.6683;9.15053;40.7823;10.1277;4351.37;6.17461;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
1040;998;-50.6889;-63.5773;86.6009;8.14612;2264.34;4.94849;0;0;0.1;0.01;0;4.37654;1;0;-1-1;-1
1040;999;-56.2515;-32.0338;85.0043;10.1314;4356.06;6.20862;0;0;0.0441547;0.01;0;6.79839;101;0;-1-1;-1
1040;2038;-40.4385;3.54043;114.642;10.0285;4224.66;6.12675;0;0;0.1;0.01;0;6.36632;0;1022;-1-1;-1
1040;1001;-37.6222;14.1295;82.9758;10.1438;4372.12;6.17515;0;0;0.1;0.01;0;7.5088;0;1024;-1-1;-1
1040;1002;-48.9937;24.3751;73.8306;10.1273;4350.77;6.18225;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
1040;1003;-32.6484;44.2928;86.4078;8.60892;2672.6;5.27581;0;0;0.1;0.01;0;6.65904;0;76;-1-1;-1
1040;1004;-62.0899;65.644;70.4911;10.5448;4911.34;6.41066;0;0;0.00399297;0.01;0;4.31775;101;0;-1-1;-1
1040;1972;54.051;-69.4314;-30.9033;10.0876;4299.86;6.15889;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
1040;1006;-21.606;-109.834;67.4969;10.0614;4266.41;6.14978;0;0;0.1;0.01;0;3.16224;0;998;-1-1;-1
1040;1007;-12.4486;-76.3772;81.8882;9.7447;3876.1;5.98215;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
1040;1008;-29.6397;-42.851;79.7909;9.82615;3974.1;6.02091;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1040;1009;-32.6842;-25.4468;83.8985;10.2987;4575.44;6.29438;0;0;0.00967895;0.01;0;7.96374;101;0;-1-1;-1
1040;1010;-20.2031;-17.6191;76.9093;9.79074;3931.3;6.00625;0;0;0.1;0.01;0;8.62015;0;0;-1-1;-1
1040;1011;-35.351;2.55226;71.0514;9.95544;4133.04;6.09383;0;0;0.0544522;0.01;0;8.64936;101;996;-1-1;-1
1040;2539;88.0647;20.0081;63.3425;8.65307;2713.94;5.31402;0;0;0.1;0.01;0;6.61704;0;0;-1-1;-1
1040;1013;-16.5304;68.0332;75.091;8.63203;2694.18;5.2913;0;0;0.1;0.01;0;5.91508;0;76;-1-1;-1
1040;1014;-17.617;69.9095;96.1311;10.192;4434.75;6.23332;0;0;0.0669448;0.01;0;4.04994;101;974;-1-1;-1
1040;1015;2.56533;-72.7465;66.9068;10.0637;4269.35;6.15056;0;0;0.1;0.01;0;7.88191;0;1016;-1-1;-1
1040;1573;-93.9197;47.2662;64.8828;8.1504;2267.91;4.94671;0;0;0.1;0.01;0;2.86423;1;1014;-1-1;-1
1040;1017;-13.4499;-47.7783;82.3742;10.3228;4607.73;6.28328;0;0;0.0288261;0.01;0;7.97005;101;0;-1-1;-1
1040;1018;-5.10314;-10.5329;69.6503;10.0299;4226.54;6.11904;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
1040;1019;5.01189;-13.0125;83.9697;9.99667;4184.6;6.10797;0;0;0.1;0.01;0;7.57075;0;1020;-1-1;-1
1040;1020;-6.73967;25.0115;66.8958;10.1183;4339.19;6.17819;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1040;1021;-8.82467;52.0796;88.0509;8.23684;2340.84;4.99019;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
1040;1022;2.76365;69.6153;90.3251;8.16979;2284.13;4.96454;0;0;0.1;0.01;0;6.22719;1;100;-1-1;-1
1040;1023;5.51677;91.0905;86.7853;9.7606;3895.1;5.99016;0;0;0.1;0.01;0;3.39835;0;990;-1-1;-1
1040;1024;12.693;-98.033;81.0104;9.95095;4127.46;6.09507;0;0;0.1;0.01;0;3.88517;0;996;-1-1;-1
1040;1025;14.5001;-62.2725;79.5824;9.36381;3439.11;5.74994;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
1040;1026;1.49155;-53.2078;74.4874;10.0231;4217.84;6.12899;0;0;0.1;0.01;0;8.11678;0;1012;-1-1;-1
1040;2167;27.9829;-116.195;5.44115;9.89575;4059.15;6.05657;0;0;0.1;0.01;0;5.84628;0;974;-1-1;-1
1040;1028;23.0726;6.99775;47.5403;9.55865;3658.29;5.87518;0;0;0.1;0.01;0;7.94929;0;90;-1-1;-1
1040;1029;21.8362;20.388;70.6805;10.1471;4376.36;6.18473;0;0;0.1;0.01;0;7.7161;0;1022;-1-1;-1
1040;1030;16.5164;33.4948;80.733;10.4131;4729.71;6.3395;0;0;0.00131282;0.01;0;8.47546;101;0;-1-1;-1
1040;1031;10.4031;76.1043;79.5609;9.72596;3853.77;5.97038;0;0;0.1;0.01;0;7.16075;0;0;-1-1;-1
1040;1032;9.16339;89.7884;69.1642;10.1937;4436.98;6.20803;0;0;0.1;0.01;0;3.42941;0;0;-1-1;-1
1040;1033;26.7165;-87.1148;86.5355;9.97407;4156.29;6.09917;0;0;0.1;0.01;0;3.12571;0;0;-1-1;-1
1040;1034;26.4835;-58.1222;91.9468;10.0782;4287.87;6.15853;0;0;0.1;0.01;0;7.09783;0;0;-1-1;-1
1040;1035;30.461;-46.4859;60.7907;9.96992;4151.1;6.10778;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
1040;1036;35.6446;-30.2558;64.3394;9.8688;4026.07;6.06373;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
1040;1037;33.8561;-3.96304;69.7558;10.0532;4256;6.14402;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
1040;1038;33.8369;22.1821;82.7835;9.77341;3910.46;5.98576;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
1040;1039;22.3508;48.623;77.0636;9.20232;3264.23;5.66189;0;0;0.0669448;0.01;0;7.89603;100;0;-1-1;-1
1040;1040;38.2147;69.9789;77.7577;9.88187;4042.09;6.0517;0;0;0.1;0.01;0;6.54715;0;1032;-1-1;-1
1040;1041;38.0644;85.04;84.3579;10.2269;4480.45;6.22126;0;0;0.1;0.01;0;4.95718;0;0;-1-1;-1
1040;1042;41.2729;-63.3206;80.1049;10.0124;4204.41;6.12067;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
1040;1043;56.8432;-56.396;79.3931;10.37;4671.12;6.30102;0;0;0.0357137;0.01;0;7.14141;101;0;-1-1;-1
1040;1044;44.1257;-47.4648;71.9239;10.2856;4558;6.26599;0;0;0.0150215;0.01;0;8.41664;101;0;-1-1;-1
1040;1045;52.7357;-21.6222;86.6055;10.4671;4803.6;6.38366;0;0;0.0008407;0.01;0;7.22052;101;0;-1-1;-1
1040;2008;-21.7703;-52.0559;-25.422;10.2358;4492.16;6.24857;0;0;0.004985;0.01;0;8.6148;101;0;-1-1;-1
1040;1047;60.7452;30.5996;86.0107;9.96273;4142.13;6.10163;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
1040;1048;54.3241;61.8641;78.1677;10.4645;4799.99;6.35907;0;0;0.0077619;0.01;0;7.61009;101;0;-1-1;-1
1040;1049;60.2702;76.8826;75.892;8.21326;2320.79;4.98359;0;0;0.1;0.01;0;5.08992;1;0;-1-1;-1
1040;1050;73.8184;-52.2819;94.369;8.19084;2301.83;4.97275;0;0;0.1;0.01;0;0.93937;1;1022;-1-1;-1
1040;1051;66.7707;-29.1297;77.704;10.0917;4305.03;6.15564;0;0;0.1;0.01;0;7.16939;0;1012;-1-1;-1
1040;1052;67.0965;-9.81125;83.2934;8.17363;2287.35;4.95484;0;0;0.1;0.01;0;6.03332;1;1004;-1-1;-1
1040;1053;67.9806;2.82258;70.3329;9.99691;4184.91;6.10285;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
1040;1054;47.4125;26.4943;75.5442;9.84163;3992.92;6.0379;0;0;0.1;0.01;0;8.46427;0;986;-1-1;-1
1040;2086;47.7546;38.4516;74.3634;4.07278;282.984;3.17144;0;0;2.03482e-06;0.01;0;4.59673;100;0;-1-1;-1
1040;1056;70.3777;57.2166;83.1565;9.1207;3178.14;5.61918;0;0;0.1;0.01;0;3.50274;0;54;-1-1;-1
1040;1057;77.7016;-29.8379;62.9897;9.81326;3958.47;6.02909;0;0;0.1;0.01;0;7.00292;0;990;-1-1;-1
1040;1058;81.3877;-19.4099;62.0406;2.69851;82.3115;2.45721;0;0;4.87244e-12;0.01;0;4.24837;100;0;-1-1;-1
1040;1059;96.0203;5.47746;84.2996;10.0316;4228.62;6.13234;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
1040;1060;86.9691;7.96099;71.6973;8.21578;2322.93;4.97397;0;0;0.1;0.01;0;6.41974;1;48;-1-1;-1
1040;2480;78.5018;-3.08628;-26.5046;8.87165;2924.84;5.44302;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
1040;1062;-75.4116;-33.4489;99.0532;8.13598;2255.9;4.9497;0;0;0.1;0.01;0;2.51259;1;1034;-1-1;-1
1040;1063;-67.0048;-14.1345;105.234;10.2287;4482.81;6.26805;0;0;0.0008407;0.01;0;3.75142;101;970;-1-1;-1
1040;1064;-77.4657;24.0179;93.9967;10.2111;4459.68;6.21996;0;0;0.1;0.01;0;3.81495;0;1034;-1-1;-1
1040;1065;-70.137;31.2572;108.469;9.70709;3831.38;5.94038;0;0;0.1;0.01;0;2.24024;0;0;-1-1;-1
1040;1066;-48.7635;-72.9707;97.9585;10.0557;4259.17;6.14466;0;0;0.1;0.01;0;4.19106;0;0;-1-1;-1
1040;1067;-54.2991;-48.3234;84.56;10.1402;4367.41;6.1929;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
1040;1068;-49.1314;-31.6137;93.8815;2.08839;38.1527;2.04816;0;0;3.05848e-18;0.01;0;4.6617;100;60;-1-1;-1
1040;1069;-55.8804;8.94881;113.507;8.43951;2517.91;5.12626;0;0;0.00204939;0.01;0;5.01469;101;0;-1-1;-1
1040;1070;-49.6353;39.0799;84.0472;10.048;4249.41;6.15459;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1040;1071;-40.5181;37.6387;96.3496;8.54076;2609.63;5.23333;0;0;0.1;0.01;0;6.15389;0;64;-1-1;-1
1040;1072;-44.1823;-78.4578;112.078;8.23065;2335.56;4.99128;0;0;0.1;0.01;0;1.39951;0;92;-1-1;-1
1040;1073;-40.2984;-38.455;92.1407;10.3686;4669.26;6.3344;0;0;0.004985;0.01;0;7.86897;101;0;-1-1;-1
1040;1074;-42.157;-45.345;108.858;8.99633;3049.89;5.532;0;0;0.1;0.01;0;3.62772;0;70;-1-1;-1
1040;1075;-27.8795;-13.1622;108.618;10.3001;4577.37;6.26187;0;0;0.082;0.01;0;7.17119;101;1006;-1-1;-1
1040;1537;-22.9622;89.5057;-58.2147;8.16498;2280.1;4.9554;0;0;0.1;0.01;0;5.96003;1;0;-1-1;-1
1040;1077;-31.8047;24.1999;96.1401;10.2744;4543.12;6.24372;0;0;0.1;0.01;0;7.50527;0;1016;-1-1;-1
1040;1078;-34.6743;71.4322;90.9974;10.5718;4949.19;6.41276;0;0;0.00204939;0.01;0;3.62281;101;0;-1-1;-1
1040;1079;-19.995;-72.2942;96.8902;10.1215;4343.3;6.16594;0;0;0.1;0.01;0;3.65859;0;0;-1-1;-1
1040;1547;-104.043;-24.9342;-67.0998;8.21829;2325.06;4.99671;0;0;0.0441547;0.01;0;4.36129;101;0;-1-1;-1
1040;1081;-19.7412;-19.3711;93.3055;10.2447;4503.82;6.23012;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
1040;1082;-11.6399;-7.06739;84.2745;9.75272;3885.67;5.96661;0;0;0.1;0.01;0;7.78314;0;70;-1-1;-1
