Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1028;30.4763;11.6925;61.0977;8.24398;2346.93;5.00083;0;0;0.1;0.01;0;7.37166;0;90;-1-1;-1
1440.02;1029;21.2981;30.0469;88.7467;9.44733;3531.96;5.83441;0;0;0.1;0.01;0;7.91621;0;1022;-1-1;-1
1440.02;1030;23.1058;47.4918;85.0591;12.3616;7912.48;7.39899;0;0;4.36521e-23;0.01;0;8.43495;102;0;-1-1;-1
1440.02;1031;10.6604;84.7106;88.9661;8.62481;2687.43;5.30662;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
1440.02;1032;1.05221;98.8835;70.0201;12.9139;9021.08;7.73736;0;0;5.13128e-19;0.01;0;6.95572;102;0;-1-1;-1
1440.02;1033;29.1341;-97.2154;98.0166;9.13016;3188.04;5.62504;0;0;0.1;0.01;0;3.89861;0;0;-1-1;-1
1440.02;1034;24.6307;-54.872;96.0941;9.36714;3442.78;5.75705;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
1440.02;1035;46.982;-48.714;63.5541;1.78125;23.6734;1.75657;0;0;9.24369e-21;0.01;0;7.91166;100;0;-1-1;-1
1440.02;1036;34.8619;-34.0163;52.7057;8.74343;2799.85;5.38907;0;0;0.1;0.01;0;8.53465;0;0;-1-1;-1
1440.02;1037;51.5341;6.17245;77.6597;9.20701;3269.23;5.66199;0;0;0.1;0.01;0;7.28948;0;1046;-1-1;-1
1440.02;1038;43.2246;14.9111;86.3951;8.77743;2832.63;5.41636;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
1440.02;1039;19.8493;58.0542;72.1403;1.77584;23.4584;1.74925;0;0;2.42318e-21;0.01;0;6.83006;100;0;-1-1;-1
1440.02;1040;38.0004;67.9786;100.951;1.82767;25.5731;1.80275;0;0;2.25676e-20;0.01;0;6.51503;100;1032;-1-1;-1
1440.02;1041;33.9369;89.9626;107.62;9.72602;3853.84;5.96424;0;0;0.1;0.01;0;3.3926;0;0;-1-1;-1
1440.02;1042;49.5236;-66.0507;89.5833;9.1763;3236.62;5.63774;0;0;0.1;0.01;0;6.79225;0;0;-1-1;-1
1440.02;1043;65.5498;-63.2355;82.5283;12.725;8630.92;7.60124;0;0;1.24067e-21;0.01;0;8.50161;102;0;-1-1;-1
1440.02;1044;46.9775;-51.4555;76.2086;12.5413;8262.67;7.51435;0;0;5.08177e-22;0.01;0;10.4395;102;0;-1-1;-1
1440.02;1045;58.0601;-22.3325;94.8983;12.4254;8035.65;7.449;0;0;2.79373e-23;0.01;0;9.86756;102;0;-1-1;-1
1440.02;2008;-17.6292;-54.6708;-28.3015;12.345;7880.72;7.41384;0;0;1.66519e-22;0.01;0;10.5249;102;0;-1-1;-1
1440.02;1047;73.7576;41.5334;107.809;9.11061;3167.61;5.62388;0;0;0.1;0.01;0;3.93205;0;0;-1-1;-1
1440.02;1048;50.7634;66.4401;84.6585;12.6229;8424.93;7.54108;0;0;2.60187e-22;0.01;0;8.45438;102;0;-1-1;-1
1440.02;1049;61.9382;82.9705;85.243;9.95256;4129.46;6.0874;0;0;0.1;0.01;0;5.72258;0;0;-1-1;-1
1440.02;1050;74.0215;-64.4683;99.9359;10.2089;4456.77;6.09379;0;0;4.73277e-21;0.01;0;2.74581;102;1022;-1-1;-1
1440.02;1051;78.3446;-34.433;86.6687;9.30327;3372.84;5.72358;0;0;0.1;0.01;0;4.98534;0;1012;-1-1;-1
1440.02;1052;75.7897;-18.4058;91.3941;9.85373;4007.66;6.04225;0;0;0.1;0.01;0;6.98898;0;1004;-1-1;-1
1440.02;1053;74.1847;4.92012;74.278;9.03796;3092.43;5.58248;0;0;0.1;0.01;0;5.83627;0;0;-1-1;-1
1440.02;1054;47.7245;37.8404;90.5944;1.93173;30.1944;1.89553;0;0;2.10177e-19;0.01;0;6.67019;100;986;-1-1;-1
1440.02;3746;59.5893;37.8753;-98.0634;8.26173;2362.12;5.01402;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
1440.02;1056;77.6877;61.9754;90.1887;10.2724;4540.52;6.2482;0;0;0.1;0.01;0;5.4854;0;54;-1-1;-1
1440.02;1057;96.1849;-27.6356;67.7408;8.76096;2816.72;5.37415;0;0;0.1;0.01;0;6.5073;0;990;-1-1;-1
1440.02;3457;95.2997;75.0402;32.2726;8.82379;2877.76;5.41828;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
1440.02;1059;103.778;-0.612171;83.9229;9.27611;3343.39;5.70232;0;0;0.1;0.01;0;4.77521;0;0;-1-1;-1
1440.02;1060;89.6538;3.9213;77.7185;9.9829;4167.33;6.09564;0;0;0.1;0.01;0;7.46509;0;48;-1-1;-1
1440.02;2480;85.3183;-3.90305;-26.3398;10.2409;4498.92;6.22227;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
1440.02;1062;-81.6109;-39.9081;98.2511;9.8144;3959.86;6.01533;0;0;0.1;0.01;0;4.50511;0;1034;-1-1;-1
1440.02;1063;-72.7736;-21.9089;111.655;12.0523;7333.28;7.26604;0;0;2.79373e-23;0.01;0;5.06417;102;970;-1-1;-1
1440.02;1064;-79.0083;29.9546;94.5198;9.6443;3757.51;5.94451;0;0;0.1;0.01;0;5.31562;0;1034;-1-1;-1
1440.02;1065;-81.0451;38.5161;127.906;8.55497;2622.67;5.23667;0;0;0.1;0.01;0;0.681795;0;0;-1-1;-1
1440.02;1066;-59.7133;-71.3055;110.483;9.3314;3403.52;5.72506;0;0;0.1;0.01;0;3.43809;0;0;-1-1;-1
1440.02;1067;-58.5164;-57.2673;102.335;9.47306;3560.9;5.83758;0;0;0.1;0.01;0;6.08964;0;0;-1-1;-1
1440.02;3176;-115.76;-0.499742;-19.0314;9.37992;3456.89;5.76451;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
1440.02;1069;-60.4491;8.48579;119.383;10.0543;4257.37;6.00476;0;0;6.82064e-23;0.01;0;5.95868;102;0;-1-1;-1
1440.02;1070;-51.8364;46.8629;97.1661;12.6253;8429.79;7.60483;0;0;6.88708e-20;0.01;0;8.07825;102;1040;-1-1;-1
1440.02;1071;-35.3629;43.9226;107.657;10.1368;4363.12;6.18195;0;0;0.1;0.01;0;6.39743;0;64;-1-1;-1
1440.02;1072;-48.816;-80.373;119.019;10.03;4226.55;6.13185;0;0;0.1;0.01;0;2.27301;0;92;-1-1;-1
1440.02;1073;-46.285;-44.2851;100.019;12.4792;8140.51;7.50284;0;0;1.66519e-22;0.01;0;6.92168;102;0;-1-1;-1
1440.02;1074;-45.1457;-46.2833;118.679;10.2606;4524.85;6.23736;0;0;0.1;0.01;0;4.24269;0;70;-1-1;-1
1440.02;1075;-27.1916;-16.8127;121.596;12.8141;8813.49;7.65422;0;0;3.02897e-21;0.01;0;9.53131;102;1006;-1-1;-1
1440.02;1537;-22.5802;89.6406;-62.9626;10.1985;4443.28;6.08762;0;0;1.15546e-20;0.01;0;7.29824;102;0;-1-1;-1
1440.02;1077;-34.1483;26.3983;107.699;9.77794;3915.89;6.00824;0;0;0.1;0.01;0;7.44198;0;1016;-1-1;-1
1440.02;1078;-39.2182;82.4107;99.4009;12.6068;8392.8;7.51386;0;0;6.82064e-23;0.01;0;4.18474;102;0;-1-1;-1
1440.02;1079;-17.9292;-80.585;111.36;12.6044;8387.96;7.54792;0;0;4.73277e-21;0.01;0;2.43667;102;0;-1-1;-1
1440.02;1547;-121.773;-27.241;-72.5466;10.1042;4321.14;6.03742;0;0;1.55083e-21;0.01;0;3.92053;102;0;-1-1;-1
1440.02;1081;-19.3513;-32.188;114.777;9.73262;3861.69;5.97976;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
1440.02;1082;-10.3762;-13.2475;94.668;8.49959;2572.07;5.21172;0;0;0.1;0.01;0;7.24677;0;70;-1-1;-1
1440.02;1083;-2.24146;28.4018;110.498;9.54461;3642.2;5.87274;0;0;0.1;0.01;0;6.60469;0;1018;-1-1;-1
1440.02;2047;2.48209;56.1209;63.9831;9.04871;3103.48;5.58501;0;0;0.1;0.01;0;7.71734;0;970;-1-1;-1
1440.02;2087;-101.496;-32.4164;30.2041;9.12793;3185.71;5.64234;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
1440.02;2498;-124.595;-9.75264;-36.0212;10.2175;4468.1;6.20525;0;0;0.1;0.01;0;5.29867;0;0;-1-1;-1
1440.02;1087;0.0680251;-54.6136;106.672;9.20235;3264.27;5.69453;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1440.02;2037;26.7774;-103.617;-0.57182;1.80731;24.7277;1.78556;0;0;3.02897e-21;0.01;0;6.40547;100;0;-1-1;-1
1440.02;1089;0.425876;-0.932461;119.567;10.2464;4506.18;6.23076;0;0;0.1;0.01;0;6.32766;0;90;-1-1;-1
1440.02;1090;6.69763;14.1996;102.924;12.3214;7835.5;7.39729;0;0;5.45651e-23;0.01;0;8.75832;102;0;-1-1;-1
1440.02;1091;-10.3508;44.1412;85.1736;9.95624;4134.04;6.09744;0;0;0.1;0.01;0;7.45953;0;70;-1-1;-1
1440.02;1092;20.8153;50.786;124.232;8.65644;2717.11;5.31318;0;0;0.1;0.01;0;3.48095;0;978;-1-1;-1
1440.02;1093;-8.27132;101.047;104.894;10.008;4198.88;6.11694;0;0;0.1;0.01;0;2.51482;0;98;-1-1;-1
1440.02;1094;16.6351;-84.2662;103.496;12.3703;7929.11;7.43022;0;0;3.49217e-23;0.01;0;5.32852;102;0;-1-1;-1
1440.02;1819;30.316;-24.143;90.4032;1.85998;26.9535;1.83271;0;0;2.82095e-20;0.01;0;6.12874;100;0;-1-1;-1
1440.02;1096;22.6727;-30.1185;116.855;12.3668;7922.39;7.42119;0;0;5.45651e-23;0.01;0;8.92869;102;0;-1-1;-1
1440.02;1097;19.2703;7.015;119.089;12.49;8161.7;7.47308;0;0;6.35221e-22;0.01;0;5.01748;102;0;-1-1;-1
1440.02;1098;13.9688;24.9935;118.904;12.2406;7682.38;7.38573;0;0;2.42318e-21;0.01;0;7.95725;102;0;-1-1;-1
1440.02;1099;3.02904;57.6794;107.029;10.2663;4532.46;6.23733;0;0;0.1;0.01;0;7.16709;0;72;-1-1;-1
1440.02;1100;31.5853;73.3825;106.833;9.81639;3962.27;6.02815;0;0;0.1;0.01;0;5.50604;0;38;-1-1;-1
1440.02;1101;15.3243;-45.1891;119.471;8.40966;2491.29;5.13986;0;0;0.1;0.01;0;6.04733;0;140;-1-1;-1
1440.02;1102;33.0565;-24.2064;106.343;8.1569;2273.34;4.95681;0;0;0.1;0.01;0;6.14305;1;0;-1-1;-1
1440.02;1103;45.586;-18.4838;93.0308;1.7354;21.8921;1.71462;0;0;7.94027e-22;0.01;0;7.64967;100;0;-1-1;-1
1440.02;1104;37.3553;13.6981;116.042;9.43326;3516.21;5.81795;0;0;0.1;0.01;0;6.43684;0;0;-1-1;-1
1440.02;1105;38.9698;44.6995;110.585;8.57002;2636.53;5.25459;0;0;0.1;0.01;0;4.29841;0;0;-1-1;-1
1440.02;1106;35.877;57.2553;101.601;2.03987;35.5547;1.99753;0;0;3.05848e-18;0.01;0;5.74379;100;0;-1-1;-1
1440.02;1107;60.9779;-38.6537;104.94;9.59926;3705.11;5.89739;0;0;0.1;0.01;0;5.07587;0;1016;-1-1;-1
1440.02;1108;69.6856;-16.7413;111.742;12.4525;8088.3;7.46953;0;0;1.24067e-21;0.01;0;6.09013;102;0;-1-1;-1
1440.02;1109;65.1435;11.2565;105.663;12.3581;7905.81;7.40908;0;0;8.5258e-23;0.01;0;6.11066;102;0;-1-1;-1
1440.02;1110;61.2435;34.4003;114.008;9.89317;4055.97;6.05352;0;0;0.1;0.01;0;4.05848;0;1018;-1-1;-1
1440.02;1111;73.3423;57.4017;105.555;9.27505;3342.23;5.72117;0;0;0.1;0.01;0;3.74007;0;992;-1-1;-1
1440.02;1112;64.1974;-11.7616;100.643;2.10027;38.8074;2.03863;0;0;4.77887e-18;0.01;0;6.88754;100;0;-1-1;-1
1440.02;1113;-45.2228;-14.1441;131.131;10.0979;4313.02;6.17146;0;0;0.1;0.01;0;5.6484;0;0;-1-1;-1
1440.02;1114;-56.3583;0.985527;137.6;12.2924;7780.37;7.41389;0;0;5.08177e-22;0.01;0;2.94982;102;0;-1-1;-1
1440.02;1115;-47.0696;15.7436;129.281;10.1205;4341.99;6.16908;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
1440.02;1116;-29.9998;-13.9613;133.977;1.83442;25.8575;1.80256;0;0;1.80541e-20;0.01;0;6.75392;100;0;-1-1;-1
1440.02;1935;67.0536;-44.1791;81.0022;9.15151;3210.46;5.63213;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
1440.02;1118;-20.1866;-6.40399;126.141;1.8901;28.284;1.86328;0;0;4.40773e-20;0.01;0;7.59507;100;1000;-1-1;-1
1440.02;1119;-32.4657;62.6179;127.726;8.19062;2301.65;4.96638;0;0;0.1;0.01;0;1.5503;1;80;-1-1;-1
1440.02;1120;-17.6113;-57.9465;124.805;10.2391;4496.51;6.24283;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
1440.02;1979;82.1518;-33.4193;-65.956;12.3211;7835.01;7.41195;0;0;6.82064e-23;0.01;0;8.71863;102;0;-1-1;-1
1440.02;1961;-29.4348;107.304;57.8685;9.20738;3269.62;5.66043;0;0;0.1;0.01;0;6.95063;0;0;-1-1;-1
1440.02;1123;-20.6052;12.7648;128.541;8.69808;2756.51;5.34967;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
1440.02;2379;7.30503;-13.0176;-6.479;8.1852;2297.08;4.96386;0;0;0.1;0.01;0;7.72203;1;0;-1-1;-1
1440.02;1125;22.7254;-60.2364;114.761;12.1676;7545.85;7.33107;0;0;2.99975e-24;0.01;0;5.59098;102;0;-1-1;-1
1440.02;1126;-10.6559;-41.1185;127.495;10.1249;4347.76;6.17923;0;0;0.1;0.01;0;5.89382;0;0;-1-1;-1
1440.02;1127;13.5887;-18.286;143.326;10.2104;4458.78;6.08779;0;0;2.42318e-21;0.01;0;2.64281;102;90;-1-1;-1
1440.02;1128;20.0944;-5.11052;122.226;1.80479;24.6246;1.78083;0;0;1.55083e-21;0.01;0;6.79069;100;0;-1-1;-1
1440.02;3458;-8.32295;6.48698;109.163;8.84558;2899.13;5.41809;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
1440.02;1130;39.8039;-44.9704;113.375;12.3591;7907.61;7.44343;0;0;1.24067e-21;0.01;0;5.50145;102;1016;-1-1;-1
1440.02;1131;30.7168;-14.6653;133.191;12.5297;8239.64;7.50933;0;0;4.06542e-22;0.01;0;4.80815;102;1004;-1-1;-1
1440.02;1132;53.0058;-16.0497;129.063;12.379;7945.92;7.4496;0;0;4.06542e-22;0.01;0;3.94885;102;992;-1-1;-1
1440.02;1133;25.9422;27.6662;114.869;1.85153;26.5878;1.83039;0;0;3.78621e-21;0.01;0;7.29524;100;0;-1-1;-1
1440.02;1134;23.957;37.1466;130.008;9.35179;3425.89;5.75363;0;0;0.1;0.01;0;3.93102;0;0;-1-1;-1
1440.02;1923;30.6315;7.17968;102.524;9.33868;3411.49;5.73408;0;0;0.1;0.01;0;6.7796;0;988;-1-1;-1
1440.02;1136;76.8589;0.645399;116.147;9.43717;3520.58;5.81227;0;0;0.1;0.01;0;2.18105;0;1020;-1-1;-1
1440.02;1137;-130.346;2.22203;57.8198;8.89568;2948.67;5.46291;0;0;0.1;0.01;0;3.88976;0;0;-1-1;-1
1440.02;1138;9.27378;-82.751;-107.605;8.62776;2690.19;5.29605;0;0;0.1;0.01;0;3.37275;0;0;-1-1;-1
1440.02;1139;16.0684;-104.058;14.7794;8.64741;2708.61;5.30313;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
1440.02;1140;10.0472;41.5398;-27.0423;8.75613;2812.06;5.38859;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
1440.02;1141;0.638026;84.6279;-101.044;12.2147;7633.83;7.36575;0;0;3.78621e-21;0.01;0;4.83719;102;980;-1-1;-1
1440.02;1142;97.2876;70.397;-82.3212;8.72393;2781.15;5.35136;0;0;0.1;0.01;0;2.81466;0;996;-1-1;-1
1440.02;1143;-87.0025;-13.0436;-103.677;12.0072;7251.19;7.25087;0;0;6.35221e-22;0.01;0;5.89859;102;1002;-1-1;-1
1440.02;1144;-41.915;-86.2918;-40.3498;8.73133;2788.24;5.37198;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
1440.02;1145;-43.4625;-87.1998;-102.186;8.84151;2895.13;5.44379;0;0;0.1;0.01;0;3.80659;0;1004;-1-1;-1
1440.02;1146;102.443;-51.5001;74.8671;8.75943;2815.24;5.39928;0;0;0.1;0.01;0;2.44519;0;988;-1-1;-1
1440.02;2536;-23.2201;35.9452;-62.3207;10.1746;4411.99;6.19748;0;0;0.1;0.01;0;9.02077;0;0;-1-1;-1
1440.02;1148;124.769;61.9239;18.9248;12.1895;7586.58;7.34666;0;0;9.24369e-21;0.01;0;3.27633;102;1030;-1-1;-1
1440.02;1149;71.4377;7.28042;-24.6835;8.61712;2680.25;5.30431;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
1440.02;1150;85.4285;25.3764;-110.742;8.42337;2503.49;5.13623;0;0;0.1;0.01;0;0.725952;0;0;-1-1;-1
1440.02;1151;-107.466;35.1029;79.0196;8.82857;2882.44;5.43307;0;0;0.1;0.01;0;3.40955;0;0;-1-1;-1
1440.02;1152;-4.22466;75.0085;123.063;8.70673;2764.73;5.3542;0;0;0.1;0.01;0;3.36263;0;0;-1-1;-1
1440.02;1153;-122.518;-61.5012;-4.74695;8.81981;2873.87;5.41134;0;0;0.1;0.01;0;5.82557;0;0;-1-1;-1
1440.02;1154;-105.322;0.0894458;-7.24359;8.63478;2696.76;5.31273;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
1440.02;1155;-30.879;-130.607;25.6951;8.9033;2956.25;5.47466;0;0;0.1;0.01;0;4.3387;0;0;-1-1;-1
1440.02;1156;-89.2302;20.109;-15.3612;8.65719;2717.81;5.32184;0;0;0.1;0.01;0;8.11109;0;0;-1-1;-1
1440.02;1157;-26.4512;106.392;-81.8844;1.79305;24.1472;1.77242;0;0;9.24369e-21;0.01;0;6.81073;100;0;-1-1;-1
1440.02;1158;-34.3443;-107.977;-60.7168;12.0442;7318.45;7.25524;0;0;2.08149e-22;0.01;0;6.80854;102;0;-1-1;-1
1440.02;1159;-91.7726;38.1953;-102.882;12.4222;8029.45;7.4923;0;0;4.40773e-20;0.01;0;4.98829;102;1016;-1-1;-1
1440.02;1160;-76.5587;-55.5916;78.3326;11.9434;7136.36;7.23725;0;0;3.25233e-22;0.01;0;7.17255;102;0;-1-1;-1
1440.02;1161;-59.3602;-37.1902;-83.1966;8.71969;2777.1;5.36494;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
1440.02;1162;-10.1129;80.5117;-96.0009;2.03262;35.177;1.98579;0;0;5.97359e-18;0.01;0;5.63511;100;0;-1-1;-1
1440.02;1163;35.2673;73.1166;-82.2817;1.89763;28.6234;1.8588;0;0;3.28402e-19;0.01;0;6.45521;100;1004;-1-1;-1
1440.02;1164;-52.2875;-27.9291;91.53;8.44443;2522.32;5.16319;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
1440.02;2713;-122.626;-47.4538;-14.0051;9.982;4166.21;6.08158;0;0;0.1;0.01;0;5.30547;0;0;-1-1;-1
1440.02;1166;-31.4214;-49.7108;-14.5371;8.37819;2463.43;5.10881;0;0;0.1;0.01;0;8.20613;0;0;-1-1;-1
1440.02;1167;-60.0149;105.623;-73.0522;12.2024;7610.69;7.33999;0;0;3.78621e-21;0.01;0;5.22617;102;998;-1-1;-1
1440.02;1168;0.422986;-101.533;94.4004;11.9151;7085.61;7.18279;0;0;2.08149e-22;0.01;0;5.1765;102;982;-1-1;-1
1440.02;1169;-11.6653;-22.1224;18.2219;8.55345;2621.28;5.25293;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1440.02;1170;117.588;-38.2594;-5.53447;8.59458;2659.27;5.2768;0;0;0.1;0.01;0;6.75565;0;0;-1-1;-1
1440.02;2350;60.8248;-87.4427;93.6869;8.22055;2326.97;4.98328;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
1440.02;1172;-29.2002;-38.6373;142.436;8.82691;2880.81;5.42643;0;0;0.1;0.01;0;1.60994;0;0;-1-1;-1
1440.02;1173;-145.093;-17.5342;1.02333;8.364;2450.93;5.10235;0;0;0.1;0.01;0;1.33216;0;0;-1-1;-1
1440.02;1174;6.22726;32.6551;107.126;1.82293;25.3746;1.80334;0;0;1.55083e-21;0.01;0;6.47194;100;0;-1-1;-1
1440.02;1175;-103.988;78.4084;6.03989;8.67295;2732.68;5.3281;0;0;0.1;0.01;0;4.91042;0;0;-1-1;-1
1440.02;1176;-38.6905;111.087;4.23562;8.48788;2561.45;5.20479;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
1440.02;1177;-33.108;-71.2975;77.551;8.64919;2710.29;5.30115;0;0;0.1;0.01;0;7.8871;0;0;-1-1;-1
1440.02;1178;-88.7387;4.86603;-105.673;8.46603;2541.72;5.18769;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
1440.02;1179;19.2785;-120.804;-26.0055;11.9931;7225.75;7.22588;0;0;2.60187e-22;0.01;0;6.5824;102;0;-1-1;-1
1440.02;1180;-44.2189;-60.6007;85.1016;12.4096;8005;7.48109;0;0;1.07611e-19;0.01;0;8.24828;102;1032;-1-1;-1
1440.02;1181;16.27;58.7933;63.3787;8.72832;2785.36;5.37091;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
1440.02;1182;48.0407;72.966;-5.03659;8.57514;2641.26;5.26258;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
1440.02;1183;30.6766;101.485;5.24767;8.83704;2890.74;5.43103;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
1440.02;1184;109.65;-25.4716;19.2749;2.06629;36.9539;2.02537;0;0;4.77887e-18;0.01;0;7.02055;100;0;-1-1;-1
1440.02;1185;-9.64084;27.6666;-75.9753;12.1726;7555.01;7.32864;0;0;6.35221e-22;0.01;0;10.0605;102;0;-1-1;-1
1440.02;1186;-132.909;2.05315;-43.6266;8.39253;2476.1;5.12622;0;0;0.1;0.01;0;4.71998;0;0;-1-1;-1
1440.02;1187;62.8424;-36.6249;-43.8785;8.73847;2795.09;5.38716;0;0;0.1;0.01;0;8.06488;0;0;-1-1;-1
1440.02;1188;-101.876;-88.0641;37.9532;8.87663;2929.77;5.44861;0;0;0.1;0.01;0;3.86548;0;0;-1-1;-1
1440.02;1189;-3.85553;-23.3006;-62.606;11.8781;7019.83;7.16536;0;0;2.79373e-23;0.01;0;8.79007;102;980;-1-1;-1
1440.02;1190;-45.6036;136.142;-13.6701;1.83465;25.867;1.81536;0;0;1.44433e-20;0.01;0;6;100;0;-1-1;-1
1440.02;1191;-133.501;14.6636;-29.0971;1.85836;26.8831;1.83062;0;0;1.44433e-20;0.01;0;3.76895;100;986;-1-1;-1
1440.02;1192;15.1655;-103.721;62.1033;8.82047;2874.51;5.4171;0;0;0.1;0.01;0;7.14412;0;0;-1-1;-1
1440.02;1193;18.3035;102.842;-43.3706;8.65807;2718.65;5.31196;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
1440.02;1194;-2.7412;89.7354;16.1379;8.49276;2565.88;5.20425;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
1440.02;1195;26.6684;20.7788;108.299;8.6584;2718.95;5.32789;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
1440.02;1196;-65.7454;17.7236;-103.373;8.51654;2587.49;5.21289;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
1440.02;1197;-59.0748;-92.9273;-69.3801;8.69947;2757.82;5.34231;0;0;0.1;0.01;0;6.02388;0;0;-1-1;-1
1440.02;1198;-78.573;-5.14309;-75.951;8.31176;2405.29;5.05188;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
1440.02;1199;109.828;-27.9582;-11.4211;8.31132;2404.91;5.05732;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
1440.02;1200;21.1088;135.471;-20.5838;12.1005;7421.7;7.27884;0;0;3.25233e-22;0.01;0;3.4187;102;1002;-1-1;-1
1440.02;1201;46.8302;61.1273;105.601;11.8766;7017.13;7.15733;0;0;8.5258e-23;0.01;0;5.93166;102;992;-1-1;-1
1440.02;1202;-46.5167;90.5435;-92.168;8.50167;2573.96;5.21467;0;0;0.1;0.01;0;4.68373;0;0;-1-1;-1
1440.02;1203;-26.8817;-72.873;93.5033;12.1724;7554.73;7.3699;0;0;9.24369e-21;0.01;0;8.83357;102;1016;-1-1;-1
1440.02;1204;-64.7314;29.724;54.0991;8.3583;2445.92;5.10965;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
1440.02;1205;-15.5134;-66.6156;-8.01894;8.60893;2672.61;5.27336;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
1440.02;1206;121.868;-34.1264;9.0999;8.74778;2804.03;5.39077;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
1440.02;2858;-86.4081;45.925;52.0738;9.85476;4008.91;6.0253;0;0;0.1;0.01;0;7.34569;0;1042;-1-1;-1
1440.02;1208;-45.8893;81.2719;82.1821;8.37394;2459.68;5.11226;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
1440.02;1209;-14.6399;-138.77;-1.78131;11.9019;7062.09;7.15944;0;0;1.33216e-22;0.01;0;3.27483;102;982;-1-1;-1
1440.02;1210;-31.927;85.5969;81.3271;8.22612;2331.71;4.98865;0;0;0.1;0.01;0;5.34489;1;0;-1-1;-1
1440.02;1211;59.982;40.1682;99.281;8.47935;2553.74;5.18883;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
1440.02;1212;-91.6066;-0.415992;15.7635;8.6919;2750.63;5.3426;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
1440.02;1213;107.977;3.69508;-14.3709;8.7512;2807.31;5.38093;0;0;0.1;0.01;0;6.06012;0;0;-1-1;-1
1440.02;1214;9.27657;79.6142;-60.0059;8.61363;2676.99;5.2866;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
1440.02;1215;-81.3758;-66.7081;44.0979;8.33217;2423.05;5.08132;0;0;0.1;0.01;0;6.97048;0;0;-1-1;-1
1440.02;1216;122.637;25.6824;71.2333;8.54781;2616.09;5.24636;0;0;0.1;0.01;0;2.02186;0;0;-1-1;-1
1440.02;1217;18.0879;-61.5022;72.6082;8.61621;2679.4;5.28429;0;0;0.1;0.01;0;6.97129;0;0;-1-1;-1
1440.02;1218;-5.88123;55.2809;-74.9583;8.56661;2633.39;5.24225;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
1440.02;1219;4.41483;108.519;14.0846;8.30204;2396.86;5.05163;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
1440.02;1220;-128.244;-60.8055;-39.2886;8.43393;2512.92;5.14799;0;0;0.1;0.01;0;3.40745;0;0;-1-1;-1
1440.02;1221;23.3173;-126.135;36.1314;8.15534;2272.03;4.63434;0;0;8.58201e-67;0.01;0;5.05067;102;0;-1-1;-1
1440.02;1222;84.7594;-98.9479;-37.5381;8.32959;2420.8;5.06456;0;0;0.1;0.01;0;3.33064;0;56;-1-1;-1
1440.02;1223;-12.9491;-6.90301;141.86;8.52667;2596.73;5.21374;0;0;0.1;0.01;0;2.14017;0;54;-1-1;-1
