Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1416;-61.6116;79.3889;-14.3952;8.16978;2284.12;4.95162;0;0;0.1;0.01;0;6.39518;1;0;-1-1;-1
960;1417;43.5101;-50.2161;46.7228;8.15323;2270.27;4.96214;0;0;0.1;0.01;0;7.78729;1;0;-1-1;-1
960;1418;-9.06627;61.1592;-83.144;2.87016;99.0394;2.59919;0;0;1.85869e-11;0.01;0;4.24668;100;0;-1-1;-1
960;1419;-40.8651;59.031;11.1049;8.16221;2277.78;4.95947;0;0;0.1;0.01;0;7.18207;1;0;-1-1;-1
960;1420;-48.8595;11.3623;-74.9727;8.15949;2275.51;4.95944;0;0;0.1;0.01;0;5.99266;1;0;-1-1;-1
960;1421;-16.5793;84.48;-38.616;8.17119;2285.31;4.96169;0;0;0.1;0.01;0;6.45178;1;0;-1-1;-1
960;1422;-14.7157;-23.4505;5.95766;2.37485;56.1047;2.25525;0;0;4.82543e-15;0.01;0;7.44459;100;0;-1-1;-1
960;1423;-70.0668;-39.5543;-23.2206;10.2518;4513.27;6.24627;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
960;1424;-94.3024;24.9811;-50.9323;8.15815;2274.38;4.94739;0;0;0.1;0.01;0;4.71944;1;0;-1-1;-1
960;1425;-52.0944;-13.982;-25.0978;10.2735;4541.95;6.25049;0;0;0.1;0.01;0;8.40953;0;0;-1-1;-1
960;1426;-7.4973;38.6889;61.3342;10.2578;4521.23;6.23692;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
960;1427;9.52384;81.9895;100.308;8.15548;2272.15;4.96165;0;0;0.1;0.01;0;1.60465;1;0;-1-1;-1
960;1428;30.104;-36.9125;-32.8731;8.15395;2270.88;4.9626;0;0;0.1;0.01;0;6.36824;1;0;-1-1;-1
960;1429;22.8932;10.0936;-90.3903;8.15427;2271.14;4.95913;0;0;0.1;0.01;0;6.99123;1;0;-1-1;-1
960;1430;-93.8873;-3.33675;20.6489;10.279;4549.27;6.24196;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
960;1431;53.27;84.6888;79.7362;8.14427;2262.79;4.9537;0;0;0.1;0.01;0;2.66221;1;0;-1-1;-1
960;1432;-9.13625;44.3821;-99.1878;8.15116;2268.55;4.95873;0;0;0.1;0.01;0;5.64253;1;0;-1-1;-1
960;1433;-6.5025;37.6173;96.982;10.2799;4550.46;6.24975;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
960;1434;-85.6484;14.2147;-73.377;10.264;4529.34;6.24079;0;0;0.1;0.01;0;4.43114;0;0;-1-1;-1
960;1435;46.6361;-9.11703;-33.43;10.2496;4510.37;6.24622;0;0;0.1;0.01;0;9.17691;0;0;-1-1;-1
960;1436;-14.9059;-68.1126;-44.4286;10.2332;4488.69;6.23125;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
960;1437;-113.699;-44.0469;10.1422;10.2476;4507.69;6.24392;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
960;1438;-60.0515;-73.7125;-0.990383;8.14243;2261.26;4.95105;0;0;0.1;0.01;0;7.21631;1;0;-1-1;-1
960;1439;18.7763;-31.3727;-8.51102;10.2543;4516.59;6.23627;0;0;0.1;0.01;0;9.02315;0;0;-1-1;-1
960;1440;-41.2168;-53.0145;36.8966;3.27605;147.279;2.81159;0;0;2.01519e-09;0.01;0;5.2946;100;0;-1-1;-1
960;1441;-6.61919;-98.7429;26.6567;8.14447;2262.96;4.95158;0;0;0.1;0.01;0;6.05577;1;0;-1-1;-1
960;1442;80.0916;11.0897;84.4715;8.14905;2266.78;4.94512;0;0;0.1;0.01;0;3.23702;1;0;-1-1;-1
960;1443;86.8889;34.9091;-30.6747;10.2661;4532.18;6.23687;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
960;1444;18.8768;-10.1927;97.2393;10.2492;4509.78;6.23704;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
960;1445;-18.0294;-57.5508;-66.5873;10.254;4516.09;6.24001;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
960;1446;108.727;27.8767;-37.2475;10.2448;4504.06;6.23402;0;0;0.1;0.01;0;5.00512;0;0;-1-1;-1
960;1447;-45.4385;107.923;4.77525;10.2516;4512.92;6.23962;0;0;0.1;0.01;0;4.82576;0;0;-1-1;-1
960;1448;4.65675;-42.2713;-60.3432;10.2328;4488.14;6.23267;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
960;1449;62.5516;50.2033;-45.6889;10.2437;4502.53;6.22538;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
960;1450;-41.7035;-27.5712;-26.2596;10.2619;4526.58;6.23093;0;0;0.1;0.01;0;9.03701;0;0;-1-1;-1
960;1451;-45.5621;-103.843;-4.2421;10.2295;4483.92;6.22616;0;0;0.1;0.01;0;6.38558;0;0;-1-1;-1
960;1452;44.3535;45.9514;-26.8052;10.2485;4508.86;6.23417;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
960;1453;-53.3692;55.5314;-56.6269;10.2344;4490.32;6.23009;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
960;1454;32.4434;30.7374;48.7062;10.2286;4482.67;6.23054;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
960;1455;-31.6515;-25.8465;20.7364;10.2448;4504.03;6.23076;0;0;0.1;0.01;0;9.11927;0;0;-1-1;-1
960;1456;25.1561;-82.0356;-59.562;10.2339;4489.63;6.22785;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
960;1457;-92.4401;23.9825;8.71374;10.2291;4483.31;6.23354;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
960;1458;-2.67995;-53.5213;-16.7899;10.244;4502.91;6.23446;0;0;0.1;0.01;0;8.37918;0;0;-1-1;-1
960;1459;-49.0329;-44.0532;37.8146;10.2456;4505.09;6.22386;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
960;1460;16.0373;-104.761;3.02491;8.13407;2254.3;4.93767;0;0;0.1;0.01;0;6.64848;1;0;-1-1;-1
960;1461;-33.157;-49.2342;44.819;10.2389;4496.21;6.22353;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
960;1462;48.4292;3.57938;5.25808;10.2179;4468.59;6.22517;0;0;0.1;0.01;0;8.93222;0;0;-1-1;-1
960;1463;-40.0608;-1.29364;96.3975;10.2398;4497.42;6.23422;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
960;1464;-77.2086;95.9815;17.4345;10.2282;4482.17;6.22714;0;0;0.1;0.01;0;3.8574;0;0;-1-1;-1
960;1465;41.3799;-51.2211;-3.68424;10.2194;4470.54;6.21454;0;0;0.1;0.01;0;8.89075;0;0;-1-1;-1
960;1466;64.2236;2.65203;41.0354;10.1964;4440.48;6.2091;0;0;0.1;0.01;0;9.03368;0;0;-1-1;-1
960;1467;44.0466;-77.2772;-7.82912;10.2142;4463.83;6.22124;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
960;1468;-35.0709;43.5122;43.2991;10.2294;4483.77;6.2231;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
960;2635;60.8874;87.5792;-31.3887;8.16295;2278.4;4.96002;0;0;0.1;0.01;0;5.42895;1;0;-1-1;-1
960;1470;-24.155;7.49566;28.2566;10.2133;4462.53;6.22966;0;0;0.1;0.01;0;8.54548;0;0;-1-1;-1
960;1471;36.7446;-75.7517;53.5054;10.221;4472.74;6.21544;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
960;1472;-39.4167;-19.7878;-44.8735;2.03572;35.3379;1.98689;0;0;1.823e-17;0.01;0;7.09021;100;0;-1-1;-1
960;1473;72.2945;-60.6129;77.274;10.2204;4471.92;6.22454;0;0;0.1;0.01;0;4.43423;0;0;-1-1;-1
960;1474;-71.3296;-46.655;-38.7624;10.1896;4431.57;6.22119;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
960;1475;39.1661;-67.5491;-38.1666;10.2299;4484.42;6.21776;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
960;1476;1.98532;-41.0031;-30.5441;10.2348;4490.89;6.22045;0;0;0.1;0.01;0;8.70887;0;0;-1-1;-1
960;1477;34.4536;19.4692;-18.7212;10.2177;4468.32;6.22499;0;0;0.1;0.01;0;9.07194;0;0;-1-1;-1
960;1478;62.2493;-50.2064;-70.0652;10.2367;4493.31;6.23026;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
960;1479;53.2667;59.8224;44.4815;10.2212;4473;6.21794;0;0;0.1;0.01;0;8.15107;0;0;-1-1;-1
960;1480;-24.181;100.229;-55.7521;10.209;4456.92;6.21801;0;0;0.1;0.01;0;6.13575;0;0;-1-1;-1
960;1481;77.1174;-11.3237;-62.2428;10.2118;4460.57;6.21875;0;0;0.1;0.01;0;8.60908;0;0;-1-1;-1
960;1482;45.7887;-70.8387;32.0523;10.1891;4430.97;6.21433;0;0;0.1;0.01;0;8.74729;0;0;-1-1;-1
960;1483;-14.2175;-33.414;-36.094;10.2153;4465.21;6.21428;0;0;0.1;0.01;0;8.50509;0;0;-1-1;-1
960;1484;-47.3091;-32.8825;-55.3396;10.202;4447.74;6.2176;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
960;1485;-54.9922;-99.699;27.2583;10.1993;4444.28;6.21314;0;0;0.1;0.01;0;2.96785;0;0;-1-1;-1
960;1486;36.0104;14.5326;47.9871;10.2026;4448.53;6.20688;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
960;1487;-66.1191;-3.07474;43.2456;10.2124;4461.4;6.2111;0;0;0.1;0.01;0;8.44362;0;0;-1-1;-1
960;1488;71.8851;49.6797;-16.2339;10.1988;4443.61;6.21133;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
960;1489;75.9048;6.56561;-60.7084;10.1942;4437.59;6.21595;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
960;1490;-26.8268;-105.737;-5.1264;10.1958;4439.71;6.21794;0;0;0.1;0.01;0;6.71751;0;0;-1-1;-1
960;1491;34.2348;25.8741;14.1159;10.1837;4423.9;6.21539;0;0;0.1;0.01;0;9.0209;0;0;-1-1;-1
960;1492;-63.0894;16.7767;82.3906;10.1836;4423.79;6.21107;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
960;1493;-70.9767;40.7967;30.5143;10.1913;4433.81;6.21163;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
960;1494;38.308;37.4626;-39.9966;10.1895;4431.42;6.20095;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
960;1495;-42.431;55.7593;81.9968;10.1977;4442.22;6.21442;0;0;0.1;0.01;0;6.88317;0;0;-1-1;-1
960;1496;71.5107;24.6954;21.6751;10.2078;4455.33;6.20682;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
960;1497;-1.3404;62.7608;70.7682;10.1845;4424.98;6.19361;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
960;1498;20.8339;19.6206;55.4256;10.1863;4427.32;6.21189;0;0;0.1;0.01;0;8.07792;0;0;-1-1;-1
960;1499;-31.8043;51.3102;-50.4684;10.1629;4396.82;6.20055;0;0;0.1;0.01;0;8.35146;0;0;-1-1;-1
960;1500;52.1749;-34.4651;16.303;10.1884;4430.07;6.2098;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
960;1501;13.57;86.2437;37.8732;10.1878;4429.29;6.21152;0;0;0.1;0.01;0;7.93962;0;0;-1-1;-1
960;1502;4.24923;40.304;-91.4844;2.18094;43.4529;2.10257;0;0;3.31601e-16;0.01;0;5.12069;100;0;-1-1;-1
960;1503;-79.8931;67.8751;-28.0559;10.1975;4441.96;6.2155;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
960;1504;-31.7877;-80.0302;-64.8952;5.45542;680.099;3.84612;0;0;0.000275675;0.01;0;4.12117;100;0;-1-1;-1
960;1505;19.7691;83.1415;54.4907;10.2008;4446.18;6.20516;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
960;1507;8.16089;35.4887;107.391;10.2058;4452.74;6.20954;0;0;0.1;0.01;0;5.89026;0;0;-1-1;-1
960;1508;24.0871;-51.8139;-100.989;10.192;4434.71;6.21109;0;0;0.1;0.01;0;4.39047;0;0;-1-1;-1
960;1509;29.6644;-3.28349;4.29725;10.1809;4420.21;6.21433;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
960;1510;113.27;16.6694;0.619547;10.2127;4461.82;6.21442;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
960;1511;60.6492;60.4865;27.8045;10.1812;4420.65;6.19239;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
960;1512;42.4001;66.1216;-45.885;10.1821;4421.82;6.20361;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
960;1513;23.9074;72.0513;87.6012;10.1734;4410.54;6.20962;0;0;0.1;0.01;0;5.67321;0;0;-1-1;-1
960;1514;51.4147;51.4317;61.7277;10.1886;4430.34;6.20892;0;0;0.1;0.01;0;7.63447;0;0;-1-1;-1
960;1515;48.2963;17.6132;88.4454;10.1737;4410.88;6.20805;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
960;1516;-69.3111;57.8872;-54.7565;10.1714;4407.93;6.20336;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
960;1517;-114.869;-10.4832;-2.54753;10.1821;4421.82;6.20203;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
960;1518;-30.5505;-99.1904;-40.4299;10.1836;4423.76;6.20959;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
960;1519;-90.6661;-57.8749;-14.3728;10.1576;4389.96;6.20305;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
960;1520;21.4309;89.6702;-19.0158;10.1648;4399.31;6.20367;0;0;0.1;0.01;0;6.75314;0;0;-1-1;-1
960;1521;-84.7204;-74.8097;13.8036;10.1975;4441.84;6.1962;0;0;0.1;0.01;0;6.46032;0;0;-1-1;-1
960;1522;114.843;37.6791;18.8088;10.1869;4428.07;6.2045;0;0;0.1;0.01;0;4.0534;0;0;-1-1;-1
960;1523;-101.665;-3.01031;4.91576;10.1603;4393.46;6.20545;0;0;0.1;0.01;0;7.9905;0;0;-1-1;-1
960;1524;-81.4634;-18.972;-75.6286;10.1782;4416.73;6.20052;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
960;1525;51.1672;-56.1218;-42.7347;10.1699;4405.92;6.19286;0;0;0.1;0.01;0;8.69572;0;0;-1-1;-1
960;1526;53.1914;-89.6298;9.68598;10.1729;4409.82;6.21858;0;0;0.1;0.01;0;7.10436;0;0;-1-1;-1
960;1527;76.1272;-56.6915;-3.69174;10.1581;4390.58;6.20546;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
960;1528;35.5788;-32.1742;21.486;10.1753;4413.03;6.20471;0;0;0.1;0.01;0;8.72359;0;0;-1-1;-1
960;1529;5.70696;-26.3931;1.10128;10.1923;4435.07;6.21757;0;0;0.1;0.01;0;9.40134;0;0;-1-1;-1
960;1530;90.0102;-22.5586;-58.7649;10.2007;4446.16;6.21503;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
960;1531;-68.3627;-74.885;22.8635;10.1708;4407.16;6.20383;0;0;0.1;0.01;0;6.44736;0;0;-1-1;-1
960;1532;20.247;-85.2586;23.4257;10.1476;4377.04;6.20233;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
960;1533;-93.6719;-21.1099;-35.9311;10.1987;4443.48;6.2017;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
960;2410;68.6956;64.413;-9.7829;8.67017;2730.06;5.3325;0;0;0.1;0.01;0;5.79203;0;0;-1-1;-1
960;1535;46.0004;48.7436;-10.5671;10.1595;4392.41;6.19999;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
960;1536;30.7883;-65.6756;-8.16993;10.1759;4413.73;6.20276;0;0;0.1;0.01;0;9.28992;0;0;-1-1;-1
960;1538;-62.75;51.8762;-80.1915;10.1739;4411.16;6.20591;0;0;0.1;0.01;0;5.52569;0;0;-1-1;-1
960;1539;70.1858;21.3425;4.3262;10.1763;4414.29;6.20183;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
960;1540;-49.7478;41.2427;-83.4701;10.1671;4402.24;6.19935;0;0;0.1;0.01;0;5.86251;0;0;-1-1;-1
960;1541;-99.8291;-26.7294;-20.1933;10.1488;4378.62;6.20291;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
960;1542;-102.463;11.4207;14.0056;10.1493;4379.27;6.19573;0;0;0.1;0.01;0;6.95563;0;0;-1-1;-1
960;1543;-2.01494;-14.5512;51.8713;10.1905;4432.76;6.20915;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
960;1544;-93.025;27.4602;31.9913;10.1486;4378.31;6.20174;0;0;0.1;0.01;0;7.05927;0;0;-1-1;-1
960;1545;18.9817;-90.1634;-22.4081;10.1438;4372.15;6.19335;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
960;1546;-27.692;34.1064;32.2095;10.1794;4418.31;6.19424;0;0;0.1;0.01;0;8.70095;0;0;-1-1;-1
960;1548;-25.7233;22.1414;74.1042;10.1694;4405.27;6.18838;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
960;1549;60.7646;-33.0867;54.0607;10.1849;4425.53;6.19432;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
960;1550;-46.7068;-93.9217;10.1491;10.1509;4381.36;6.19629;0;0;0.1;0.01;0;5.79562;0;0;-1-1;-1
960;1551;-7.38689;-33.9166;12.8085;10.1747;4412.22;6.20472;0;0;0.1;0.01;0;9.05813;0;0;-1-1;-1
960;1552;21.4436;-24.144;25.0085;10.1607;4394.03;6.19414;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
960;1553;-27.5124;-70.1154;-73.9397;10.1449;4373.5;6.18323;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
960;1554;-20.5782;15.3463;-72.1397;10.1425;4370.41;6.17604;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
960;1555;-29.6075;-0.905247;56.1611;10.178;4416.42;6.20666;0;0;0.1;0.01;0;8.67117;0;0;-1-1;-1
960;1556;35.5634;-2.39508;52.4343;10.1542;4385.54;6.19235;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
960;1557;8.07612;-26.658;-38.788;10.147;4376.26;6.19715;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
960;1558;-51.1836;-10.1428;34.3686;10.192;4434.69;6.20344;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
960;1559;-19.0139;20.3735;-36.6426;10.1566;4388.69;6.19823;0;0;0.1;0.01;0;9.19632;0;0;-1-1;-1
960;1560;63.5674;-60.0013;62.3824;10.1582;4390.81;6.19358;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
960;1561;-90.906;-19.0509;31.6422;10.1813;4420.75;6.19958;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
960;1562;45.4272;-56.6755;61.5375;10.1709;4407.27;6.18966;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
960;1563;36.6673;0.854058;-80.1631;10.1602;4393.33;6.19951;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
960;1564;40.0663;102.165;58.3926;10.1675;4402.88;6.19342;0;0;0.1;0.01;0;3.12539;0;0;-1-1;-1
960;1565;96.946;37.8599;-44.5391;10.146;4374.94;6.19281;0;0;0.1;0.01;0;6.02915;0;0;-1-1;-1
960;1566;-82.8452;61.9019;-44.4504;10.162;4395.72;6.18597;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
960;1567;-44.9391;13.32;-41.2491;10.1285;4352.33;6.18211;0;0;0.1;0.01;0;8.43725;0;0;-1-1;-1
960;1568;-19.3764;-5.99203;22.2999;10.162;4395.62;6.19969;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
960;1569;13.7221;-2.73485;-60.3604;10.1626;4396.44;6.20812;0;0;0.1;0.01;0;8.24087;0;0;-1-1;-1
960;1570;-13.7726;-50.2926;-97.5924;10.1541;4385.49;6.18885;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
960;1571;-48.7907;-23.7009;-41.4695;10.1477;4377.15;6.19717;0;0;0.1;0.01;0;7.94631;0;0;-1-1;-1
960;1572;-20.0067;-13.963;-85.3713;10.1701;4406.16;6.19072;0;0;0.1;0.01;0;7.93721;0;0;-1-1;-1
960;1574;-24.5601;65.0482;-44.2569;10.1395;4366.57;6.19013;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
960;1575;-71.2653;-61.7954;-7.70948;10.1757;4413.55;6.1988;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
960;1576;-37.2243;-54.4727;76.5542;10.1392;4366.11;6.18207;0;0;0.1;0.01;0;8.49151;0;0;-1-1;-1
960;1577;5.15733;-11.0385;-31.8887;10.1661;4400.97;6.19497;0;0;0.1;0.01;0;8.95008;0;0;-1-1;-1
960;1578;44.7595;-94.3536;-6.3673;10.1724;4409.22;6.18829;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
960;1579;20.0864;-90.3496;-73.1736;10.1432;4371.32;6.1937;0;0;0.1;0.01;0;4.93846;0;0;-1-1;-1
960;1580;18.6168;-111.161;-9.73273;10.1401;4367.33;6.18603;0;0;0.1;0.01;0;5.71861;0;0;-1-1;-1
960;1581;11.454;-71.9376;-51.1116;10.1378;4364.33;6.19424;0;0;0.1;0.01;0;7.95565;0;0;-1-1;-1
960;1582;-37.691;44.9856;21.549;10.1417;4369.45;6.18844;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
960;1583;6.75022;-30.3129;47.204;10.135;4360.77;6.18623;0;0;0.1;0.01;0;9.0677;0;0;-1-1;-1
960;1585;74.3403;-56.0403;28.9213;10.1823;4422.09;6.19069;0;0;0.1;0.01;0;6.64436;0;0;-1-1;-1
960;1586;-45.5847;-48.6976;-84.9571;10.1651;4399.65;6.18521;0;0;0.1;0.01;0;6.86915;0;0;-1-1;-1
960;1587;8.47327;-56.6346;-29.3364;10.1421;4369.92;6.17421;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
960;1588;57.5004;-54.9635;-3.2914;10.1496;4379.59;6.19034;0;0;0.1;0.01;0;8.49387;0;0;-1-1;-1
960;1589;-45.1652;16.6704;-97.5401;10.1471;4376.35;6.18623;0;0;0.1;0.01;0;6.29972;0;0;-1-1;-1
960;1590;9.59136;4.2062;-75.7257;10.1246;4347.39;6.16774;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
960;1591;-28.4069;-6.03262;84.1573;10.1173;4337.87;6.17219;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
960;1592;18.4468;102.28;36.0013;10.148;4377.5;6.17875;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
960;1593;70.5354;40.0027;-30.8095;10.1251;4347.95;6.17359;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
960;1594;-84.2175;-29.1302;-24.6325;10.1255;4348.51;6.17939;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
960;1595;83.6685;-45.4537;40.6299;10.1263;4349.46;6.17437;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
960;1596;-53.5813;-68.8453;-46.2511;10.1618;4395.4;6.18885;0;0;0.1;0.01;0;8.49177;0;0;-1-1;-1
960;1597;-112.779;53.1361;-14.6332;10.1285;4352.33;6.19039;0;0;0.1;0.01;0;4.09593;0;0;-1-1;-1
960;1598;21.1715;-9.8136;-75.6824;10.1374;4363.8;6.17343;0;0;0.1;0.01;0;8.17256;0;0;-1-1;-1
960;1599;-79.1159;-14.5209;-30.5618;10.1273;4350.77;6.1846;0;0;0.1;0.01;0;8.58193;0;0;-1-1;-1
960;1600;-9.09259;-10.1616;37.1447;10.1326;4357.67;6.17517;0;0;0.1;0.01;0;8.95524;0;0;-1-1;-1
960;1602;-27.8945;95.5821;-40.8456;10.133;4358.14;6.1865;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
960;1603;-13.5807;-0.481695;-77.4582;10.1658;4400.6;6.17396;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
960;1604;-10.6053;34.2496;-38.6865;10.1356;4361.49;6.18044;0;0;0.1;0.01;0;8.89015;0;0;-1-1;-1
960;1605;-16.5695;-63.0874;-12.4438;10.1433;4371.43;6.17454;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
960;1606;-67.5176;-41.7851;89.5208;10.1264;4349.68;6.18397;0;0;0.1;0.01;0;3.33527;0;0;-1-1;-1
960;1608;61.1978;-18.6051;63.4998;10.1383;4365.02;6.18405;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
960;1609;-105.524;-28.0925;35.1206;10.1167;4337.14;6.17494;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
960;1610;7.19658;96.052;-64.2651;10.1186;4339.61;6.16964;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
960;1611;39.0758;-1.54482;19.0769;10.1455;4374.3;6.17419;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
960;1612;16.2458;1.36185;-5.8308;10.1377;4364.24;6.18104;0;0;0.1;0.01;0;9.48444;0;0;-1-1;-1
960;2596;-78.6701;72.1727;22.2596;8.18965;2300.83;4.96871;0;0;0.1;0.01;0;5.99608;1;0;-1-1;-1
960;1614;113.855;-7.97253;6.89836;10.1561;4388.08;6.18744;0;0;0.1;0.01;0;5.11888;0;0;-1-1;-1
960;1615;76.9075;78.9133;-51.5752;10.1225;4344.59;6.18267;0;0;0.1;0.01;0;4.36626;0;0;-1-1;-1
960;1616;-71.8528;53.4256;-32.6733;10.1355;4361.35;6.18477;0;0;0.1;0.01;0;8.17407;0;0;-1-1;-1
960;1617;-43.7342;-40.3761;-35.5322;10.0989;4314.36;6.17181;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
960;1618;-56.8433;-49.9034;-28.263;10.1071;4324.79;6.16685;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
960;1619;-69.9954;-30.8685;-82.7803;10.1219;4343.88;6.18225;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
960;1620;-102.668;-44.3118;-17.8613;10.1037;4320.4;6.16999;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
960;1621;38.4264;35.4295;-15.049;10.1385;4365.25;6.17118;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
960;1622;38.1345;51.7273;73.5207;10.1053;4322.57;6.16292;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
960;1623;-7.85422;-53.3728;-52.6133;10.1061;4323.55;6.17465;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
960;1624;-9.10321;-43.399;64.6236;10.1101;4328.62;6.18386;0;0;0.1;0.01;0;8.41389;0;0;-1-1;-1
960;1625;-10.6503;-90.5266;-31.2368;2.15892;42.1498;2.08475;0;0;1.26496e-15;0.01;0;7.0091;100;0;-1-1;-1
960;1626;25.236;5.31371;-68.9311;10.0891;4301.8;6.18441;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
960;1627;-5.53855;-21.2311;79.6364;10.1111;4329.97;6.1654;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
960;1630;14.7878;24.7991;-50.1618;10.0907;4303.82;6.17029;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
