Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1884;13.2352;-85.8998;41.3305;8.87799;2931.11;5.45494;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
1320;753;59.2081;9.75663;35.0411;9.5854;3689.09;5.90873;0;0;0.1;0.01;0;9.13611;0;46;-1-1;-1
1320;1799;-37.2799;-54.1352;40.8363;5.42169;667.565;3.68213;0;0;0.00164035;0.01;0;6.35424;100;0;-1-1;-1
1320;755;50.2651;70.6982;27.9442;8.33313;2423.89;5.07419;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
1320;2722;99.3171;42.242;-35.5538;9.59502;3700.21;5.89918;0;0;0.1;0.01;0;7.22066;0;0;-1-1;-1
1320;757;62.67;95.4842;-1.45681;8.63105;2693.27;5.30196;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
1320;758;63.5019;116.693;32.7876;8.4219;2502.18;5.15455;0;0;0.1;0.01;0;2.03726;0;1020;-1-1;-1
1320;2058;113.15;-45.239;-20.4442;8.40379;2486.08;5.12937;0;0;0.1;0.01;0;7.08561;0;1000;-1-1;-1
1320;760;106.524;-87.2388;15.3199;8.23088;2335.76;4.98488;0;0;0.1;0.01;0;2.16151;1;992;-1-1;-1
1320;761;89.5089;-41.4295;24.8683;4.13525;296.206;3.18747;0;0;2.03482e-06;0.01;0;4.29577;100;84;-1-1;-1
1320;762;80.1114;-35.0931;18.7635;9.81801;3964.23;6.00193;0;0;0.1;0.01;0;6.42234;0;62;-1-1;-1
1320;763;73.908;-9.29733;31.418;12.3453;7881.21;7.44226;0;0;3.86034e-15;0.01;0;9.8371;101;1014;-1-1;-1
1320;764;68.335;12.6564;38.4759;1.76203;22.9153;1.70242;0;0;8.69272e-17;0.01;0;8.5514;100;0;-1-1;-1
1320;1607;11.8978;1.988;105.079;2.28418;49.9205;2.19676;0;0;6.47658e-16;0.01;0;5.21512;100;0;-1-1;-1
1320;766;88.6371;67.3783;17.3078;8.60845;2672.17;5.28749;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
1320;1938;-46.5904;-86.7322;-80.6541;12.3401;7871.24;7.44797;0;0;3.31601e-16;0.01;0;4.90155;101;0;-1-1;-1
1320;768;106.143;-69.2676;46.3273;8.87174;2924.93;5.45547;0;0;0.1;0.01;0;4.93535;0;1006;-1-1;-1
1320;769;125.709;-36.2389;20.5944;10.1064;4323.93;6.17116;0;0;0.1;0.01;0;2.99646;0;0;-1-1;-1
1320;770;100.606;-25.9277;8.2619;12.3495;7889.34;7.47125;0;0;4.14501e-16;0.01;0;7.28541;101;992;-1-1;-1
1320;771;104.461;-13.1946;35.2381;8.64689;2708.12;5.30471;0;0;0.1;0.01;0;6.30399;0;0;-1-1;-1
1320;772;111.832;13.1336;32.4111;9.66777;3785.02;5.93395;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
1320;2561;-20.0446;-28.58;59.1077;9.82138;3968.32;6.04436;0;0;0.1;0.01;0;9.52298;0;0;-1-1;-1
1320;774;71.8181;93.9053;10.107;8.60961;2673.25;5.28993;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
1320;2083;-30.5797;-14.6816;12.6167;8.45657;2533.21;5.1708;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
1320;776;121.476;-5.20972;37.7215;8.32114;2413.44;5.07953;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
1320;777;104.108;16.2454;18.8965;8.78792;2842.8;5.38255;0;0;0.1;0.01;0;5.78852;0;0;-1-1;-1
1320;778;122.467;21.322;16.5477;12.4234;8031.83;7.47739;0;0;3.86034e-15;0.01;0;7.98572;101;1024;-1-1;-1
1320;779;-134.81;0.216322;39.4891;12.4999;8181.03;7.54687;0;0;4.45067e-17;0.01;0;3.64164;101;0;-1-1;-1
1320;780;-101.788;-72.6448;42.0323;10.0613;4266.28;6.02893;0;0;2.65281e-16;0.01;0;5.17239;101;0;-1-1;-1
1320;781;-109.347;-47.4885;44.1312;12.4229;8030.84;7.46694;0;0;2.47062e-15;0.01;0;6.63943;101;1006;-1-1;-1
1320;782;-94.867;-13.3179;51.7414;12.3676;7923.96;7.44881;0;0;3.86034e-15;0.01;0;7.50273;101;1012;-1-1;-1
1320;783;-117.285;33.3603;42.367;8.60071;2664.97;5.26731;0;0;0.1;0.01;0;4.92873;0;0;-1-1;-1
1320;784;-118.637;48.9522;46.5187;9.36989;3445.82;5.7646;0;0;0.1;0.01;0;3.6035;0;0;-1-1;-1
1320;785;-98.0548;55.5925;40.5814;8.57299;2639.28;5.2541;0;0;0.1;0.01;0;5.75632;0;0;-1-1;-1
1320;2046;-87.7163;59.0828;26.2485;12.1435;7501.08;7.33148;0;0;1.17808e-14;0.01;0;9.80135;101;0;-1-1;-1
1320;2064;64.2135;-47.3093;51.3732;8.23932;2342.95;4.98704;0;0;0.1;0.01;0;7.72993;1;0;-1-1;-1
1320;788;-99.115;-46.6584;27.1587;9.91246;4079.75;6.07993;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
1320;789;-89.812;-29.7388;59.1416;8.23976;2343.32;4.99323;0;0;0.1;0.01;0;4.96529;0;0;-1-1;-1
1320;790;-85.6992;2.59257;62.4608;12.378;7944.03;7.45404;0;0;2.65281e-16;0.01;0;9.99617;101;976;-1-1;-1
1320;791;-85.0409;14.2407;55.3687;2.08276;37.8447;2.01625;0;0;4.45067e-17;0.01;0;6.31665;100;0;-1-1;-1
1320;792;-95.5629;61.2492;53.5651;8.68603;2745.06;5.33957;0;0;0.1;0.01;0;4.25863;0;0;-1-1;-1
1320;793;-91.4416;88.3316;14.8015;9.79308;3934.11;6.00284;0;0;0.1;0.01;0;4.11904;0;68;-1-1;-1
1320;794;-82.1322;-65.6126;29.8642;10.119;4340.08;6.1787;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
1320;1977;58.5425;54.0796;92.0612;8.55628;2623.88;5.243;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
1320;1988;10.0109;-105.474;73.1292;12.3773;7942.61;7.49308;0;0;6.47658e-16;0.01;0;6.37257;101;978;-1-1;-1
1320;797;-57.1993;-38.5999;53.9189;8.46762;2543.15;5.19126;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
1320;798;-60.2606;-8.95679;58.5956;9.30069;3370.03;5.73804;0;0;0.1;0.01;0;8.35287;0;1002;-1-1;-1
1320;799;-72.9169;5.88746;35.8806;2.43537;60.5036;2.30538;0;0;1.17808e-14;0.01;0;6.67346;100;0;-1-1;-1
1320;800;-53.1987;47.3432;54.5437;2.52405;67.3566;2.37005;0;0;3.59523e-14;0.01;0;6.58544;100;976;-1-1;-1
1320;801;-64.177;74.6156;41.7046;8.51575;2586.77;5.21979;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
1320;3107;86.3763;-74.9601;36.6353;8.83722;2890.92;5.44085;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
1320;803;-49.7695;-109.1;51.0603;10.1758;4413.58;6.20503;0;0;0.1;0.01;0;5.11681;0;78;-1-1;-1
1320;804;-41.69;-92.5121;59.6455;12.3475;7885.41;7.45238;0;0;1.26496e-15;0.01;0;8.03423;101;0;-1-1;-1
1320;805;-57.3447;-68.4058;53.2256;9.61495;3723.32;5.919;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
1320;1937;13.3999;48.8073;20.1341;12.356;7901.69;7.45375;0;0;1.9765e-15;0.01;0;9.85174;101;1008;-1-1;-1
1320;807;-41.9611;-32.1752;46.9927;8.72277;2780.05;5.38107;0;0;0.1;0.01;0;9.32222;0;0;-1-1;-1
1320;808;-25.2715;-4.16589;45.0781;8.66239;2722.71;5.32203;0;0;0.1;0.01;0;7.49462;0;1020;-1-1;-1
1320;809;-51.9984;26.6781;35.0725;12.0986;7418.11;7.30605;0;0;1.02182e-12;0.01;0;8.87036;101;0;-1-1;-1
1320;810;-49.533;57.6575;54.5597;9.41008;3490.35;5.77858;0;0;0.1;0.01;0;7.7254;0;0;-1-1;-1
1320;811;-58.9937;88.0059;37.0023;8.91405;2966.97;5.49338;0;0;0.1;0.01;0;7.16978;0;1054;-1-1;-1
1320;812;-57.7398;97.9449;36.7645;2.34192;53.8031;2.23443;0;0;1.01197e-15;0.01;0;5.70917;100;1006;-1-1;-1
1320;813;-15.7098;-146.324;33.577;9.6805;3799.99;5.95772;0;0;0.1;0.01;0;1.3411;0;0;-1-1;-1
1320;814;-32.6215;-104.49;45.2664;12.0682;7362.26;7.3147;0;0;2.12225e-16;0.01;0;8.93253;101;0;-1-1;-1
1320;815;-29.3218;-69.1798;47.4986;2.35614;54.7885;2.24264;0;0;1.9765e-15;0.01;0;6.42289;100;0;-1-1;-1
1320;816;-19.1193;-47.7183;40.2831;8.7424;2798.86;5.37612;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
1320;817;-10.3469;-36.5505;43.6392;8.59679;2661.33;5.27825;0;0;0.1;0.01;0;8.53737;0;0;-1-1;-1
1320;818;-14.4173;-0.761512;63.3979;9.20564;3267.77;5.6614;0;0;0.1;0.01;0;8.21115;0;1020;-1-1;-1
1320;819;-28.9956;15.6927;59.6546;2.49962;65.4201;2.36832;0;0;7.02193e-14;0.01;0;7.00334;100;0;-1-1;-1
1320;820;-35.1384;35.3275;51.7171;12.4484;8080.25;7.48351;0;0;4.82543e-15;0.01;0;8.39283;101;0;-1-1;-1
1320;821;-33.4353;58.8133;40.5476;2.1743;43.0576;2.1009;0;0;5.56334e-17;0.01;0;5.56319;100;0;-1-1;-1
1320;822;-28.0644;79.5326;46.555;12.4924;8166.4;7.51206;0;0;1.4584e-17;0.01;0;9.05082;101;0;-1-1;-1
1320;823;-44.4651;109.239;48.7167;9.96917;4150.16;6.10542;0;0;0.1;0.01;0;5.89762;0;74;-1-1;-1
1320;824;8.96001;-124.362;44.675;10.1841;4424.4;6.2123;0;0;0.1;0.01;0;5.34255;0;60;-1-1;-1
1320;825;-7.26857;-84.4514;39.3297;12.3299;7851.81;7.40272;0;0;1.4726e-14;0.01;0;8.24558;101;0;-1-1;-1
1320;826;2.47398;-59.3997;60.5271;12.5364;8252.83;7.54486;0;0;3.31601e-16;0.01;0;9.87168;101;0;-1-1;-1
1320;827;-8.13236;-36.1416;58.2719;8.20052;2310;4.97436;0;0;0.1;0.01;0;6.97357;1;1052;-1-1;-1
1320;828;0.79019;-15.9389;38.3261;8.21525;2322.47;4.97977;0;0;0.1;0.01;0;8.05031;1;0;-1-1;-1
1320;2093;-90.1202;52.9738;-12.589;8.30722;2401.35;5.05809;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
1320;830;-1.28188;21.9242;31.1915;9.93822;4111.63;6.07329;0;0;0.1;0.01;0;9.41577;0;0;-1-1;-1
1320;831;-1.99532;30.514;37.3357;2.06354;36.8067;1.93685;0;0;2.67865e-13;0.01;0;7.22027;100;1000;-1-1;-1
1320;832;-12.743;64.5474;27.3445;2.70227;82.6558;2.54418;0;0;6.53968e-13;0.01;0;4.31778;100;0;-1-1;-1
1320;833;-0.619482;94.4114;51.7288;12.462;8106.81;7.52757;0;0;3.56054e-17;0.01;0;8.21132;101;990;-1-1;-1
1320;834;-31.6083;123.234;47.4855;12.2656;7729.51;7.39129;0;0;2.47062e-15;0.01;0;4.18059;101;1022;-1-1;-1
1320;1770;17.823;-68.6261;-5.74443;8.78915;2844;5.41204;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
1320;836;25.4475;-123.386;48.986;8.19891;2308.64;4.97363;0;0;0.1;0.01;0;1.91286;1;0;-1-1;-1
1320;837;5.29562;-85.0188;28.5891;8.70042;2758.73;5.35267;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1320;838;24.6864;-63.21;33.7844;9.97366;4155.78;6.11344;0;0;0.1;0.01;0;8.17208;0;76;-1-1;-1
1320;839;16.2795;-25.8996;45.755;2.6467;77.6606;2.47259;0;0;3.34832e-13;0.01;0;7.96768;100;990;-1-1;-1
1320;840;15.1401;-15.1432;48.713;9.91765;4086.16;6.06021;0;0;0.1;0.01;0;9.62683;0;64;-1-1;-1
1320;841;17.3782;22.8904;33.2382;12.4823;8146.48;7.52006;0;0;5.56334e-17;0.01;0;9.68217;101;0;-1-1;-1
1320;842;10.0004;30.3695;50.2046;12.5219;8224.29;7.51362;0;0;2.65281e-16;0.01;0;9.31363;101;0;-1-1;-1
1320;843;29.8562;67.9297;44.7906;10.1131;4332.58;6.18324;0;0;0.1;0.01;0;9.42937;0;84;-1-1;-1
1320;844;32.8037;78.5003;46.0107;2.26911;48.9389;2.20083;0;0;2.65281e-16;0.01;0;6.69812;100;0;-1-1;-1
1320;845;7.25937;113.154;44.462;12.7794;8742.15;7.68355;0;0;1.08659e-16;0.01;0;6.96081;101;70;-1-1;-1
1320;2063;-45.6944;-35.2355;34.0276;8.42799;2507.61;5.15417;0;0;0.1;0.01;0;8.07395;0;1000;-1-1;-1
1320;847;32.8115;-94.3736;57.6612;9.84607;3998.31;6.0238;0;0;0.1;0.01;0;7.59905;0;50;-1-1;-1
1320;1894;-81.6417;3.96973;80.9768;8.65261;2713.5;5.30963;0;0;0.1;0.01;0;6.64085;0;1016;-1-1;-1
1320;849;39.0168;-59.9928;41.4459;10.1214;4343.14;6.18385;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
1320;850;35.4568;-15.2409;47.5445;10.1606;4393.87;6.19029;0;0;0.1;0.01;0;8.70133;0;0;-1-1;-1
1320;3354;-57.3324;-6.47716;-98.0331;8.34869;2437.49;5.09023;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
1320;852;35.5018;28.0998;33.82;12.278;7753.05;7.39549;0;0;4.49403e-14;0.01;0;9.92057;101;1036;-1-1;-1
1320;853;46.1185;66.1933;41.2093;9.09789;3154.35;5.60278;0;0;0.1;0.01;0;8.22403;0;974;-1-1;-1
1320;2085;65.8543;-21.0605;-77.6855;12.2313;7664.9;7.42378;0;0;3.31601e-16;0.01;0;8.42119;101;1010;-1-1;-1
1320;855;27.7664;99.6686;50.3765;12.2993;7793.53;7.42572;0;0;3.86034e-15;0.01;0;7.27973;101;1022;-1-1;-1
1320;856;25.1672;117.887;46.9851;12.5;8181.28;7.50567;0;0;1.26496e-15;0.01;0;4.27115;101;1012;-1-1;-1
1320;857;42.593;-113.668;53.3406;8.23987;2343.42;4.99909;0;0;0.1;0.01;0;2.72243;0;0;-1-1;-1
1320;858;62.4352;-79.5623;40.0511;9.4282;3510.55;5.81033;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
1320;859;66.8215;-65.51;37.7361;8.3388;2428.84;5.0893;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
1320;860;69.4492;-26.4109;48.5827;8.17868;2291.59;4.96734;0;0;0.1;0.01;0;6.77176;1;0;-1-1;-1
1320;861;50.7951;-27.7728;51.0629;12.576;8331.29;7.57554;0;0;1.823e-17;0.01;0;10.2402;101;0;-1-1;-1
1320;862;56.909;12.7791;55.159;2.62382;75.6645;2.43361;0;0;1.37147e-13;0.01;0;7.33993;100;0;-1-1;-1
1320;2045;77.0203;-1.0296;15.6296;8.43812;2516.66;5.17672;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1320;1944;-78.2141;80.7042;12.9372;8.62621;2688.74;5.28757;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
1320;1862;-74.0087;9.77781;60.476;2.58623;72.4587;2.41616;0;0;1.71434e-13;0.01;0;6.20692;100;0;-1-1;-1
1320;866;51.8451;106.194;34.7577;9.97964;4163.26;6.10773;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
1320;867;90.3721;-86.6503;56.0851;8.941;2993.96;5.50951;0;0;0.1;0.01;0;4.34777;0;1034;-1-1;-1
1320;868;73.9633;-72.8743;53.4922;12.5472;8274.3;7.53092;0;0;4.14501e-16;0.01;0;9.52608;101;1010;-1-1;-1
1320;869;79.9431;-61.1347;40.4692;9.37098;3447.01;5.77314;0;0;0.1;0.01;0;8.06708;0;94;-1-1;-1
1320;870;78.5475;-19.8504;63.8765;9.78298;3921.95;6.01055;0;0;0.1;0.01;0;7.54755;0;82;-1-1;-1
1320;1970;-12.8614;-4.13916;-35.6947;2.45029;61.6227;2.30656;0;0;1.84076e-14;0.01;0;7.47696;100;0;-1-1;-1
1320;872;65.6558;34.6277;47.7191;12.6276;8434.42;7.63171;0;0;7.46699e-18;0.01;0;9.83666;101;0;-1-1;-1
1320;873;81.9848;45.3194;51.8219;12.5473;8274.44;7.55497;0;0;3.56054e-17;0.01;0;8.97682;101;0;-1-1;-1
1320;3227;21.3024;-20.2565;-35.0436;8.61477;2678.05;5.27888;0;0;0.1;0.01;0;8.69012;0;0;-1-1;-1
1320;875;91.5941;99.1681;40.382;8.9149;2967.82;5.48959;0;0;0.1;0.01;0;1.56185;0;0;-1-1;-1
1320;876;86.7933;-85.7773;26.2415;8.83146;2885.26;5.42196;0;0;0.1;0.01;0;4.38715;0;1004;-1-1;-1
1320;877;113.708;-60.9786;57.9626;9.16202;3221.53;5.64458;0;0;0.1;0.01;0;1.92853;0;1038;-1-1;-1
1320;878;83.9476;-29.6714;52.5421;8.94313;2996.1;5.50572;0;0;0.1;0.01;0;7.1929;0;1004;-1-1;-1
1320;2564;-117.55;3.76332;32.1932;9.86799;4025.08;6.0758;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
1320;880;84.8353;7.27613;53.9422;2.2898;50.2901;2.2056;0;0;3.31601e-16;0.01;0;6.68039;100;0;-1-1;-1
1320;881;100.433;33.5567;44.0693;2.45189;61.7438;2.32792;0;0;7.53974e-15;0.01;0;4.52455;100;0;-1-1;-1
1320;882;85.002;57.3231;35.4604;12.5115;8203.92;7.54269;0;0;5.56334e-17;0.01;0;7.5368;101;0;-1-1;-1
1320;883;104.374;75.4188;49.5116;9.84889;4001.76;6.03886;0;0;0.1;0.01;0;2.1311;0;48;-1-1;-1
1320;884;110.154;-58.0213;34.4707;9.87442;4032.96;6.05196;0;0;0.1;0.01;0;4.15408;0;0;-1-1;-1
1320;885;111.989;-25.7922;36.9836;8.97958;3032.89;5.51144;0;0;0.1;0.01;0;5.23824;0;1008;-1-1;-1
1320;3445;92.1578;-17.5366;56.3445;8.21813;2324.92;4.98086;0;0;0.1;0.01;0;7.51134;1;0;-1-1;-1
1320;887;124.521;22.5905;34.8381;8.75693;2812.83;5.40083;0;0;0.1;0.01;0;3.44158;0;0;-1-1;-1
1320;888;107.738;32.7342;37.0141;2.49989;65.4412;2.36627;0;0;4.49403e-14;0.01;0;4.95878;100;0;-1-1;-1
1320;1887;-55.4018;30.2814;-62.3897;8.72886;2785.87;5.37976;0;0;0.1;0.01;0;7.97684;0;994;-1-1;-1
1320;890;-111.805;41.2221;44.5697;2.42686;59.8718;2.31683;0;0;1.4726e-14;0.01;0;6.06907;100;0;-1-1;-1
1320;891;-99.0332;-83.9742;61.8854;8.16364;2278.97;4.96381;0;0;0.1;0.01;0;2.57963;1;0;-1-1;-1
1320;892;-82.6349;-50.4112;53.0076;12.3901;7967.38;7.49159;0;0;1.16672e-17;0.01;0;8.59715;101;0;-1-1;-1
1320;893;-110.316;-15.5482;52.6187;9.94105;4115.15;6.07671;0;0;0.1;0.01;0;5.26554;0;0;-1-1;-1
1320;894;-98.8306;-1.7291;80.3047;12.4652;8113.04;7.51822;0;0;2.65281e-16;0.01;0;4.37059;101;0;-1-1;-1
1320;3530;88.6361;-61.6815;-13.2702;8.20201;2311.26;4.98282;0;0;0.1;0.01;0;6.27873;1;0;-1-1;-1
1320;896;-103.376;44.0225;50.0956;9.25876;3324.66;5.68762;0;0;0.1;0.01;0;6.60438;0;990;-1-1;-1
1320;897;-91.4086;-92.6479;49.5386;8.94117;2994.13;5.53049;0;0;0.1;0.01;0;4.36375;0;986;-1-1;-1
1320;898;-85.7905;-63.7811;65.2714;9.07605;3131.69;5.60665;0;0;0.1;0.01;0;5.5791;0;1034;-1-1;-1
1320;899;-84.6697;-37.7113;57.2518;1.87308;27.527;1.84039;0;0;8.60886e-20;0.01;0;5.28162;100;0;-1-1;-1
1320;900;-71.0064;-13.2671;70.0941;9.99798;4186.25;5.9993;0;0;8.09573e-16;0.01;0;7.77234;101;50;-1-1;-1
1320;901;-90.239;14.4471;62.4273;2.73459;85.6575;2.53078;0;0;1.27728e-12;0.01;0;7.30676;100;0;-1-1;-1
1320;902;-81.757;34.3956;63.5448;8.20164;2310.95;4.97145;0;0;0.1;0.01;0;6.57534;1;0;-1-1;-1
1320;903;-82.965;62.4255;65.3856;12.1202;7457.88;7.35517;0;0;5.18127e-16;0.01;0;5.69392;101;0;-1-1;-1
1320;2007;-41.0245;-55.6115;99.9264;2.81452;93.3902;2.57881;0;0;6.09055e-12;0.01;0;4.925;100;0;-1-1;-1
1320;905;-60.9635;-92.7523;57.087;12.4639;8110.46;7.5181;0;0;5.56334e-17;0.01;0;6.47272;101;0;-1-1;-1
1320;906;-69.0876;-60.7569;61.0339;8.84116;2894.79;5.45501;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
1320;1697;82.9399;25.1791;-69.3781;9.12201;3179.51;5.60566;0;0;0.1;0.01;0;6.36988;0;0;-1-1;-1
1320;908;-67.847;-27.0094;59.7966;12.2829;7762.26;7.42883;0;0;3.86034e-15;0.01;0;8.28486;101;1028;-1-1;-1
1320;909;-54.8159;11.3655;41.3453;8.51142;2582.83;5.23249;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
1320;910;-62.6378;26.8189;93.2229;8.18707;2298.66;4.96686;0;0;0.1;0.01;0;5.541;1;0;-1-1;-1
1320;911;-74.8525;46.0998;73.4507;12.0346;7300.94;7.28247;0;0;1.71434e-13;0.01;0;8.39062;101;0;-1-1;-1
1320;912;-68.4182;84.4868;59.5555;10.177;4415.23;6.18272;0;0;0.1;0.01;0;4.13104;0;92;-1-1;-1
1320;913;-51.9572;91.7227;59.2031;10.2493;4509.93;5.87223;0;0;5.60002e-61;0.01;0;5.27155;102;58;-1-1;-1
1320;914;-24.8546;-101.734;65.5558;12.4492;8081.88;7.48976;0;0;1.5812e-15;0.01;0;7.08211;101;1012;-1-1;-1
1320;915;-44.1654;-59.976;63.6119;12.28;7756.9;7.39911;0;0;9.42467e-15;0.01;0;9.47371;101;1012;-1-1;-1
1320;916;-57.965;-53.2727;52.5837;9.60032;3706.35;5.91009;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1320;917;-25.5065;-38.1391;56.9513;2.32699;52.7802;2.25372;0;0;1.5812e-15;0.01;0;7.69493;100;0;-1-1;-1
1320;918;-34.112;-3.99245;50.6166;2.73182;85.3977;2.52957;0;0;1.5966e-12;0.01;0;5.83174;100;0;-1-1;-1
1320;919;-44.5569;-6.53317;61.4001;9.82201;3969.08;6.01261;0;0;0.1;0.01;0;7.41017;0;54;-1-1;-1
1320;920;-53.2676;31.2372;63.7251;10.2374;4494.24;6.23382;0;0;0.1;0.01;0;9.24329;0;0;-1-1;-1
1320;921;-34.8709;48.5854;54.9982;2.41213;58.7886;2.30635;0;0;3.08828e-15;0.01;0;7.00738;100;0;-1-1;-1
1320;922;-39.6668;85.7392;71.0182;10.2606;4524.81;6.25069;0;0;0.1;0.01;0;5.88423;0;0;-1-1;-1
1320;923;-55.1098;88.521;76.5131;8.79403;2848.74;5.41709;0;0;0.1;0.01;0;3.34112;0;0;-1-1;-1
1320;924;-4.99109;-126.315;60.0564;12.5107;8202.3;7.54056;0;0;1.95743e-18;0.01;0;3.12864;101;0;-1-1;-1
1320;925;-7.05716;-108.564;73.222;12.3178;7828.59;7.46128;0;0;4.45067e-17;0.01;0;4.10297;101;0;-1-1;-1
1320;926;-3.44139;-72.9152;55.0284;8.19672;2306.8;4.97472;0;0;0.1;0.01;0;5.4941;1;982;-1-1;-1
1320;1969;65.507;-91.376;28.7524;8.46209;2538.18;5.18103;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
1320;928;6.78407;-25.5795;70.0128;9.84869;4001.51;6.02188;0;0;0.1;0.01;0;6.87203;0;76;-1-1;-1
1320;929;-6.87885;16.8571;73.6186;9.29026;3358.71;5.72049;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
1320;930;-14.8535;41.886;67.9553;9.96475;4144.65;6.09222;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1320;2297;26.5796;-39.3348;-110.501;8.17117;2285.29;4.9627;0;0;0.1;0.01;0;7.23319;1;0;-1-1;-1
1320;932;-24.622;73.2704;63.9932;12.4597;8102.43;7.51261;0;0;1.5812e-15;0.01;0;8.72289;101;0;-1-1;-1
1320;933;-13.32;102.089;74.9646;10.1361;4362.12;6.17923;0;0;0.1;0.01;0;3.90666;0;0;-1-1;-1
1320;934;-37.7318;129.123;63.2606;8.41136;2492.8;5.13809;0;0;0.1;0.01;0;1.48905;0;960;-1-1;-1
1320;935;14.511;-123.648;63.0693;12.173;7555.86;7.34674;0;0;4.82543e-15;0.01;0;4.76639;101;0;-1-1;-1
1320;936;23.2623;-92.4012;69.9092;8.95526;3008.32;5.52966;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
1320;937;-13.3462;-64.4635;74.5581;12.4912;8163.98;7.49931;0;0;2.47062e-15;0.01;0;8.60493;101;1020;-1-1;-1
1320;938;17.8206;-38.1835;71.8227;9.41259;3493.14;5.79945;0;0;0.1;0.01;0;6.25705;0;1000;-1-1;-1
1320;939;0.287301;-0.157424;64.0742;9.43473;3517.85;5.80394;0;0;0.1;0.01;0;7.99538;0;1034;-1-1;-1
1320;940;5.3305;12.1163;42.6788;9.09446;3150.79;5.59321;0;0;0.1;0.01;0;8.15232;0;1004;-1-1;-1
1320;941;24.2858;33.0613;70.8431;8.42923;2508.72;5.16165;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
1320;942;-5.70816;45.7981;35.4887;2.29548;50.6652;2.18972;0;0;6.47658e-16;0.01;0;6.14848;100;0;-1-1;-1
1320;943;1.78636;77.0451;52.6642;2.2659;48.7318;2.1829;0;0;2.12225e-16;0.01;0;6.31238;100;988;-1-1;-1
1320;1936;-16.2723;3.50813;-40.5231;8.3783;2463.52;5.11514;0;0;0.1;0.01;0;8.47409;0;1010;-1-1;-1
1320;945;29.4619;-110.008;64.9333;12.2359;7673.6;7.40179;0;0;9.42467e-15;0.01;0;6.19337;101;0;-1-1;-1
1320;946;42.148;-80.1683;65.5665;2.34178;53.7934;2.23855;0;0;8.09573e-16;0.01;0;5.18353;100;0;-1-1;-1
1320;947;32.9021;-82.0166;48.5437;8.32536;2417.12;5.06512;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
1320;948;20.5184;-21.8778;66.2571;8.1748;2288.34;4.96531;0;0;0.1;0.01;0;5.74545;1;0;-1-1;-1
1320;949;15.4355;-21.0144;58.1727;2.34801;54.2238;2.25596;0;0;2.47062e-15;0.01;0;6.95246;100;1004;-1-1;-1
1320;1506;0.441228;-84.3132;-26.9099;2.0597;36.6014;1.92606;0;0;2.67865e-13;0.01;0;7.62266;100;0;-1-1;-1
1320;951;34.3793;36.2323;62.243;1.91608;29.4663;1.83611;0;0;3.08828e-15;0.01;0;6.86803;100;998;-1-1;-1
1320;952;35.709;49.8516;55.8968;8.3667;2453.31;5.10763;0;0;0.1;0.01;0;7.86515;0;1022;-1-1;-1
1320;953;2.30829;80.0598;62.1064;8.83976;2893.41;5.44224;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
1320;954;19.0533;106.763;43.8987;2.28335;49.8661;2.17488;0;0;5.18127e-16;0.01;0;7.64055;100;0;-1-1;-1
