Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;-23.0239;78.5928;12.8963;9.4461;3530.58;5.79054;0;0;0.1;0.01;0;6.53884;0;106;-1-1;-1
400;1249;33.5213;-41.2501;79.0363;9.46168;3548.08;5.8022;0;0;0.1;0.01;0;5.06377;0;134;-1-1;-1
400;1250;39.3353;-9.51402;-94.3953;9.9648;4144.72;5.93152;0;0;1.9765e-15;0.01;0;2.90268;101;104;-1-1;-1
400;1251;-9.86883;-4.24685;-4.30383;9.42232;3503.99;5.77665;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
400;1252;-15.9513;-73.8249;-33.7577;9.40118;3480.45;5.77643;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
400;1253;-4.24977;59.5109;-35.5114;9.40999;3490.25;5.79352;0;0;0.1;0.01;0;7.42578;0;0;-1-1;-1
400;1254;-8.18396;-82.8042;30.7448;9.3736;3449.91;5.7524;0;0;0.1;0.01;0;7.16687;0;112;-1-1;-1
400;1255;51.9463;9.07319;-36.6208;2.08284;37.8492;1.91777;0;0;1.37147e-13;0.01;0;7.33346;100;0;-1-1;-1
400;1256;23.4433;67.7896;-74.4356;9.38528;3462.83;5.7694;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
400;1257;42.9412;23.5992;-4.96441;9.33582;3408.37;5.72579;0;0;0.1;0.01;0;6.9875;0;130;-1-1;-1
400;1258;80.7571;-7.52572;-51.7396;2.15636;42.0005;1.99839;0;0;3.34832e-13;0.01;0;4.98867;100;0;-1-1;-1
400;1259;-45.8996;-26.6136;58.7159;2.07164;37.2421;1.92144;0;0;1.71434e-13;0.01;0;3.70714;100;0;-1-1;-1
400;1260;-17.8329;73.4697;44.4898;9.31586;3386.55;5.73262;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
400;1261;53.4319;-52.5965;3.81894;9.291;3359.52;5.71973;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
400;1262;-31.2987;-89.2619;41.6167;9.33738;3410.07;5.72559;0;0;0.1;0.01;0;3.93902;0;0;-1-1;-1
400;1263;61.8688;49.3747;46.8432;9.28635;3354.46;5.71915;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
400;1264;-38.906;-54.9574;-25.892;9.29739;3366.45;5.71341;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
400;1265;-39.5982;45.342;55.3047;1.99807;33.4136;1.89046;0;0;3.59523e-14;0.01;0;6.32924;100;0;-1-1;-1
400;1266;-80.7033;13.9042;-26.066;9.30028;3369.58;5.70807;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
400;1267;48.8233;9.51317;-7.29034;9.27876;3346.25;5.70545;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
400;1268;-3.29479;-51.5004;67.6114;9.27269;3339.69;5.7053;0;0;0.1;0.01;0;6.93372;0;0;-1-1;-1
400;1269;-25.2146;27.4197;90.9971;9.28298;3350.82;5.71315;0;0;0.1;0.01;0;3.9809;0;0;-1-1;-1
400;1270;-38.7316;20.3211;7.30867;9.28211;3349.88;5.70565;0;0;0.1;0.01;0;7.76927;0;174;-1-1;-1
400;1271;26.3192;-31.98;31.8397;9.23564;3299.81;5.68274;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
400;1272;3.81835;-8.73101;-2.67975;9.26109;3327.17;5.68787;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
400;1273;37.3233;-32.4591;-35.9369;2.17453;43.0712;1.96957;0;0;4.18539e-13;0.01;0;5.63293;100;0;-1-1;-1
400;1274;18.4364;-61.4038;-3.46492;9.26927;3335.99;5.69823;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
400;1275;31.516;-23.7435;46.6143;9.2466;3311.58;5.67562;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
400;1276;44.9097;59.7045;29.6843;9.24694;3311.94;5.68363;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
400;1277;38.6439;-27.7398;88.6236;9.25086;3316.16;5.67056;0;0;0.1;0.01;0;4.05999;0;0;-1-1;-1
400;1278;26.6244;35.1637;-55.365;9.22788;3291.51;5.66573;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
400;1279;58.9716;-56.3713;-19.0004;9.24911;3314.27;5.68195;0;0;0.1;0.01;0;7.42096;0;0;-1-1;-1
400;1280;-91.3648;12.2352;-10.6653;9.19609;3257.61;5.67281;0;0;0.1;0.01;0;5.48224;0;0;-1-1;-1
400;1281;8.29468;44.768;31.9624;9.20421;3266.24;5.64985;0;0;0.1;0.01;0;6.95175;0;158;-1-1;-1
400;1282;13.8422;27.0103;-54.5624;9.17555;3235.83;5.63529;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
400;1283;-77.199;-42.6836;-53.9682;9.15162;3210.57;5.62535;0;0;0.1;0.01;0;3.95332;0;0;-1-1;-1
400;1284;-57.3908;-77.5405;36.2832;9.13901;3197.32;5.61704;0;0;0.1;0.01;0;2.46287;0;0;-1-1;-1
400;1285;22.3868;-46.9175;-21.1134;9.17273;3232.84;5.62772;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
400;1286;85.1496;-50.8467;-33.8094;9.10603;3162.83;5.61772;0;0;0.1;0.01;0;3.43786;0;0;-1-1;-1
400;1287;21.4994;27.0555;-26.538;9.08555;3141.53;5.5671;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
400;1288;-2.29929;44.5687;-37.1337;9.09804;3154.51;5.59982;0;0;0.1;0.01;0;7.24539;0;0;-1-1;-1
400;1289;25.5573;46.5921;76.8076;9.09032;3146.49;5.59102;0;0;0.1;0.01;0;6.64412;0;0;-1-1;-1
400;1290;16.3269;87.9805;-40.0846;9.10346;3160.15;5.6118;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
400;1291;73.8818;-34.4982;10.6451;9.05319;3108.09;5.56651;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
400;1292;56.119;53.9748;-61.0494;9.04238;3096.97;5.53696;0;0;0.1;0.01;0;4.76944;0;0;-1-1;-1
400;1293;23.929;-25.8068;-97.0598;8.99154;3045.03;5.53768;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
400;1294;-51.3058;58.9651;-52.8707;8.99479;3048.33;5.53701;0;0;0.1;0.01;0;4.30902;0;0;-1-1;-1
400;1295;57.9467;56.4637;60.2477;9.01998;3074.02;5.55429;0;0;0.1;0.01;0;4.21747;0;0;-1-1;-1
400;1296;81.3263;6.53659;30.8136;8.99233;3045.83;5.5259;0;0;0.1;0.01;0;6.6489;0;192;-1-1;-1
400;1297;19.4981;94.5848;3.89214;9.02612;3080.29;5.53488;0;0;0.1;0.01;0;4.96536;0;0;-1-1;-1
400;1298;44.5539;36.9971;-89.6667;8.99421;3047.74;5.53914;0;0;0.1;0.01;0;3.07207;0;0;-1-1;-1
400;1299;0.942586;12.9166;-17.6312;8.98908;3042.53;5.52485;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
400;1300;11.955;-17.9631;-90.3385;8.97014;3023.34;5.51369;0;0;0.1;0.01;0;5.51103;0;0;-1-1;-1
400;1301;67.9874;64.0571;-0.126425;8.98864;3042.08;5.53277;0;0;0.1;0.01;0;5.78802;0;0;-1-1;-1
400;1302;-26.7087;29.4707;-70.6003;8.96097;3014.08;5.50083;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
400;1303;12.9628;101.103;-22.6018;8.95148;3004.51;5.50217;0;0;0.1;0.01;0;3.35697;0;194;-1-1;-1
400;1304;60.5547;-43.2807;12.7207;8.96684;3020;5.50293;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
400;1305;57.4867;-22.1936;-76.4523;8.95125;3004.28;5.50859;0;0;0.1;0.01;0;4.28195;0;0;-1-1;-1
400;1306;41.0547;28.3649;-77.5485;8.93402;2986.96;5.48631;0;0;0.1;0.01;0;7.01626;0;0;-1-1;-1
400;1307;9.37569;-40.5221;38.9183;8.93991;2992.87;5.49093;0;0;0.1;0.01;0;6.37814;0;0;-1-1;-1
400;1308;-25.6801;14.8373;7.28327;8.95356;3006.6;5.49902;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
400;1309;20.6157;48.6319;-42.6721;8.93204;2984.97;5.47769;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
400;1310;-48.8298;-86.5443;-13.0386;8.95109;3004.12;5.48858;0;0;0.1;0.01;0;6.2779;0;206;-1-1;-1
400;1311;-17.1673;-16.7656;-29.5261;8.91761;2970.53;5.47639;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
400;1312;8.60661;-56.2252;4.3848;8.93282;2985.76;5.4886;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
400;1313;-89.8899;-9.61113;-35.7313;8.91185;2964.78;5.47821;0;0;0.1;0.01;0;6.48046;0;0;-1-1;-1
400;1314;45.7106;-15.6796;-42.3127;8.90794;2960.88;5.48826;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
400;1315;37.3038;39.2735;-46.187;8.90428;2957.23;5.46974;0;0;0.1;0.01;0;6.61526;0;0;-1-1;-1
400;1316;89.3116;45.8401;-14.328;8.90487;2957.82;5.47525;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
400;1317;10.4078;-43.0261;-83.5478;8.90933;2962.26;5.47019;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
400;1318;-33.7792;23.7486;-80.234;2.46251;62.5492;2.16806;0;0;1.10786e-10;0.01;0;5.49324;100;0;-1-1;-1
400;1319;78.4981;15.8745;42.3615;8.89247;2945.48;5.44948;0;0;0.1;0.01;0;5.97035;0;0;-1-1;-1
400;1320;-62.296;37.5491;-30.8375;8.87254;2925.72;5.46146;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
400;1321;-21.187;76.537;28.114;8.87559;2928.74;5.45405;0;0;0.1;0.01;0;7.18517;0;0;-1-1;-1
400;1322;38.7275;73.1143;32.5951;8.86981;2923.02;5.44889;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
400;1323;-9.43599;1.81488;22.9177;8.85781;2911.17;5.45037;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
400;1324;-28.61;-21.1957;77.5353;8.88692;2939.97;5.44353;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
400;1325;-74.3302;29.4102;-24.8864;8.85703;2910.4;5.43026;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
400;1326;32.096;61.2196;38.4803;8.86039;2913.72;5.42567;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
400;1327;65.388;-0.896041;-22.2624;8.82417;2878.13;5.41645;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
400;1328;66.5063;48.4712;-23.1687;8.80963;2863.93;5.42118;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
400;1329;79.2783;61.3782;9.90831;8.81108;2865.34;5.40133;0;0;0.1;0.01;0;3.42445;0;0;-1-1;-1
400;1330;2.26512;11.659;19.6275;8.80766;2862.01;5.40362;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
400;1331;-41.2688;-11.485;72.4396;8.79879;2853.37;5.40516;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
400;1332;-41.9007;24.9229;-5.65946;8.77373;2829.06;5.38084;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
400;1333;-96.6642;-36.8732;24.2157;8.78234;2837.39;5.38885;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
400;1334;33.3172;80.132;-13.7594;8.76221;2817.92;5.37514;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
400;1335;68.2866;56.0591;-32.0158;4.18093;306.132;3.02334;0;0;5.7829e-05;0.01;0;4.7808;100;0;-1-1;-1
400;1336;-46.5815;-20.2886;-6.73521;8.78283;2837.87;5.3771;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
400;1337;-27.3527;-23.3948;-36.8;8.73471;2791.48;5.35725;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
400;1338;-33.0523;52.1602;-56.4956;8.73005;2787.01;5.349;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
400;1339;2.52859;-11.525;76.4292;8.6913;2750.06;5.33591;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
400;1340;32.0566;32.4328;3.16268;8.70585;2763.9;5.33381;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
400;1341;-4.60531;-25.2569;86.7768;8.71375;2771.43;5.34489;0;0;0.1;0.01;0;5.23324;0;0;-1-1;-1
400;1342;-23.4692;-39.4044;-55.377;8.6811;2740.39;5.33057;0;0;0.1;0.01;0;6.91036;0;0;-1-1;-1
400;1343;-23.6427;18.0205;51.2966;8.67693;2736.44;5.30965;0;0;0.1;0.01;0;7.50653;0;0;-1-1;-1
400;1344;55.7673;-0.86972;-53.8934;8.67345;2733.16;5.31925;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
400;1345;-69.9899;33.3698;-44.0667;8.66663;2726.71;5.30846;0;0;0.1;0.01;0;5.45311;0;0;-1-1;-1
400;1346;-39.087;13.4911;88.7626;8.68188;2741.13;5.31764;0;0;0.1;0.01;0;6.59233;0;0;-1-1;-1
400;1347;-54.2272;-8.98045;16.4583;8.65006;2711.1;5.31642;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
400;1348;-64.0307;-30.6392;33.5958;8.62986;2692.16;5.29493;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
400;1349;45.2914;-12.6302;21.2961;8.15038;2267.89;5.01639;0;0;0.082;0.01;0;7.99809;100;0;-1-1;-1
400;1350;95.9881;29.5192;2.18479;8.63404;2696.07;5.29495;0;0;0.1;0.01;0;4.63637;0;0;-1-1;-1
400;1351;13.891;-24.0393;100.175;8.62474;2687.36;5.28124;0;0;0.1;0.01;0;2.59227;0;0;-1-1;-1
400;1352;-57.4222;-47.9975;-70.4051;8.60048;2664.75;5.28463;0;0;0.1;0.01;0;4.55018;0;0;-1-1;-1
400;1353;46.333;69.987;-40.5672;8.57955;2645.35;5.26532;0;0;0.1;0.01;0;5.04836;0;0;-1-1;-1
400;1354;55.7677;-33.5977;-54.4487;8.60261;2666.73;5.27349;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
400;1355;-37.4561;36.7586;58.7037;8.60775;2671.52;5.2716;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
400;1356;28.5436;-16.8833;-23.3883;8.54329;2611.95;5.23261;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
400;1357;-1.17944;-0.377417;35.7992;8.54234;2611.07;5.2296;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
400;1358;-24.8947;41.8428;63.3072;8.54869;2616.9;5.24618;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
400;1359;-16.1773;-14.0433;49.2403;8.55667;2624.24;5.23239;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
400;1360;45.733;-16.5952;-68.3216;8.55228;2620.2;5.21384;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
400;1361;63.0348;31.6327;-42.6567;8.31321;2406.55;5.08456;0;0;0.1;0.01;0;7.18318;100;0;-1-1;-1
400;1362;-74.2275;-16.1475;50.9178;8.54685;2615.21;5.2336;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
400;1363;-0.0578313;-3.55641;-68.4198;8.51999;2590.64;5.22425;0;0;0.1;0.01;0;6.76708;0;0;-1-1;-1
400;1364;82.4108;-30.3808;37.4453;8.51343;2584.65;5.21467;0;0;0.1;0.01;0;4.25499;0;0;-1-1;-1
400;1365;9.02845;74.09;-69.9712;8.5074;2579.16;5.21009;0;0;0.1;0.01;0;5.33281;0;0;-1-1;-1
400;1366;-28.9183;7.32089;41.7664;8.52023;2590.85;5.21101;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
400;1367;-11.4308;16.5312;-45.3178;8.51944;2590.13;5.20256;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
400;1368;-30.0692;-33.0711;4.87043;8.52176;2592.25;5.20931;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
400;1369;-43.6393;37.3265;80.5302;8.48859;2562.09;5.20265;0;0;0.1;0.01;0;4.25343;0;0;-1-1;-1
400;1370;-85.3624;45.1525;-23.6298;8.46791;2543.42;5.18105;0;0;0.1;0.01;0;4.63298;0;0;-1-1;-1
400;1371;-43.2592;-7.71912;-49.9132;8.47146;2546.61;5.18062;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
400;1372;-63.4121;23.7211;-35.137;8.44773;2525.27;5.15891;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
400;1373;64.1598;-58.2888;-45.8005;8.43241;2511.56;5.1447;0;0;0.1;0.01;0;4.96308;0;0;-1-1;-1
400;1374;54.1623;-23.7209;23.4221;8.42702;2506.75;5.14182;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
400;1375;68.6378;-53.0043;4.88692;8.42402;2504.07;5.13358;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
400;1376;24.2107;-64.1712;29.7724;8.41511;2496.14;5.12645;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
400;1377;-65.9948;52.9771;29.2471;8.41289;2494.16;5.13993;0;0;0.1;0.01;0;6.18686;0;0;-1-1;-1
400;1378;69.2105;66.9498;30.5763;8.38815;2472.22;5.10534;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
400;1379;-92.0448;-7.94304;25.2635;8.38174;2466.56;5.10709;0;0;0.1;0.01;0;4.45345;0;0;-1-1;-1
400;1380;67.5229;47.278;-53.5658;8.36741;2453.93;5.08891;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
400;1381;54.8104;30.1911;50.4945;8.38694;2471.15;5.10436;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
400;1382;-85.928;33.7127;-33.1154;8.37085;2456.95;5.09531;0;0;0.1;0.01;0;4.78566;0;0;-1-1;-1
400;1383;-79.0405;-40.8883;-25.1953;8.36014;2447.53;5.08954;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
400;1384;-2.0769;-41.4905;18.5018;8.33142;2422.4;5.07799;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
400;1385;13.0658;21.6377;-15.5455;8.35037;2438.96;5.08221;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
400;1386;40.8155;71.267;47.34;8.34665;2435.71;5.08263;0;0;0.1;0.01;0;5.88512;0;0;-1-1;-1
400;1387;78.4944;0.170472;43.458;8.33089;2421.93;5.06544;0;0;0.1;0.01;0;5.73143;0;0;-1-1;-1
400;1388;-5.3364;87.3254;-0.50095;8.31731;2410.11;5.06525;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
400;1389;-40.8989;-37.3505;-3.00287;8.31926;2411.81;5.06414;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
400;1390;-75.1454;-21.5818;-2.17984;8.32358;2415.57;5.0622;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
400;1391;-31.5296;-75.0881;20.0227;8.33454;2425.12;5.06951;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
400;1392;-46.3359;74.4565;2.41764;8.31518;2408.27;5.05426;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
400;1393;21.3093;34.02;-41.2183;8.33704;2427.31;5.06802;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
400;1394;52.8426;72.0589;-27.9767;8.30987;2403.65;5.04968;0;0;0.1;0.01;0;5.16662;0;0;-1-1;-1
400;1395;-32.4533;-13.8634;89.4742;8.31296;2406.33;5.04618;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
400;1396;52.6943;34.0415;-0.635585;8.30187;2396.72;5.04423;0;0;0.1;0.01;0;6.36459;0;0;-1-1;-1
400;1397;56.6823;9.81204;49.0843;8.31982;2412.29;5.05106;0;0;0.1;0.01;0;6.19609;0;0;-1-1;-1
400;1398;-69.1133;-10.4966;18.5282;8.31857;2411.21;5.04879;0;0;0.1;0.01;0;6.38027;0;0;-1-1;-1
400;1399;-18.5353;89.9065;4.07261;8.32001;2412.46;5.05251;0;0;0.1;0.01;0;5.63592;0;0;-1-1;-1
400;1400;70.7425;13.9023;23.9928;8.29373;2389.67;5.03421;0;0;0.1;0.01;0;5.48734;0;0;-1-1;-1
400;1401;-57.6851;42.6615;0.623715;8.29971;2394.85;5.03451;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
400;1402;-49.7399;43.0518;-24.6972;8.28895;2385.54;5.02686;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
400;1403;-24.0608;74.1363;-13.3089;8.28728;2384.1;5.02413;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
400;1404;-36.9297;-29.7238;-86.6481;8.29794;2393.31;5.02287;0;0;0.1;0.01;0;5.11526;0;0;-1-1;-1
400;1405;-23.7067;41.6907;-22.3739;8.26214;2362.47;5.00925;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
400;1406;-20.3916;-92.1089;31.2139;8.28041;2378.18;5.01927;0;0;0.1;0.01;0;5.71769;0;0;-1-1;-1
400;1407;39.1191;26.6031;-55.6445;8.27738;2375.57;5.01278;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
400;1408;-85.5414;-43.3111;30.3159;8.26758;2367.14;5.00512;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
400;1409;-29.067;-55.6961;75.066;8.25206;2353.83;4.99852;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
400;1410;66.1283;-6.46761;30.2961;8.27177;2370.74;5.00394;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
400;1411;8.6309;-42.4726;9.10159;8.25915;2359.91;5.00035;0;0;0.1;0.01;0;5.91718;0;0;-1-1;-1
400;1412;-79.655;-13.9602;-56.5848;8.24121;2344.56;4.98851;0;0;0.1;0.01;0;4.5968;0;0;-1-1;-1
400;1413;59.346;-1.46404;-9.98151;8.25809;2358.99;4.99447;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
400;1414;23.7366;57.5359;-29.7731;8.24155;2344.85;4.9864;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
400;1415;-52.8263;-63.6786;-51.4435;8.23098;2335.84;4.9821;0;0;0.1;0.01;0;4.77171;0;0;-1-1;-1
400;1416;-54.0032;64.7526;-11.7897;8.24193;2345.18;4.98601;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
400;1417;31.6465;-39.3442;43.4968;8.26049;2361.06;4.99265;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
400;1418;-12.1582;50.62;-74.6973;8.23269;2337.29;4.9777;0;0;0.1;0.01;0;5.42279;0;0;-1-1;-1
400;1419;-33.9163;51.9878;9.08035;8.24393;2346.88;4.98549;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
400;1420;-47.5917;11.692;-58.4317;8.23277;2337.36;4.97878;0;0;0.1;0.01;0;6.49821;0;0;-1-1;-1
400;1421;-18.5754;66.2557;-26.5981;8.2269;2332.37;4.97327;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
400;1422;-7.88204;-19.1661;-2.03902;8.22305;2329.1;4.9758;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
400;1423;-60.6964;-34.6408;-21.9754;8.22786;2333.19;4.97112;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
400;1424;-78.0324;22.4522;-37.8167;8.2233;2329.31;4.97225;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
400;1425;-46.2217;-10.4862;-19.0873;8.2105;2318.45;4.96644;0;0;0.1;0.01;0;7.55736;1;0;-1-1;-1
400;1426;-6.94531;32.0918;55.895;8.20076;2310.21;4.96161;0;0;0.1;0.01;0;7.06684;1;0;-1-1;-1
400;1427;4.73036;60.4316;79.5298;8.20533;2314.07;4.96285;0;0;0.1;0.01;0;5.0517;1;0;-1-1;-1
400;1428;25.8215;-31.4488;-28.4422;8.21474;2322.04;4.96759;0;0;0.1;0.01;0;7.06133;1;0;-1-1;-1
400;1429;29.0575;8.38508;-70.1407;8.21392;2321.35;4.96655;0;0;0.1;0.01;0;6.59878;1;0;-1-1;-1
400;1430;-74.0446;4.21168;16.8801;8.21549;2322.68;4.97237;0;0;0.1;0.01;0;6.5108;1;0;-1-1;-1
400;1431;38.5346;65.1331;60.8449;8.20936;2317.48;4.96419;0;0;0.1;0.01;0;4.95207;1;0;-1-1;-1
400;1432;-6.29792;38.5358;-81.1191;8.20443;2313.31;4.96589;0;0;0.1;0.01;0;5.47282;1;0;-1-1;-1
400;1433;-0.961532;29.8976;81.8034;8.1995;2309.15;4.96435;0;0;0.1;0.01;0;6.15553;1;0;-1-1;-1
400;1434;-68.9666;7.72443;-57.6321;8.21124;2319.07;4.96595;0;0;0.1;0.01;0;5.56596;1;0;-1-1;-1
400;1435;40.0019;-9.68486;-29.0407;8.19971;2309.32;4.96243;0;0;0.1;0.01;0;6.01795;1;0;-1-1;-1
400;1436;-14.9978;-58.9054;-32.0084;8.21368;2321.15;4.97005;0;0;0.1;0.01;0;6.61546;1;0;-1-1;-1
400;1437;-94.5437;-36.8945;9.86463;8.22635;2331.9;4.97303;0;0;0.1;0.01;0;4.94002;1;0;-1-1;-1
400;1438;-41.003;-64.0717;-6.76811;8.22395;2329.86;4.96989;0;0;0.1;0.01;0;6.34977;1;0;-1-1;-1
400;1439;16.7241;-27.5177;-7.06736;8.20158;2310.9;4.96101;0;0;0.1;0.01;0;6.82521;1;0;-1-1;-1
400;1440;-32.8169;-46.1318;31.7628;8.21519;2322.42;4.96818;0;0;0.1;0.01;0;6.89069;1;0;-1-1;-1
400;1441;-10.0527;-82.2698;15.428;8.21606;2323.16;4.97165;0;0;0.1;0.01;0;6.51146;1;0;-1-1;-1
400;1442;65.546;12.5934;66.2636;8.21805;2324.85;4.96462;0;0;0.1;0.01;0;3.68206;1;0;-1-1;-1
400;1443;68.8998;36.0365;-30.2906;8.23353;2338.01;4.97909;0;0;0.1;0.01;0;7.18872;1;0;-1-1;-1
400;1444;14.5945;-7.90472;86.0167;8.21121;2319.05;4.96775;0;0;0.1;0.01;0;7.10357;1;0;-1-1;-1
400;1445;-9.31079;-45.8852;-60.2518;8.19466;2305.05;4.95933;0;0;0.1;0.01;0;6.54709;1;0;-1-1;-1
400;1446;93.5203;19.6855;-26.0655;8.2253;2331.01;4.97244;0;0;0.1;0.01;0;3.59217;1;0;-1-1;-1
400;1447;-41.0124;93.2161;6.70163;8.18373;2295.85;4.9543;0;0;0.1;0.01;0;3.7623;1;0;-1-1;-1
400;1448;0.290953;-36.2329;-51.8647;8.22558;2331.25;4.97439;0;0;0.1;0.01;0;6.21088;1;0;-1-1;-1
400;1449;47.8635;44.3847;-38.5972;8.19362;2304.18;4.95964;0;0;0.1;0.01;0;6.1094;1;0;-1-1;-1
400;1450;-40.7682;-23.0099;-18.128;8.2233;2329.31;4.97144;0;0;0.1;0.01;0;7.3623;1;0;-1-1;-1
400;1451;-38.9026;-94.2386;-4.83824;8.19202;2302.83;4.956;0;0;0.1;0.01;0;4.50441;1;0;-1-1;-1
400;1452;32.3188;38.6534;-18.1252;8.18038;2293.03;4.95232;0;0;0.1;0.01;0;7.09859;1;0;-1-1;-1
400;1453;-45.2615;45.9179;-51.5182;8.21347;2320.96;4.96733;0;0;0.1;0.01;0;5.75898;1;0;-1-1;-1
