Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1186;-89.7317;6.9479;-39.5605;10.1414;4368.99;6.17513;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
560;1187;51.4658;-21.5765;-29.5556;10.1416;4369.24;6.18253;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
560;1188;-69.1743;-55.6237;43.9005;10.1862;4427.22;6.19383;0;0;0.1;0.01;0;4.85349;0;0;-1-1;-1
560;1189;1.54495;-23.9426;-52.791;10.1407;4368.11;6.18468;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
560;1190;-37.374;102.844;-25.5157;10.1567;4388.84;6.18993;0;0;0.1;0.01;0;4.07447;0;0;-1-1;-1
560;1191;-107.196;1.25589;-12.5646;10.1443;4372.81;6.19017;0;0;0.1;0.01;0;4.104;0;0;-1-1;-1
560;1192;3.59062;-80.5804;40.8062;10.1683;4403.85;6.19299;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
560;1193;12.8755;73.7081;-39.373;10.1624;4396.21;6.19713;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
560;1194;8.738;67.3634;6.7517;10.1382;4364.92;6.18892;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
560;1195;25.044;13.3449;72.9206;10.1767;4414.84;6.19384;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
560;1196;-45.9766;23.5352;-69.4809;10.1296;4353.78;6.177;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
560;1197;-58.4419;-74.5765;-41.4801;10.1516;4382.17;6.18494;0;0;0.1;0.01;0;5.70087;0;0;-1-1;-1
560;1198;-60.9012;8.41821;-51.9155;10.1415;4369.08;6.18254;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
560;1199;79.1718;-21.4313;-21.7714;10.1487;4378.5;6.1963;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
560;1200;13.7499;107.889;-9.43121;10.1566;4388.65;6.18728;0;0;0.1;0.01;0;2.52391;0;0;-1-1;-1
560;1201;38.5104;60.7425;80.1276;10.1506;4380.96;6.19071;0;0;0.1;0.01;0;5.49215;0;0;-1-1;-1
560;1202;-50.3132;72.4811;-66.8332;10.1452;4373.97;6.18708;0;0;0.1;0.01;0;1.959;0;0;-1-1;-1
560;1203;-21.1276;-52.4751;62.2321;10.1454;4374.23;6.18219;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
560;1204;-44.435;16.8118;46.0212;10.1238;4346.34;6.17461;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
560;1205;-16.7103;-33.7014;-8.63363;10.1415;4369.15;6.17216;0;0;0.1;0.01;0;9.19451;0;0;-1-1;-1
560;1206;103.492;-43.2831;6.74014;10.1562;4388.21;6.19283;0;0;0.1;0.01;0;2.73469;0;0;-1-1;-1
560;1207;-53.3654;7.64886;77.9465;10.1491;4378.97;6.19037;0;0;0.1;0.01;0;6.17361;0;0;-1-1;-1
560;1208;-29.0915;60.6855;65.5246;10.1041;4320.93;6.17729;0;0;0.1;0.01;0;5.38835;0;0;-1-1;-1
560;1209;-18.5917;-105.248;-15.6202;10.1399;4367.04;6.16414;0;0;0.1;0.01;0;4.57959;0;0;-1-1;-1
560;1210;-6.05444;68.2873;57.7708;10.108;4325.95;6.17447;0;0;0.1;0.01;0;6.12247;0;0;-1-1;-1
560;1211;40.1785;33.1078;88.9831;10.1285;4352.33;6.1925;0;0;0.1;0.01;0;3.69871;0;0;-1-1;-1
560;1212;-63.536;1.37123;9.99933;10.1233;4345.69;6.17702;0;0;0.1;0.01;0;6.93217;0;0;-1-1;-1
560;1213;75.3125;6.49069;-6.77751;10.1385;4365.32;6.15937;0;0;0.1;0.01;0;7.80524;0;0;-1-1;-1
560;1214;7.41077;58.8982;-48.6514;10.1382;4364.88;6.18676;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
560;1215;-57.9372;-46.1611;32.5601;10.1176;4338.33;6.18105;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
560;1216;88.6699;31.638;44.4487;10.1223;4344.38;6.17014;0;0;0.1;0.01;0;3.95556;0;0;-1-1;-1
560;1217;15.5281;-45.4612;53.2714;10.1142;4333.9;6.16995;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
560;1218;-9.906;42.2798;-51.6063;10.1196;4340.83;6.16858;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
560;1219;-6.50285;76.2205;3.90756;10.1194;4340.65;6.17864;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
560;1220;-93.9497;-40.0361;-43.907;10.116;4336.28;6.17632;0;0;0.1;0.01;0;3.85703;0;0;-1-1;-1
560;1221;15.5834;-105.927;27.6395;10.0548;4258.02;5.93492;0;0;4.68711e-24;0.01;0;2.56144;102;0;-1-1;-1
560;1222;75.7256;-94.5864;-5.00375;10.0957;4310.26;6.1734;0;0;0.1;0.01;0;1.33888;0;56;-1-1;-1
560;1223;-15.0926;-6.05017;95.9619;10.115;4334.92;6.16919;0;0;0.1;0.01;0;4.59164;0;54;-1-1;-1
560;1736;29.5925;0.0570218;31.9907;8.26616;2365.92;5.00907;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
560;1225;-53.6577;-102.186;-25.7552;10.0881;4300.48;6.15663;0;0;0.1;0.01;0;3.32262;0;0;-1-1;-1
560;1226;28.556;-85.7656;-44.118;10.1165;4336.84;6.16976;0;0;0.1;0.01;0;4.78373;0;44;-1-1;-1
560;1227;37.9698;76.9442;2.64972;10.0779;4287.42;6.15308;0;0;0.1;0.01;0;7.32399;0;54;-1-1;-1
560;1666;88.3517;-49.2568;9.88228;8.36911;2455.42;5.10963;0;0;0.1;0.01;0;4.78305;0;0;-1-1;-1
560;1229;-18.2634;-31.9578;78.8909;10.0631;4268.56;6.14223;0;0;0.1;0.01;0;8.0178;0;50;-1-1;-1
560;1230;22.9089;-31.814;-86.1265;10.0809;4291.26;6.15925;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
560;1231;62.8588;14.3515;-14.1391;10.0605;4265.27;6.1462;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
560;1232;-29.9857;27.394;-3.45224;10.0757;4284.68;6.15125;0;0;0.1;0.01;0;9.10453;0;0;-1-1;-1
560;1628;10.9307;97.3523;22.1246;8.44792;2525.45;5.15783;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
560;1234;13.8646;-11.3976;62.7554;10.0551;4258.42;6.14672;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
560;1235;58.4661;-75.3202;-37.8372;10.049;4250.64;6.14467;0;0;0.1;0.01;0;4.16339;0;74;-1-1;-1
560;1601;29.8673;35.7888;38.5863;8.52232;2592.76;5.21189;0;0;0.1;0.01;0;8.3047;0;0;-1-1;-1
560;1237;91.2909;-45.2542;-16.6001;10.0271;4222.95;6.13384;0;0;0.1;0.01;0;4.53786;0;80;-1-1;-1
560;1238;0.345515;-19.3036;-68.3549;6.195;995.891;4.19294;0;0;0.00164035;0.01;0;5.0719;100;84;-1-1;-1
560;1239;-22.0229;36.5869;51.7032;9.99929;4187.9;6.12195;0;0;0.1;0.01;0;7.33691;0;128;-1-1;-1
560;1715;10.7386;85.6376;-27.4173;8.29109;2387.39;5.03879;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
560;1241;-22.6254;103.123;-19.4822;10.0216;4215.99;6.11591;0;0;0.1;0.01;0;4.77441;0;86;-1-1;-1
560;1242;-37.6602;83.706;15.0993;9.99588;4183.62;6.11286;0;0;0.1;0.01;0;6.8229;0;0;-1-1;-1
560;1243;-101.904;4.95693;3.89727;10.0142;4206.65;5.91614;0;0;1.91984e-24;0.01;0;5.51848;102;0;-1-1;-1
560;1244;20.1339;-19.7229;-39.5781;10.0015;4190.68;6.11641;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
560;1245;38.1563;14.7674;-98.8656;10.0111;4202.73;6.13138;0;0;0.1;0.01;0;3.52952;0;92;-1-1;-1
560;1633;-5.2351;9.72845;46.6199;8.46369;2539.62;5.16351;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
560;1247;49.3493;-61.0337;62.4084;9.97697;4159.92;6.108;0;0;0.1;0.01;0;5.36191;0;0;-1-1;-1
560;1248;-21.8245;78.8728;12.4068;9.98002;4163.74;6.09023;0;0;0.1;0.01;0;6.82165;0;106;-1-1;-1
560;1249;34.7876;-43.824;80.07;9.99668;4184.62;6.1012;0;0;0.1;0.01;0;5.57296;0;134;-1-1;-1
560;1250;44.036;-10.3662;-95.3117;10.0557;4259.15;5.94339;0;0;3.49217e-23;0.01;0;2.31456;102;104;-1-1;-1
560;1251;-12.5298;-5.92219;0.900135;9.96454;4144.38;6.08272;0;0;0.1;0.01;0;9.16074;0;0;-1-1;-1
560;1252;-18.3188;-77.0095;-34.822;9.94727;4122.87;6.08357;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
560;1253;-2.84026;64.1765;-37.4222;9.96107;4140.06;6.10022;0;0;0.1;0.01;0;8.60497;0;0;-1-1;-1
560;1254;-9.69213;-85.8158;32.304;9.9298;4101.2;6.0683;0;0;0.1;0.01;0;7.43363;0;112;-1-1;-1
560;1800;29.3988;39.4658;25.8043;8.20065;2310.12;4.96974;0;0;0.1;0.01;0;7.25792;1;0;-1-1;-1
560;1256;22.656;75.1047;-80.0047;9.95105;4127.58;6.08788;0;0;0.1;0.01;0;2.48787;0;0;-1-1;-1
560;1257;44.2305;24.4047;-8.32533;9.91885;4087.64;6.05911;0;0;0.1;0.01;0;7.64688;0;130;-1-1;-1
560;1885;38.0648;10.3584;-30.7865;8.19893;2308.66;4.97011;0;0;0.1;0.01;0;6.93759;1;0;-1-1;-1
560;1795;15.3567;-81.5088;-53.1917;8.21923;2325.85;4.98196;0;0;0.1;0.01;0;6.18508;1;0;-1-1;-1
560;1260;-19.2644;76.1529;45.8168;9.91134;4078.36;6.06923;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
560;1261;54.6585;-57.2999;4.22165;9.8868;4048.15;6.05891;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
560;1262;-32.3169;-93.824;45.7754;9.9302;4101.68;6.06492;0;0;0.1;0.01;0;3.4274;0;0;-1-1;-1
560;1263;61.0291;46.6714;50.5159;9.88544;4046.47;6.05935;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
560;1264;-46.1962;-55.9951;-23.1638;9.90084;4065.42;6.05728;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
560;1761;46.0338;-36.1297;-12.0782;8.23619;2340.28;4.98592;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
560;1266;-82.5993;15.3364;-24.1522;9.909;4075.48;6.05617;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
560;1267;49.6286;9.4244;-3.66473;9.88307;4043.57;6.05161;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
560;1268;-4.47898;-56.4377;71.483;9.87737;4036.58;6.05055;0;0;0.1;0.01;0;6.16392;0;0;-1-1;-1
560;1269;-16.0133;28.6682;94.1279;9.8877;4049.25;6.05756;0;0;0.1;0.01;0;4.59014;0;0;-1-1;-1
560;1270;-40.3146;22.7562;7.58293;9.88726;4048.71;6.052;0;0;0.1;0.01;0;8.59232;0;174;-1-1;-1
560;1271;28.5381;-32.0989;34.0287;9.8481;4000.79;6.03507;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
560;1272;2.69454;-8.29254;-3.92983;9.8821;4042.37;6.04371;0;0;0.1;0.01;0;9.29696;0;0;-1-1;-1
560;1864;-55.112;19.339;-30.2954;8.19955;2309.19;4.97431;0;0;0.1;0.01;0;6.73105;1;0;-1-1;-1
560;1274;21.9373;-66.4226;-5.32406;9.88386;4044.54;6.05032;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
560;1275;32.8304;-26.4571;49.5004;9.86519;4021.65;6.03277;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
560;1276;50.4612;64.5294;31.445;9.87399;4032.43;6.04338;0;0;0.1;0.01;0;6.63566;0;0;-1-1;-1
560;1277;44.214;-29.7628;89.6621;9.88512;4046.08;6.03597;0;0;0.1;0.01;0;4.4831;0;0;-1-1;-1
560;1278;28.1063;36.6165;-58.2237;9.86332;4019.37;6.03242;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
560;1279;60.6184;-58.6504;-17.8045;9.88363;4044.25;6.04766;0;0;0.1;0.01;0;6.46114;0;0;-1-1;-1
560;1280;-95.6481;13.8941;-13.4989;9.83648;3986.65;6.04187;0;0;0.1;0.01;0;6.68186;0;0;-1-1;-1
560;1281;7.32405;46.182;31.5094;9.84466;3996.6;6.0226;0;0;0.1;0.01;0;8.45605;0;158;-1-1;-1
560;1282;12.4183;27.7948;-52.8071;9.82894;3977.48;6.0154;0;0;0.1;0.01;0;9.0237;0;0;-1-1;-1
560;1283;-81.1769;-41.7472;-55.4377;9.81214;3957.13;6.01057;0;0;0.1;0.01;0;4.26325;0;0;-1-1;-1
560;1284;-58.9141;-79.0331;40.033;9.80553;3949.14;6.0058;0;0;0.1;0.01;0;3.64019;0;0;-1-1;-1
560;1285;22.3784;-53.5717;-22.6425;9.84989;4002.97;6.02115;0;0;0.1;0.01;0;8.34753;0;0;-1-1;-1
560;1286;91.5843;-55.6013;-37.7685;9.787;3926.79;6.0155;0;0;0.1;0.01;0;1.77782;0;0;-1-1;-1
560;1287;21.7479;27.5366;-27.1151;9.78057;3919.05;5.9762;0;0;0.1;0.01;0;9.43307;0;0;-1-1;-1
560;1288;-4.20618;47.5513;-37.2109;9.79793;3939.96;6.0079;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
560;1289;26.9603;48.5797;78.2291;9.78512;3924.53;5.99862;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
560;1290;14.2822;91.1233;-43.0039;9.80241;3945.37;6.01899;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
560;1291;77.5544;-36.7787;8.28901;9.75915;3893.36;5.98236;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
560;1292;57.0349;55.5759;-61.8508;9.75611;3889.73;5.96113;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
560;1293;28.4554;-25.9979;-100.989;9.70318;3826.76;5.9631;0;0;0.1;0.01;0;3.11569;0;0;-1-1;-1
560;1294;-51.8943;63.0437;-52.9824;9.71657;3842.62;5.96698;0;0;0.1;0.01;0;6.25154;0;0;-1-1;-1
560;1295;62.4746;57.8932;64.0101;9.74004;3870.54;5.98294;0;0;0.1;0.01;0;5.06335;0;0;-1-1;-1
560;1296;82.9371;6.37784;30.499;9.71832;3844.7;5.958;0;0;0.1;0.01;0;6.88063;0;192;-1-1;-1
560;1297;17.438;98.1926;4.64991;9.75305;3886.07;5.96763;0;0;0.1;0.01;0;4.98492;0;0;-1-1;-1
560;1298;45.5386;37.8055;-93.9837;9.72736;3855.44;5.97696;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
560;1299;-2.02433;12.1166;-20.3059;9.71982;3846.48;5.96201;0;0;0.1;0.01;0;8.74871;0;0;-1-1;-1
560;1300;14.5916;-18.5531;-96.5031;9.70886;3833.48;5.95532;0;0;0.1;0.01;0;5.24536;0;0;-1-1;-1
560;1301;74.923;68.6812;-3.19999;9.73278;3861.88;5.97506;0;0;0.1;0.01;0;4.46095;0;0;-1-1;-1
560;1302;-26.1894;27.8698;-69.7042;9.71032;3835.22;5.94694;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
560;1303;16.1931;100.393;-25.7088;9.69936;3822.24;5.95036;0;0;0.1;0.01;0;4.46761;0;194;-1-1;-1
560;1304;62.6622;-44.7114;11.2836;9.72149;3848.46;5.95454;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
560;1305;62.2378;-22.5209;-77.5624;9.70422;3827.99;5.9583;0;0;0.1;0.01;0;4.83747;0;0;-1-1;-1
560;1306;44.8977;33.9378;-78.0283;9.68229;3802.1;5.93642;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
560;1307;8.07041;-43.9468;39.3963;9.69872;3821.49;5.94631;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
560;1308;-26.9648;13.8151;8.33336;9.70576;3829.81;5.95095;0;0;0.1;0.01;0;8.85414;0;0;-1-1;-1
560;1309;21.8344;48.8426;-44.4613;9.6927;3814.37;5.9354;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
560;1310;-48.5404;-90.5152;-14.9467;9.71653;3842.58;5.94765;0;0;0.1;0.01;0;6.81598;0;206;-1-1;-1
560;1311;-13.2505;-10.363;-28.2059;9.67222;3790.25;5.93104;0;0;0.1;0.01;0;8.76409;0;0;-1-1;-1
560;1312;8.55184;-59.0908;1.6798;9.68993;3811.1;5.94404;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
560;1313;-92.0874;-9.61318;-37.33;9.67925;3798.51;5.9404;0;0;0.1;0.01;0;5.13442;0;0;-1-1;-1
560;1314;48.8879;-15.1901;-43.7753;9.6672;3784.34;5.94673;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
560;1315;37.814;41.7744;-46.5382;9.67106;3788.88;5.93136;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
560;1316;92.3674;49.3949;-16.4331;9.66649;3783.51;5.93667;0;0;0.1;0.01;0;5.81087;0;0;-1-1;-1
560;1317;9.86036;-44.1325;-85.9479;9.67817;3797.25;5.93363;0;0;0.1;0.01;0;5.84259;0;0;-1-1;-1
560;2013;-40.1056;-62.2095;34.6303;8.14664;2264.77;4.9499;0;0;0.1;0.01;0;7.08988;1;0;-1-1;-1
560;1319;83.6303;15.581;45.1139;9.66963;3787.2;5.91874;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
560;1320;-64.8093;43.1995;-36.5779;9.64801;3761.86;5.93193;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
560;1321;-25.4888;80.3005;27.838;9.65506;3770.11;5.92557;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
560;1322;39.7744;76.9466;34.0756;9.65149;3765.92;5.92113;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
560;1323;-8.53601;5.44937;30.1546;9.63131;3742.35;5.92149;0;0;0.1;0.01;0;9.31315;0;0;-1-1;-1
560;1324;-32.3545;-23.4282;83.8134;9.67951;3798.82;5.92271;0;0;0.1;0.01;0;7.40749;0;0;-1-1;-1
560;1325;-77.0093;31.8788;-29.2609;9.63739;3749.45;5.9044;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
560;1326;35.1823;61.3866;38.473;9.67418;3792.55;5.9161;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
560;1327;70.2817;0.223979;-23.2946;9.62279;3732.43;5.90334;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
560;1328;70.9839;51.0469;-21.2323;9.60352;3710.05;5.90896;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
560;1329;80.0583;62.7789;11.8009;9.6309;3741.87;5.90029;0;0;0.1;0.01;0;3.97032;0;0;-1-1;-1
560;1330;2.81774;11.1417;19.8092;9.61136;3719.14;5.89391;0;0;0.1;0.01;0;8.31081;0;0;-1-1;-1
560;1331;-41.8812;-13.8761;74.7362;9.61254;3720.51;5.90165;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
560;1332;-45.7098;25.071;-7.02535;9.58804;3692.14;5.88024;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
560;1333;-101.046;-36.3224;25.0024;9.60262;3709.01;5.89152;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
560;1334;35.2387;81.1259;-14.398;9.5669;3667.77;5.87263;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
560;1335;70.2402;56.1352;-31.128;2.2722;49.1391;2.08167;0;0;1.02182e-12;0.01;0;5.72491;100;0;-1-1;-1
560;1336;-44.307;-17.4137;-9.99179;9.62487;3734.85;5.89301;0;0;0.1;0.01;0;8.32348;0;0;-1-1;-1
560;1337;-28.0944;-20.8375;-36.444;9.55853;3658.16;5.86715;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
560;1338;-32.5157;52.958;-59.6676;9.55133;3649.9;5.85886;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
560;1339;5.28786;-15.0996;78.9379;9.53275;3628.63;5.85959;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
560;1340;33.3419;33.6102;0.965423;9.55337;3652.23;5.85885;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
560;1341;-5.70471;-24.8051;87.5424;9.55907;3658.77;5.87018;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
560;1342;-26.847;-39.1041;-57.2374;9.54552;3643.24;5.86938;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
560;1343;-19.1806;15.2057;54.5872;9.52875;3624.07;5.84145;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
560;1344;57.7972;0.612571;-53.6061;9.52993;3625.41;5.85562;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
560;1345;-75.933;34.6023;-46.3501;9.53405;3630.12;5.84819;0;0;0.1;0.01;0;6.07724;0;0;-1-1;-1
560;1346;-41.6095;12.3458;90.993;9.53961;3636.48;5.85176;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
560;1347;-54.7756;-11.263;17.7218;9.50773;3600.14;5.85947;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
560;1348;-68.7894;-32.2098;31.8894;9.4945;3585.13;5.84016;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
560;1349;48.4999;-24.3707;19.2017;2.90655;102.854;2.50982;0;0;1.61216e-09;0.01;0;5.95263;100;0;-1-1;-1
560;1350;95.7285;27.6075;5.0735;9.50335;3595.17;5.84446;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
560;1351;10.4673;-26.9235;106.467;9.50073;3592.19;5.83274;0;0;0.1;0.01;0;2.39883;0;0;-1-1;-1
560;1352;-56.3156;-50.148;-74.4957;9.48076;3569.58;5.84647;0;0;0.1;0.01;0;4.81602;0;0;-1-1;-1
560;1353;45.994;69.2243;-38.884;9.44589;3530.35;5.81871;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
560;1354;59.5891;-36.1495;-55.652;9.49095;3581.11;5.83629;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
560;1355;-38.7459;38.2675;62.6754;9.5035;3595.34;5.83502;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
560;1356;27.4589;-12.9294;-25.8329;9.42207;3503.71;5.79732;0;0;0.1;0.01;0;8.69204;0;0;-1-1;-1
560;1357;1.76704;-1.72571;40.4264;9.41693;3497.98;5.78908;0;0;0.1;0.01;0;9.03623;0;0;-1-1;-1
560;1358;-25.2437;43.2646;67.2557;9.44173;3525.69;5.82257;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
560;1359;-18.7738;-13.6306;51.7408;9.45978;3545.94;5.8083;0;0;0.1;0.01;0;8.3617;0;0;-1-1;-1
560;1360;50.4176;-15.7591;-70.0289;9.4546;3540.12;5.77809;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
560;1361;68.5404;32.5497;-47.6013;2.92178;104.48;2.49542;0;0;2.01519e-09;0.01;0;4.56348;100;0;-1-1;-1
560;1362;-76.1338;-14.8109;50.8045;9.45384;3539.26;5.81007;0;0;0.1;0.01;0;6.21521;0;0;-1-1;-1
560;1363;-2.97106;-6.98756;-73.692;9.41839;3499.6;5.81023;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
560;1364;79.4897;-30.2853;35.9638;9.40113;3480.4;5.79204;0;0;0.1;0.01;0;5.90178;0;0;-1-1;-1
560;1365;7.14316;77.7;-71.3408;9.39442;3472.95;5.78429;0;0;0.1;0.01;0;5.62862;0;0;-1-1;-1
560;1366;-30.4401;10.1565;42.9938;9.404;3483.58;5.78333;0;0;0.1;0.01;0;8.63841;0;0;-1-1;-1
560;1367;-11.2993;15.2512;-46.9894;9.42227;3503.93;5.78251;0;0;0.1;0.01;0;8.30657;0;0;-1-1;-1
560;1368;-29.7835;-35.0732;4.15012;9.42232;3503.99;5.78917;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
560;1369;-45.4107;42.0407;84.4585;9.39446;3472.99;5.79505;0;0;0.1;0.01;0;4.22043;0;0;-1-1;-1
560;1370;-92.2697;45.3954;-25.5385;9.3739;3450.24;5.77428;0;0;0.1;0.01;0;5.42809;0;0;-1-1;-1
560;1371;-44.6741;-10.234;-48.6918;9.39506;3473.66;5.78123;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
560;1372;-63.9821;27.261;-38.6644;9.38308;3460.39;5.76939;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
560;1373;66.8174;-61.3218;-51.1109;9.36706;3442.7;5.75061;0;0;0.1;0.01;0;5.32271;0;0;-1-1;-1
560;1374;57.9859;-23.9381;24.6928;9.3237;3395.11;5.73604;0;0;0.1;0.01;0;6.84936;0;0;-1-1;-1
560;1375;74.8011;-54.3904;4.29098;9.32851;3400.37;5.72911;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
560;1376;23.9867;-65.6228;30.2643;9.33988;3412.81;5.73411;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
560;1377;-68.7042;52.5073;30.1286;9.30103;3370.4;5.75496;0;0;0.1;0.01;0;5.98926;0;0;-1-1;-1
560;1378;68.3899;64.8879;29.6993;9.33196;3404.14;5.72123;0;0;0.1;0.01;0;5.49557;0;0;-1-1;-1
560;1379;-96.6208;-9.79544;29.8753;9.29201;3360.6;5.71647;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
560;1380;71.2121;49.6858;-55.9738;9.29365;3362.39;5.6988;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
560;1381;56.1085;31.792;52.5156;9.33321;3405.51;5.73439;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
560;1382;-91.1014;33.8763;-37.7771;9.29215;3360.76;5.71994;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
560;1383;-87.0537;-47.697;-23.9049;9.26028;3326.3;5.70505;0;0;0.1;0.01;0;5.84673;0;0;-1-1;-1
560;1384;2.16318;-39.19;21.5189;9.24707;3312.09;5.71925;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
560;1385;15.4888;27.7748;-13.7157;9.29298;3361.66;5.72225;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
560;1386;45.2262;71.9579;47.8511;9.26216;3328.32;5.71395;0;0;0.1;0.01;0;6.32195;0;0;-1-1;-1
560;1387;82.6902;-0.712447;45.338;9.25031;3315.56;5.69158;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
560;1388;-1.39916;89.9455;-4.06038;9.24201;3306.64;5.69863;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
560;1389;-44.1155;-37.5768;-2.35829;9.24381;3308.58;5.70231;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
560;1390;-75.6821;-23.1421;-3.37302;9.24968;3314.89;5.68731;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
560;1391;-34.0848;-77.2343;22.1473;9.24433;3309.14;5.69382;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
560;1392;-46.5143;76.7302;2.72549;9.26114;3327.22;5.70311;0;0;0.1;0.01;0;6.5539;0;0;-1-1;-1
