Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;785;-98.648;53.734;36.0391;10.229;4483.2;6.21693;0;0;0.1;0.01;0;4.93339;0;0;-1-1;-1
1120;2046;-85.5269;56.9432;22.8602;10.6636;5079.27;6.49325;0;0;5.7829e-05;0.01;0;7.21597;101;0;-1-1;-1
1120;2064;55.8691;-40.7542;42.7056;10.1422;4370.02;6.17368;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
1120;788;-91.1944;-45.8422;25.8179;9.13822;3196.49;5.63884;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
1120;789;-79.5003;-28.4379;49.2939;10.1021;4318.44;6.16032;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
1120;790;-80.3055;-0.116594;57.8834;10.989;5558.55;6.67382;0;0;1.30229e-06;0.01;0;7.55964;101;976;-1-1;-1
1120;791;-87.0333;24.2592;53.7899;3.78228;226.648;3.05101;0;0;2.18488e-07;0.01;0;4.75001;100;0;-1-1;-1
1120;792;-83.3022;54.3252;44.0914;10.2394;4496.94;6.22953;0;0;0.1;0.01;0;6.50603;0;0;-1-1;-1
1120;793;-84.9485;84.4367;14.5343;8.8583;2911.66;5.44827;0;0;0.1;0.01;0;3.70667;0;68;-1-1;-1
1120;794;-75.7821;-63.4322;31.9327;9.56572;3666.42;5.88548;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
1120;1977;51.7739;44.5633;85.456;10.2057;4452.61;6.21939;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
1120;1988;9.48454;-100.396;63.9702;10.9027;5428.61;6.65343;0;0;3.1794e-06;0.01;0;5.33383;101;978;-1-1;-1
1120;797;-50.0005;-30.8614;46.0187;10.1489;4378.76;6.18353;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
1120;798;-59.6341;-10.1999;54.6554;8.22316;2329.19;4.98242;0;0;0.1;0.01;0;6.62066;1;1002;-1-1;-1
1120;799;-63.265;4.06303;31.1623;4.95203;508.673;3.60723;0;0;5.7829e-05;0.01;0;4.9666;100;0;-1-1;-1
1120;800;-53.9856;40.0861;52.0829;5.36735;647.693;3.81012;0;0;0.000176454;0.01;0;5.08778;100;976;-1-1;-1
1120;801;-59.8956;69.0028;39.2909;10.1616;4395.13;6.19105;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
1120;802;-64.3488;70.2211;48.6551;1.71108;20.9847;1.67967;0;0;4.40773e-20;0.01;0;6.54172;100;0;-1-1;-1
1120;803;-46.2233;-102.863;50.7133;9.71173;3836.88;5.96591;0;0;0.1;0.01;0;4.73034;0;78;-1-1;-1
1120;804;-39.0633;-87.3388;54.0456;10.8618;5367.78;6.60926;0;0;6.20975e-06;0.01;0;6.77117;101;0;-1-1;-1
1120;805;-51.8492;-63.7202;47.2355;8.55897;2626.36;5.26033;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
1120;1937;18.0284;50.194;18.5985;10.8699;5379.81;6.61416;0;0;9.70269e-06;0.01;0;8.88933;101;1008;-1-1;-1
1120;807;-34.4983;-33.2038;51.4718;10.2283;4482.29;6.22505;0;0;0.1;0.01;0;8.96186;0;0;-1-1;-1
1120;808;-23.2144;-1.56166;40.0127;10.2208;4472.46;6.22262;0;0;0.1;0.01;0;7.05505;0;1020;-1-1;-1
1120;809;-50.9922;21.8838;35.4509;10.5061;4857.46;6.40106;0;0;0.004985;0.01;0;7.56752;101;0;-1-1;-1
1120;810;-51.1105;51.8759;48.4702;8.29843;2393.74;5.04886;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
1120;811;-58.7572;85.3942;40.4215;8.15588;2272.49;4.96229;0;0;0.1;0.01;0;4.62991;1;1054;-1-1;-1
1120;812;-54.8144;94.6666;35.5218;4.407;358.524;3.35206;0;0;4.96781e-06;0.01;0;3.97525;100;1006;-1-1;-1
1120;813;-13.035;-141.622;36.331;8.69398;2752.61;5.35417;0;0;0.1;0.01;0;0.686218;0;0;-1-1;-1
1120;814;-29.5569;-99.6354;43.988;10.7161;5154.6;6.54878;0;0;1.04183e-06;0.01;0;7.13622;101;0;-1-1;-1
1120;815;-23.6998;-70.0415;45.3468;4.57086;400.021;3.43194;0;0;9.70269e-06;0.01;0;4.64853;100;0;-1-1;-1
1120;816;-20.3465;-47.7402;36.5254;10.2383;4495.42;6.23189;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
1120;817;-9.63292;-24.3326;42.8369;10.1872;4428.49;6.21813;0;0;0.1;0.01;0;9.05153;0;0;-1-1;-1
1120;818;-12.2774;-1.35696;60.8678;8.20809;2316.41;4.97862;0;0;0.1;0.01;0;7.47919;1;1020;-1-1;-1
1120;819;-28.7609;14.0014;52.6738;5.54253;713.203;3.92242;0;0;0.000344564;0.01;0;4.43596;100;0;-1-1;-1
1120;820;-30.6788;31.0064;52.2744;10.9839;5550.83;6.65978;0;0;2.36878e-05;0.01;0;9.05771;101;0;-1-1;-1
1120;821;-34.3388;58.0604;36.6147;3.93682;255.579;3.14932;0;0;2.7311e-07;0.01;0;4.25874;100;0;-1-1;-1
1120;822;-29.4693;78.1572;43.0148;11.1371;5786.39;6.75222;0;0;7.15941e-08;0.01;0;7.18534;101;0;-1-1;-1
1120;823;-41.5518;106.326;47.433;9.2329;3296.88;5.69359;0;0;0.1;0.01;0;5.13878;0;74;-1-1;-1
1120;824;7.06174;-122.917;44.2785;9.71255;3837.85;5.97255;0;0;0.1;0.01;0;4.77308;0;60;-1-1;-1
1120;825;-5.25237;-81.0863;40.9202;10.8621;5368.28;6.57744;0;0;7.2285e-05;0.01;0;5.51876;101;0;-1-1;-1
1120;826;1.76511;-57.9773;58.2169;11.0966;5723.51;6.73612;0;0;1.62786e-06;0.01;0;8.02069;101;0;-1-1;-1
1120;827;-6.54411;-43.3528;47.2504;10.0431;4243.14;6.13423;0;0;0.1;0.01;0;8.44569;0;1052;-1-1;-1
1120;828;8.38378;-20.5497;36.1381;10.0754;4284.28;6.14791;0;0;0.1;0.01;0;8.36779;0;0;-1-1;-1
1120;2093;-82.558;44.6767;-9.84563;10.1098;4328.28;6.18396;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
1120;830;-5.99869;17.6627;33.777;9.17073;3230.73;5.63499;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1120;831;1.91505;27.2401;36.4491;4.94861;507.621;3.37494;0;0;0.00131282;0.01;0;4.99694;100;1000;-1-1;-1
1120;832;-10.8176;64.3169;26.0748;6.70774;1264.2;4.50685;0;0;0.00319756;0.01;0;4.63422;100;0;-1-1;-1
1120;833;-1.08362;92.9328;44.3208;11.0913;5715.24;6.75134;0;0;1.7479e-07;0.01;0;6.52796;101;990;-1-1;-1
1120;834;-29.0102;118.198;45.4115;10.8378;5332.26;6.58323;0;0;1.21283e-05;0.01;0;4.35571;101;1022;-1-1;-1
1120;1770;13.7452;-64.8442;-11.8705;10.261;4525.37;6.2513;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
1120;836;21.5685;-114.505;46.4557;10.0386;4237.43;6.1316;0;0;0.1;0.01;0;4.17641;0;0;-1-1;-1
1120;837;0.52127;-68.3985;30.4032;10.2293;4483.64;6.23259;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
1120;838;23.3075;-66.5529;28.6814;9.25578;3321.44;5.71358;0;0;0.1;0.01;0;7.18868;0;76;-1-1;-1
1120;839;19.02;-23.7956;46.2934;6.34502;1070.01;4.29791;0;0;0.00164035;0.01;0;4.8336;100;990;-1-1;-1
1120;840;13.9859;-10.8099;46.5264;9.12889;3186.71;5.60741;0;0;0.1;0.01;0;7.59564;0;64;-1-1;-1
1120;841;18.7946;20.2832;35.5309;11.1211;5761.45;6.75613;0;0;2.7311e-07;0.01;0;7.43638;101;0;-1-1;-1
1120;842;10.5087;30.6953;48.5796;11.1158;5753.27;6.72745;0;0;1.30229e-06;0.01;0;8.20203;101;0;-1-1;-1
1120;843;27.5291;65.6904;41.8479;9.55416;3653.14;5.89127;0;0;0.1;0.01;0;7.92831;0;84;-1-1;-1
1120;844;30.9521;76.9955;39.6851;4.11109;291.044;3.26242;0;0;1.30229e-06;0.01;0;4.278;100;0;-1-1;-1
1120;845;5.68824;110.749;42.8111;11.2993;6042.94;6.85031;0;0;5.33417e-07;0.01;0;5.22856;101;70;-1-1;-1
1120;2063;-46.7593;-35.9412;29.4504;10.1557;4387.55;6.19612;0;0;0.1;0.01;0;8.2261;0;1000;-1-1;-1
1120;847;30.6191;-87.921;52.58;8.9865;3039.91;5.51995;0;0;0.1;0.01;0;6.81991;0;50;-1-1;-1
1120;1894;-79.1953;-7.92058;74.9797;10.2398;4497.44;6.22718;0;0;0.1;0.01;0;7.40451;0;1016;-1-1;-1
1120;849;35.437;-59.7628;37.1244;9.59251;3697.31;5.90619;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
1120;850;40.1524;-11.9392;44.6815;9.62961;3740.37;5.91009;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
1120;851;31.1486;9.3528;32.7301;2.02553;34.8098;1.9664;0;0;2.27875e-17;0.01;0;3.8273;100;0;-1-1;-1
1120;852;34.1458;27.1634;31.3639;10.7536;5208.9;6.53046;0;0;0.000220555;0.01;0;8.41291;101;1036;-1-1;-1
1120;853;44.8107;60.729;42.6604;8.20806;2316.38;4.98166;0;0;0.1;0.01;0;6.28341;1;974;-1-1;-1
1120;2085;63.2966;-18.6635;-73.3669;10.8158;5299.81;6.61489;0;0;1.62786e-06;0.01;0;8.17904;101;1010;-1-1;-1
1120;855;31.1259;94.4967;49.1222;10.8564;5359.72;6.60661;0;0;1.89503e-05;0.01;0;7.16848;101;1022;-1-1;-1
1120;856;24.5962;112.095;47.0588;11.0553;5659.71;6.69331;0;0;6.20975e-06;0.01;0;4.78971;101;1012;-1-1;-1
1120;857;32.9531;-103.32;42.0478;10.0683;4275.19;6.14532;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
1120;858;60.9433;-71.997;37.9864;8.31092;2404.56;5.05948;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1120;859;61.8454;-56.3879;37.6572;10.1313;4355.95;6.18789;0;0;0.1;0.01;0;8.9875;0;0;-1-1;-1
1120;860;63.9638;-24.6167;40.5031;9.98639;4171.71;6.1134;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
1120;861;48.9375;-25.3068;50.1485;11.2264;5926.72;6.81651;0;0;8.94926e-08;0.01;0;8.74763;101;0;-1-1;-1
1120;862;55.9045;11.8472;49.031;5.8596;842.739;4.02776;0;0;0.000672701;0.01;0;5.73808;100;0;-1-1;-1
1120;2045;71.4207;-2.80598;12.2417;10.1544;4385.79;6.20271;0;0;0.1;0.01;0;8.6067;0;0;-1-1;-1
1120;1944;-72.8003;80.599;4.46435;10.2183;4469.18;6.21134;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
1120;1862;-70.998;11.4942;51.8165;6.02162;914.594;4.13357;0;0;0.0008407;0.01;0;4.6607;100;0;-1-1;-1
1120;866;52.6505;100.459;34.4925;9.28022;3347.83;5.7174;0;0;0.1;0.01;0;5.31658;0;0;-1-1;-1
1120;867;87.4612;-84.3078;50.9962;8.16129;2277.01;4.96187;0;0;0.1;0.01;0;2.38675;1;1034;-1-1;-1
1120;868;70.0952;-66.2195;50.3085;11.1243;5766.41;6.7364;0;0;2.03482e-06;0.01;0;6.56835;101;1010;-1-1;-1
1120;869;76.9541;-54.9827;39.2201;8.25622;2357.4;5.01011;0;0;0.1;0.01;0;6.09884;0;94;-1-1;-1
1120;870;72.9437;-20.2386;53.8598;8.88822;2941.26;5.48013;0;0;0.1;0.01;0;6.53312;0;82;-1-1;-1
1120;1970;-16.8108;5.27601;-33.0728;5.08805;551.749;3.6489;0;0;9.03542e-05;0.01;0;4.65458;100;0;-1-1;-1
1120;872;64.5743;30.4997;46.4221;11.237;5943.47;6.84771;0;0;3.66562e-08;0.01;0;8.29041;101;0;-1-1;-1
1120;873;79.4572;42.3393;50.7352;11.1568;5817.18;6.77572;0;0;1.7479e-07;0.01;0;7.55809;101;0;-1-1;-1
1120;874;76.3895;69.7536;53.9637;1.82424;25.4295;1.8058;0;0;9.24369e-21;0.01;0;7.01216;100;0;-1-1;-1
1120;875;87.4806;92.7982;37.7337;8.16848;2283.03;4.96235;0;0;0.1;0.01;0;0.881791;1;0;-1-1;-1
1120;876;84.0672;-78.5157;29.4867;10.2662;4532.33;6.23851;0;0;0.1;0.01;0;5.14694;0;1004;-1-1;-1
1120;877;106.889;-61.5708;52.7741;8.20108;2310.47;4.97627;0;0;0.1;0.01;0;0.672215;1;1038;-1-1;-1
1120;878;83.8189;-32.3916;52.854;8.16546;2280.5;4.9653;0;0;0.1;0.01;0;5.74608;1;1004;-1-1;-1
1120;2564;-111.569;2.09881;28.4047;9.00916;3062.96;5.58018;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
1120;880;80.6047;7.52049;50.1516;4.21305;313.241;3.29329;0;0;1.62786e-06;0.01;0;5.02636;100;0;-1-1;-1
1120;881;92.4856;31.1732;42.7804;4.8684;483.333;3.57799;0;0;3.70116e-05;0.01;0;3.44397;100;0;-1-1;-1
1120;882;81.6123;55.087;35.8115;11.1636;5827.8;6.78457;0;0;2.7311e-07;0.01;0;8.1986;101;0;-1-1;-1
1120;883;104.266;71.9037;50.233;9.01532;3069.25;5.55521;0;0;0.1;0.01;0;1.3369;0;48;-1-1;-1
1120;884;104.623;-56.9404;30.3135;9.04828;3103.04;5.5762;0;0;0.1;0.01;0;3.60293;0;0;-1-1;-1
1120;885;110.957;-20.4368;34.7341;8.14996;2267.54;4.95372;0;0;0.1;0.01;0;3.6432;1;1008;-1-1;-1
1120;886;104.345;-7.91106;52.9286;2.19153;44.0891;2.12678;0;0;5.56334e-17;0.01;0;5.04023;100;84;-1-1;-1
1120;887;112.176;26.9624;31.7561;10.2635;4528.72;6.24614;0;0;0.1;0.01;0;5.42596;0;0;-1-1;-1
1120;888;98.752;32.4535;32.0523;5.40573;661.685;3.84668;0;0;0.000220555;0.01;0;5.00503;100;0;-1-1;-1
1120;1887;-47.1188;22.022;-59.2714;10.2392;4496.57;6.22995;0;0;0.1;0.01;0;8.57905;0;994;-1-1;-1
1120;890;-109.421;43.3276;51.804;4.92465;500.281;3.61066;0;0;7.2285e-05;0.01;0;2.61502;100;0;-1-1;-1
1120;891;-90.906;-72.1088;54.7482;9.94452;4119.46;6.09197;0;0;0.1;0.01;0;4.0444;0;0;-1-1;-1
1120;892;-82.5386;-45.553;50.2461;11.0597;5666.48;6.74096;0;0;5.72752e-08;0.01;0;8.02622;101;0;-1-1;-1
1120;893;-105.778;-15.2369;47.83;9.17042;3230.39;5.63718;0;0;0.1;0.01;0;6.0938;0;0;-1-1;-1
1120;894;-94.9112;-2.94969;70.0169;11.0596;5666.34;6.72621;0;0;1.30229e-06;0.01;0;2.91719;101;0;-1-1;-1
1120;895;-99.4365;18.488;60.4912;2.33209;53.1284;2.23297;0;0;1.17808e-14;0.01;0;5.68373;100;0;-1-1;-1
1120;896;-97.8439;42.124;49.6969;8.219;2325.65;4.98533;0;0;0.1;0.01;0;4.82872;1;990;-1-1;-1
1120;897;-90.9791;-94.4842;52.0882;8.14883;2266.6;4.94169;0;0;0.1;0.01;0;1.75003;1;986;-1-1;-1
1120;898;-78.6041;-57.5662;63.3898;8.1908;2301.8;4.96839;0;0;0.1;0.01;0;4.8901;1;1034;-1-1;-1
1120;899;-82.3267;-35.7061;57.7832;3.09553;124.249;2.71533;0;0;4.22617e-10;0.01;0;5.11516;100;0;-1-1;-1
1120;900;-70.9827;-12.7332;63.4743;8.84317;2896.76;5.35196;0;0;3.97425e-06;0.01;0;7.73249;101;50;-1-1;-1
1120;901;-83.6794;15.9055;57.8645;7.08317;1488.58;4.6401;0;0;0.00622157;0.01;0;5.47792;100;0;-1-1;-1
1120;902;-80.0079;30.2355;61.9334;10.0396;4238.73;6.1258;0;0;0.1;0.01;0;5.4334;0;0;-1-1;-1
1120;903;-75.4793;57.9965;61.1956;10.6993;5130.4;6.54423;0;0;2.54352e-06;0.01;0;6.08438;101;0;-1-1;-1
1120;2007;-45.394;-55.7954;98.7504;8.45533;2532.1;5.31712;0;0;0.0288261;0.01;0;4.19274;100;0;-1-1;-1
1120;905;-58.3377;-89.1232;54.4987;11.0598;5666.76;6.72693;0;0;2.7311e-07;0.01;0;4.87731;101;0;-1-1;-1
1120;906;-62.6461;-61.6731;59.5305;10.2504;4511.43;6.24271;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
1120;1697;84.1435;23.3392;-63.1776;8.18527;2297.14;4.96604;0;0;0.1;0.01;0;5.70269;1;0;-1-1;-1
1120;908;-63.56;-26.066;58.0352;10.7936;5267.32;6.58126;0;0;1.89503e-05;0.01;0;7.48357;101;1028;-1-1;-1
1120;909;-52.5572;7.57682;44.6636;10.1822;4421.96;6.21297;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
1120;910;-64.0337;32.3741;79.3365;10.008;4198.87;6.11009;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
1120;911;-74.0454;43.8449;71.2378;10.5313;4892.57;6.42332;0;0;0.0008407;0.01;0;6.94105;101;0;-1-1;-1
1120;912;-67.4491;79.4398;58.8373;9.65033;3764.57;5.89647;0;0;0.1;0.01;0;2.90419;0;92;-1-1;-1
1120;913;-49.9036;87.1341;52.0926;10.7345;5181.31;6.2075;0;0;2.7491e-51;0.01;0;5.5123;102;58;-1-1;-1
1120;914;-27.0091;-97.0716;62.8912;10.975;5537.35;6.65614;0;0;7.76217e-06;0.01;0;6.42235;101;1012;-1-1;-1
1120;915;-40.3803;-56.5548;57.4466;10.7938;5267.52;6.55575;0;0;4.62639e-05;0.01;0;8.03733;101;1012;-1-1;-1
1120;916;-55.4722;-50.269;53.5253;8.56344;2630.47;5.26007;0;0;0.1;0.01;0;6.68342;0;0;-1-1;-1
1120;917;-23.2163;-35.3299;57.1492;4.40003;356.825;3.40672;0;0;7.76217e-06;0.01;0;5.75214;100;0;-1-1;-1
1120;918;-37.8296;-6.98593;46.7018;7.28407;1618.87;4.7515;0;0;0.0077619;0.01;0;6.08483;100;0;-1-1;-1
1120;919;-47.0645;-5.84903;61.7972;8.92278;2975.7;5.48124;0;0;0.1;0.01;0;6.68948;0;54;-1-1;-1
1120;920;-47.5942;29.8149;58.7422;9.83841;3989;6.0348;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1120;921;-35.3946;54.3977;51.6777;4.67998;429.36;3.51133;0;0;1.51603e-05;0.01;0;4.40377;100;0;-1-1;-1
1120;922;-37.7473;81.7893;67.7338;9.89219;4054.77;6.07422;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
1120;923;-54.5424;84.8135;68.8851;10.2605;4524.76;6.24066;0;0;0.1;0.01;0;4.05211;0;0;-1-1;-1
1120;924;-5.59663;-118.927;57.4074;11.2045;5892.01;6.80819;0;0;9.60919e-09;0.01;0;3.74784;101;0;-1-1;-1
1120;925;-9.1946;-101.551;63.106;10.969;5528.31;6.69721;0;0;2.18488e-07;0.01;0;6.12224;101;0;-1-1;-1
1120;926;-8.90265;-73.0029;55.9753;10.0233;4218.19;6.12636;0;0;0.1;0.01;0;7.52746;0;982;-1-1;-1
1120;1969;66.539;-85.0791;19.8207;10.1707;4406.99;6.20949;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
1120;928;2.95207;-25.7366;66.958;9.00444;3058.15;5.52882;0;0;0.1;0.01;0;7.01301;0;76;-1-1;-1
1120;929;-9.59574;10.7018;72.5357;8.22718;2332.61;4.98725;0;0;0.1;0.01;0;7.13855;1;0;-1-1;-1
1120;930;-17.2254;36.2381;64.1091;9.206;3268.15;5.66352;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
1120;2297;22.285;-31.6326;-101.286;9.95571;4133.38;6.08981;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
1120;932;-24.9012;71.0664;59.9295;10.993;5564.66;6.68294;0;0;7.76217e-06;0.01;0;7.68565;101;0;-1-1;-1
1120;933;-13.3287;96.0927;67.0413;9.60656;3713.57;5.89723;0;0;0.1;0.01;0;4.58489;0;0;-1-1;-1
1120;934;-37.8711;115.222;61.4321;10.1776;4415.99;6.21655;0;0;0.1;0.01;0;1.94484;0;960;-1-1;-1
1120;935;12.0791;-118.25;60.927;10.7444;5195.62;6.53735;0;0;2.36878e-05;0.01;0;3.63014;101;0;-1-1;-1
1120;936;21.788;-90.2339;64.9506;8.15559;2272.25;4.9636;0;0;0.1;0.01;0;4.03784;1;0;-1-1;-1
1120;937;-10.9865;-62.769;71.0111;11.0192;5604.46;6.6748;0;0;1.21283e-05;0.01;0;7.99846;101;1020;-1-1;-1
1120;938;9.89978;-38.7832;71.3056;8.2827;2380.15;5.03794;0;0;0.1;0.01;0;6.58004;0;1000;-1-1;-1
1120;939;1.2513;0.256868;64.6052;8.29811;2393.46;5.05771;0;0;0.1;0.01;0;7.18851;0;1034;-1-1;-1
1120;940;2.69916;9.10332;42.3571;8.19321;2303.83;4.97384;0;0;0.1;0.01;0;7.93434;1;1004;-1-1;-1
1120;941;11.9293;31.9605;65.9454;10.152;4382.75;6.18404;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
1120;942;-6.86276;43.3124;41.363;4.30814;334.933;3.29763;0;0;3.1794e-06;0.01;0;4.70243;100;0;-1-1;-1
1120;943;-2.15109;70.1578;52.6863;4.1423;297.724;3.25315;0;0;1.04183e-06;0.01;0;4.0149;100;988;-1-1;-1
1120;1936;-3.5065;5.88804;-31.5236;10.1845;4424.93;6.21883;0;0;0.1;0.01;0;7.63675;0;1010;-1-1;-1
1120;945;25.1274;-107.362;69.6175;10.7824;5250.89;6.57513;0;0;4.62639e-05;0.01;0;2.13797;101;0;-1-1;-1
1120;946;36.0285;-83.6079;63.0684;4.41106;359.517;3.36704;0;0;3.97425e-06;0.01;0;4.2845;100;0;-1-1;-1
1120;947;25.519;-73.6977;43.6795;10.1566;4388.62;6.18174;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
1120;948;18.7252;-30.356;61.0282;9.97445;4156.77;6.1015;0;0;0.1;0.01;0;6.7479;0;0;-1-1;-1
1120;949;14.9659;-19.4004;54.7208;4.60007;407.739;3.48467;0;0;1.21283e-05;0.01;0;4.9887;100;1004;-1-1;-1
1120;1506;-4.80492;-86.0669;-28.353;4.92988;501.876;3.35185;0;0;0.00131282;0.01;0;5.27552;100;0;-1-1;-1
1120;951;32.0028;36.5484;58.5949;3.72316;216.184;2.80052;0;0;1.51603e-05;0.01;0;3.99687;100;998;-1-1;-1
1120;952;23.8617;51.277;49.6712;10.1319;4356.8;6.17764;0;0;0.1;0.01;0;7.43376;0;1022;-1-1;-1
1120;953;6.76664;73.8284;62.2945;10.2612;4525.72;6.24207;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
1120;954;15.5191;101.451;47.1068;4.37745;351.361;3.33747;0;0;2.54352e-06;0.01;0;4.08884;100;0;-1-1;-1
1120;955;30.3446;-100.969;56.0449;5.9414;878.527;4.07253;0;0;0.000672701;0.01;0;3.14416;100;0;-1-1;-1
1120;956;47.2509;-87.0273;67.8678;8.93113;2984.06;5.40082;0;0;1.04183e-06;0.01;0;4.14508;101;0;-1-1;-1
1120;957;32.8389;-60.701;65.7927;8.93472;2987.67;5.492;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
1120;1898;-88.6747;69.3617;37.3908;10.249;4509.5;6.23232;0;0;0.1;0.01;0;5.00765;0;1020;-1-1;-1
1120;959;41.9397;-19.2797;73.0058;8.21142;2319.23;4.98227;0;0;0.1;0.01;0;6.22576;1;68;-1-1;-1
1120;960;56.0455;26.7921;60.4673;8.47583;2550.56;5.18086;0;0;0.1;0.01;0;6.40058;0;0;-1-1;-1
1120;961;47.0284;35.2552;65.2554;8.43661;2515.32;5.15218;0;0;0.1;0.01;0;7.17924;0;966;-1-1;-1
1120;962;27.0679;68.0277;58.3829;10.2246;4477.38;6.22822;0;0;0.1;0.01;0;7.35167;0;984;-1-1;-1
1120;963;40.0927;93.4543;70.2989;9.14088;3199.28;5.62015;0;0;0.1;0.01;0;5.41944;0;54;-1-1;-1
1120;964;22.2297;110.462;64.5436;8.73129;2788.2;5.28247;0;0;1.89503e-05;0.01;0;2.07766;101;1018;-1-1;-1
1120;965;54.5584;-83.728;46.0177;10.1243;4347;6.17302;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
1120;966;58.377;-76.4721;62.5097;9.81931;3965.8;6.01279;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
1120;967;60.4402;-52.1314;54.7572;10.0111;4202.76;6.12375;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
1120;968;51.5776;-9.17476;60.4838;8.21215;2319.84;4.97996;0;0;0.1;0.01;0;5.96865;1;0;-1-1;-1
1120;969;40.7362;13.7344;75.2425;4.91399;497.041;3.59848;0;0;5.7829e-05;0.01;0;2.76497;100;992;-1-1;-1
1120;1942;-0.550962;88.9735;26.7225;10.9551;5507.34;6.68516;0;0;8.33464e-07;0.01;0;6.41619;101;0;-1-1;-1
1120;971;52.403;45.5225;56.0964;8.25683;2357.92;5.00834;0;0;0.1;0.01;0;6.13901;0;982;-1-1;-1
1120;972;55.4095;72.8465;64.188;8.3205;2412.89;5.05416;0;0;0.1;0.01;0;7.56798;0;52;-1-1;-1
1120;973;78.5471;91.9442;64.0032;8.66725;2727.3;5.31922;0;0;0.1;0.01;0;2.02945;0;92;-1-1;-1
1120;974;81.157;-71.035;63.9329;10.9987;5573.34;6.68115;0;0;1.04183e-06;0.01;0;3.99529;101;0;-1-1;-1
1120;975;73.9354;-55.2695;63.3763;8.20997;2318;4.98155;0;0;0.1;0.01;0;5.309;1;1004;-1-1;-1
1120;2541;-33.9567;57.5329;63.4751;9.08515;3141.12;5.60178;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
1120;977;79.0052;-4.25753;56.0685;10.871;5381.49;6.27576;0;0;9.67255e-53;0.01;0;7.51857;102;0;-1-1;-1
1120;978;69.905;27.7377;64.5013;8.98625;3039.66;5.42424;0;0;3.41387e-07;0.01;0;7.76171;101;66;-1-1;-1
1120;979;95.3748;40.1194;56.5989;8.70364;2761.8;5.34851;0;0;0.1;0.01;0;3.50658;0;36;-1-1;-1
1120;980;95.2644;63.6726;60.8689;9.54396;3641.45;5.89029;0;0;0.1;0.01;0;3.34577;0;50;-1-1;-1
1120;981;81.3374;74.9796;62.86;10.9784;5542.57;6.66364;0;0;6.20975e-06;0.01;0;6.2373;101;1006;-1-1;-1
1120;982;92.4806;-41.2693;61.8478;10.2576;4520.88;6.23219;0;0;0.1;0.01;0;4.25058;0;982;-1-1;-1
1120;983;103.984;-13.2613;62.3869;10.1056;4322.91;6.16669;0;0;0.1;0.01;0;3.81635;0;0;-1-1;-1
1120;984;97.7668;-10.7227;78.6861;8.79337;2848.1;5.41324;0;0;0.1;0.01;0;2.60237;0;74;-1-1;-1
1120;985;93.0486;20.6981;78.1955;9.12507;3182.71;5.60262;0;0;0.1;0.01;0;4.27425;0;66;-1-1;-1
1120;986;86.1124;62.0707;74.6487;9.89143;4053.83;6.05503;0;0;0.1;0.01;0;3.39956;0;0;-1-1;-1
1120;987;-81.3597;-18.2198;72.27;1.83644;25.9431;1.79747;0;0;6.4141e-19;0.01;0;7.71727;100;0;-1-1;-1
1120;988;-89.8377;-21.0455;78.5722;10.2406;4498.41;6.23441;0;0;0.1;0.01;0;3.89203;0;980;-1-1;-1
