Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;701;-33.144;69.0976;23.7169;8.92523;2978.15;5.4739;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
680;702;-35.1383;83.2742;30.7291;10.2098;4457.96;6.20002;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
680;1909;-58.8098;74.8878;-20.8113;8.79069;2845.49;5.39315;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
680;704;-17.7429;-80.2196;26.6078;8.34003;2429.91;5.07907;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
680;705;-19.9494;-65.3357;22.8989;9.72707;3855.09;5.96696;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
680;706;-23.6706;-41.3595;33.0045;8.65671;2717.36;5.31744;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
680;707;-21.7062;-19.1248;21.2561;9.62027;3729.49;5.90539;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
680;708;-15.041;-6.17463;13.9045;10.0764;4285.49;6.14852;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
680;709;-16.0937;10.521;8.22326;10.0139;4206.34;6.11614;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
680;710;-19.7443;31.8944;31.9254;9.04117;3095.72;5.56734;0;0;0.1;0.01;0;9.08965;0;0;-1-1;-1
680;711;-10.0666;60.5331;18.3495;10.0841;4295.41;6.15215;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
680;712;-26.0689;81.7751;17.9634;8.71369;2771.38;5.3653;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
680;713;-29.5787;96.1051;20.5602;8.32214;2414.31;5.07323;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
680;714;4.11004;-86.7462;15.6348;8.16952;2283.9;4.96103;0;0;0.1;0.01;0;6.05381;1;0;-1-1;-1
680;715;14.6259;-77.7117;18.212;8.61422;2677.55;5.26736;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
680;716;4.72244;-68.1307;17.2309;8.26809;2367.58;5.01565;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
680;717;2.80349;-51.2142;12.0664;9.84762;4000.21;6.03638;0;0;0.1;0.01;0;8.57894;0;0;-1-1;-1
680;718;-8.51547;-28.0984;22.4387;8.96;3013.09;5.50394;0;0;0.1;0.01;0;8.54731;0;0;-1-1;-1
680;719;-2.34091;-17.1497;13.9904;8.50733;2579.1;5.21047;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
680;720;4.43209;11.7928;28.0935;9.76052;3895;5.99362;0;0;0.1;0.01;0;8.73543;0;0;-1-1;-1
680;721;-3.71025;18.5492;15.9789;9.93319;4105.39;6.07766;0;0;0.1;0.01;0;8.50969;0;0;-1-1;-1
680;722;-1.14608;48.5393;24.7041;8.63216;2694.3;5.3109;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
680;723;4.10002;59.7574;13.3743;8.20127;2310.64;4.97151;0;0;0.1;0.01;0;8.30892;1;0;-1-1;-1
680;724;2.72417;101.096;26.7211;8.6581;2718.67;5.31893;0;0;0.1;0.01;0;6.57692;0;0;-1-1;-1
680;725;6.12149;108.55;14.7315;8.56037;2627.64;5.2586;0;0;0.1;0.01;0;4.34792;0;0;-1-1;-1
680;726;17.949;-92.1614;22.2175;10.0424;4242.33;6.11975;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
680;727;14.5271;-67.1798;27.8703;8.33625;2426.61;5.08232;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
680;728;6.80607;-54.7157;25.966;9.50048;3591.91;5.84327;0;0;0.1;0.01;0;9.05807;0;0;-1-1;-1
680;729;16.8539;-37.1055;9.62814;8.2098;2317.86;4.98091;0;0;0.1;0.01;0;8.01782;1;0;-1-1;-1
680;730;18.5594;-28.007;19.7176;9.271;3337.86;5.70569;0;0;0.1;0.01;0;8.78302;0;0;-1-1;-1
680;731;25.1743;3.30163;19.3948;8.5178;2588.64;5.23221;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
680;732;19.7854;11.3647;29.4782;8.9608;3013.9;5.50393;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
680;733;10.2669;46.5372;14.08;8.8108;2865.07;5.41672;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
680;734;22.0583;50.1449;29.719;8.55242;2620.33;5.24372;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
680;735;11.6579;80.5929;12.6066;8.51628;2587.25;5.22644;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
680;736;16.2505;101.859;24.9614;9.15122;3210.16;5.64996;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
680;737;34.3176;-110.907;8.28267;9.02339;3077.5;5.551;0;0;0.1;0.01;0;2.6886;0;0;-1-1;-1
680;738;33.0187;-87.3844;27.5505;9.35455;3428.92;5.74498;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
680;739;38.204;-69.9019;26.1961;3.4818;176.807;2.75619;0;0;8.33464e-07;0.01;0;5.08478;100;0;-1-1;-1
680;740;32.0925;-34.5008;17.3247;8.36859;2454.96;5.10111;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
680;741;26.9272;-26.1817;6.02986;9.3279;3399.69;5.7301;0;0;0.1;0.01;0;9.19265;0;0;-1-1;-1
680;742;36.8059;-6.27923;18.7173;9.14486;3203.46;5.62726;0;0;0.1;0.01;0;9.2229;0;0;-1-1;-1
680;743;28.0611;17.9109;20.2803;8.64244;2703.95;5.32254;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
680;744;18.2178;33.6161;10.937;8.77805;2833.23;5.40177;0;0;0.1;0.01;0;8.57071;0;0;-1-1;-1
680;745;33.0977;52.9384;21.7254;8.44796;2525.48;5.15923;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
680;746;33.1812;65.8073;17.2877;9.14377;3202.31;5.63336;0;0;0.1;0.01;0;8.55505;0;0;-1-1;-1
680;747;35.143;88.4254;24.7848;9.15737;3216.63;5.64805;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
680;748;47.3699;-101.061;7.86876;9.91871;4087.46;6.08425;0;0;0.1;0.01;0;5.60405;0;0;-1-1;-1
680;749;56.5454;-68.5299;27.7961;8.62821;2690.61;5.28686;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
680;750;51.6472;-57.7978;21.5318;8.18752;2299.03;4.97752;0;0;0.1;0.01;0;6.88083;1;0;-1-1;-1
680;2061;-80.6651;-30.6845;49.6331;8.53559;2604.89;5.22616;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
680;752;44.2404;-13.3198;29.7825;9.92241;4092.05;6.06627;0;0;0.1;0.01;0;8.92561;0;0;-1-1;-1
680;753;52.2573;12.2385;15.3395;9.46103;3547.35;5.81406;0;0;0.1;0.01;0;8.58587;0;0;-1-1;-1
680;2026;9.55817;47.2567;50.9992;8.61096;2674.51;5.27501;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
680;755;50.9261;46.5574;23.7823;8.21734;2324.25;4.9773;0;0;0.1;0.01;0;7.80978;1;0;-1-1;-1
680;756;52.3215;68.9195;15.7792;10.0918;4305.16;6.15415;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
680;757;48.8501;90.1492;17.6565;8.78606;2841;5.39731;0;0;0.1;0.01;0;5.83802;0;0;-1-1;-1
680;758;52.4455;111.09;30.8096;8.21196;2319.68;4.98135;0;0;0.1;0.01;0;1.3756;1;0;-1-1;-1
680;759;58.0006;-98.9566;20.4779;9.67524;3793.8;5.94926;0;0;0.1;0.01;0;4.44347;0;0;-1-1;-1
680;760;70.5899;-69.7861;22.8765;8.20998;2318.01;4.98199;0;0;0.1;0.01;0;6.28215;1;0;-1-1;-1
680;761;68.3353;-49.9733;15.7847;10.0533;4256.13;6.13546;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
680;762;60.297;-13.2016;27.9336;9.82645;3974.46;6.02928;0;0;0.1;0.01;0;8.0404;0;0;-1-1;-1
680;763;69.7004;-13.529;16.3332;8.91629;2969.21;5.48698;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
680;764;76.9873;3.16766;28.8607;9.29782;3366.92;5.69236;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
680;765;61.6427;24.2647;23.773;10.1851;4425.78;6.21234;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
680;766;58.7019;58.9376;30.1796;8.78219;2837.25;5.41777;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
680;767;63.0768;85.9505;23.1152;9.93658;4109.6;6.07455;0;0;0.1;0.01;0;4.69199;0;0;-1-1;-1
680;768;81.9804;-76.9685;17.2919;8.81723;2871.35;5.41611;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
680;769;92.9508;-46.4425;17.9096;10.0173;4210.51;6.1241;0;0;0.1;0.01;0;6.33059;0;0;-1-1;-1
680;770;92.4466;-17.1271;29.1519;8.32987;2421.05;5.06615;0;0;0.1;0.01;0;5.67675;0;0;-1-1;-1
680;771;93.3612;1.63341;21.8599;8.67174;2731.54;5.33265;0;0;0.1;0.01;0;6.07819;0;0;-1-1;-1
680;772;83.313;24.1223;26.4768;9.67839;3797.5;5.96949;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
680;773;80.0802;43.8857;22.9773;8.18365;2295.78;4.9662;0;0;0.1;0.01;0;6.63293;1;0;-1-1;-1
680;774;83.4662;57.5728;18.4068;8.86217;2915.47;5.44255;0;0;0.1;0.01;0;6.83228;0;0;-1-1;-1
680;775;107.335;-41.7544;25.6346;9.77519;3912.58;5.99443;0;0;0.1;0.01;0;2.33979;0;0;-1-1;-1
680;776;99.1437;-8.60077;11.4012;8.26478;2364.73;5.0177;0;0;0.1;0.01;0;5.60748;0;0;-1-1;-1
680;777;98.4023;16.7738;23.5354;8.7161;2773.67;5.34573;0;0;0.1;0.01;0;5.53372;0;0;-1-1;-1
680;778;112.128;34.5333;17.0273;9.26843;3335.09;5.70397;0;0;0.1;0.01;0;3.27197;0;0;-1-1;-1
680;779;-103.113;8.17879;31.1619;8.65896;2719.48;5.34519;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
680;780;-90.1044;-42.348;45.6581;9.7685;3904.56;5.97615;0;0;0.1;0.01;0;5.32347;0;0;-1-1;-1
680;781;-93.3505;-10.6021;45.0331;9.18153;3242.15;5.68076;0;0;0.1;0.01;0;6.21542;0;0;-1-1;-1
680;782;-97.4031;4.47761;44.6367;9.21625;3279.08;5.66091;0;0;0.1;0.01;0;6.17528;0;0;-1-1;-1
680;783;-80.0909;16.3468;49.1311;8.59829;2662.72;5.27599;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
680;784;-100.201;36.697;36.3331;9.33996;3412.9;5.73548;0;0;0.1;0.01;0;4.37185;0;0;-1-1;-1
680;785;-99.0576;52.1949;38.4027;8.59912;2663.49;5.28335;0;0;0.1;0.01;0;3.06521;0;0;-1-1;-1
680;786;-69.5535;-77.2556;30.5506;9.24294;3307.64;5.68275;0;0;0.1;0.01;0;5.95094;0;0;-1-1;-1
680;787;-72.1297;-67.1622;43.3458;9.65716;3772.57;5.94073;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
680;788;-73.9237;-42.7679;42.8561;9.83588;3985.92;6.01008;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
680;789;-85.1319;-15.1792;32.336;8.39203;2475.65;5.12134;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
680;790;-75.1883;-3.77105;35.517;8.91059;2963.52;5.47037;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
680;791;-71.3407;27.4092;43.3318;8.20286;2311.98;4.97211;0;0;0.1;0.01;0;7.03353;1;0;-1-1;-1
680;792;-76.3437;41.1707;42.6545;8.68404;2743.18;5.34026;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
680;793;-80.3344;71.1456;34.9906;9.74816;3880.22;5.96676;0;0;0.1;0.01;0;3.50564;0;0;-1-1;-1
680;794;-64.1278;-89.6856;41.9935;10.075;4283.7;6.14323;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
680;795;-57.6913;-72.6889;40.4606;9.2016;3263.46;5.65252;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
680;796;-57.9295;-44.6546;29.1646;9.59914;3704.98;5.89307;0;0;0.1;0.01;0;8.00913;0;0;-1-1;-1
680;797;-66.7292;-32.5376;34.019;8.22357;2329.54;4.98352;0;0;0.1;0.01;0;7.42162;1;0;-1-1;-1
680;798;-64.5169;-13.9962;37.4554;9.54282;3640.15;5.88045;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
680;799;-56.3254;15.419;29.7463;8.5122;2583.53;5.21643;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
680;800;-62.9128;38.7787;39.745;8.35453;2442.61;5.09685;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
680;801;-58.8225;51.2901;41.2892;8.22135;2327.65;4.98082;0;0;0.1;0.01;0;6.44847;1;0;-1-1;-1
680;802;-58.7053;70.0409;30.8525;8.42146;2501.79;5.15679;0;0;0.1;0.01;0;5.5553;0;0;-1-1;-1
680;803;-40.2431;-94.8684;34.9915;10.1769;4415.02;6.20677;0;0;0.1;0.01;0;5.8976;0;0;-1-1;-1
680;804;-39.8947;-79.8701;39.444;8.22456;2330.38;4.98163;0;0;0.1;0.01;0;7.31907;1;0;-1-1;-1
680;805;-43.8411;-44.3373;42.2504;9.72445;3851.98;5.97129;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
680;806;-29.9097;-32.903;43.7474;10.2877;4560.79;6.25229;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
680;807;-34.3616;-17.7229;48.5234;8.80826;2862.59;5.41834;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
680;808;-39.087;-0.0379163;26.1085;8.74179;2798.27;5.35581;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
680;809;-33.9417;29.0182;30.1129;8.86573;2918.98;5.46243;0;0;0.1;0.01;0;8.50716;0;0;-1-1;-1
680;810;-40.271;47.2625;42.0948;9.46137;3547.73;5.82559;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
680;811;-38.6858;55.5148;27.229;8.77325;2828.6;5.38307;0;0;0.1;0.01;0;9.08754;0;0;-1-1;-1
680;812;-55.1539;95.802;30.2461;8.23434;2338.7;4.98636;0;0;0.1;0.01;0;3.76278;1;0;-1-1;-1
680;813;-26.3429;-102.02;53.7472;9.77526;3912.67;5.99584;0;0;0.1;0.01;0;3.09377;0;0;-1-1;-1
680;814;-28.5038;-90.5336;25.14;8.33937;2429.34;5.08303;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
680;815;-28.4431;-69.5014;35.2443;8.70181;2760.05;5.34071;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
680;816;-19.0713;-46.4775;46.9707;8.57276;2639.07;5.26401;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
680;817;-18.2256;-26.6205;33.5186;8.4877;2561.29;5.19399;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
680;818;-24.8011;-5.75961;44.7981;9.34893;3422.75;5.75335;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
680;819;-26.6369;20.4404;38.1701;8.5665;2633.3;5.24847;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
680;820;-29.8589;34.9422;43.9734;9.3345;3406.92;5.74098;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
680;821;-24.0763;56.4455;32.9917;9.18322;3243.95;5.6668;0;0;0.1;0.01;0;8.30549;0;0;-1-1;-1
680;822;-19.6421;68.8931;27.2619;8.59283;2657.65;5.27544;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
680;823;-26.0998;98.096;35.4154;10.0276;4223.61;6.12622;0;0;0.1;0.01;0;5.65935;0;0;-1-1;-1
680;824;-9.22067;-86.6614;38.5265;10.1932;4436.3;6.20921;0;0;0.1;0.01;0;8.79384;0;0;-1-1;-1
680;825;-0.359962;-75.2187;45.2758;9.0537;3108.61;5.58022;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
680;826;0.192796;-51.6749;45.5106;9.01288;3066.76;5.57007;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
680;827;-6.65848;-41.2461;42.1084;8.19578;2306;4.97572;0;0;0.1;0.01;0;7.20589;1;0;-1-1;-1
680;828;-3.16851;-27.6046;37.4957;8.19341;2304;4.96742;0;0;0.1;0.01;0;7.60258;1;0;-1-1;-1
680;829;-0.893871;9.01648;41.6996;9.26376;3330.04;5.67958;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
680;830;-1.56214;24.4882;45.9939;10.0147;4207.25;6.11257;0;0;0.1;0.01;0;9.33272;0;0;-1-1;-1
680;831;-2.52116;40.0072;45.6299;9.04248;3097.07;5.55916;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
680;832;-9.35046;56.4855;33.9254;8.50388;2575.96;5.19409;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
680;833;3.71854;93.2944;38.2152;8.72301;2780.28;5.34846;0;0;0.1;0.01;0;6.92494;0;0;-1-1;-1
680;834;-16.4881;110.45;30.3234;8.67072;2730.58;5.34186;0;0;0.1;0.01;0;2.21822;0;0;-1-1;-1
680;835;2.80719;-101.499;47.5243;8.77787;2833.07;5.40495;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
680;836;21.9516;-78.5556;30.9996;8.20221;2311.43;4.97695;0;0;0.1;0.01;0;6.94134;1;0;-1-1;-1
680;837;-1.43973;-59.3089;29.05;2.01322;34.1791;1.98339;0;0;4.10502e-19;0.01;0;7.42138;100;0;-1-1;-1
680;838;13.2885;-54.4209;39.3927;10.0594;4263.88;6.12842;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
680;839;13.7624;-25.7386;47.8945;8.90633;2959.27;5.47481;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
680;840;10.1697;-14.5372;23.116;9.79266;3933.6;6.00344;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
680;841;12.0673;17.2668;41.7894;9.00351;3057.2;5.54402;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
680;842;10.9266;32.751;47.4695;9.06833;3123.71;5.58698;0;0;0.1;0.01;0;8.43415;0;0;-1-1;-1
680;843;22.2491;52.1437;45.6898;10.19;4432.13;6.20983;0;0;0.1;0.01;0;9.47319;0;0;-1-1;-1
680;844;11.9094;73.8962;35.9205;8.86043;2913.76;5.43411;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
680;845;12.5406;86.6787;26.9064;9.38099;3458.07;5.76801;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
680;846;42.289;-101.171;27.1788;9.89227;4054.86;6.05174;0;0;0.1;0.01;0;3.74429;0;0;-1-1;-1
680;847;34.8798;-78.1183;41.0504;9.69014;3811.35;5.97131;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
680;848;39.9988;-52.2171;37.739;8.7499;2806.07;5.36197;0;0;0.1;0.01;0;8.33794;0;0;-1-1;-1
680;849;35.2631;-37.0466;40.3812;10.1207;4342.29;6.17655;0;0;0.1;0.01;0;8.70282;0;0;-1-1;-1
680;850;30.8572;-23.7368;29.9481;10.1056;4322.84;6.17435;0;0;0.1;0.01;0;8.65751;0;0;-1-1;-1
680;851;28.9479;6.33289;39.8163;8.85475;2908.16;5.42832;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
680;852;22.2523;24.7352;33.813;9.02558;3079.74;5.5582;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
680;853;23.5331;38.0976;38.7851;9.2934;3362.12;5.72313;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
680;854;25.0067;69.0295;45.1762;9.84956;4002.57;6.03599;0;0;0.1;0.01;0;8.65679;0;0;-1-1;-1
680;855;25.3767;81.1319;35.3945;8.80364;2858.09;5.40315;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
680;856;30.5801;103.441;27.2947;9.30062;3369.96;5.72853;0;0;0.1;0.01;0;4.8002;0;0;-1-1;-1
680;857;52.9981;-89.9401;32.1467;8.20017;2309.71;4.97563;0;0;0.1;0.01;0;3.9081;1;0;-1-1;-1
680;858;58.8308;-70.7209;41.7673;9.37389;3450.23;5.74305;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
680;859;53.6942;-54.3691;37.0311;8.28773;2384.49;5.04333;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
680;860;52.7269;-25.8051;26.6984;8.21173;2319.49;4.97807;0;0;0.1;0.01;0;7.40363;1;0;-1-1;-1
680;861;35.9575;-6.72786;28.367;1.69925;20.5523;1.6833;0;0;1.33216e-22;0.01;0;7.66716;100;0;-1-1;-1
680;862;43.3576;8.50606;41.7979;8.59218;2657.05;5.28833;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
680;863;49.4938;32.0425;32.574;9.80445;3947.83;6.01236;0;0;0.1;0.01;0;8.62075;0;0;-1-1;-1
680;864;45.0054;59.6957;26.5581;9.68009;3799.51;5.93715;0;0;0.1;0.01;0;8.80643;0;0;-1-1;-1
680;865;38.9505;78.1616;45.8616;9.69723;3819.72;5.96209;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
680;866;48.4636;101.444;42.9905;9.95247;4129.35;6.08819;0;0;0.1;0.01;0;3.08383;0;0;-1-1;-1
680;867;71.1893;-81.2384;44.4453;8.87704;2930.18;5.48292;0;0;0.1;0.01;0;3.85321;0;0;-1-1;-1
680;868;65.307;-56.7438;45.7999;9.24758;3312.63;5.72441;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
680;869;64.7955;-42.1532;40.3898;9.44945;3534.34;5.80961;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
680;870;64.9495;-14.1492;43.4921;9.9206;4089.8;6.07594;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
680;871;73.2744;0.793716;43.4496;9.97002;4151.23;6.08809;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
680;872;69.249;16.4659;50.4734;8.90084;2953.81;5.47287;0;0;0.1;0.01;0;6.84549;0;0;-1-1;-1
680;873;49.3304;48.8561;37.6221;8.973;3026.23;5.52286;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
680;874;70.0064;67.9412;37.6109;9.62125;3730.64;5.91705;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
680;875;65.15;83.6458;38.8215;9.07209;3127.59;5.57045;0;0;0.1;0.01;0;4.5886;0;0;-1-1;-1
680;876;80.769;-55.1746;43.097;8.89964;2952.61;5.49418;0;0;0.1;0.01;0;4.32914;0;0;-1-1;-1
680;877;80.3838;-40.3796;38.297;9.19079;3251.98;5.65538;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
680;878;81.9338;-25.7137;35.1696;9.0318;3086.11;5.56697;0;0;0.1;0.01;0;7.41804;0;0;-1-1;-1
680;879;84.6488;-3.64113;45.2851;3.25789;144.843;2.73685;0;0;9.60919e-09;0.01;0;6.44066;100;0;-1-1;-1
680;880;73.3326;16.0525;35.8518;8.69709;2755.56;5.33575;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
680;881;61.7846;24.3554;39.2085;8.68452;2743.63;5.33227;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
680;882;90.6335;47.8323;44.5869;9.01349;3067.38;5.55376;0;0;0.1;0.01;0;4.33044;0;0;-1-1;-1
680;883;78.4546;79.2754;28.2443;9.84422;3996.07;6.04735;0;0;0.1;0.01;0;3.90252;0;0;-1-1;-1
680;884;93.3911;-33.4882;29.2172;9.83029;3979.13;6.01513;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
680;885;95.2542;-23.1036;42.3897;8.89184;2944.85;5.49935;0;0;0.1;0.01;0;3.97493;0;0;-1-1;-1
680;886;96.5601;-7.82397;48.5832;10.0045;4194.47;6.11598;0;0;0.1;0.01;0;5.79559;0;0;-1-1;-1
680;887;110.535;25.9503;38.8029;8.534;2603.43;5.23136;0;0;0.1;0.01;0;1.29753;0;0;-1-1;-1
680;888;102.041;38.7533;36.8724;8.87993;2933.04;5.45689;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
680;889;-108.932;4.46968;55.3765;9.61724;3725.97;5.89847;0;0;0.1;0.01;0;2.36659;0;0;-1-1;-1
680;890;-82.167;25.2087;51.9388;2.1852;43.7083;2.10656;0;0;1.35824e-16;0.01;0;6.37141;100;0;-1-1;-1
680;891;-81.9374;-55.5456;41.7929;8.19701;2307.04;4.96965;0;0;0.1;0.01;0;5.91708;1;0;-1-1;-1
680;892;-84.9334;-37.5856;61.1643;8.52854;2598.44;5.23299;0;0;0.1;0.01;0;3.82881;0;0;-1-1;-1
680;893;-88.5982;-20.5782;58.3307;9.80746;3951.46;6.0108;0;0;0.1;0.01;0;4.89951;0;0;-1-1;-1
680;894;-77.9711;-7.27451;58.2407;8.76999;2825.44;5.3908;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
680;2169;49.8572;-40.8147;38.093;8.28432;2381.54;5.04068;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
680;896;-76.8547;32.9816;55.571;9.22778;3291.4;5.65956;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
680;897;-61.36;-92.1602;58.6837;9.03867;3093.16;5.552;0;0;0.1;0.01;0;2.01947;0;0;-1-1;-1
680;898;-79.5157;-51.4083;55.9791;9.16972;3229.66;5.64319;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
680;899;-58.576;-25.6726;57.2651;8.26192;2362.28;5.00787;0;0;0.1;0.01;0;7.76917;0;0;-1-1;-1
680;900;-61.6236;5.79407;57.7365;9.37242;3448.61;5.76214;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
680;901;-68.4577;20.2905;55.9428;8.64697;2708.2;5.29761;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
680;902;-64.0885;32.8225;64.71;8.20455;2313.41;4.97251;0;0;0.1;0.01;0;5.25241;1;0;-1-1;-1
680;903;-79.7428;47.7779;56.765;8.35462;2442.69;5.10164;0;0;0.1;0.01;0;2.73237;0;0;-1-1;-1
680;904;-71.1384;86.6066;42.7436;8.84903;2902.53;5.43189;0;0;0.1;0.01;0;2.36598;0;0;-1-1;-1
680;905;-55.3111;-66.9743;54.6692;8.76202;2817.74;5.37435;0;0;0.1;0.01;0;6.17466;0;0;-1-1;-1
680;906;-47.6327;-53.8434;54.1889;9.08191;3137.76;5.57985;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
680;907;-45.427;-29.852;48.8648;10.1908;4433.16;6.21258;0;0;0.1;0.01;0;8.74212;0;0;-1-1;-1
680;908;-56.1372;-22.4116;43.8289;8.22607;2331.66;4.99009;0;0;0.1;0.01;0;7.43715;1;0;-1-1;-1
680;909;-52.078;0.333124;46.1279;8.61272;2676.15;5.28756;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
680;910;-61.3055;15.3776;45.09;8.17408;2287.74;4.9655;0;0;0.1;0.01;0;6.62021;1;0;-1-1;-1
680;911;-48.1285;54.7876;58.905;8.5917;2656.6;5.26654;0;0;0.1;0.01;0;5.77108;0;0;-1-1;-1
680;912;-60.7734;60.931;52.4795;10.087;4299.02;6.15969;0;0;0.1;0.01;0;5.33804;0;0;-1-1;-1
