Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2054;-110.946;35.3596;-16.518;10.1215;4343.34;6.17588;0;0;0.1;0.01;0;6.13896;0;0;-1-1;-1
1080;2055;-26.5326;-53.8541;-100.071;10.1597;4392.71;6.18003;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
1080;2056;48.3738;-11.0978;-85.0762;10.1498;4379.89;6.18556;0;0;0.1;0.01;0;8.35213;0;0;-1-1;-1
1080;2057;-75.844;-65.9312;-33.4781;10.1518;4382.45;6.17642;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
1080;2058;134.125;-27.7883;-6.40506;10.1359;4361.96;6.17106;0;0;0.1;0.01;0;3.00729;0;0;-1-1;-1
1080;2059;-37.0293;6.55211;-34.9994;10.1412;4368.71;6.18305;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
1080;2060;20.5245;67.824;23.3925;10.1302;4354.53;6.16885;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1080;2062;25.1818;-57.7602;83.928;10.133;4358.21;6.18786;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
1080;2063;-52.1448;40.6366;-32.4123;10.1361;4362.13;6.1711;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
1080;2064;60.4125;7.42843;100.205;10.1394;4366.41;6.1734;0;0;0.1;0.01;0;5.43898;0;0;-1-1;-1
1080;2065;-27.378;-70.2678;-89.6356;10.125;4347.83;6.17035;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
1080;2066;28.8618;57.0149;113.568;10.1401;4367.28;6.18623;0;0;0.1;0.01;0;4.66258;0;0;-1-1;-1
1080;2067;-88.0891;-75.8833;-39.8197;10.1059;4323.23;6.17451;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
1080;2068;110.504;37.64;-20.2783;10.134;4359.43;6.17248;0;0;0.1;0.01;0;6.9713;0;0;-1-1;-1
1080;2069;33.0663;40.9902;2.47811;10.134;4359.4;6.18338;0;0;0.1;0.01;0;9.3531;0;0;-1-1;-1
1080;2070;108.742;28.8738;46.6592;10.138;4364.57;6.17536;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
1080;2071;-19.1198;40.4059;-19.9993;10.1335;4358.81;6.17008;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
1080;2072;8.60721;79.9676;25.2232;10.1102;4328.78;6.17384;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
1080;2073;-56.1385;29.4641;2.72823;10.1081;4326.14;6.17431;0;0;0.1;0.01;0;9.06272;0;0;-1-1;-1
1080;2074;29.1657;-53.7429;21.2436;10.1362;4362.34;6.18684;0;0;0.1;0.01;0;9.65901;0;0;-1-1;-1
1080;2075;9.17081;-1.05956;27.1999;10.1384;4365.11;6.17695;0;0;0.1;0.01;0;8.53421;0;0;-1-1;-1
1080;2076;-56.4018;12.9325;38.685;10.1277;4351.26;6.17972;0;0;0.1;0.01;0;8.70447;0;0;-1-1;-1
1080;2077;-15.6334;103.699;58.841;10.135;4360.79;6.17952;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
1080;2078;-20.4043;-24.6602;81.378;10.1084;4326.54;6.18419;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
1080;2079;50.6687;9.09746;-98.1953;10.104;4320.81;6.16233;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
1080;2080;0.458992;-12.9241;-1.80699;10.1204;4341.86;6.16859;0;0;0.1;0.01;0;9.31191;0;0;-1-1;-1
1080;2081;-29.5475;-19.4508;43.0109;10.1557;4387.55;6.18512;0;0;0.1;0.01;0;8.67468;0;0;-1-1;-1
1080;2082;16.1092;73.4544;39.4571;10.1242;4346.77;6.18022;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
1080;2083;-62.1354;-110.404;-62.3767;10.1207;4342.36;6.18321;0;0;0.1;0.01;0;2.80079;0;0;-1-1;-1
1080;2084;0.804604;6.89947;-55.9764;10.117;4337.6;6.18395;0;0;0.1;0.01;0;8.97885;0;0;-1-1;-1
1080;2085;112.446;-15.0965;-47.8691;10.1121;4331.19;6.17734;0;0;0.1;0.01;0;4.50064;0;0;-1-1;-1
1080;2086;37.4046;-24.393;95.0049;10.1311;4355.68;6.15808;0;0;0.1;0.01;0;8.66911;0;0;-1-1;-1
1080;2087;-99.1798;60.0021;16.6468;10.1722;4408.96;6.18306;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
1080;2088;38.3329;-18.6512;-96.9338;10.1118;4330.89;6.17828;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
1080;2089;87.2161;28.1605;8.94984;10.1098;4328.34;6.16872;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
1080;2090;28.8587;51.8587;-85.153;10.1144;4334.21;6.17199;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
1080;2091;-21.1773;-87.1718;60.2122;10.1106;4329.26;6.15897;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
1080;2092;-56.2957;24.361;-31.3146;10.1481;4377.68;6.18711;0;0;0.1;0.01;0;8.67583;0;0;-1-1;-1
1080;2093;63.0906;-48.9929;72.3113;10.096;4310.57;6.17262;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
1080;2094;-64.336;-38.0365;-50.4554;10.0934;4307.21;6.16275;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
1080;2096;6.52137;26.0987;98.1708;10.0904;4303.44;6.17014;0;0;0.1;0.01;0;7.96211;0;0;-1-1;-1
1080;2097;61.5025;-83.6346;65.0101;10.1031;4319.73;6.16616;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1080;2098;32.2174;46.4452;18.1628;10.0808;4291.17;6.1731;0;0;0.1;0.01;0;8.99531;0;0;-1-1;-1
1080;2099;-49.9956;74.5285;34.7949;10.0856;4297.28;6.17012;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
1080;2100;24.6474;-18.8714;-105.682;10.0982;4313.43;6.15954;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
1080;2101;-1.41178;27.5504;-8.4433;10.0675;4274.13;6.16703;0;0;0.1;0.01;0;8.89177;0;0;-1-1;-1
1080;2102;6.76252;-5.38802;-77.2409;4.51213;384.797;3.4499;0;0;9.70269e-06;0.01;0;5.56193;100;0;-1-1;-1
1080;2103;-6.79766;-82.8878;67.9012;10.1174;4338.08;6.15974;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
1080;2104;30.1312;-33.1736;107.892;10.1033;4319.99;6.16276;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
1080;2105;57.8344;-73.2079;81.0569;10.0837;4294.88;6.1574;0;0;0.1;0.01;0;5.79495;0;0;-1-1;-1
1080;2106;-56.5741;-31.4251;75.6232;10.1234;4345.73;6.17329;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
1080;2107;82.9385;-7.82128;5.45816;10.1;4315.76;6.17534;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
1080;2108;-71.4757;59.2083;31.2855;10.0877;4299.95;6.15052;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
1080;2109;31.0646;0.256259;107.34;10.0891;4301.75;6.16798;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
1080;2110;54.2291;7.68942;61.1269;10.1141;4333.84;6.17745;0;0;0.1;0.01;0;8.66078;0;0;-1-1;-1
1080;2111;-45.9397;18.9972;5.69357;10.082;4292.63;6.15123;0;0;0.1;0.01;0;9.6763;0;0;-1-1;-1
1080;2112;-99.6993;-42.4821;19.5829;10.0776;4287.03;6.15426;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1080;2113;-99.9217;-26.8993;26.3401;10.0734;4281.66;6.14934;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
1080;2114;69.1416;-42.5665;57.5478;10.0758;4284.81;6.15837;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
1080;2116;25.0457;-9.47957;-0.27267;10.0825;4293.35;6.14411;0;0;0.1;0.01;0;8.90929;0;0;-1-1;-1
1080;2117;62.7425;-1.76281;74.4771;10.0873;4299.48;6.15362;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
1080;2118;-43.7828;-74.7483;21.179;10.1114;4330.35;6.17705;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
1080;2119;10.0695;-100.221;48.773;10.0946;4308.76;6.16365;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
1080;2120;90.5343;-0.721551;-82.7129;10.1072;4324.9;6.15517;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
1080;2121;-7.91758;8.42099;-24.0992;10.0937;4307.67;6.17411;0;0;0.1;0.01;0;9.32555;0;0;-1-1;-1
1080;2122;110.872;37.5709;-37.9597;10.0797;4289.78;6.15209;0;0;0.1;0.01;0;6.52563;0;0;-1-1;-1
1080;2123;-61.1043;43.2793;-101.403;10.0989;4314.32;6.165;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
1080;2124;-14.6673;97.8913;-9.86275;10.0654;4271.49;6.15739;0;0;0.1;0.01;0;8.28255;0;0;-1-1;-1
1080;2125;-13.1763;55.8672;-75.2393;10.064;4269.79;6.1608;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
1080;2126;-9.75657;-2.7442;-64.2691;10.0784;4288.02;6.1561;0;0;0.1;0.01;0;8.58308;0;0;-1-1;-1
1080;2127;-64.9504;-86.4785;5.23116;10.0664;4272.75;6.15518;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
1080;2128;-80.0164;-4.99067;-22.0578;10.0561;4259.69;6.15346;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
1080;2129;-73.892;48.9798;62.912;10.0772;4286.62;6.1551;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
1080;2130;3.16798;-111.392;-16.5235;10.0712;4278.89;6.16081;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
1080;2131;-96.6331;-73.2145;7.10727;10.1026;4319.01;6.14021;0;0;0.1;0.01;0;5.26693;0;0;-1-1;-1
1080;2132;41.0728;-46.8796;33.7546;10.0793;4289.21;6.14768;0;0;0.1;0.01;0;9.35339;0;0;-1-1;-1
1080;2133;-44.0258;-44.7507;100.123;10.0961;4310.67;6.14004;0;0;0.1;0.01;0;5.35484;0;0;-1-1;-1
1080;2134;-65.6961;27.1675;45.7246;10.0718;4279.68;6.13979;0;0;0.1;0.01;0;8.20264;0;0;-1-1;-1
1080;2135;-30.3636;-94.6102;41.2069;10.0929;4306.64;6.15827;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
1080;2136;36.2588;5.60471;79.2587;10.092;4305.46;6.15811;0;0;0.1;0.01;0;8.85763;0;0;-1-1;-1
1080;2137;-48.156;9.55723;119.012;10.0856;4297.25;6.15548;0;0;0.1;0.01;0;4.69535;0;0;-1-1;-1
1080;2138;-0.266619;-54.3328;-54.1149;10.0651;4271.13;6.1554;0;0;0.1;0.01;0;9.38274;0;0;-1-1;-1
1080;2139;-55.0024;-8.97443;22.8349;10.0923;4305.79;6.15209;0;0;0.1;0.01;0;8.52707;0;0;-1-1;-1
1080;2140;63.0088;-39.6022;4.5626;10.0503;4252.26;6.15058;0;0;0.1;0.01;0;8.2137;0;0;-1-1;-1
1080;2141;51.19;102.621;-36.3892;10.0554;4258.83;6.15197;0;0;0.1;0.01;0;5.76274;0;0;-1-1;-1
1080;2142;87.8695;1.70383;86.5064;10.0672;4273.78;6.14717;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
1080;2143;69.4011;60.3818;4.09631;10.0475;4248.74;6.14775;0;0;0.1;0.01;0;8.49356;0;0;-1-1;-1
1080;2144;60.3597;-35.1284;-103.446;10.0578;4261.83;6.15456;0;0;0.1;0.01;0;5.25898;0;0;-1-1;-1
1080;2145;28.002;61.7744;-5.12835;10.0826;4293.41;6.15015;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1080;2146;58.552;-7.63157;-51.1813;10.1025;4318.94;6.16171;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
1080;2147;15.8292;-68.4092;20.5191;10.0684;4275.39;6.16374;0;0;0.1;0.01;0;8.66031;0;0;-1-1;-1
1080;2148;-7.01684;-91.0931;19.7859;10.0625;4267.78;6.14708;0;0;0.1;0.01;0;7.69974;0;0;-1-1;-1
1080;2149;-71.4988;-3.23074;-91.8129;10.0371;4235.59;6.13948;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
1080;2150;-22.4294;105.681;22.0252;10.0849;4296.37;6.14518;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
1080;2151;-26.8631;-32.584;67.7798;10.083;4293.98;6.14557;0;0;0.1;0.01;0;9.05623;0;0;-1-1;-1
1080;2152;42.272;24.7522;76.5201;10.0598;4264.39;6.12797;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
1080;2153;68.6237;22.3996;82.6379;10.0562;4259.83;6.13677;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
1080;2154;-56.6811;27.0814;-98.6101;10.0408;4240.31;6.14346;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
1080;2155;-50.86;69.8566;-89.5591;10.079;4288.8;6.15267;0;0;0.1;0.01;0;5.55196;0;0;-1-1;-1
1080;2156;-3.92964;14.9421;-84.111;10.0705;4278.03;6.14598;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
1080;2158;63.9697;-102.379;10.6445;10.0668;4273.29;6.14118;0;0;0.1;0.01;0;8.43603;0;0;-1-1;-1
1080;2159;89.7318;-19.3007;23.4701;10.0991;4314.62;6.13361;0;0;0.1;0.01;0;7.61808;0;0;-1-1;-1
1080;2160;-84.5263;47.6704;-62.754;10.0624;4267.72;6.13816;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
1080;2161;-45.4678;-59.6916;16.6468;10.0445;4244.99;6.14749;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
1080;2162;-16.9668;99.2299;-51.0345;10.0391;4238.14;6.14582;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
1080;2163;-21.2761;28.3984;-31.1888;10.0493;4251.04;6.13843;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
1080;2164;-54.9426;57.8519;8.0173;10.0481;4249.52;6.15632;0;0;0.1;0.01;0;9.00506;0;0;-1-1;-1
1080;2165;-40.1831;-8.27501;58.6591;10.0668;4273.34;6.14641;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
1080;2166;96.683;-25.3118;72.7845;10.0528;4255.53;6.13164;0;0;0.1;0.01;0;4.07566;0;0;-1-1;-1
1080;2167;3.16678;4.69479;79.0779;10.0362;4234.5;6.13273;0;0;0.1;0.01;0;9.11889;0;0;-1-1;-1
1080;2168;75.5338;-9.65904;83.8501;10.0629;4268.37;6.14159;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
1080;2172;38.1539;68.3549;82.6482;10.0269;4222.74;6.13118;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
1080;2173;-22.0729;-2.48195;107.706;10.0188;4212.51;6.12826;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
1080;2174;46.6516;-101.395;-10.5694;10.0472;4248.38;6.14842;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
1080;2175;-1.54024;-48.5064;94.8663;10.0361;4234.31;6.12633;0;0;0.1;0.01;0;8.34995;0;0;-1-1;-1
1080;2176;12.5295;-34.733;-49.3627;10.0652;4271.24;6.14045;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
1080;2177;-99.451;-62.583;-39.0005;10.0333;4230.74;6.13586;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
1080;2178;-32.9947;7.78782;-50.4944;10.0283;4224.47;6.12932;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
1080;2179;-8.96273;-74.9617;30.5377;10.0558;4259.31;6.14352;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
1080;2180;44.3677;59.164;-90.341;10.0289;4225.18;6.14837;0;0;0.1;0.01;0;5.76674;0;0;-1-1;-1
1080;2181;120.231;-8.4443;29.7524;10.0274;4223.29;6.13446;0;0;0.1;0.01;0;3.316;0;0;-1-1;-1
1080;2182;-59.3904;118.589;-15.0669;10.0207;4214.89;6.12348;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
1080;2183;-79.6748;-27.0336;51.6282;10.0488;4250.47;6.12473;0;0;0.1;0.01;0;8.3477;0;0;-1-1;-1
1080;2184;-28.6285;-12.5436;-93.513;10.0397;4238.9;6.14502;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
1080;2185;83.2251;-25.0796;60.4453;10.0233;4218.18;6.12808;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
1080;2186;38.9094;-11.9252;-56.9485;10.0282;4224.29;6.12457;0;0;0.1;0.01;0;8.8149;0;0;-1-1;-1
1080;2187;-47.7774;82.5322;-32.7058;10.033;4230.46;6.12244;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
1080;2188;25.7461;113.419;-17.1378;10.0076;4198.33;6.12548;0;0;0.1;0.01;0;6.66112;0;0;-1-1;-1
1080;2189;110.379;8.44513;-5.44987;10.0327;4230.03;6.13044;0;0;0.1;0.01;0;7.29207;0;0;-1-1;-1
1080;2190;7.19315;19.101;-1.25955;2.23623;46.8422;2.13781;0;0;1.17808e-14;0.01;0;7.01827;100;0;-1-1;-1
1080;2191;-49.7669;-59.6395;-43.0495;10.0194;4213.25;6.125;0;0;0.1;0.01;0;7.5773;0;0;-1-1;-1
1080;2192;-6.67842;69.7428;8.13286;10.0395;4238.57;6.13026;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
1080;2193;33.4277;-78.4849;68.4123;10.015;4207.64;6.12841;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1080;2194;29.7864;5.55868;-59.8035;10.0474;4248.63;6.13372;0;0;0.1;0.01;0;9.07062;0;0;-1-1;-1
1080;2196;22.2052;48.0938;-10.8355;10.0533;4256.1;6.12668;0;0;0.1;0.01;0;9.00422;0;0;-1-1;-1
1080;2197;5.03096;80.1025;2.65322;10.0162;4209.23;6.12105;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
1080;2198;86.93;-60.7431;-8.17025;10.0091;4200.25;6.12206;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
1080;2199;55.1731;-34.1161;54.8507;9.99221;4179.01;6.11974;0;0;0.1;0.01;0;8.60794;0;0;-1-1;-1
1080;2200;-53.1265;-8.5031;-113.03;10.0205;4214.67;6.11037;0;0;0.1;0.01;0;4.44775;0;0;-1-1;-1
1080;2201;63.2606;40.6452;20.5454;10.0061;4196.44;6.12481;0;0;0.1;0.01;0;9.23739;0;0;-1-1;-1
1080;2202;-0.935839;82.0513;-67.3687;10.0331;4230.53;6.12398;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
1080;2203;14.1455;-51.4651;19.7558;10.0032;4192.75;6.11511;0;0;0.1;0.01;0;8.89231;0;0;-1-1;-1
1080;2204;50.4492;-35.2645;27.9521;9.99972;4188.44;6.11496;0;0;0.1;0.01;0;8.7314;0;0;-1-1;-1
1080;2205;-59.1305;-3.56231;113.271;9.99767;4185.87;6.10466;0;0;0.1;0.01;0;6.27718;0;0;-1-1;-1
1080;2206;-79.6404;-34.1774;-17.0948;9.97909;4162.57;6.11816;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
1080;2207;30.5034;-72.4189;-81.9367;10.0031;4192.64;6.11984;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
1080;2208;-34.0838;-37.1588;6.92068;10.0055;4195.69;6.13603;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
1080;2209;21.7295;-121.613;-39.7136;9.98478;4169.69;6.11563;0;0;0.1;0.01;0;4.76183;0;0;-1-1;-1
1080;2211;-95.138;43.033;9.894;10.0084;4199.31;6.11225;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
1080;2212;-10.5831;-94.6484;-68.8246;9.99818;4186.5;6.11332;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
1080;2213;-41.4358;-88.9086;30.0452;10.0036;4193.32;6.10811;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
1080;2214;100.907;37.8069;75.7902;9.9838;4168.46;6.12038;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
1080;2215;16.9874;-35.4733;-65.4294;10.0237;4218.66;6.10551;0;0;0.1;0.01;0;7.66239;0;0;-1-1;-1
1080;2216;64.9312;92.7796;-39.8738;10.012;4203.95;6.11506;0;0;0.1;0.01;0;5.41762;0;0;-1-1;-1
1080;2217;-68.4207;-21.9968;-68.2961;9.99856;4186.98;6.11355;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
1080;2218;-112.454;35.5072;28.9462;10.0165;4209.55;6.09953;0;0;0.1;0.01;0;5.98049;0;0;-1-1;-1
1080;2219;15.155;66.473;6.17756;9.97402;4156.22;6.1113;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
1080;2220;-56.4608;-35.5796;37.6544;10.0199;4213.89;6.11383;0;0;0.1;0.01;0;8.71477;0;0;-1-1;-1
1080;2221;-63.0248;36.9948;59.371;9.98141;4165.48;6.12291;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
1080;2222;-35.8955;-117.242;25.1699;9.97656;4159.41;6.11571;0;0;0.1;0.01;0;4.0479;0;0;-1-1;-1
1080;2223;0.771218;29.5636;66.9288;9.98895;4174.91;6.10115;0;0;0.1;0.01;0;8.90536;0;0;-1-1;-1
1080;2224;29.0764;-92.8308;76.4856;10.0072;4197.84;6.11534;0;0;0.1;0.01;0;4.90362;0;0;-1-1;-1
1080;2225;-54.6883;94.3887;-73.4045;9.98863;4174.52;6.12179;0;0;0.1;0.01;0;5.01614;0;0;-1-1;-1
1080;2226;2.76867;-11.5446;-41.5886;9.98669;4172.08;6.09722;0;0;0.1;0.01;0;9.64656;0;0;-1-1;-1
1080;2227;-41.7227;-17.4401;-103.281;9.97709;4160.07;6.09742;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
1080;2228;85.5715;54.1508;-24.067;9.97378;4155.93;6.10439;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
1080;2229;-48.1327;81.6003;-49.3364;9.97919;4162.69;6.11008;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
1080;2230;-38.1915;62.7072;37.8418;9.991;4177.49;6.10419;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
1080;2231;-72.9503;-56.1085;-1.06397;9.97014;4151.37;6.10131;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
1080;2232;-23.602;-0.00499403;-40.5852;9.99111;4177.63;6.1039;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1080;2233;-96.1797;-74.6157;58.6469;9.99003;4176.28;6.10764;0;0;0.1;0.01;0;2.66345;0;0;-1-1;-1
1080;2234;81.7581;-0.773097;-67.3061;9.98056;4164.41;6.09714;0;0;0.1;0.01;0;8.45204;0;0;-1-1;-1
1080;2235;43.6121;-36.0636;82.888;9.97636;4159.15;6.09993;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
1080;2236;47.0721;112.648;36.0153;9.99856;4186.98;6.11568;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
1080;2237;-55.1676;59.2256;37.3161;9.95053;4126.93;6.11097;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1080;2238;89.9115;-96.0889;0.677814;9.95372;4130.9;6.10111;0;0;0.1;0.01;0;4.48739;0;0;-1-1;-1
1080;2239;27.0398;-98.5405;43.9731;9.97657;4159.42;6.08828;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
1080;2240;-45.355;89.1912;-5.88176;9.97448;4156.8;6.11599;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
1080;2241;-55.8504;90.2108;37.9387;9.98383;4168.5;6.11526;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
1080;2242;-55.1317;-11.8996;51.1922;9.97961;4163.22;6.10287;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
1080;2243;-70.5461;-58.7257;88.9617;9.96589;4146.07;6.08861;0;0;0.1;0.01;0;5.19123;0;0;-1-1;-1
1080;3012;121.614;2.3792;-13.5796;8.27884;2376.83;5.02198;0;0;0.1;0.01;0;5.49541;0;0;-1-1;-1
1080;2245;-30.3343;-62.6813;-60.0914;9.94411;4118.94;6.0977;0;0;0.1;0.01;0;8.43568;0;0;-1-1;-1
1080;2246;55.0057;-91.3826;32.2519;9.9563;4134.12;6.10677;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1080;2983;119.28;2.83894;7.19988;8.28567;2382.71;5.03713;0;0;0.1;0.01;0;4.55919;0;0;-1-1;-1
1080;2248;80.0729;-53.2693;73.7284;9.96092;4139.88;6.08466;0;0;0.1;0.01;0;5.79511;0;0;-1-1;-1
1080;2249;-20.7896;-59.7063;67.99;9.97901;4162.47;6.10109;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
1080;2250;68.9857;-29.4137;-49.1734;9.96192;4141.11;6.0851;0;0;0.1;0.01;0;8.47407;0;0;-1-1;-1
1080;2251;71.1403;-71.1525;17.4245;9.96308;4142.57;6.09432;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
1080;2252;-16.5157;32.2458;106.539;9.97779;4160.94;6.09797;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
1080;2253;-63.9007;-56.9897;21.1394;9.95141;4128.02;6.09239;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1080;2254;-1.29309;-88.0177;36.7529;9.96196;4141.17;6.08467;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
1080;2255;-39.692;-63.2465;0.686973;9.93546;4108.21;6.10172;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
1080;3156;-107.419;-84.0179;10.0895;8.17865;2291.58;4.96646;0;0;0.1;0.01;0;2.90143;1;0;-1-1;-1
1080;2257;-75.8899;34.7347;-12.0513;9.96208;4141.32;6.08946;0;0;0.1;0.01;0;8.5001;0;0;-1-1;-1
1080;2260;-48.0616;-27.6307;21.7588;3.70263;212.627;3.02888;0;0;1.39832e-07;0.01;0;6.74749;100;0;-1-1;-1
1080;2261;-12.3264;-25.0214;126.85;9.96355;4143.16;6.08287;0;0;0.1;0.01;0;5.02582;0;0;-1-1;-1
1080;2262;-80.6507;43.7745;1.10187;9.96087;4139.81;6.09457;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
1080;2263;63.5546;30.6558;96.6317;9.97243;4154.24;6.09667;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
1080;2264;122.003;-49.9262;12.5489;9.96009;4138.84;6.10137;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
1080;2265;91.1822;-28.9598;-10.5461;9.93154;4103.35;6.08403;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
1080;2266;-78.1959;13.3713;2.16951;9.92913;4100.36;6.08513;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
1080;2267;33.4618;70.9766;-18.5975;9.96575;4145.9;6.09912;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
1080;2268;-31.3799;-61.7987;-43.0637;9.93041;4101.95;6.10096;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
