Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;763;66.9495;-13.424;15.8117;8.43353;2512.56;5.15787;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
600;764;73.0838;4.60461;28.3549;8.85222;2905.66;5.41677;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
600;765;59.865;23.8434;24.2149;10.0393;4238.42;6.14184;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
600;766;58.0042;59.546;28.9658;8.31368;2406.96;5.07077;0;0;0.1;0.01;0;6.74954;0;0;-1-1;-1
600;767;61.9018;86.8907;21.9512;9.69524;3817.37;5.94291;0;0;0.1;0.01;0;5.25275;0;0;-1-1;-1
600;768;78.0853;-72.879;17.2466;8.32904;2420.32;5.07179;0;0;0.1;0.01;0;4.88733;0;0;-1-1;-1
600;769;89.2137;-45.8577;18.386;9.80786;3951.95;6.01333;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
600;770;91.0932;-19.3904;25.8895;8.19242;2303.17;4.97424;0;0;0.1;0.01;0;5.38228;1;0;-1-1;-1
600;771;90.5215;1.63769;20.0108;8.2469;2349.42;4.9949;0;0;0.1;0.01;0;5.95267;0;0;-1-1;-1
600;772;83.382;22.1581;27.538;9.35947;3434.34;5.78689;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
600;773;81.2974;36.7237;18.8424;10.2106;4459.01;6.21441;0;0;0.1;0.01;0;7.99785;0;0;-1-1;-1
600;774;83.3704;59.6029;18.2718;8.36444;2451.32;5.10444;0;0;0.1;0.01;0;5.49229;0;0;-1-1;-1
600;775;104.412;-41.2202;22.8778;9.46912;3556.46;5.82193;0;0;0.1;0.01;0;3.03126;0;0;-1-1;-1
600;776;96.5117;-7.6754;10.2054;8.16835;2282.92;4.96186;0;0;0.1;0.01;0;5.6797;1;0;-1-1;-1
600;777;95.4829;14.8733;22.2653;8.27252;2371.39;5.01222;0;0;0.1;0.01;0;5.6321;0;0;-1-1;-1
600;778;110.651;32.6361;15.9704;8.81826;2872.35;5.42299;0;0;0.1;0.01;0;3.15384;0;0;-1-1;-1
600;779;-99.6364;7.43905;30.9943;8.21436;2321.72;4.98217;0;0;0.1;0.01;0;5.94942;0;0;-1-1;-1
600;780;-87.9632;-42.0501;45.102;9.45388;3539.31;5.7966;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
600;781;-92.2053;-12.1007;42.925;8.72175;2779.07;5.38148;0;0;0.1;0.01;0;5.83167;0;0;-1-1;-1
600;782;-95.0263;2.98918;43.8737;8.74676;2803.04;5.36429;0;0;0.1;0.01;0;5.82601;0;0;-1-1;-1
600;783;-79.3334;15.1754;47.2337;8.22543;2331.12;4.98465;0;0;0.1;0.01;0;6.62359;1;0;-1-1;-1
600;784;-96.2217;36.4528;35.7151;8.90583;2958.77;5.46808;0;0;0.1;0.01;0;4.59529;0;0;-1-1;-1
600;785;-95.345;51.6454;37.8839;8.20332;2312.37;4.97621;0;0;0.1;0.01;0;2.90571;1;0;-1-1;-1
600;786;-67.3713;-76.5501;30.1715;8.80705;2861.41;5.40788;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
600;787;-69.3303;-65.9338;41.9609;9.31191;3382.25;5.74024;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
600;788;-72.9817;-45.3906;40.7106;9.56593;3666.66;5.85785;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
600;789;-82.7663;-13.7749;31.8235;8.18078;2293.37;4.96072;0;0;0.1;0.01;0;6.95065;1;0;-1-1;-1
600;790;-73.2201;-3.31198;35.6017;8.4264;2506.19;5.14328;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
600;791;-68.249;23.2733;38.2766;10.2486;4509.08;6.22772;0;0;0.1;0.01;0;8.32968;0;0;-1-1;-1
600;792;-73.2639;38.1621;40.7872;8.23805;2341.86;4.99877;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
600;793;-77.9577;69.6026;34.5114;9.43635;3519.66;5.78795;0;0;0.1;0.01;0;3.42163;0;0;-1-1;-1
600;794;-63.6439;-89.9402;41.2483;9.88244;4042.79;6.04169;0;0;0.1;0.01;0;3.75039;0;0;-1-1;-1
600;795;-55.0931;-70.7939;38.6868;8.73919;2795.78;5.35898;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
600;796;-55.9753;-42.8993;28.6767;9.23974;3304.22;5.68237;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
600;797;-55.924;-27.5448;34.7781;10.2833;4555.04;6.24916;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
600;798;-63.4244;-13.7745;37.0447;9.17157;3231.62;5.66024;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
600;799;-58.2904;16.9951;28.3735;8.20362;2312.62;4.97012;0;0;0.1;0.01;0;6.93183;1;0;-1-1;-1
600;800;-59.827;38.0778;38.2205;8.17858;2291.51;4.97045;0;0;0.1;0.01;0;6.17436;1;0;-1-1;-1
600;801;-53.9288;51.2815;32.7315;10.2766;4546.14;6.24364;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
600;802;-55.6494;72.1336;30.9861;8.17686;2290.07;4.96735;0;0;0.1;0.01;0;5.04773;1;0;-1-1;-1
600;803;-39.6496;-92.8957;35.3763;10.0265;4222.24;6.13352;0;0;0.1;0.01;0;5.56759;0;0;-1-1;-1
600;804;-38.7757;-75.6172;32.4888;10.2822;4553.57;6.24599;0;0;0.1;0.01;0;8.79916;0;0;-1-1;-1
600;805;-41.9328;-45.4243;41.1296;9.41043;3490.73;5.79285;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
600;806;-27.8881;-33.8249;41.7099;10.1828;4422.68;6.20303;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
600;807;-34.146;-18.4906;45.0637;8.32925;2420.51;5.07356;0;0;0.1;0.01;0;7.07965;0;0;-1-1;-1
600;808;-39.2585;-0.956301;24.1709;8.27667;2374.96;5.02684;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
600;809;-32.5372;26.6875;28.8152;8.38176;2466.58;5.12154;0;0;0.1;0.01;0;7.40459;0;0;-1-1;-1
600;810;-39.0122;43.2995;39.92;9.06707;3122.41;5.58688;0;0;0.1;0.01;0;7.01325;0;0;-1-1;-1
600;811;-37.095;53.8632;28.745;8.31428;2407.48;5.04523;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
600;812;-50.3227;86.9507;29.5661;10.3024;4580.35;6.25342;0;0;0.1;0.01;0;5.85213;0;0;-1-1;-1
600;813;-24.2911;-100.522;54.0251;9.47964;3568.32;5.82879;0;0;0.1;0.01;0;3.12546;0;0;-1-1;-1
600;814;-28.7219;-86.8533;25.4736;8.15798;2274.25;4.95214;0;0;0.1;0.01;0;7.39339;1;0;-1-1;-1
600;815;-24.9447;-69.7172;32.808;8.2457;2348.39;5.00239;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
600;816;-16.5365;-45.1943;45.9428;8.22452;2330.35;4.98158;0;0;0.1;0.01;0;7.58663;1;0;-1-1;-1
600;817;-16.699;-24.9307;33.3592;8.19193;2302.75;4.96785;0;0;0.1;0.01;0;7.88951;1;0;-1-1;-1
600;818;-25.8297;-5.99218;43.2185;8.92365;2976.57;5.49197;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
600;819;-28.4299;17.5001;40.7002;8.23325;2337.78;4.98486;0;0;0.1;0.01;0;6.82951;1;0;-1-1;-1
600;820;-29.0504;31.9275;41.6895;8.89413;2947.13;5.46864;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
600;821;-25.3143;53.0957;35.9876;8.71588;2773.46;5.36778;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
600;822;-19.6977;63.131;26.2678;8.20832;2316.6;4.98048;0;0;0.1;0.01;0;6.53903;1;0;-1-1;-1
600;823;-24.4208;95.8963;35.4988;9.82347;3970.84;6.01857;0;0;0.1;0.01;0;5.24326;0;0;-1-1;-1
600;824;-8.51158;-85.1782;37.8039;10.0501;4252.05;6.13866;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
600;825;-1.78013;-72.4103;45.5949;8.57335;2639.61;5.26164;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
600;826;-1.30965;-47.193;42.7234;8.54307;2611.74;5.25214;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
600;827;-11.3371;-38.2974;34.2316;10.2389;4496.22;6.23369;0;0;0.1;0.01;0;9.09134;0;0;-1-1;-1
600;828;0.426374;-21.8782;38.1565;10.229;4483.14;6.21827;0;0;0.1;0.01;0;8.83267;0;0;-1-1;-1
600;829;-1.24391;8.62033;39.2421;8.8087;2863.01;5.39651;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
600;830;-1.48525;23.4777;43.2095;9.79731;3939.21;5.99591;0;0;0.1;0.01;0;8.87216;0;0;-1-1;-1
600;831;-4.87064;38.5321;46.0695;8.55676;2624.32;5.2376;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
600;832;-7.02948;57.4776;29.8187;8.18628;2298;4.96474;0;0;0.1;0.01;0;5.94204;1;0;-1-1;-1
600;833;3.67601;90.7084;38.2858;8.26829;2367.75;5.01779;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
600;834;-14.2056;107.265;29.3706;8.22649;2332.02;4.98837;0;0;0.1;0.01;0;2.18154;0;0;-1-1;-1
600;835;2.52541;-96.3718;46.8805;8.31218;2405.65;5.0562;0;0;0.1;0.01;0;4.32769;0;0;-1-1;-1
600;836;19.8724;-80.0478;35.8727;10.2432;4501.9;6.23567;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
600;837;0.0191331;-58.438;27.7043;2.39055;57.2245;2.30297;0;0;3.08828e-15;0.01;0;5.61167;100;0;-1-1;-1
600;838;13.0869;-51.9417;39.012;9.85928;4014.43;6.02133;0;0;0.1;0.01;0;8.71714;0;0;-1-1;-1
600;839;14.276;-26.057;46.6077;8.43042;2509.78;5.15252;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
600;840;8.54444;-13.7141;22.634;9.49995;3591.3;5.83893;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
600;841;11.9635;16.0856;40.8649;8.52123;2591.77;5.22289;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
600;842;11.268;30.3611;46.2338;8.58849;2653.62;5.27103;0;0;0.1;0.01;0;8.22298;0;0;-1-1;-1
600;843;18.2393;52.1554;42.7449;10.0437;4243.95;6.13839;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
600;844;11.9296;66.8176;35.6881;8.36512;2451.91;5.09851;0;0;0.1;0.01;0;6.50303;0;0;-1-1;-1
600;845;12.9175;83.8187;27.0261;8.96823;3021.41;5.51563;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
600;846;41.3947;-98.927;26.6634;9.63478;3746.4;5.90978;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
600;847;35.9228;-75.7083;39.7388;9.37698;3453.64;5.7925;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
600;848;38.2719;-51.2149;33.7776;8.28547;2382.54;5.0284;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
600;849;35.032;-36.0316;39.7591;9.95373;4130.92;6.09189;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
600;850;30.4221;-23.4438;30.5127;9.92749;4098.33;6.08466;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
600;851;27.4749;6.30709;39.3894;8.36819;2454.61;5.0916;0;0;0.1;0.01;0;8.32356;0;0;-1-1;-1
600;852;21.2559;24.573;33.1422;8.54606;2614.49;5.24216;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
600;853;23.2386;37.788;38.0077;8.83086;2884.68;5.43386;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
600;854;24.1929;67.5564;44.8354;9.57678;3679.14;5.88482;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
600;855;26.4011;79.7605;34.7597;8.32205;2414.23;5.05931;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
600;856;30.6205;101.463;26.6544;8.84629;2899.83;5.44469;0;0;0.1;0.01;0;4.37892;0;0;-1-1;-1
600;857;48.8785;-82.7986;32.4268;10.241;4499;6.2345;0;0;0.1;0.01;0;6.1046;0;0;-1-1;-1
600;858;56.3782;-69.2039;39.3502;8.95427;3007.32;5.48536;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
600;859;52.3916;-51.0635;37.6312;8.15948;2275.49;4.96086;0;0;0.1;0.01;0;7.03852;1;0;-1-1;-1
600;860;51.5379;-25.2808;27.4314;8.13745;2257.12;4.94826;0;0;0.1;0.01;0;7.48653;1;0;-1-1;-1
600;861;34.2554;-5.92094;28.6016;2.00677;33.8518;1.96247;0;0;1.0022e-18;0.01;0;6.75651;100;0;-1-1;-1
600;862;41.4944;7.74211;39.2056;8.2169;2323.88;4.98037;0;0;0.1;0.01;0;7.50997;1;0;-1-1;-1
600;863;50.0892;30.9338;33.9577;9.51745;3611.19;5.85173;0;0;0.1;0.01;0;8.49699;0;0;-1-1;-1
600;864;44.5099;54.7229;26.4216;9.34387;3417.19;5.74201;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
600;865;38.2159;76.1782;44.9141;9.38118;3458.29;5.78121;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
600;866;46.2086;99.709;43.4636;9.72454;3852.08;5.96484;0;0;0.1;0.01;0;3.22953;0;0;-1-1;-1
600;867;71.0288;-76.8953;41.3795;8.39943;2482.2;5.14117;0;0;0.1;0.01;0;3.14752;0;0;-1-1;-1
600;868;64.1362;-54.7356;44.6375;8.80386;2858.3;5.44043;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
600;869;64.9373;-39.9511;40.4167;9.05034;3105.16;5.56874;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
600;870;62.9498;-13.9403;41.8589;9.67141;3789.29;5.9411;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
600;871;69.6963;0.898196;42.5516;9.74346;3874.61;5.96478;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
600;872;65.6435;16.6094;49.318;8.42313;2503.28;5.14003;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
600;873;50.1636;46.1176;36.5725;8.49231;2565.46;5.19837;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
600;874;68.0213;67.9454;36.6257;9.26328;3329.53;5.70927;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
600;875;62.4703;82.8725;37.3419;8.58428;2649.72;5.25468;0;0;0.1;0.01;0;4.3644;0;0;-1-1;-1
600;876;78.5081;-53.2884;42.3369;8.40346;2485.78;5.14084;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
600;877;79.1892;-39.6971;36.3869;8.71848;2775.95;5.35398;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
600;878;80.1023;-24.8496;34.0661;8.5483;2616.54;5.24459;0;0;0.1;0.01;0;6.78719;0;0;-1-1;-1
600;879;82.1876;-4.18064;40.5515;4.64797;420.61;3.37153;0;0;7.2285e-05;0.01;0;5.31597;100;0;-1-1;-1
600;880;73.7355;15.8005;37.4433;8.26231;2362.62;4.99654;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
600;881;62.5983;24.9984;39.2269;8.23873;2342.44;5.00251;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
600;882;87.6005;49.2973;41.6703;8.52525;2595.44;5.22682;0;0;0.1;0.01;0;4.19124;0;0;-1-1;-1
600;883;77.2087;77.6736;27.1809;9.57238;3674.08;5.89839;0;0;0.1;0.01;0;3.36158;0;0;-1-1;-1
600;884;91.8401;-33.5373;29.4652;9.55728;3656.72;5.86218;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
600;885;92.5087;-20.8461;39.7228;8.40318;2485.53;5.15002;0;0;0.1;0.01;0;3.88341;0;0;-1-1;-1
600;886;94.2275;-7.18486;46.2359;9.792;3932.81;6.00291;0;0;0.1;0.01;0;5.73406;0;0;-1-1;-1
600;887;109.97;26.2006;38.563;8.21842;2325.17;4.97952;0;0;0.1;0.01;0;1.30534;1;0;-1-1;-1
600;888;100.186;36.2272;34.4207;8.39846;2481.35;5.12568;0;0;0.1;0.01;0;3.32596;0;0;-1-1;-1
600;889;-107.725;3.69961;52.1765;9.26228;3328.46;5.68978;0;0;0.1;0.01;0;1.86144;0;0;-1-1;-1
600;890;-83.4405;23.5015;49.6943;2.66689;79.4519;2.45833;0;0;1.02182e-12;0.01;0;5.59288;100;0;-1-1;-1
600;891;-84.3668;-59.4022;44.0786;10.2252;4478.17;6.21827;0;0;0.1;0.01;0;3.99477;0;0;-1-1;-1
600;892;-82.5073;-37.2968;60.03;8.20063;2310.1;4.97033;0;0;0.1;0.01;0;3.62126;1;0;-1-1;-1
600;893;-87.7227;-21.2575;55.727;9.52099;3615.22;5.84995;0;0;0.1;0.01;0;3.76465;0;0;-1-1;-1
600;894;-78.8855;-7.68745;58.0389;8.30553;2399.89;5.04362;0;0;0.1;0.01;0;5.18304;0;0;-1-1;-1
600;2169;46.8215;-40.5799;32.5458;8.15948;2275.49;4.96086;0;0;0.1;0.01;0;6.85287;1;0;-1-1;-1
600;896;-75.4306;29.1753;51.9448;8.76649;2822.05;5.36904;0;0;0.1;0.01;0;6.76479;0;0;-1-1;-1
600;897;-58.5622;-89.2226;56.7002;8.55151;2619.5;5.23342;0;0;0.1;0.01;0;2.06981;0;0;-1-1;-1
600;898;-77.6292;-50.3198;55.3994;8.6985;2756.91;5.34158;0;0;0.1;0.01;0;4.64001;0;0;-1-1;-1
600;899;-58.3399;-23.7323;54.4896;8.17206;2286.04;4.95842;0;0;0.1;0.01;0;6.97332;1;0;-1-1;-1
600;900;-62.2905;3.95625;57.155;8.94609;2999.09;5.50092;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
600;901;-66.4881;17.1697;52.9217;8.23078;2335.67;4.98262;0;0;0.1;0.01;0;7.74569;1;0;-1-1;-1
600;902;-59.2165;31.1488;53.4373;10.2443;4503.3;6.22704;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
600;903;-77.8743;46.7665;56.9546;8.16429;2279.53;4.95749;0;0;0.1;0.01;0;1.77108;1;0;-1-1;-1
600;904;-68.2927;84.2389;42.9235;8.36042;2447.78;5.09464;0;0;0.1;0.01;0;2.26166;0;0;-1-1;-1
600;905;-53.9971;-65.6991;53.3803;8.29625;2391.85;5.04283;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
600;906;-48.7687;-51.0262;54.0851;8.59439;2659.09;5.26265;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
600;907;-44.3343;-30.2206;46.1089;10.0474;4248.61;6.14289;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
600;908;-49.3869;-14.4173;45.0737;10.292;4566.49;6.26362;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
600;909;-53.648;0.964851;45.1322;8.22235;2328.5;4.98114;0;0;0.1;0.01;0;7.17592;1;0;-1-1;-1
600;910;-52.0313;16.093;48.3575;10.2014;4446.97;6.21319;0;0;0.1;0.01;0;8.81243;0;0;-1-1;-1
600;911;-46.1301;52.9674;57.0494;8.22201;2328.22;4.9849;0;0;0.1;0.01;0;6.01461;1;0;-1-1;-1
600;912;-57.6459;58.3884;48.7252;9.90584;4071.58;6.06665;0;0;0.1;0.01;0;6.26552;0;0;-1-1;-1
600;913;-39.8574;91.7443;42.2838;9.50215;3593.8;5.85058;0;0;0.1;0.01;0;5.15552;0;0;-1-1;-1
600;914;-32.995;-88.7026;49.0343;8.46552;2541.26;5.17793;0;0;0.1;0.01;0;5.28099;0;0;-1-1;-1
600;915;-40.1458;-61.4795;59.059;8.21349;2320.98;4.97502;0;0;0.1;0.01;0;4.65148;1;0;-1-1;-1
600;916;-36.4471;-40.9498;55.8778;9.09955;3156.08;5.59762;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
600;917;-36.9638;-25.2617;68.0409;8.19471;2305.1;4.96789;0;0;0.1;0.01;0;6.76174;1;0;-1-1;-1
600;918;-34.1645;-14.2089;59.2233;8.20677;2315.29;4.97525;0;0;0.1;0.01;0;6.64861;1;0;-1-1;-1
600;919;-25.3937;5.87881;52.0074;9.67472;3793.18;5.93458;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
600;920;-28.7597;22.2464;54.7944;10.0614;4266.38;6.16069;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
600;921;-33.5236;57.09;52.1112;8.57787;2643.79;5.25753;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
600;922;-31.0061;67.3251;38.1113;10.2298;4484.19;6.21474;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
600;923;-32.9261;87.9619;56.0726;8.5627;2629.79;5.24561;0;0;0.1;0.01;0;4.86549;0;0;-1-1;-1
600;924;-11.1158;-97.4483;47.5887;8.40147;2484.02;5.13178;0;0;0.1;0.01;0;4.93434;0;0;-1-1;-1
600;925;-19.393;-86.1713;49.7393;8.20867;2316.9;4.97555;0;0;0.1;0.01;0;7.04983;1;0;-1-1;-1
600;926;-8.51427;-58.5383;49.3971;10.2186;4469.55;6.20077;0;0;0.1;0.01;0;8.97756;0;0;-1-1;-1
600;927;-20.9108;-35.6688;57.5464;9.68575;3806.17;5.93458;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
600;928;-20.0108;-9.07965;58.0174;9.62957;3740.32;5.88799;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
600;929;-13.5405;5.8806;62.8095;9.0852;3141.17;5.57158;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
600;930;-13.7867;21.9769;58.8592;9.56841;3669.51;5.88764;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
600;931;-13.2718;48.8308;51.4646;8.24049;2343.95;4.99477;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
600;932;-7.76278;61.5169;52.5902;8.48392;2557.87;5.19091;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
600;933;-19.4715;83.9085;64.6845;9.98279;4167.21;6.10582;0;0;0.1;0.01;0;4.77715;0;0;-1-1;-1
600;934;-6.69074;96.1236;46.5189;8.19675;2306.82;4.9721;0;0;0.1;0.01;0;3.7426;1;0;-1-1;-1
600;935;10.4954;-73.6757;53.729;8.19877;2308.52;4.97647;0;0;0.1;0.01;0;5.95837;1;0;-1-1;-1
600;936;6.2507;-60.8854;50.5925;8.45161;2528.76;5.17738;0;0;0.1;0.01;0;8.06072;0;0;-1-1;-1
600;937;7.33442;-47.6762;54.3308;8.87702;2930.15;5.4509;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
600;938;5.78669;-22.301;58.8066;8.83447;2888.22;5.43246;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
600;939;12.8294;-11.9887;42.5788;8.91065;2963.58;5.47663;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
600;940;7.9837;2.52134;50.9679;8.88189;2934.98;5.46789;0;0;0.1;0.01;0;8.68981;0;0;-1-1;-1
600;941;0.0032215;29.5342;57.4504;10.2766;4546.09;6.24144;0;0;0.1;0.01;0;9.08636;0;0;-1-1;-1
600;942;0.0175804;51.925;45.7319;8.21343;2320.93;4.97664;0;0;0.1;0.01;0;6.59809;1;0;-1-1;-1
600;943;1.00247;72.4259;54.0745;8.44969;2527.03;5.16716;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
600;944;-3.39646;86.9092;59.0548;9.96352;4143.12;6.08954;0;0;0.1;0.01;0;5.50669;0;0;-1-1;-1
600;945;24.8154;-96.5848;55.4801;8.29014;2386.57;5.03631;0;0;0.1;0.01;0;1.31518;0;0;-1-1;-1
600;946;24.7793;-74.4441;50.5089;8.55765;2625.13;5.24533;0;0;0.1;0.01;0;5.30463;0;0;-1-1;-1
600;1605;7.47717;-56.7063;-43.6982;8.9878;3041.22;5.53128;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
600;948;20.2171;-40.0944;48.1525;10.1992;4444.15;6.20914;0;0;0.1;0.01;0;8.71707;0;0;-1-1;-1
600;949;19.1511;-16.2622;55.6248;8.52712;2597.14;5.21119;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
600;950;21.6515;-3.00481;58.1823;8.21707;2324.02;4.97979;0;0;0.1;0.01;0;7.69828;1;0;-1-1;-1
600;951;23.0431;24.9857;47.9908;9.12721;3184.95;5.6018;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
600;952;23.3836;41.8481;54.9623;10.2696;4536.79;6.24137;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
600;953;15.6233;71.6913;56.5323;8.4779;2552.43;5.18014;0;0;0.1;0.01;0;7.19472;0;0;-1-1;-1
600;954;18.1623;92.0507;39.368;9.1113;3168.32;5.5998;0;0;0.1;0.01;0;5.92546;0;0;-1-1;-1
600;955;30.4028;-88.4949;44.6207;8.25424;2355.7;5.00366;0;0;0.1;0.01;0;4.89898;0;0;-1-1;-1
600;956;39.2212;-71.8788;54.8418;9.00993;3063.75;5.54338;0;0;0.1;0.01;0;5.39644;0;0;-1-1;-1
600;957;45.9299;-50.2733;62.9312;9.48375;3572.97;5.80003;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
600;958;40.7844;-19.9527;42.6027;9.6102;3717.8;5.91036;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
600;959;34.0486;2.26427;52.1212;9.04996;3104.76;5.57994;0;0;0.1;0.01;0;8.86827;0;0;-1-1;-1
600;960;33.9626;16.3864;47.7424;8.73897;2795.56;5.36894;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
600;961;35.6539;29.2209;40.1355;9.25138;3316.71;5.69456;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
600;962;33.8211;57.0594;50.4869;8.49439;2567.35;5.19244;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
600;963;30.5712;69.5245;59.5224;9.67527;3793.84;5.94512;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
600;964;37.1328;90.9042;53.755;8.99018;3043.65;5.53629;0;0;0.1;0.01;0;4.60707;0;0;-1-1;-1
600;965;58.8781;-85.7642;53.9294;8.19324;2303.86;4.97127;0;0;0.1;0.01;0;2.09118;1;0;-1-1;-1
600;966;48.5081;-59.3254;49.3115;9.96921;4150.22;6.09616;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
600;967;46.1045;-37.9606;58.3343;8.13225;2252.79;4.93733;0;0;0.1;0.01;0;6.75874;1;0;-1-1;-1
600;968;51.2978;-12.5443;50.9752;8.73768;2794.33;5.36462;0;0;0.1;0.01;0;7.01228;0;0;-1-1;-1
600;969;59.0169;5.1717;51.9669;8.19368;2304.23;4.96749;0;0;0.1;0.01;0;6.95509;1;0;-1-1;-1
600;970;56.41;17.3407;61.8531;9.76527;3900.69;5.98695;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
600;971;49.0419;39.6191;61.8175;8.92784;2980.76;5.48832;0;0;0.1;0.01;0;6.88381;0;0;-1-1;-1
600;972;46.5794;61.9759;39.9981;9.33672;3409.35;5.73922;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
600;973;43.9375;80.3366;63.2199;9.48819;3577.98;5.84331;0;0;0.1;0.01;0;5.58428;0;0;-1-1;-1
