Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;40.9388;10.014;61.539;10.2301;4484.66;6.20104;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
360;1047;40.2384;26.814;60.7546;9.84144;3992.68;6.00917;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
360;1048;41.0635;47.2678;61.6397;10.1728;4409.76;6.1809;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
360;1049;48.8398;59.8875;70.8352;8.18487;2296.81;4.95124;0;0;0.1;0.01;0;3.10102;1;0;-1-1;-1
360;1050;57.031;-51.2071;60.9841;10.2377;4494.64;6.20649;0;0;0.1;0.01;0;5.67421;0;0;-1-1;-1
360;1051;52.8372;-35.0674;60.0221;9.98535;4170.4;6.08105;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
360;1052;56.6117;-16.7085;63.1579;10.2579;4521.28;6.21891;0;0;0.1;0.01;0;6.65659;0;0;-1-1;-1
360;1053;56.6256;3.99556;63.9549;9.94817;4124;6.07913;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
360;1054;61.5204;20.308;69.8037;9.84419;3996.03;6.03181;0;0;0.1;0.01;0;4.72521;0;0;-1-1;-1
360;1055;60.3459;40.8819;70.2014;8.20268;2311.83;4.9619;0;0;0.1;0.01;0;2.88024;1;0;-1-1;-1
360;1056;63.1312;65.3871;66.0219;9.01522;3069.15;5.53139;0;0;0.1;0.01;0;1.86878;0;0;-1-1;-1
360;1057;75.4292;-51.7765;68.9517;9.66836;3785.71;5.93546;0;0;0.1;0.01;0;1.059;0;0;-1-1;-1
360;1058;72.7525;-22.3459;59.2782;9.84292;3994.48;6.0179;0;0;0.1;0.01;0;4.51928;0;0;-1-1;-1
360;1059;70.8982;-5.73915;62.7855;9.93521;4107.9;6.06298;0;0;0.1;0.01;0;5.35481;0;0;-1-1;-1
360;1060;68.5101;6.23232;74.0003;8.17572;2289.11;4.94603;0;0;0.1;0.01;0;3.49775;1;0;-1-1;-1
360;1061;73.6956;32.6464;66.8402;10.0251;4220.35;6.11856;0;0;0.1;0.01;0;2.78649;0;0;-1-1;-1
360;1062;-58.3589;-20.4747;76.7715;10.2199;4471.2;6.1935;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
360;1063;-56.7895;-4.47994;84.2797;9.79726;3939.16;5.98896;0;0;0.1;0.01;0;3.52391;0;0;-1-1;-1
360;1064;-57.7969;12.7983;87.5771;10.1805;4419.78;6.19297;0;0;0.1;0.01;0;3.04213;0;0;-1-1;-1
360;1065;-56.0639;37.7781;87.2676;9.66946;3787;5.93174;0;0;0.1;0.01;0;1.28368;0;0;-1-1;-1
360;1066;-36.4707;-43.8961;79.5866;9.94677;4122.25;6.06767;0;0;0.1;0.01;0;4.90179;0;0;-1-1;-1
360;1067;-43.4117;-28.429;83.3351;10.0287;4224.94;6.1158;0;0;0.1;0.01;0;6.50086;0;0;-1-1;-1
360;1068;-51.7504;-17.7306;91.8776;8.40169;2484.21;5.12198;0;0;0.1;0.01;0;3.38393;0;0;-1-1;-1
360;1069;-41.6213;3.71856;87.2123;10.2373;4494.11;6.20815;0;0;0.1;0.01;0;6.371;0;0;-1-1;-1
360;1070;-44.0085;19.5666;79.6742;9.99254;4179.43;6.09482;0;0;0.1;0.01;0;5.87968;0;0;-1-1;-1
360;1071;-40.3825;44.1738;72.3751;8.21019;2318.19;4.9655;0;0;0.1;0.01;0;5.12601;1;0;-1-1;-1
360;1072;-23.4155;-54.2901;88.3224;8.18253;2294.84;4.94671;0;0;0.1;0.01;0;1.88832;1;0;-1-1;-1
360;1073;-33.4875;-32.106;76.8011;3.62601;199.699;2.96203;0;0;5.72752e-08;0.01;0;6.47953;100;0;-1-1;-1
360;1074;-26.8924;-30.8862;84.853;8.54937;2617.52;5.21693;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
360;1075;-28.6362;-5.4764;78.8102;10.197;4441.3;6.19152;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
360;1076;-28.8448;11.9685;76.6359;10.1168;4337.35;6.15776;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
360;1077;-30.8549;31.8598;75.5068;10.1961;4440.14;6.18368;0;0;0.1;0.01;0;6.89889;0;0;-1-1;-1
360;1078;-26.5063;50.206;76.6001;10.1608;4394.1;6.1798;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
360;1079;-5.73734;-49.3573;77.2644;2.05927;36.5786;1.98439;0;0;3.31601e-16;0.01;0;6.26125;100;0;-1-1;-1
360;1080;-9.72193;-46.5474;86.6755;9.34044;3413.43;5.7236;0;0;0.1;0.01;0;5.68409;0;0;-1-1;-1
360;1081;-15.3923;-18.4212;82.981;10.2077;4455.23;6.20674;0;0;0.1;0.01;0;8.48425;0;0;-1-1;-1
360;1082;-13.913;7.10366;71.1826;9.375;3451.46;5.76393;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
360;1083;-14.1243;14.9278;85.6291;10.0917;4305.03;6.14268;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
360;1084;-15.1247;37.4245;79.0876;8.78287;2837.9;5.37558;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
360;1085;-9.52609;59.3216;85.9741;8.28311;2380.51;5.01597;0;0;0.1;0.01;0;1.41104;0;0;-1-1;-1
360;1086;1.40884;-58.0815;89.1095;9.64855;3762.48;5.92405;0;0;0.1;0.01;0;2.83601;0;0;-1-1;-1
360;1087;0.662566;-40.731;74.7988;9.92887;4100.05;6.05624;0;0;0.1;0.01;0;8.20899;0;0;-1-1;-1
360;1088;5.45144;-18.7057;84.0722;8.68966;2748.5;5.32752;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
360;1089;-2.03911;-10.577;75.5981;8.25671;2357.82;4.99303;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
360;1090;0.354312;9.50615;78.968;10.0638;4269.42;6.13165;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
360;1091;-5.48579;26.3515;80.465;8.14716;2265.2;4.93732;0;0;0.1;0.01;0;6.22458;1;0;-1-1;-1
360;1092;2.37296;59.1755;75.5187;9.62287;3732.53;5.9081;0;0;0.1;0.01;0;5.65259;0;0;-1-1;-1
360;1093;8.26055;77.4077;91.1418;8.1726;2286.49;4.94609;0;0;0.1;0.01;0;0.660764;1;0;-1-1;-1
360;1094;12.6881;-51.9626;77.1695;10.0598;4264.34;6.12724;0;0;0.1;0.01;0;5.64936;0;0;-1-1;-1
360;1095;19.0017;-29.7466;71.1901;8.23631;2340.38;4.97327;0;0;0.1;0.01;0;6.57399;1;0;-1-1;-1
360;1096;21.0297;-17.9266;82.5563;10.1343;4359.8;6.16411;0;0;0.1;0.01;0;7.65185;0;0;-1-1;-1
360;1097;14.3335;-1.14632;75.7782;10.0435;4243.71;6.12336;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
360;1098;14.2987;17.8539;78.1185;9.9248;4095;6.05978;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
360;1099;14.0312;33.7023;78.3021;8.73164;2788.53;5.36945;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
360;1100;27.1509;69.5442;77.2735;8.14841;2266.25;4.93107;0;0;0.1;0.01;0;2.80923;1;0;-1-1;-1
360;1101;25.5898;-42.1235;77.3582;9.1612;3220.67;5.65277;0;0;0.1;0.01;0;5.94838;0;0;-1-1;-1
360;1102;33.5511;-29.3902;75.4171;8.87001;2923.21;5.44306;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
360;1103;31.0901;-7.10988;74.9395;9.99044;4176.79;6.09925;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
360;1104;29.3101;9.78506;75.7524;10.1072;4324.97;6.15409;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
360;1105;33.3058;27.9175;88.3438;9.54882;3647.01;5.86445;0;0;0.1;0.01;0;4.43392;0;0;-1-1;-1
360;1106;39.1146;42.9086;89.2022;9.62763;3738.07;5.91616;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
360;1107;50.2945;-30.3313;76.0728;10.1859;4426.77;6.18303;0;0;0.1;0.01;0;4.64671;0;0;-1-1;-1
360;1108;45.8954;-14.2831;75.7472;9.94533;4120.46;6.07782;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
360;1109;45.6151;2.47156;76.8113;9.98768;4173.33;6.10727;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
360;1110;44.4609;19.7733;76.6658;10.2638;4529.1;6.22382;0;0;0.1;0.01;0;6.19481;0;0;-1-1;-1
360;1111;54.2048;33.5794;82.9858;9.84578;3997.96;6.05163;0;0;0.1;0.01;0;2.83781;0;0;-1-1;-1
360;1112;60.8105;-6.7546;76.904;9.86059;4016.03;6.02389;0;0;0.1;0.01;0;3.934;0;0;-1-1;-1
360;1113;-39.2604;-14.3241;99.9094;8.19897;2308.7;4.95734;0;0;0.1;0.01;0;3.34647;1;0;-1-1;-1
360;1114;-36.9202;1.19663;103.702;9.93995;4113.78;6.04962;0;0;0.1;0.01;0;3.17281;0;0;-1-1;-1
360;1115;-32.7789;16.4511;98.5771;8.53141;2601.07;5.21239;0;0;0.1;0.01;0;3.41473;0;0;-1-1;-1
360;1116;-35.668;-29.8885;98.1928;9.68036;3799.82;5.92198;0;0;0.1;0.01;0;3.22094;0;0;-1-1;-1
360;1117;-25.8909;-10.1062;106.941;8.57399;2640.2;5.24195;0;0;0.1;0.01;0;3.20676;0;0;-1-1;-1
360;1118;-25.2133;5.20376;91.9903;9.79995;3942.4;6.00941;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
360;1119;-25.7713;40.303;89.8135;9.14376;3202.31;5.59856;0;0;0.1;0.01;0;3.35852;0;0;-1-1;-1
360;1120;-11.6584;-36.1943;98.1082;8.50693;2578.73;5.21;0;0;0.1;0.01;0;2.50885;0;0;-1-1;-1
360;1121;-4.15329;-15.2008;96.3757;10.2565;4519.47;6.21697;0;0;0.1;0.01;0;4.21445;0;0;-1-1;-1
360;1122;-15.1407;0.488837;103.213;8.26718;2366.79;5.00217;0;0;0.1;0.01;0;3.49167;0;0;-1-1;-1
360;1123;-15.4386;16.2854;101.629;9.64262;3755.55;5.92722;0;0;0.1;0.01;0;4.65619;0;0;-1-1;-1
360;1124;-12.5183;30.8258;92.8004;9.76485;3900.18;5.9816;0;0;0.1;0.01;0;5.33685;0;0;-1-1;-1
360;1125;6.10795;-42.2691;91.7343;10.0175;4210.8;6.10418;0;0;0.1;0.01;0;4.52379;0;0;-1-1;-1
360;1126;15.863;-21.8687;107.1;8.30578;2400.11;5.03306;0;0;0.1;0.01;0;2.52066;0;0;-1-1;-1
360;1127;16.8586;-7.49953;107.514;8.19052;2301.56;4.95863;0;0;0.1;0.01;0;2.18566;1;0;-1-1;-1
360;1128;11.3908;7.8157;92.3098;10.1953;4439;6.18763;0;0;0.1;0.01;0;5.31407;0;0;-1-1;-1
360;1129;3.62888;37.0055;90.3835;10.2417;4499.86;6.20751;0;0;0.1;0.01;0;4.56879;0;0;-1-1;-1
360;1130;26.8275;-32.0333;90.8152;9.91396;4081.59;6.06674;0;0;0.1;0.01;0;4.3409;0;0;-1-1;-1
360;1131;27.7735;-15.6021;98.7242;10.0889;4301.47;6.13507;0;0;0.1;0.01;0;4.72822;0;0;-1-1;-1
360;1132;24.764;-1.57024;89.4877;9.96038;4139.2;6.09793;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
360;1133;16.7868;25.0013;93.2244;10.0575;4261.43;6.13081;0;0;0.1;0.01;0;3.79807;0;0;-1-1;-1
360;1134;21.2539;40.7858;92.2695;9.99461;4182.02;6.09936;0;0;0.1;0.01;0;3.48292;0;0;-1-1;-1
360;1135;50.0968;-0.887916;95.7666;8.19497;2305.32;4.95951;0;0;0.1;0.01;0;1.61295;1;0;-1-1;-1
360;1136;38.6529;9.47044;90.6984;9.97458;4156.92;6.09124;0;0;0.1;0.01;0;3.68878;0;0;-1-1;-1
360;1137;-29.0198;70.9474;6.72779;9.68092;3800.48;5.93448;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
360;1138;-93.7531;-20.0127;-9.59368;9.67767;3796.65;5.93082;0;0;0.1;0.01;0;6.12727;0;0;-1-1;-1
360;1139;-30.9478;-48.7033;-81.0805;9.69002;3811.21;5.91719;0;0;0.1;0.01;0;4.7448;0;0;-1-1;-1
360;1140;37.868;38.507;3.98215;9.64272;3755.67;5.91119;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
360;1141;-11.1896;-34.1444;-8.24013;9.66847;3785.83;5.94198;0;0;0.1;0.01;0;8.29376;0;0;-1-1;-1
360;1142;43.5684;93.4871;-4.38031;9.66318;3779.63;5.92436;0;0;0.1;0.01;0;3.86163;0;0;-1-1;-1
360;1143;19.3649;80.1621;-9.30927;9.64986;3764.02;5.90574;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
360;1144;85.8154;-33.0624;2.91824;9.65339;3768.15;5.92543;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
360;1145;41.4457;11.3208;-22.8947;9.66085;3776.89;5.928;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
360;1146;-49.3447;27.5115;-52.9526;9.66101;3777.07;5.93491;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
360;1147;61.2946;-79.1267;-9.63335;9.61922;3728.28;5.91893;0;0;0.1;0.01;0;4.71965;0;0;-1-1;-1
360;1148;-35.1709;79.2708;-60.8094;9.68078;3800.32;5.94004;0;0;0.1;0.01;0;4.17404;0;0;-1-1;-1
360;1149;-80.0029;-14.9177;-2.5121;9.65654;3771.84;5.92436;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
360;1150;-64.1276;16.5575;5.32206;9.66958;3787.14;5.93048;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
360;1151;-2.12723;13.1129;-65.8714;9.65707;3772.46;5.92532;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
360;1152;-69.0787;41.9589;5.31208;9.67793;3796.96;5.93446;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
360;1153;73.6315;37.0683;46.2168;9.64546;3758.87;5.91285;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
360;1154;-57.8723;12.4963;70.4801;9.67282;3790.94;5.91194;0;0;0.1;0.01;0;5.07957;0;0;-1-1;-1
360;1155;-32.5185;-95.8504;18.3568;9.68309;3803.03;5.92608;0;0;0.1;0.01;0;3.1927;0;0;-1-1;-1
360;1156;-16.001;-61.0544;61.3885;9.66575;3782.64;5.92106;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
360;1157;-0.871675;68.1595;24.5796;9.64855;3762.48;5.91285;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
360;1158;28.1243;25.2157;73.6253;9.67598;3794.66;5.92715;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
360;1159;-28.4156;-64.324;-49.2748;9.67881;3797.99;5.94351;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
360;1160;69.2879;-39.0488;59.9373;9.64757;3761.34;5.90993;0;0;0.1;0.01;0;4.30649;0;0;-1-1;-1
360;1161;-6.73725;-8.07297;25.5413;9.6579;3773.44;5.93377;0;0;0.1;0.01;0;8.67068;0;0;-1-1;-1
360;1162;-62.1519;26.9045;75.9627;9.6489;3762.89;5.94704;0;0;0.1;0.01;0;3.95217;0;0;-1-1;-1
360;1163;4.16794;-74.1993;26.6296;9.68773;3808.51;5.93804;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
360;1164;-2.47524;-59.0717;73.2054;9.65707;3772.46;5.92324;0;0;0.1;0.01;0;5.6465;0;0;-1-1;-1
360;1165;75.9539;-3.51345;-46.0336;9.66246;3778.78;5.92318;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
360;1166;-20.5818;-23.3112;98.6515;9.65388;3768.73;5.92162;0;0;0.1;0.01;0;4.4281;0;0;-1-1;-1
360;1167;-84.7473;25.8397;60.9749;9.66214;3778.41;5.92376;0;0;0.1;0.01;0;2.26456;0;0;-1-1;-1
360;1168;12.1238;-96.717;-23.759;9.6507;3765;5.91888;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
360;1169;-18.3669;-45.1933;56.388;9.65767;3773.16;5.92058;0;0;0.1;0.01;0;7.39741;0;0;-1-1;-1
360;1170;-18.7185;-58.2073;-90.1252;9.65133;3765.74;5.92037;0;0;0.1;0.01;0;3.1624;0;0;-1-1;-1
360;1171;-30.272;-52.4512;-3.29826;9.66022;3776.15;5.92471;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
360;1172;-49.9991;-21.7597;-71.7956;9.65092;3765.25;5.9223;0;0;0.1;0.01;0;5.51092;0;0;-1-1;-1
360;1173;-15.2223;38.3648;-62.6189;9.67461;3793.05;5.93801;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
360;1174;-11.5047;60.7882;-64.5586;9.64721;3760.92;5.91151;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
360;1175;11.4382;55.0009;-68.5253;9.65825;3773.85;5.92337;0;0;0.1;0.01;0;6.17817;0;0;-1-1;-1
360;1176;-10.1771;-77.9075;5.05375;9.64837;3762.27;5.93851;0;0;0.1;0.01;0;8.47344;0;0;-1-1;-1
360;1177;27.0363;57.8594;-64.3817;9.66245;3778.76;5.94088;0;0;0.1;0.01;0;5.656;0;0;-1-1;-1
360;1178;-12.0799;78.3538;1.48455;9.61386;3722.05;5.9045;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
360;1179;16.1438;-65.0431;-44.5293;9.63232;3743.53;5.89819;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
360;1180;38.2791;80.0894;3.21038;9.63551;3747.26;5.92323;0;0;0.1;0.01;0;6.89719;0;0;-1-1;-1
360;1181;-17.0057;-94.4816;-23.0633;9.64285;3755.82;5.91562;0;0;0.1;0.01;0;4.54034;0;0;-1-1;-1
360;1182;-61.5936;-37.164;6.37435;9.63024;3741.1;5.92026;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
360;1183;2.7563;37.3584;-25.1472;9.62754;3737.96;5.92468;0;0;0.1;0.01;0;8.50106;0;0;-1-1;-1
360;1184;92.1394;43.8983;10.8894;9.65332;3768.06;5.92083;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
360;1185;71.7272;-22.4406;-22.4781;9.65391;3768.76;5.92646;0;0;0.1;0.01;0;8.11215;0;0;-1-1;-1
360;1186;-27.4228;-1.17666;62.7038;9.64941;3763.49;5.91192;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
360;1187;11.7995;44.4561;62.1434;9.6746;3793.04;5.90027;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
360;1188;-22.4129;-64.7697;-9.62111;9.6568;3772.14;5.92625;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
360;1189;35.0668;52.7659;76.4362;9.6295;3740.24;5.91201;0;0;0.1;0.01;0;5.64611;0;0;-1-1;-1
360;1190;0.160997;20.2618;93.5655;9.66558;3782.44;5.92143;0;0;0.1;0.01;0;6.0461;0;0;-1-1;-1
360;1191;-54.8953;-36.2981;71.594;9.66664;3783.69;5.90253;0;0;0.1;0.01;0;4.74542;0;0;-1-1;-1
360;1192;100.231;-27.1885;5.67484;9.65948;3775.29;5.93125;0;0;0.1;0.01;0;5.0026;0;0;-1-1;-1
360;1193;-0.217906;42.5783;74.1356;9.6001;3706.09;5.89622;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
360;1194;47.8361;18.1538;-65.7275;9.65297;3767.66;5.92715;0;0;0.1;0.01;0;6.37754;0;0;-1-1;-1
360;1195;78.6475;-23.6053;-9.00253;9.66949;3787.04;5.94654;0;0;0.1;0.01;0;8.30026;0;0;-1-1;-1
360;1196;85.6327;49.1086;24.1285;9.62357;3733.34;5.91852;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
360;1197;-59.0563;-72.9615;-40.8;9.62759;3738.01;5.91052;0;0;0.1;0.01;0;4.61108;0;0;-1-1;-1
360;1198;-38.5293;-90.6416;-20.675;9.63991;3752.39;5.90248;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
360;1199;8.91783;45.6112;-84.9334;9.62071;3730.01;5.908;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
360;1200;88.0229;53.6672;-35.0002;9.64502;3758.36;5.91438;0;0;0.1;0.01;0;1.95222;0;0;-1-1;-1
360;1201;-76.1965;-2.40173;6.61771;9.6309;3741.87;5.9069;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
360;1202;3.93491;-22.4794;-75.9323;9.61654;3725.16;5.92746;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
360;1203;56.649;-24.3678;-38.0239;9.62924;3739.94;5.89463;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
360;1204;-25.3968;65.6516;-71.8412;9.62804;3738.54;5.90678;0;0;0.1;0.01;0;4.11395;0;0;-1-1;-1
360;1205;-0.64075;-10.4792;-43.8211;9.6376;3749.69;5.87564;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
360;1206;-56.9414;6.97133;-47.3447;9.61335;3721.46;5.90626;0;0;0.1;0.01;0;7.00411;0;0;-1-1;-1
360;1207;-41.8629;69.8169;-48.1225;9.64984;3763.99;5.92329;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
360;1208;-68.2871;-59.4346;52.8378;9.66331;3779.78;5.92149;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
360;1209;-26.1156;64.3523;52.8852;9.60457;3711.27;5.90372;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
360;1210;-64.1952;18.1863;-77.2245;9.62824;3738.77;5.93163;0;0;0.1;0.01;0;3.62282;0;0;-1-1;-1
360;1211;-11.0892;64.9177;60.1034;9.61752;3726.3;5.9057;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
360;1212;-19.6076;36.7668;-3.87374;9.61793;3726.78;5.88934;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
360;1213;-29.4545;-52.704;66.3159;9.60029;3706.31;5.88197;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
360;1214;14.4446;-28.6595;-66.5808;9.60209;3708.39;5.87909;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
360;1215;-37.163;7.15803;55.0236;9.59599;3701.33;5.90794;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
360;1216;29.8029;76.1674;-42.0168;9.609;3716.4;5.90257;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
360;1217;-35.5083;-36.3089;28.244;9.6138;3721.98;5.89404;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
360;1218;95.7281;-41.7784;-21.0693;9.57826;3680.85;5.88909;0;0;0.1;0.01;0;2.59751;0;0;-1-1;-1
360;1219;-36.7363;100.165;-22.722;9.58664;3690.52;5.8662;0;0;0.1;0.01;0;1.28721;0;0;-1-1;-1
360;1220;-55.5735;-49.4863;13.409;9.5897;3694.06;5.8612;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
360;1221;40.9478;36.2075;74.0052;9.56533;3665.96;5.88018;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
360;1222;-41.5492;-11.69;-64.1535;7.32473;1646.12;4.72299;0;0;0.0150215;0.01;0;5.62475;100;0;-1-1;-1
360;1223;17.9495;-51.5728;50.3476;9.55024;3648.64;5.87034;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
360;1224;-40.9221;23.0132;-65.1384;9.53362;3629.63;5.8519;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
360;1225;-71.6697;0.511525;-37.4304;9.54474;3642.34;5.87282;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
360;1226;-97.9179;54.0038;3.99516;9.48604;3575.55;5.82455;0;0;0.1;0.01;0;2.58159;0;0;-1-1;-1
360;1227;5.14416;-99.9592;20.8965;9.49278;3583.18;5.84216;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
360;1228;-105.325;-10.5141;-16.3287;9.50554;3597.66;5.85022;0;0;0.1;0.01;0;3.67282;0;0;-1-1;-1
360;1229;10.8038;-17.0294;69.6037;9.48589;3575.38;5.81797;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
360;1230;56.328;-80.2551;-37.3915;9.44452;3528.81;5.81905;0;0;0.1;0.01;0;2.49645;0;0;-1-1;-1
360;1231;41.2843;3.55636;-88.9144;9.42639;3508.53;5.79611;0;0;0.1;0.01;0;4.71167;0;0;-1-1;-1
360;1232;51.8599;37.7182;-82.7907;9.42736;3509.61;5.78391;0;0;0.1;0.01;0;2.63482;0;0;-1-1;-1
360;1233;6.05536;109.451;-7.45847;9.40562;3485.39;5.78459;0;0;0.1;0.01;0;2.82012;0;0;-1-1;-1
360;1234;-105.369;19.5862;-9.44268;9.37593;3452.48;5.76989;0;0;0.1;0.01;0;3.20016;0;0;-1-1;-1
360;1235;34.5496;-9.53319;-93.8124;9.38292;3460.21;5.75683;0;0;0.1;0.01;0;4.04337;0;0;-1-1;-1
360;1236;-77.9325;-29.2003;-50.1979;9.38508;3462.6;5.76053;0;0;0.1;0.01;0;5.77673;0;0;-1-1;-1
360;1237;66.1107;1.39743;-12.5804;9.36463;3440.01;5.75177;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
360;1238;-11.7942;-1.89627;83.8025;9.3699;3445.83;5.76197;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
360;1239;-15.3338;100.137;-13.9553;9.36817;3443.92;5.76104;0;0;0.1;0.01;0;3.49526;0;0;-1-1;-1
360;1240;-13.7494;-34.2329;78.2538;9.33326;3405.56;5.72422;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
360;1241;-32.4018;32.2627;46.571;9.29836;3367.5;5.69098;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
360;1242;22.8839;52.4199;-79.9894;9.32754;3399.3;5.71939;0;0;0.1;0.01;0;5.00991;0;0;-1-1;-1
360;1243;-39.0779;83.9375;11.6172;9.29111;3359.63;5.69777;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
360;1244;-33.0623;-23.9822;-12.1737;9.26225;3328.42;5.72117;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
360;1245;-2.7675;-50.6897;60.0727;9.3097;3379.84;5.72664;0;0;0.1;0.01;0;6.92945;0;0;-1-1;-1
360;1246;-0.112503;24.7928;-95.6875;9.27478;3341.95;5.69276;0;0;0.1;0.01;0;5.43922;0;0;-1-1;-1
360;1247;-7.66124;11.2963;-94.4506;9.25671;3322.45;5.68405;0;0;0.1;0.01;0;4.78301;0;0;-1-1;-1
360;1248;-33.7713;96.7214;20.3127;9.22374;3287.08;5.68709;0;0;0.1;0.01;0;4.40026;0;0;-1-1;-1
360;1249;66.9642;13.648;-2.69211;9.26055;3326.59;5.67485;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
360;1250;-11.9453;61.6483;-49.4481;9.2165;3279.35;5.68122;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
360;1251;-8.53209;-96.5722;29.2882;9.19448;3255.9;5.66003;0;0;0.1;0.01;0;3.99342;0;0;-1-1;-1
360;1252;-49.4491;-35.5337;54.934;9.19719;3258.77;5.67136;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
