Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.093;10.7758;61.2657;10.026;4221.55;6.08467;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
240;1047;39.7219;26.8001;59.0563;9.40355;3483.08;5.75186;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
240;1048;39.197;44.5671;59.8992;9.93155;4103.37;6.0449;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
240;1049;38.9279;61.79;62.1607;10.1604;4393.67;6.15541;0;0;0.1;0.01;0;5.08665;0;0;-1-1;-1
240;1050;54.6374;-49.5233;59.9566;10.046;4246.92;6.097;0;0;0.1;0.01;0;4.79477;0;0;-1-1;-1
240;1051;52.3576;-32.6731;58.7031;9.61644;3725.05;5.87103;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
240;1052;54.1164;-15.3825;59.8362;10.0777;4287.22;6.11628;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
240;1053;53.7694;2.837;60.8443;9.57709;3679.51;5.86939;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
240;1054;54.8562;19.0435;63.5963;9.40426;3483.87;5.77583;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
240;1055;53.3013;36.0132;63.4425;10.1943;4437.71;6.17717;0;0;0.1;0.01;0;6.09165;0;0;-1-1;-1
240;1056;62.4672;62.7763;64.0018;8.2983;2393.63;5.02967;0;0;0.1;0.01;0;1.36714;0;0;-1-1;-1
240;1057;75.0496;-49.5289;67.666;9.13301;3191.03;5.61413;0;0;0.1;0.01;0;0.683496;0;0;-1-1;-1
240;1058;68.8116;-23.1427;58.5424;9.40816;3488.22;5.7638;0;0;0.1;0.01;0;5.00062;0;0;-1-1;-1
240;1059;67.9485;-6.65476;60.5111;9.5516;3650.21;5.84283;0;0;0.1;0.01;0;5.51549;0;0;-1-1;-1
240;1060;71.0666;9.85899;63.1244;10.1453;4374.04;6.146;0;0;0.1;0.01;0;2.43282;0;0;-1-1;-1
240;1061;68.5097;27.5726;62.3798;9.70844;3832.99;5.94056;0;0;0.1;0.01;0;3.80875;0;0;-1-1;-1
240;1062;-58.3713;-22.3489;73.8779;9.99553;4183.18;6.06631;0;0;0.1;0.01;0;4.32105;0;0;-1-1;-1
240;1063;-56.5832;-4.86559;82.2562;9.33493;3407.39;5.71564;0;0;0.1;0.01;0;2.8209;0;0;-1-1;-1
240;1064;-57.3781;11.9184;83.1359;9.95612;4133.89;6.06694;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
240;1065;-56.6667;36.191;85.8402;9.13516;3193.28;5.61137;0;0;0.1;0.01;0;1.29653;0;0;-1-1;-1
240;1066;-40.1932;-48.6232;79.6183;9.56842;3669.52;5.85189;0;0;0.1;0.01;0;3.08939;0;0;-1-1;-1
240;1067;-43.1654;-31.1876;79.097;9.71225;3837.5;5.93674;0;0;0.1;0.01;0;4.87972;0;0;-1-1;-1
240;1068;-43.4429;-13.8889;81.9612;8.15921;2275.27;4.93369;0;0;0.1;0.01;0;4.75832;1;0;-1-1;-1
240;1069;-41.1837;3.19898;84.3365;10.0442;4244.59;6.0983;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
240;1070;-44.4021;17.7566;74.1805;9.6353;3747.01;5.89317;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
240;1071;-43.7624;35.0969;73.9983;10.2134;4462.76;6.18812;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
240;1072;-24.0117;-55.8563;77.4711;10.1605;4393.68;6.14736;0;0;0.1;0.01;0;3.58798;0;0;-1-1;-1
240;1073;-27.6999;-38.2171;76.9203;8.36487;2451.7;5.21035;0;0;0.0357137;0.01;0;5.93578;100;0;-1-1;-1
240;1074;-22.5566;-25.028;84.404;8.18569;2297.49;4.94185;0;0;0.1;0.01;0;5.25214;1;0;-1-1;-1
240;1075;-27.8084;-5.50733;76.5258;9.97481;4157.21;6.06586;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
240;1076;-28.8318;11.0823;74.1929;9.84282;3994.36;6.00377;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
240;1077;-27.8512;28.5274;75.9326;9.96717;4147.67;6.05331;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
240;1078;-29.1352;46.8962;75.6585;9.92807;4099.04;6.04843;0;0;0.1;0.01;0;5.30887;0;0;-1-1;-1
240;1079;-6.61673;-48.8703;77.5445;2.82471;94.408;2.49553;0;0;2.1638e-10;0.01;0;5.70374;100;0;-1-1;-1
240;1080;-13.758;-43.4537;83.6922;8.65176;2712.7;5.28708;0;0;0.1;0.01;0;5.18838;0;0;-1-1;-1
240;1081;-12.8796;-15.9967;77.362;9.99639;4184.26;6.08899;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
240;1082;-14.515;7.08728;68.3488;8.70407;2762.2;5.33854;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
240;1083;-14.1022;15.9226;81.4593;9.80141;3944.16;5.9789;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
240;1084;-15.6432;39.5751;77.3216;8.1987;2308.47;4.94864;0;0;0.1;0.01;0;5.67786;1;0;-1-1;-1
240;1085;-11.9325;54.4265;75.3085;10.2581;4521.53;6.20295;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
240;1086;-1.28486;-51.8917;86.6955;9.10981;3166.77;5.60064;0;0;0.1;0.01;0;3.50901;0;0;-1-1;-1
240;1087;0.0972648;-40.4685;74.7494;9.53912;3635.92;5.83243;0;0;0.1;0.01;0;8.22281;0;0;-1-1;-1
240;1088;5.1434;-22.6245;82.5894;8.18521;2297.09;4.94053;0;0;0.1;0.01;0;6.53792;1;0;-1-1;-1
240;1089;1.73745;-6.94388;80.3642;10.2518;4513.29;6.19853;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
240;1090;0.202661;9.97759;76.2684;9.76502;3900.4;5.96286;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
240;1091;0.499566;25.003;75.4131;10.1013;4317.42;6.12987;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
240;1092;4.33782;56.7405;75.5873;9.06204;3117.21;5.57144;0;0;0.1;0.01;0;5.26738;0;0;-1-1;-1
240;1093;7.45367;71.9637;80.9715;10.1392;4366.13;6.14499;0;0;0.1;0.01;0;2.14648;0;0;-1-1;-1
240;1094;13.4978;-50.1579;75.1651;9.74677;3878.56;5.95093;0;0;0.1;0.01;0;5.46499;0;0;-1-1;-1
240;1095;15.6867;-32.2455;75.2769;10.2637;4528.95;6.20447;0;0;0.1;0.01;0;6.8537;0;0;-1-1;-1
240;1096;17.7113;-15.1062;81.3884;9.87281;4030.98;6.01662;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
240;1097;15.0653;0.900286;73.6867;9.72395;3851.38;5.94393;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
240;1098;15.4132;18.2033;75.7242;9.52607;3621.02;5.83154;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
240;1099;12.6146;33.3984;78.6072;8.19901;2308.73;4.95099;0;0;0.1;0.01;0;6.02288;1;0;-1-1;-1
240;1100;20.6814;61.5868;75.2976;10.0904;4303.45;6.11217;0;0;0.1;0.01;0;4.60976;0;0;-1-1;-1
240;1101;27.5809;-43.5236;75.5482;8.45227;2529.35;5.16696;0;0;0.1;0.01;0;5.05689;0;0;-1-1;-1
240;1102;32.2183;-30.4068;73.8614;8.21629;2323.36;4.95687;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
240;1103;30.1107;-6.98504;73.7272;9.63307;3744.4;5.89912;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
240;1104;29.4167;9.29217;75.5574;9.83852;3989.13;6.00213;0;0;0.1;0.01;0;7.19828;0;0;-1-1;-1
240;1105;31.9416;27.0792;85.5407;8.95408;3007.12;5.50093;0;0;0.1;0.01;0;4.61322;0;0;-1-1;-1
240;1106;36.7997;41.8399;86.1378;9.07536;3130.98;5.58509;0;0;0.1;0.01;0;3.80921;0;0;-1-1;-1
240;1107;48.0989;-30.54;74.4754;9.94854;4124.46;6.04877;0;0;0.1;0.01;0;4.18968;0;0;-1-1;-1
240;1108;44.6668;-14.4469;74.0057;9.58408;3687.57;5.87341;0;0;0.1;0.01;0;6.19072;0;0;-1-1;-1
240;1109;44.5063;2.16501;74.9585;9.6313;3742.35;5.90927;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
240;1110;43.8337;19.6839;75.8692;10.0837;4294.89;6.1221;0;0;0.1;0.01;0;6.22654;0;0;-1-1;-1
240;1111;51.304;34.5706;81.2897;9.42918;3511.65;5.8139;0;0;0.1;0.01;0;2.58041;0;0;-1-1;-1
240;1112;58.8354;-6.22644;73.9479;9.42248;3504.16;5.76768;0;0;0.1;0.01;0;3.36954;0;0;-1-1;-1
240;1113;-33.2687;-13.8814;91.2128;10.1982;4442.83;6.17351;0;0;0.1;0.01;0;5.16895;0;0;-1-1;-1
240;1114;-35.1552;1.08737;100.015;9.54298;3640.33;5.82006;0;0;0.1;0.01;0;2.5477;0;0;-1-1;-1
240;1115;-30.237;15.7208;98.3433;8.17135;2285.44;4.93459;0;0;0.1;0.01;0;3.38511;1;0;-1-1;-1
240;1116;-32.8833;-31.4295;91.9654;9.14396;3202.51;5.60017;0;0;0.1;0.01;0;2.98273;0;0;-1-1;-1
240;1117;-23.6515;-8.74187;102.982;8.1773;2290.44;4.94287;0;0;0.1;0.01;0;2.26253;1;0;-1-1;-1
240;1118;-23.9664;5.45945;89.2114;9.35084;3424.84;5.74598;0;0;0.1;0.01;0;5.6299;0;0;-1-1;-1
240;1119;-25.1791;38.1115;88.3812;8.41978;2500.3;5.11958;0;0;0.1;0.01;0;3.40347;0;0;-1-1;-1
240;1120;-11.7269;-35.8487;97.0748;8.16069;2276.51;4.92949;0;0;0.1;0.01;0;1.88602;1;0;-1-1;-1
240;1121;-4.8086;-16.6611;93.1656;10.0615;4266.6;6.10672;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
240;1122;-4.90531;2.48294;93.317;10.26;4524.14;6.20551;0;0;0.1;0.01;0;5.54187;0;0;-1-1;-1
240;1123;-14.1152;16.135;97.5936;9.09747;3153.92;5.59998;0;0;0.1;0.01;0;4.36035;0;0;-1-1;-1
240;1124;-11.6019;30.0873;88.3026;9.30244;3371.94;5.70561;0;0;0.1;0.01;0;5.88421;0;0;-1-1;-1
240;1125;10.1179;-40.7319;88.8686;9.67706;3795.94;5.9112;0;0;0.1;0.01;0;4.43539;0;0;-1-1;-1
240;1126;11.4694;-25.3554;96.0112;10.2747;4543.55;6.20989;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
240;1127;10.4165;-7.8421;95.721;10.1725;4409.32;6.17;0;0;0.1;0.01;0;5.25896;0;0;-1-1;-1
240;1128;11.1765;7.54959;88.518;9.96318;4142.7;6.05678;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
240;1129;3.92872;35.3393;91.0658;10.0397;4238.91;6.09312;0;0;0.1;0.01;0;4.21717;0;0;-1-1;-1
240;1130;25.7685;-32.1499;88.4609;9.51931;3613.31;5.8426;0;0;0.1;0.01;0;5.06833;0;0;-1-1;-1
240;1131;26.1641;-16.224;96.0625;9.79944;3941.77;5.97047;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
240;1132;25.0033;-1.2139;88.1597;9.60778;3714.99;5.9005;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
240;1133;16.4762;23.4311;91.1396;9.75588;3889.45;5.96068;0;0;0.1;0.01;0;4.54414;0;0;-1-1;-1
240;1134;21.1932;39.1908;90.9103;9.64667;3760.28;5.90353;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
240;1135;40.0363;-7.49915;88.8951;10.1786;4417.21;6.17236;0;0;0.1;0.01;0;3.71081;0;0;-1-1;-1
240;1136;38.7056;9.53008;89.2611;9.61503;3723.41;5.88837;0;0;0.1;0.01;0;3.23825;0;0;-1-1;-1
240;1137;-31.9753;68.4175;4.57485;9.14381;3202.36;5.61279;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
240;1138;-91.0656;-18.7415;-8.65986;9.13627;3194.44;5.60675;0;0;0.1;0.01;0;6.27439;0;0;-1-1;-1
240;1139;-28.1401;-47.3727;-78.0808;9.14678;3205.48;5.59179;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
240;1140;37.3448;38.1669;4.74372;9.10316;3159.84;5.58681;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
240;1141;-10.3136;-32.1282;-7.65763;9.12759;3185.35;5.61875;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
240;1142;40.6619;89.0825;-4.48684;9.12166;3179.15;5.59954;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
240;1143;17.3481;78.5059;-8.73468;9.10793;3164.81;5.58046;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
240;1144;82.9557;-31.9573;1.87107;9.11411;3171.26;5.6023;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
240;1145;38.4972;11.1707;-22.9347;9.11627;3173.51;5.60206;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
240;1146;-49.8945;27.3616;-51.4758;9.11676;3174.02;5.60953;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
240;1147;58.3985;-77.1958;-10.7741;9.0694;3124.81;5.58957;0;0;0.1;0.01;0;4.79473;0;0;-1-1;-1
240;1148;-32.5668;74.3847;-59.4777;9.13747;3195.71;5.61594;0;0;0.1;0.01;0;4.52916;0;0;-1-1;-1
240;1149;-76.5869;-15.4268;-3.02514;9.12108;3178.54;5.60343;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
240;1150;-61.7047;17.1097;4.84766;9.13559;3193.73;5.61004;0;0;0.1;0.01;0;6.96502;0;0;-1-1;-1
240;1151;-0.648709;12.77;-63.9589;9.1124;3169.48;5.59953;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
240;1152;-66.5415;41.157;7.46745;9.13787;3196.13;5.61161;0;0;0.1;0.01;0;7.1187;0;0;-1-1;-1
240;1153;72.9674;37.9232;45.5959;9.08865;3144.75;5.57952;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
240;1154;-56.6619;12.6709;66.7679;9.11967;3177.06;5.58111;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
240;1155;-33.0291;-93.6173;15.9608;9.14606;3204.72;5.60437;0;0;0.1;0.01;0;3.84684;0;0;-1-1;-1
240;1156;-15.5056;-58.8417;59.5344;9.12222;3179.73;5.5958;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
240;1157;0.0406799;66.7604;24.2727;9.10926;3166.2;5.589;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
240;1158;29.1527;24.0506;70.7832;9.11857;3175.92;5.59539;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
240;1159;-28.2731;-62.6686;-47.7007;9.14189;3200.35;5.6229;0;0;0.1;0.01;0;6.84422;0;0;-1-1;-1
240;1160;67.1112;-38.8101;59.4726;9.11289;3169.98;5.58813;0;0;0.1;0.01;0;4.31404;0;0;-1-1;-1
240;1161;-7.5523;-7.4565;24.8367;9.12136;3178.83;5.61182;0;0;0.1;0.01;0;7.81656;0;0;-1-1;-1
240;1162;-58.5972;26.3115;73.7437;9.11997;3177.38;5.62996;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
240;1163;4.77832;-73.8606;26.7012;9.15124;3210.17;5.61703;0;0;0.1;0.01;0;7.16425;0;0;-1-1;-1
240;1164;-0.943162;-57.2149;72.4572;9.11613;3173.36;5.59897;0;0;0.1;0.01;0;5.21032;0;0;-1-1;-1
240;1165;72.8459;-3.6825;-46.362;9.10276;3159.42;5.58921;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
240;1166;-19.859;-22.5025;98.1733;9.12185;3179.35;5.60205;0;0;0.1;0.01;0;4.27456;0;0;-1-1;-1
240;1167;-81.9823;21.102;59.7538;9.12086;3178.31;5.59968;0;0;0.1;0.01;0;1.78207;0;0;-1-1;-1
240;1168;10.8297;-91.7111;-22.9527;9.0963;3152.7;5.58739;0;0;0.1;0.01;0;5.4076;0;0;-1-1;-1
240;1169;-14.6626;-44.9544;54.4325;9.11208;3169.13;5.59348;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
240;1170;-16.7137;-55.5123;-85.6754;9.10472;3161.47;5.59218;0;0;0.1;0.01;0;3.40366;0;0;-1-1;-1
240;1171;-28.1932;-48.7021;-2.92691;9.12112;3178.58;5.60097;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
240;1172;-47.6407;-20.9253;-67.6264;9.11262;3169.7;5.5987;0;0;0.1;0.01;0;6.57291;0;0;-1-1;-1
240;1173;-13.9483;36.575;-61.7584;9.12291;3180.46;5.60839;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
240;1174;-8.92374;56.4708;-62.1365;9.11105;3168.07;5.58854;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
240;1175;8.07976;52.551;-65.3307;9.09334;3149.62;5.58669;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
240;1176;-10.345;-71.8257;4.16399;9.10245;3159.1;5.61233;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
240;1177;22.6458;55.0292;-61.5315;9.12266;3180.19;5.61774;0;0;0.1;0.01;0;5.53976;0;0;-1-1;-1
240;1178;-11.6425;75.4341;2.29048;9.06427;3119.52;5.57394;0;0;0.1;0.01;0;6.6928;0;0;-1-1;-1
240;1179;16.9096;-64.0014;-40.7137;9.06645;3121.77;5.55964;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
240;1180;37.2919;76.6693;3.84022;9.07625;3131.9;5.589;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
240;1181;-18.4701;-93.3919;-22.6098;9.08999;3146.15;5.58387;0;0;0.1;0.01;0;3.64509;0;0;-1-1;-1
240;1182;-62.837;-38.262;10.469;9.06753;3122.88;5.58372;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
240;1183;1.84502;35.8632;-23.9559;9.08626;3142.27;5.5986;0;0;0.1;0.01;0;8.44622;0;0;-1-1;-1
240;1184;90.4019;39.6721;8.84501;9.10126;3157.87;5.59018;0;0;0.1;0.01;0;4.82133;0;0;-1-1;-1
240;1185;69.5791;-21.8857;-21.3064;9.10608;3162.88;5.59752;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
240;1186;-27.4799;0.234437;60.8469;9.0985;3154.99;5.5814;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
240;1187;10.6422;42.703;58.0256;9.1087;3165.62;5.5617;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
240;1188;-22.801;-62.3204;-7.71773;9.10852;3165.42;5.59851;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
240;1189;31.6992;49.5962;73.3557;9.07761;3133.31;5.58055;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
240;1190;-0.0900854;18.9439;90.5032;9.11439;3171.55;5.59154;0;0;0.1;0.01;0;6.06855;0;0;-1-1;-1
240;1191;-52.5952;-35.6208;65.9992;9.11923;3176.61;5.57294;0;0;0.1;0.01;0;5.91167;0;0;-1-1;-1
240;1192;97.445;-26.0992;2.78975;9.1034;3160.09;5.59913;0;0;0.1;0.01;0;4.51989;0;0;-1-1;-1
240;1193;-0.212297;41.5825;75.4598;9.04408;3098.71;5.56082;0;0;0.1;0.01;0;6.01156;0;0;-1-1;-1
240;1194;44.3392;18.8462;-65.0006;9.10292;3159.59;5.59716;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
240;1195;76.4208;-23.9276;-8.97597;9.12761;3185.37;5.62217;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
240;1196;81.3751;43.9697;19.9452;9.07544;3131.06;5.58888;0;0;0.1;0.01;0;5.1644;0;0;-1-1;-1
240;1197;-57.8685;-71.2627;-39.2402;9.07127;3126.75;5.5762;0;0;0.1;0.01;0;4.59859;0;0;-1-1;-1
240;1198;-36.699;-87.9375;-21.1162;9.07253;3128.05;5.56207;0;0;0.1;0.01;0;4.44197;0;0;-1-1;-1
240;1199;8.97646;45.4597;-83.2232;9.05641;3111.4;5.56849;0;0;0.1;0.01;0;5.99228;0;0;-1-1;-1
240;1200;85.1903;51.7336;-34.5496;9.08626;3142.28;5.57796;0;0;0.1;0.01;0;2.64434;0;0;-1-1;-1
240;1201;-73.6094;-2.99789;4.76371;9.06992;3125.35;5.56913;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
240;1202;5.26119;-23.5902;-72.0656;9.04364;3098.26;5.58512;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
240;1203;53.6748;-24.6366;-35.8522;9.0636;3118.83;5.55457;0;0;0.1;0.01;0;6.90619;0;0;-1-1;-1
240;1204;-23.7964;61.4679;-65.0547;9.06743;3122.78;5.5691;0;0;0.1;0.01;0;5.22934;0;0;-1-1;-1
240;1205;-0.175027;-10.3134;-43.3864;9.05398;3108.9;5.52553;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
240;1206;-55.1053;5.77042;-46.8843;9.0402;3094.73;5.56255;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
240;1207;-41.2456;67.5947;-47.4867;9.08356;3139.47;5.58453;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
240;1208;-65.6084;-54.7644;53.0281;9.10641;3163.23;5.58753;0;0;0.1;0.01;0;3.39854;0;0;-1-1;-1
240;1209;-25.2268;60.8124;53.2667;9.03612;3090.54;5.56091;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
240;1210;-61.9135;16.9617;-72.5447;9.05957;3114.66;5.59076;0;0;0.1;0.01;0;3.75373;0;0;-1-1;-1
240;1211;-11.5751;62.6086;59.331;9.04506;3099.72;5.56079;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
240;1212;-20.6875;35.6861;-3.79831;9.0356;3090;5.53883;0;0;0.1;0.01;0;6.54005;0;0;-1-1;-1
240;1213;-26.4411;-49.1991;63.4886;9.01932;3073.33;5.53125;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
240;1214;16.3344;-29.5659;-65.1712;9.01248;3066.35;5.52395;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
240;1215;-37.6801;9.54437;54.1841;9.01892;3072.92;5.5597;0;0;0.1;0.01;0;6.95394;0;0;-1-1;-1
240;1216;24.6687;71.1558;-41.6409;9.03063;3084.92;5.55284;0;0;0.1;0.01;0;6.28496;0;0;-1-1;-1
240;1217;-36.485;-33.5178;27.0691;9.0183;3072.29;5.53483;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
240;1218;92.9013;-39.3385;-22.3266;8.98364;3037;5.52885;0;0;0.1;0.01;0;2.04873;0;0;-1-1;-1
240;1219;-36.4604;98.3469;-22.1058;8.99359;3047.11;5.50668;0;0;0.1;0.01;0;1.95679;0;0;-1-1;-1
240;1220;-53.0818;-48.0198;14.4012;8.98446;3037.84;5.49531;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
240;1221;38.8739;35.2109;72.3493;8.96719;3020.36;5.51539;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
240;1222;-37.6844;-11.8815;-63.3955;8.97008;3023.28;5.51724;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
240;1223;16.1864;-49.1996;48.9272;8.95146;3004.49;5.5044;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
240;1224;-38.7866;24.4745;-61.7714;8.92742;2980.35;5.48067;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
240;1225;-67.7879;-0.0848742;-37.1899;8.93573;2988.67;5.49985;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
240;1226;-92.8642;52.6605;4.80094;8.88195;2935.04;5.45179;0;0;0.1;0.01;0;2.73402;0;0;-1-1;-1
240;1227;5.34626;-97.9783;21.1311;8.8814;2934.5;5.46531;0;0;0.1;0.01;0;3.71922;0;0;-1-1;-1
240;1228;-102.596;-8.712;-15.4064;8.88513;2938.19;5.46702;0;0;0.1;0.01;0;3.29467;0;0;-1-1;-1
240;1229;9.27122;-12.3436;68.175;8.8462;2899.74;5.42318;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
240;1230;54.9792;-77.0897;-35.8942;8.80736;2861.71;5.422;0;0;0.1;0.01;0;2.72579;0;0;-1-1;-1
240;1231;38.5363;5.09135;-83.942;8.77467;2829.96;5.38808;0;0;0.1;0.01;0;5.66135;0;0;-1-1;-1
240;1232;51.2384;39.063;-82.6741;8.77146;2826.86;5.37452;0;0;0.1;0.01;0;2.0805;0;0;-1-1;-1
240;1233;6.94174;105.894;-8.94157;8.75207;2808.15;5.37116;0;0;0.1;0.01;0;2.76217;0;0;-1-1;-1
240;1234;-100.867;19.3138;-6.88463;8.70658;2764.59;5.34591;0;0;0.1;0.01;0;3.67604;0;0;-1-1;-1
240;1235;34.5224;-7.25048;-91.0265;8.71069;2768.51;5.33418;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
240;1236;-73.5658;-27.6413;-46.4117;8.71124;2769.04;5.33526;0;0;0.1;0.01;0;6.06829;0;0;-1-1;-1
240;1237;63.1964;3.70445;-12.8709;8.69854;2756.94;5.3295;0;0;0.1;0.01;0;6.76323;0;0;-1-1;-1
240;1238;-12.7542;-0.252493;79.8081;8.70151;2759.76;5.33732;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
240;1239;-16.1172;98.4651;-14.1302;8.67586;2735.43;5.31995;0;0;0.1;0.01;0;2.99415;0;0;-1-1;-1
240;1240;-13.7673;-31.7182;74.5633;8.64788;2709.06;5.2886;0;0;0.1;0.01;0;7.33957;0;0;-1-1;-1
240;1241;-29.099;32.7024;46.6363;8.61939;2682.37;5.26008;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
240;1242;20.1988;51.538;-75.6447;8.6306;2692.84;5.27537;0;0;0.1;0.01;0;4.8106;0;0;-1-1;-1
240;1243;-39.3542;80.0312;11.6309;8.59624;2660.81;5.2528;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
240;1244;-31.5903;-24.5085;-12.7135;8.58452;2649.94;5.27253;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
240;1245;-2.27388;-50.5375;59.7706;8.61129;2674.81;5.27397;0;0;0.1;0.01;0;6.96646;0;0;-1-1;-1
240;1246;-0.0498392;22.8476;-93.3852;8.57085;2637.31;5.23826;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
240;1247;-6.35532;9.83071;-90.7899;8.5546;2622.33;5.22856;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
240;1248;-29.8554;91.5077;15.453;8.53225;2601.83;5.22948;0;0;0.1;0.01;0;5.26271;0;0;-1-1;-1
240;1249;67.0748;14.9078;-3.98449;8.56568;2632.54;5.22437;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
240;1250;-11.5228;58.6359;-47.2998;8.50636;2578.22;5.20741;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
240;1251;-7.67298;-93.9417;28.8614;8.50658;2578.42;5.19867;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
240;1252;-46.1562;-33.7505;52.8265;8.48878;2562.27;5.1956;0;0;0.1;0.01;0;7.28762;0;0;-1-1;-1
